4261	1945987200	2031	09	01	1	0.4	0.4	1370818	-1111	2.39557	-1111	3.54418	3.73929	3.35551	-1111	25054	-1111	7927	-1111	19878	-1111	0.00111117	0	0.000101016	0	0	0	0	0	0.000233833	0	0	0	0	0	0	0	0	0	5.61199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529353	0	0.00433058	0	0.00130385	0	5.98612e-05	0	0.455812	0	0.0051677	0	0.00148344	0	1.1224e-05	0	0.00042464	0	0	0	1.1224e-05	0	0	0	0.000144041	0	0	0	0	0	0	0	0.000289953	0	0	0	0	0	0	0	0.000145912	0	1.1224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00111117	0	0.000101016	0	0	0	0	0	0.000233833	0	0	0	0	0	0	0	0	0	5.61199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529353	0	0.00433058	0	0.00130385	0	5.98612e-05	0	0.455812	0	0.0051677	0	0.00148344	0	1.1224e-05	0	0.00042464	0	0	0	1.1224e-05	0	0	0	0.000144041	0	0	0	0	0	0	0	0.000289953	0	0	0	0	0	0	0	0.000145912	0	1.1224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89095	
4291	1948579200	2031	10	01	1	0.4	0.4	1373898	-1111	2.39557	-1111	3.71017	3.93938	3.50463	-1111	25382	-1111	7974	-1111	20071	-1111	0.00117663	0	6.5047e-05	0	0	0	0	0	0.000252961	0	0	0	1.08412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527047	0	0.00461834	0	0.00131901	0	8.4019e-05	0	0.457105	0	0.00559223	0	0.00158462	0	1.62617e-05	0	0.000513149	0	0	0	1.08412e-05	0	0	0	0.000140935	0	0	0	0	0	0	0	0.00031078	0	0	0	0	0	0	0	0.000140935	0	1.08412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00117663	0	6.5047e-05	0	0	0	0	0	0.000252961	0	0	0	1.08412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527047	0	0.00461834	0	0.00131901	0	8.4019e-05	0	0.457105	0	0.00559223	0	0.00158462	0	1.62617e-05	0	0.000513149	0	0	0	1.08412e-05	0	0	0	0.000140935	0	0	0	0	0	0	0	0.00031078	0	0	0	0	0	0	0	0.000140935	0	1.08412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92241	
4322	1951257600	2031	11	01	1	0.4	0.4	1377079	-1111	2.39557	-1111	3.81434	4.03909	3.6231	-1111	26971	-1111	8646	-1111	21793	-1111	0.00137117	0	7.32034e-05	0	0	0	0	0	0.000244011	0	0	0	1.04576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527014	0	0.00474863	0	0.00142485	0	0.000117648	0	0.456272	0	0.00568633	0	0.00182747	0	1.56864e-05	0	0.000550768	0	0	0	0	0	0	0	0.000125492	0	0	0	0	0	0	0	0.000345102	0	0	0	0	0	0	0	0.000151636	0	1.04576e-05	0	1.04576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00137117	0	7.32034e-05	0	0	0	0	0	0.000244011	0	0	0	1.04576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527014	0	0.00474863	0	0.00142485	0	0.000117648	0	0.456272	0	0.00568633	0	0.00182747	0	1.56864e-05	0	0.000550768	0	0	0	0	0	0	0	0.000125492	0	0	0	0	0	0	0	0.000345102	0	0	0	0	0	0	0	0.000151636	0	1.04576e-05	0	1.04576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95624	
4352	1953849600	2031	12	01	1	0.4	0.4	1380244	-1111	2.39557	-1111	3.95375	4.22708	3.76216	-1111	27221	-1111	8768	-1111	21798	-1111	0.00129609	0	8.0795e-05	0	0	0	0	0	0.000306348	0	1.00994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526844	0	0.00515405	0	0.00133228	0	0.000126242	0	0.455467	0	0.00599987	0	0.00210572	0	3.36646e-06	0	0.000644677	0	1.00994e-05	0	0	0	0	0	9.08944e-05	0	0	0	0	0	0	0	0.000331596	0	0	0	0	0	0	0	0.000176739	0	1.00994e-05	0	1.00994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00129609	0	8.0795e-05	0	0	0	0	0	0.000306348	0	1.00994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526844	0	0.00515405	0	0.00133228	0	0.000126242	0	0.455467	0	0.00599987	0	0.00210572	0	3.36646e-06	0	0.000644677	0	1.00994e-05	0	0	0	0	0	9.08944e-05	0	0	0	0	0	0	0	0.000331596	0	0	0	0	0	0	0	0.000176739	0	1.00994e-05	0	1.00994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99016	
4383	1956528000	2032	01	01	1	0.4	0.4	1383469	-1111	2.39557	-1111	4.15143	4.40796	3.90591	-1111	29444	-1111	9399	-1111	23539	-1111	0.00124503	0	0.000106855	0	0	0	9.71411e-06	0	0.000309233	0	9.71411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527209	0	0.00551956	0	0.00142312	0	0.000131141	0	0.453965	0	0.00646879	0	0.00238158	0	0	0	0.000686464	0	1.94282e-05	0	0	0	0	0	5.66657e-05	0	0	0	0	0	0	0	0.000276852	0	0	0	0	0	0	0	0.000172426	0	9.71411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00124503	0	0.000106855	0	0	0	9.71411e-06	0	0.000309233	0	9.71411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527209	0	0.00551956	0	0.00142312	0	0.000131141	0	0.453965	0	0.00646879	0	0.00238158	0	0	0	0.000686464	0	1.94282e-05	0	0	0	0	0	5.66657e-05	0	0	0	0	0	0	0	0.000276852	0	0	0	0	0	0	0	0.000172426	0	9.71411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102943	
4414	1959206400	2032	02	01	1	0.4	0.4	1386881	-1111	2.06482	-1111	4.29822	4.55213	4.0705	-1111	30779	-1111	9632	-1111	24458	-1111	0.00122929	0	0.000115295	0	0	0	0	0	0.000347443	0	3.27188e-05	0	0	0	0	0	2.80447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525057	0	0.00591666	0	0.0013516	0	0.000190081	0	0.455543	0	0.00645886	0	0.0025731	0	0	0	0.000698781	0	9.34824e-06	0	0	0	0	0	3.7393e-05	0	0	0	0	0	0	0	0.000229032	0	0	0	0	0	0	0	0.000182291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00122929	0	0.000115295	0	0	0	0	0	0.000347443	0	3.27188e-05	0	0	0	0	0	2.80447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525057	0	0.00591666	0	0.0013516	0	0.000190081	0	0.455543	0	0.00645886	0	0.0025731	0	0	0	0.000698781	0	9.34824e-06	0	0	0	0	0	3.7393e-05	0	0	0	0	0	0	0	0.000229032	0	0	0	0	0	0	0	0.000182291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106972	
4443	1961712000	2032	03	01	1	0.4	0.4	1389889	-1111	2.06482	-1111	4.48491	4.81551	4.24264	-1111	30263	-1111	9526	-1111	23757	-1111	0.00112652	0	0.000130329	0	0	0	0	0	0.000361026	0	3.14587e-05	0	0	0	0	0	2.69646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524847	0	0.00613445	0	0.00136096	0	0.000236689	0	0.455031	0	0.00679733	0	0.00274814	0	4.4941e-06	0	0.000701079	0	8.9882e-06	0	0	0	0	0	2.99607e-05	0	0	0	0	0	0	0	0.000140815	0	0	0	0	0	0	0	0.00027414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00112652	0	0.000130329	0	0	0	0	0	0.000361026	0	3.14587e-05	0	0	0	0	0	2.69646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524847	0	0.00613445	0	0.00136096	0	0.000236689	0	0.455031	0	0.00679733	0	0.00274814	0	4.4941e-06	0	0.000701079	0	8.9882e-06	0	0	0	0	0	2.99607e-05	0	0	0	0	0	0	0	0.000140815	0	0	0	0	0	0	0	0.00027414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111257	
4474	1964390400	2032	04	01	1	0.4	0.4	1393031	-1111	2.06482	-1111	4.61923	4.96372	4.39337	-1111	33459	-1111	10748	-1111	26807	-1111	0.00106458	0	0.000136946	0	8.64925e-06	0	0	0	0.000481475	0	1.29739e-05	0	0	0	0	0	1.72985e-05	0	0	0	0	0	0	0	4.32462e-06	0	0	0	0	0	0	0	1.72985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524819	0	0.00632404	0	0.00135721	0	0.000328671	0	0.453947	0	0.00729708	0	0.00301498	0	0	0	0.000699868	0	1.72985e-05	0	0	0	0	0	3.02724e-05	0	0	0	0	0	0	0	0.000185959	0	0	0	0	0	0	0	0.000234971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00106458	0	0.000136946	0	8.64925e-06	0	0	0	0.000481475	0	1.29739e-05	0	0	0	0	0	1.72985e-05	0	0	0	0	0	0	0	4.32462e-06	0	0	0	0	0	0	0	1.72985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524819	0	0.00632404	0	0.00135721	0	0.000328671	0	0.453947	0	0.00729708	0	0.00301498	0	0	0	0.000699868	0	1.72985e-05	0	0	0	0	0	3.02724e-05	0	0	0	0	0	0	0	0.000185959	0	0	0	0	0	0	0	0.000234971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115617	
4504	1966982400	2032	05	01	1	0.4	0.4	1396076	-1111	2.06482	-1111	4.75997	5.08006	4.53657	-1111	33328	-1111	10700	-1111	26708	-1111	0.00101642	0	0.000156051	0	1.67198e-05	0	0	0	0.000483479	0	8.35988e-06	0	0	0	0	0	1.67198e-05	0	0	0	0	0	0	0	4.17994e-06	0	0	0	0	0	0	0	2.50796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523706	0	0.00684284	0	0.00142675	0	0.000373408	0	0.453481	0	0.00802297	0	0.00316561	0	1.67198e-05	0	0.000726613	0	1.67198e-05	0	0	0	0	0	4.59793e-05	0	0	0	0	0	0	0	0.000156748	0	0	0	0	0	0	0	0.000283539	0	0	0	8.35988e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00101642	0	0.000156051	0	1.67198e-05	0	0	0	0.000483479	0	8.35988e-06	0	0	0	0	0	1.67198e-05	0	0	0	0	0	0	0	4.17994e-06	0	0	0	0	0	0	0	2.50796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523706	0	0.00684284	0	0.00142675	0	0.000373408	0	0.453481	0	0.00802297	0	0.00316561	0	1.67198e-05	0	0.000726613	0	1.67198e-05	0	0	0	0	0	4.59793e-05	0	0	0	0	0	0	0	0.000156748	0	0	0	0	0	0	0	0.000283539	0	0	0	8.35988e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119619	
4535	1969660800	2032	06	01	1	0.4	0.4	1399378	-1111	2.06482	-1111	4.95074	5.24782	4.68501	-1111	35598	-1111	11536	-1111	28776	-1111	0.000959769	0	0.00011466	0	1.61873e-05	0	0	0	0.00049506	0	1.61873e-05	0	0	0	0	0	8.09363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524308	0	0.00694285	0	0.00156005	0	0.000434358	0	0.45208	0	0.00862565	0	0.00324892	0	1.61873e-05	0	0.000715612	0	2.42809e-05	0	0	0	0	0	5.26086e-05	0	0	0	0	0	0	0	9.98214e-05	0	0	0	0	0	0	0	0.000256973	0	8.09363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000959769	0	0.00011466	0	1.61873e-05	0	0	0	0.00049506	0	1.61873e-05	0	0	0	0	0	8.09363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524308	0	0.00694285	0	0.00156005	0	0.000434358	0	0.45208	0	0.00862565	0	0.00324892	0	1.61873e-05	0	0.000715612	0	2.42809e-05	0	0	0	0	0	5.26086e-05	0	0	0	0	0	0	0	9.98214e-05	0	0	0	0	0	0	0	0.000256973	0	8.09363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123554	
4565	1972252800	2032	07	01	1	0.4	0.4	1402587	-1111	2.06482	-1111	5.0331	5.34472	4.79272	-1111	35517	-1111	11312	-1111	28424	-1111	0.000925031	0	0.000111292	0	1.57118e-05	0	0	0	0.000524381	0	1.57118e-05	0	0	0	0	0	7.85589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521987	0	0.00703155	0	0.00167946	0	0.000438621	0	0.453261	0	0.0094454	0	0.00331217	0	1.57118e-05	0	0.000734526	0	7.85589e-06	0	0	0	0	0	5.89192e-05	0	0	0	0	0	0	0	0.000139442	0	0	0	0	0	0	0	0.000272992	0	7.85589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000925031	0	0.000111292	0	1.57118e-05	0	0	0	0.000524381	0	1.57118e-05	0	0	0	0	0	7.85589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521987	0	0.00703155	0	0.00167946	0	0.000438621	0	0.453261	0	0.0094454	0	0.00331217	0	1.57118e-05	0	0.000734526	0	7.85589e-06	0	0	0	0	0	5.89192e-05	0	0	0	0	0	0	0	0.000139442	0	0	0	0	0	0	0	0.000272992	0	7.85589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127293	
4596	1974931200	2032	08	01	1	0.4	0.4	1405967	-1111	2.06482	-1111	5.13993	5.50562	4.90744	-1111	37504	-1111	12190	-1111	30293	-1111	0.000913663	0	0.000163926	0	1.52489e-05	0	0	0	0.000486059	0	1.52489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521535	0	0.00783527	0	0.00188896	0	0.000463185	0	0.452394	0	0.00986134	0	0.00318321	0	1.90611e-05	0	0.000735759	0	7.62445e-06	0	0	0	0	0	4.19345e-05	0	3.81223e-06	0	7.62445e-06	0	0	0	0.000151218	0	0	0	0	0	0	0	0.000269397	0	7.62445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000913663	0	0.000163926	0	1.52489e-05	0	0	0	0.000486059	0	1.52489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521535	0	0.00783527	0	0.00188896	0	0.000463185	0	0.452394	0	0.00986134	0	0.00318321	0	1.90611e-05	0	0.000735759	0	7.62445e-06	0	0	0	0	0	4.19345e-05	0	3.81223e-06	0	7.62445e-06	0	0	0	0.000151218	0	0	0	0	0	0	0	0.000269397	0	7.62445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131157	
4627	1977609600	2032	09	01	1	0.4	0.4	1409181	-1111	2.06482	-1111	5.22971	5.63497	5.01646	-1111	38586	-1111	12409	-1111	30777	-1111	0.000982887	0	0.000156396	0	7.41801e-06	0	0	0	0.000450026	0	2.9672e-05	0	7.41801e-06	0	0	0	0	0	0	0	0	0	0	0	3.70901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52199	0	0.00843811	0	0.00204861	0	0.000480934	0	0.450355	0	0.0104596	0	0.0031801	0	3.52356e-05	0	0.000794964	0	7.41801e-06	0	0	0	0	0	7.04711e-05	0	3.70901e-06	0	7.41801e-06	0	0	0	0.000225631	0	0	0	0	0	0	0	0.000257776	0	7.41801e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000982887	0	0.000156396	0	7.41801e-06	0	0	0	0.000450026	0	2.9672e-05	0	7.41801e-06	0	0	0	0	0	0	0	0	0	0	0	3.70901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52199	0	0.00843811	0	0.00204861	0	0.000480934	0	0.450355	0	0.0104596	0	0.0031801	0	3.52356e-05	0	0.000794964	0	7.41801e-06	0	0	0	0	0	7.04711e-05	0	3.70901e-06	0	7.41801e-06	0	0	0	0.000225631	0	0	0	0	0	0	0	0.000257776	0	7.41801e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	134807	
4657	1980201600	2032	10	01	1	0.4	0.4	1412460	-1111	2.06482	-1111	5.34538	5.74675	5.11852	-1111	38177	-1111	12253	-1111	30737	-1111	0.000947025	0	0.000133477	0	7.24764e-06	0	0	0	0.000457809	0	3.26144e-05	0	7.24764e-06	0	0	0	7.24764e-06	0	0	0	0	0	0	0	3.62382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521228	0	0.00882388	0	0.00208188	0	0.000476532	0	0.449782	0	0.011032	0	0.00339274	0	3.9862e-05	0	0.000886628	0	1.08715e-05	0	0	0	0	0	7.12684e-05	0	3.62382e-06	0	7.24764e-06	0	0	0	0.000276014	0	0	0	0	0	0	0	0.000276618	0	1.08715e-05	0	3.62382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000947025	0	0.000133477	0	7.24764e-06	0	0	0	0.000457809	0	3.26144e-05	0	7.24764e-06	0	0	0	7.24764e-06	0	0	0	0	0	0	0	3.62382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521228	0	0.00882388	0	0.00208188	0	0.000476532	0	0.449782	0	0.011032	0	0.00339274	0	3.9862e-05	0	0.000886628	0	1.08715e-05	0	0	0	0	0	7.12684e-05	0	3.62382e-06	0	7.24764e-06	0	0	0	0.000276014	0	0	0	0	0	0	0	0.000276618	0	1.08715e-05	0	3.62382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137976	
4688	1982880000	2032	11	01	1	0.4	0.4	1415735	-1111	2.06482	-1111	5.4463	5.88019	5.19313	-1111	39551	-1111	12859	-1111	31973	-1111	0.00104355	0	0.000177084	0	0	0	0	0	0.000483873	0	1.77677e-05	0	1.06606e-05	0	0	0	7.10707e-06	0	0	0	0	0	0	0	3.55353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521683	0	0.00920034	0	0.00235303	0	0.000463381	0	0.448173	0	0.0113191	0	0.00340073	0	4.26424e-05	0	0.00086647	0	1.42141e-05	0	1.06606e-05	0	0	0	9.9499e-05	0	3.55353e-06	0	7.10707e-06	0	0	0	0.000322187	0	0	0	0	0	0	0	0.000279545	0	1.42141e-05	0	3.55353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00104355	0	0.000177084	0	0	0	0	0	0.000483873	0	1.77677e-05	0	1.06606e-05	0	0	0	7.10707e-06	0	0	0	0	0	0	0	3.55353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521683	0	0.00920034	0	0.00235303	0	0.000463381	0	0.448173	0	0.0113191	0	0.00340073	0	4.26424e-05	0	0.00086647	0	1.42141e-05	0	1.06606e-05	0	0	0	9.9499e-05	0	3.55353e-06	0	7.10707e-06	0	0	0	0.000322187	0	0	0	0	0	0	0	0.000279545	0	1.42141e-05	0	3.55353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140705	
4718	1985472000	2032	12	01	1	0.4	0.4	1418954	-1111	2.06482	-1111	5.50854	5.91643	5.21539	-1111	38581	-1111	12436	-1111	31327	-1111	0.00101913	0	0.00016447	0	0	0	0	0	0.00055115	0	2.44956e-05	0	1.39975e-05	0	0	0	6.99873e-06	0	0	0	0	0	0	0	3.49937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519605	0	0.00960751	0	0.00249785	0	0.00044267	0	0.44906	0	0.0118744	0	0.00333315	0	4.19924e-05	0	0.000922666	0	1.04981e-05	0	1.74968e-05	0	0	0	7.34867e-05	0	3.49937e-06	0	0	0	0	0	0.000435088	0	0	0	0	0	0	0	0.000279949	0	1.04981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00101913	0	0.00016447	0	0	0	0	0	0.00055115	0	2.44956e-05	0	1.39975e-05	0	0	0	6.99873e-06	0	0	0	0	0	0	0	3.49937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519605	0	0.00960751	0	0.00249785	0	0.00044267	0	0.44906	0	0.0118744	0	0.00333315	0	4.19924e-05	0	0.000922666	0	1.04981e-05	0	1.74968e-05	0	0	0	7.34867e-05	0	3.49937e-06	0	0	0	0	0	0.000435088	0	0	0	0	0	0	0	0.000279949	0	1.04981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142883	
4749	1988150400	2033	01	01	1	0.4	0.4	1422225	-1111	2.06482	-1111	5.53972	5.88996	5.2299	-1111	39959	-1111	13015	-1111	32359	-1111	0.000999406	0	0.000165705	0	6.90436e-06	0	0	0	0.000611611	0	2.07131e-05	0	2.07131e-05	0	0	0	6.90436e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517362	0	0.0103836	0	0.0025782	0	0.000426344	0	0.450159	0	0.0120716	0	0.00333734	0	4.14262e-05	0	0.000947048	0	2.07131e-05	0	2.30145e-05	0	0	0	7.5948e-05	0	3.45218e-06	0	0	0	0	0	0.000449934	0	0	0	0	0	0	0	0.000288257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000999406	0	0.000165705	0	6.90436e-06	0	0	0	0.000611611	0	2.07131e-05	0	2.07131e-05	0	0	0	6.90436e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517362	0	0.0103836	0	0.0025782	0	0.000426344	0	0.450159	0	0.0120716	0	0.00333734	0	4.14262e-05	0	0.000947048	0	2.07131e-05	0	2.30145e-05	0	0	0	7.5948e-05	0	3.45218e-06	0	0	0	0	0	0.000449934	0	0	0	0	0	0	0	0.000288257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	144836	
