4018	1924992000	2031	01	01	1	0.4	0.4	1347087	-1111	4.06966	-1111	3.12354	3.45075	2.92476	-1111	21249	-1111	6798	-1111	16920	-1111	0.000432955	0	1.15455e-05	0	1.15455e-05	0	0	0	0.000283826	0	0	0	2.3091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.573942	0	0.00366376	0	0.00054841	0	0	0	0.417509	0	0.00245726	0	0.000502228	0	5.77274e-06	0	0.000177031	0	0	0	0	0	0	0	4.61819e-05	0	0	0	0	0	0	0	0.000178955	0	0	0	0	0	0	0	0.000194349	0	0	0	1.15455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000432955	0	1.15455e-05	0	1.15455e-05	0	0	0	0.000283826	0	0	0	2.3091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.573942	0	0.00366376	0	0.00054841	0	0	0	0.417509	0	0.00245726	0	0.000502228	0	5.77274e-06	0	0.000177031	0	0	0	0	0	0	0	4.61819e-05	0	0	0	0	0	0	0	0.000178955	0	0	0	0	0	0	0	0.000194349	0	0	0	1.15455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86614	
4049	1927670400	2031	02	01	1	0.4	0.4	1350141	-1111	2.44587	-1111	3.08429	3.38412	2.91903	-1111	21121	-1111	6648	-1111	16770	-1111	0.000523812	0	1.18153e-05	0	1.18153e-05	0	0	0	0.00036529	0	0	0	2.36306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.573135	0	0.00395517	0	0.000590765	0	0	0	0.417636	0	0.00253537	0	0.000519873	0	5.90765e-06	0	0.000263875	0	0	0	0	0	1.18153e-05	0	5.90765e-05	0	0	0	0	0	0	0	0.000169353	0	0	0	0	0	0	0	0.000181168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000523812	0	1.18153e-05	0	1.18153e-05	0	0	0	0.00036529	0	0	0	2.36306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.573135	0	0.00395517	0	0.000590765	0	0	0	0.417636	0	0.00253537	0	0.000519873	0	5.90765e-06	0	0.000263875	0	0	0	0	0	1.18153e-05	0	5.90765e-05	0	0	0	0	0	0	0	0.000169353	0	0	0	0	0	0	0	0.000181168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84636	
4077	1930089600	2031	03	01	1	0.4	0.4	1353134	-1111	2.44587	-1111	3.09289	3.43167	2.9391	-1111	19281	-1111	6043	-1111	15137	-1111	0.000547763	0	0	0	1.19079e-05	0	0	0	0.000477308	0	0	0	1.19079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572214	0	0.00451745	0	0.000573563	0	0	0	0.417701	0	0.00270746	0	0.00052097	0	1.19079e-05	0	0.000321513	0	0	0	0	0	1.19079e-05	0	4.76315e-05	0	0	0	0	0	0	0	0.000176634	0	0	0	0	0	0	0	0.00014091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.95394e-06	0	0	0	0	0	0	0	-1111	0.000547763	0	0	0	1.19079e-05	0	0	0	0.000477308	0	0	0	1.19079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572214	0	0.00451745	0	0.000573563	0	0	0	0.417701	0	0.00270746	0	0.00052097	0	1.19079e-05	0	0.000321513	0	0	0	0	0	1.19079e-05	0	4.76315e-05	0	0	0	0	0	0	0	0.000176634	0	0	0	0	0	0	0	0.00014091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.95394e-06	0	0	0	0	0	0	0	-1111	83978	
4108	1932768000	2031	04	01	1	0.4	0.4	1356350	-1111	2.44587	-1111	3.13354	3.39338	2.95484	-1111	21727	-1111	6961	-1111	17329	-1111	0.000507729	0	0	0	1.19466e-05	0	0	0	0.000555516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.569812	0	0.00479396	0	0.000605293	0	0	0	0.419775	0	0.00272223	0	0.000407179	0	0	0	0.000268798	0	0	0	0	0	2.38931e-05	0	4.77863e-05	0	0	0	0	0	0	0	0.000256851	0	0	0	0	0	0	0	0.000206078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97329e-06	0	0	0	0	0	0	0	-1111	0.000507729	0	0	0	1.19466e-05	0	0	0	0.000555516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.569812	0	0.00479396	0	0.000605293	0	0	0	0.419775	0	0.00272223	0	0.000407179	0	0	0	0.000268798	0	0	0	0	0	2.38931e-05	0	4.77863e-05	0	0	0	0	0	0	0	0.000256851	0	0	0	0	0	0	0	0.000206078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97329e-06	0	0	0	0	0	0	0	-1111	83706	
4138	1935360000	2031	05	01	1	0.4	0.4	1359483	-1111	2.44587	-1111	3.16032	3.50349	3.0046	-1111	21479	-1111	6816	-1111	17127	-1111	0.000482183	0	0	0	1.19058e-05	0	0	0	0.000658785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567731	0	0.0051665	0	0.000625052	0	0	0	0.420874	0	0.00306216	0	0.000414717	0	0	0	0.000357173	0	0	0	0	0	2.38115e-05	0	2.97644e-05	0	0	0	0	0	0	0	0.000355188	0	0	0	0	0	0	0	0.000196445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000482183	0	0	0	1.19058e-05	0	0	0	0.000658785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567731	0	0.0051665	0	0.000625052	0	0	0	0.420874	0	0.00306216	0	0.000414717	0	0	0	0.000357173	0	0	0	0	0	2.38115e-05	0	2.97644e-05	0	0	0	0	0	0	0	0.000355188	0	0	0	0	0	0	0	0.000196445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83993	
4169	1938038400	2031	06	01	1	0.4	0.4	1362637	-1111	2.44587	-1111	3.25666	3.57276	3.09085	-1111	22879	-1111	7363	-1111	18095	-1111	0.000576464	0	0	0	0	0	0	0	0.000786265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567141	0	0.00527249	0	0.000715678	0	0	0	0.420751	0	0.00349702	0	0.000398035	0	1.17646e-05	0	0.000294114	0	0	0	0	0	4.70583e-05	0	2.94114e-05	0	0	0	0	0	0	0	0.000338231	0	0	0	0	0	0	0	0.00012941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000576464	0	0	0	0	0	0	0	0.000786265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567141	0	0.00527249	0	0.000715678	0	0	0	0.420751	0	0.00349702	0	0.000398035	0	1.17646e-05	0	0.000294114	0	0	0	0	0	4.70583e-05	0	2.94114e-05	0	0	0	0	0	0	0	0.000338231	0	0	0	0	0	0	0	0.00012941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85001	
4199	1940630400	2031	07	01	1	0.4	0.4	1365781	-1111	2.44587	-1111	3.37385	3.68305	3.18148	-1111	22654	-1111	7246	-1111	18310	-1111	0.000685554	0	0	0	0	0	0	0	0.000804948	0	3.85143e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565505	0	0.00528031	0	0.000904123	0	0	0	0.421634	0	0.00386298	0	0.000452543	0	1.15543e-05	0	0.000306188	0	0	0	0	0	3.46628e-05	0	2.88857e-05	0	0	0	0	0	0	0	0.00032352	0	1.15543e-05	0	0	0	0	0	0.000138651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000685554	0	0	0	0	0	0	0	0.000804948	0	3.85143e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565505	0	0.00528031	0	0.000904123	0	0	0	0.421634	0	0.00386298	0	0.000452543	0	1.15543e-05	0	0.000306188	0	0	0	0	0	3.46628e-05	0	2.88857e-05	0	0	0	0	0	0	0	0.00032352	0	1.15543e-05	0	0	0	0	0	0.000138651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86548	
4230	1943308800	2031	08	01	1	0.4	0.4	1369032	-1111	2.44587	-1111	3.49796	3.7997	3.284	-1111	24306	-1111	7630	-1111	19384	-1111	0.0007687	0	0	0	0	0	0	0	0.000812034	0	2.8261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13044e-05	0	0	0	0	0	0	0	1.13044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563905	0	0.00537902	0	0.00102964	0	0	0	0.4229	0	0.00396691	0	0.00043522	0	2.26088e-05	0	0.000248697	0	0	0	0	0	2.26088e-05	0	5.65221e-05	0	0	0	0	0	0	0	0.000308987	0	1.13044e-05	0	0	0	0	0	0.000107392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0007687	0	0	0	0	0	0	0	0.000812034	0	2.8261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13044e-05	0	0	0	0	0	0	0	1.13044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563905	0	0.00537902	0	0.00102964	0	0	0	0.4229	0	0.00396691	0	0.00043522	0	2.26088e-05	0	0.000248697	0	0	0	0	0	2.26088e-05	0	5.65221e-05	0	0	0	0	0	0	0	0.000308987	0	1.13044e-05	0	0	0	0	0	0.000107392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88461	
4261	1945987200	2031	09	01	1	0.4	0.4	1372294	-1111	2.44587	-1111	3.64515	3.90418	3.41661	-1111	25593	-1111	7992	-1111	20114	-1111	0.00090363	0	0	0	0	0	0	0	0.000804853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.48763e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563472	0	0.0055544	0	0.00103625	0	0	0	0.422826	0	0.00422273	0	0.000444498	0	3.29258e-05	0	0.000203042	0	0	0	0	0	1.09753e-05	0	6.03639e-05	0	0	0	0	0	0	0	0.000345721	0	5.48763e-06	0	0	0	0	0	7.13392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00090363	0	0	0	0	0	0	0	0.000804853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.48763e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563472	0	0.0055544	0	0.00103625	0	0	0	0.422826	0	0.00422273	0	0.000444498	0	3.29258e-05	0	0.000203042	0	0	0	0	0	1.09753e-05	0	6.03639e-05	0	0	0	0	0	0	0	0.000345721	0	5.48763e-06	0	0	0	0	0	7.13392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91114	
4291	1948579200	2031	10	01	1	0.4	0.4	1375378	-1111	2.44587	-1111	3.80864	4.09379	3.55611	-1111	25914	-1111	8244	-1111	20614	-1111	0.000792665	0	0	0	0	0	0	0	0.000924953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563347	0	0.00583569	0	0.00120262	0	1.06113e-05	0	0.422589	0	0.00423834	0	0.000377586	0	1.5917e-05	0	0.000238755	0	0	0	0	0	1.06113e-05	0	5.04038e-05	0	0	0	0	0	0	0	0.000323645	0	5.30566e-06	0	0	0	0	0	3.1834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000792665	0	0	0	0	0	0	0	0.000924953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563347	0	0.00583569	0	0.00120262	0	1.06113e-05	0	0.422589	0	0.00423834	0	0.000377586	0	1.5917e-05	0	0.000238755	0	0	0	0	0	1.06113e-05	0	5.04038e-05	0	0	0	0	0	0	0	0.000323645	0	5.30566e-06	0	0	0	0	0	3.1834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94239	
4322	1951257600	2031	11	01	1	0.4	0.4	1378788	-1111	2.44587	-1111	3.93527	4.28176	3.6976	-1111	27657	-1111	8756	-1111	22134	-1111	0.000846887	0	0	0	0	0	0	0	0.00105626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.12747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563013	0	0.00624047	0	0.00127503	0	2.05099e-05	0	0.422003	0	0.00448995	0	0.000398233	0	5.12747e-06	0	0.000293975	0	0	0	0	0	0	0	6.49479e-05	0	0	0	0	0	0	0	0.000256373	0	0	0	0	0	0	0	2.05099e-05	0	0	0	1.02549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000846887	0	0	0	0	0	0	0	0.00105626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.12747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563013	0	0.00624047	0	0.00127503	0	2.05099e-05	0	0.422003	0	0.00448995	0	0.000398233	0	5.12747e-06	0	0.000293975	0	0	0	0	0	0	0	6.49479e-05	0	0	0	0	0	0	0	0.000256373	0	0	0	0	0	0	0	2.05099e-05	0	0	0	1.02549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97514	
4352	1953849600	2031	12	01	1	0.4	0.4	1381889	-1111	2.44587	-1111	4.05035	4.39752	3.85371	-1111	27895	-1111	8849	-1111	22245	-1111	0.00088691	0	0	0	0	0	0	0	0.000968437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562791	0	0.00671927	0	0.00131431	0	9.88201e-06	0	0.421578	0	0.00455231	0	0.000469395	0	2.3058e-05	0	0.000377163	0	0	0	0	0	0	0	6.75271e-05	0	0	0	0	0	0	0	0.000207522	0	0	0	0	0	0	0	2.9646e-05	0	0	0	4.941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00088691	0	0	0	0	0	0	0	0.000968437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562791	0	0.00671927	0	0.00131431	0	9.88201e-06	0	0.421578	0	0.00455231	0	0.000469395	0	2.3058e-05	0	0.000377163	0	0	0	0	0	0	0	6.75271e-05	0	0	0	0	0	0	0	0.000207522	0	0	0	0	0	0	0	2.9646e-05	0	0	0	4.941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101194	
4383	1956528000	2032	01	01	1	0.4	0.4	1385081	-1111	2.44587	-1111	4.23726	4.58831	3.99406	-1111	30033	-1111	9771	-1111	24148	-1111	0.00100688	0	0	0	0	0	0	0	0.000963244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560118	0	0.00719133	0	0.00141868	0	9.52136e-06	0	0.423133	0	0.00474402	0	0.000479242	0	4.12592e-05	0	0.000485589	0	0	0	0	0	0	0	8.56923e-05	0	0	0	0	0	0	0	0.000238034	0	0	0	0	0	0	0	7.14102e-05	0	0	0	4.76068e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00100688	0	0	0	0	0	0	0	0.000963244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560118	0	0.00719133	0	0.00141868	0	9.52136e-06	0	0.423133	0	0.00474402	0	0.000479242	0	4.12592e-05	0	0.000485589	0	0	0	0	0	0	0	8.56923e-05	0	0	0	0	0	0	0	0.000238034	0	0	0	0	0	0	0	7.14102e-05	0	0	0	4.76068e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105027	
4414	1959206400	2032	02	01	1	0.4	0.4	1388390	-1111	2.12683	-1111	4.35211	4.72335	4.13155	-1111	31272	-1111	10056	-1111	24984	-1111	0.000933698	0	0	0	0	0	0	0	0.000890075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.18392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559354	0	0.00758056	0	0.00156662	0	9.18392e-06	0	0.422934	0	0.00502819	0	0.000543382	0	3.9797e-05	0	0.000681141	0	0	0	0	0	0	0	7.80633e-05	0	0	0	0	0	0	0	0.000269395	0	0	0	9.18392e-06	0	0	0	6.88794e-05	0	0	0	4.59196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000933698	0	0	0	0	0	0	0	0.000890075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.18392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559354	0	0.00758056	0	0.00156662	0	9.18392e-06	0	0.422934	0	0.00502819	0	0.000543382	0	3.9797e-05	0	0.000681141	0	0	0	0	0	0	0	7.80633e-05	0	0	0	0	0	0	0	0.000269395	0	0	0	9.18392e-06	0	0	0	6.88794e-05	0	0	0	4.59196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108886	
4443	1961712000	2032	03	01	1	0.4	0.4	1391411	-1111	2.12683	-1111	4.52074	4.86538	4.28924	-1111	30557	-1111	9756	-1111	24417	-1111	0.00100434	0	0	0	1.77366e-05	0	0	0	0.000929695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.86831e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557663	0	0.00799996	0	0.0016059	0	1.77366e-05	0	0.423596	0	0.00536489	0	0.000557965	0	2.66049e-05	0	0.000685816	0	0	0	0	0	0	0	0.000101986	0	0	0	0	0	0	0	0.000335518	0	0	0	8.86831e-06	0	0	0	6.65124e-05	0	0	0	0	0	0	0	8.86831e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00100434	0	0	0	1.77366e-05	0	0	0	0.000929695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.86831e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557663	0	0.00799996	0	0.0016059	0	1.77366e-05	0	0.423596	0	0.00536489	0	0.000557965	0	2.66049e-05	0	0.000685816	0	0	0	0	0	0	0	0.000101986	0	0	0	0	0	0	0	0.000335518	0	0	0	8.86831e-06	0	0	0	6.65124e-05	0	0	0	0	0	0	0	8.86831e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112761	
4474	1964390400	2032	04	01	1	0.4	0.4	1394743	-1111	2.12683	-1111	4.68142	5.03821	4.43874	-1111	33814	-1111	10768	-1111	26947	-1111	0.00107644	0	0	0	0	0	0	0	0.00107929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.53752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558341	0	0.00842084	0	0.00148624	0	8.53752e-06	0	0.421563	0	0.00597072	0	0.000723555	0	1.7075e-05	0	0.000771223	0	0	0	0	0	0	0	0.000139446	0	0	0	0	0	0	0	0.000276047	0	0	0	8.53752e-06	0	0	0	0.000101027	0	0	0	0	0	0	0	8.53752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00107644	0	0	0	0	0	0	0	0.00107929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.53752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558341	0	0.00842084	0	0.00148624	0	8.53752e-06	0	0.421563	0	0.00597072	0	0.000723555	0	1.7075e-05	0	0.000771223	0	0	0	0	0	0	0	0.000139446	0	0	0	0	0	0	0	0.000276047	0	0	0	8.53752e-06	0	0	0	0.000101027	0	0	0	0	0	0	0	8.53752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117130	
4504	1966982400	2032	05	01	1	0.4	0.4	1397935	-1111	2.12683	-1111	4.82422	5.14278	4.56373	-1111	33428	-1111	10730	-1111	27091	-1111	0.00122113	0	0	0	0	0	0	0	0.00109163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.28349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556109	0	0.00863002	0	0.00144685	0	0	0	0.42303	0	0.00627806	0	0.000796596	0	8.28349e-06	0	0.000753798	0	0	0	0	0	0	0	0.000156006	0	0	0	0	0	0	0	0.000310631	0	0	0	8.28349e-06	0	0	0	0.0001422	0	0	0	0	0	0	0	8.28349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00122113	0	0	0	0	0	0	0	0.00109163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.28349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556109	0	0.00863002	0	0.00144685	0	0	0	0.42303	0	0.00627806	0	0.000796596	0	8.28349e-06	0	0.000753798	0	0	0	0	0	0	0	0.000156006	0	0	0	0	0	0	0	0.000310631	0	0	0	8.28349e-06	0	0	0	0.0001422	0	0	0	0	0	0	0	8.28349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120722	
4535	1969660800	2032	06	01	1	0.4	0.4	1401320	-1111	2.12683	-1111	4.91476	5.29191	4.70307	-1111	35702	-1111	11445	-1111	28585	-1111	0.00142199	0	0	0	0	0	0	0	0.0011273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553265	0	0.00957036	0	0.00140595	0	8.01873e-06	0	0.424035	0	0.00695384	0	0.000855331	0	0	0	0.000749751	0	0	0	0	0	0	0	0.000196459	0	0	0	8.01873e-06	0	0	0	0.000253258	0	0	0	0	0	0	0	0.000149683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00142199	0	0	0	0	0	0	0	0.0011273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553265	0	0.00957036	0	0.00140595	0	8.01873e-06	0	0.424035	0	0.00695384	0	0.000855331	0	0	0	0.000749751	0	0	0	0	0	0	0	0.000196459	0	0	0	8.01873e-06	0	0	0	0.000253258	0	0	0	0	0	0	0	0.000149683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124708	
