4657	1980201600	2032	10	01	1	0.4	0.4	1412741	-1111	2.13656	-1111	5.27122	5.60233	5.04098	-1111	37378	-1111	12064	-1111	30189	-1111	0.00212881	0	7.24496e-06	0	3.62248e-05	0	0	0	0.00200408	0	0	0	0	0	0	0	1.44899e-05	0	0	0	0	0	0	0	7.24496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51782	0	0.00946844	0	0.00126485	0	2.17349e-05	0	0.456176	0	0.00859602	0	0.00114712	0	1.44899e-05	0	0.000600124	0	1.08674e-05	0	0	0	0	0	9.41845e-05	0	0	0	0	0	0	0	0.000332061	0	7.24496e-06	0	7.24496e-06	0	0	0	0.000241499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00212881	0	7.24496e-06	0	3.62248e-05	0	0	0	0.00200408	0	0	0	0	0	0	0	1.44899e-05	0	0	0	0	0	0	0	7.24496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51782	0	0.00946844	0	0.00126485	0	2.17349e-05	0	0.456176	0	0.00859602	0	0.00114712	0	1.44899e-05	0	0.000600124	0	1.08674e-05	0	0	0	0	0	9.41845e-05	0	0	0	0	0	0	0	0.000332061	0	7.24496e-06	0	7.24496e-06	0	0	0	0.000241499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138027	
4688	1982880000	2032	11	01	1	0.4	0.4	1415986	-1111	2.13656	-1111	5.38904	5.7207	5.08797	-1111	38743	-1111	12486	-1111	31152	-1111	0.00217657	0	7.13552e-06	0	3.92453e-05	0	0	0	0.00211152	0	3.56776e-06	0	3.56776e-06	0	0	0	1.4271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517793	0	0.0096917	0	0.00128641	0	1.4271e-05	0	0.455447	0	0.00889133	0	0.00121006	0	7.13552e-06	0	0.000605924	0	1.07033e-05	0	0	0	0	0	0.000103465	0	0	0	0	0	0	0	0.000375804	0	0	0	7.13552e-06	0	0	0	0.000192659	0	0	0	7.13552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00217657	0	7.13552e-06	0	3.92453e-05	0	0	0	0.00211152	0	3.56776e-06	0	3.56776e-06	0	0	0	1.4271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517793	0	0.0096917	0	0.00128641	0	1.4271e-05	0	0.455447	0	0.00889133	0	0.00121006	0	7.13552e-06	0	0.000605924	0	1.07033e-05	0	0	0	0	0	0.000103465	0	0	0	0	0	0	0	0.000375804	0	0	0	7.13552e-06	0	0	0	0.000192659	0	0	0	7.13552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140144	
4718	1985472000	2032	12	01	1	0.4	0.4	1419202	-1111	2.13656	-1111	5.42377	5.75769	5.09998	-1111	38106	-1111	12307	-1111	30525	-1111	0.00217057	0	0	0	4.58696e-05	0	0	0	0.00206766	0	1.05853e-05	0	3.52843e-06	0	0	0	1.41137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517734	0	0.0102205	0	0.00126671	0	1.41137e-05	0	0.454773	0	0.00910853	0	0.00126435	0	7.05686e-06	0	0.000515739	0	2.4699e-05	0	0	0	0	0	0.000123495	0	0	0	0	0	0	0	0.000408122	0	0	0	7.05686e-06	0	0	0	0.000205825	0	0	0	7.05686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00217057	0	0	0	4.58696e-05	0	0	0	0.00206766	0	1.05853e-05	0	3.52843e-06	0	0	0	1.41137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517734	0	0.0102205	0	0.00126671	0	1.41137e-05	0	0.454773	0	0.00910853	0	0.00126435	0	7.05686e-06	0	0.000515739	0	2.4699e-05	0	0	0	0	0	0.000123495	0	0	0	0	0	0	0	0.000408122	0	0	0	7.05686e-06	0	0	0	0.000205825	0	0	0	7.05686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	141706	
4749	1988150400	2033	01	01	1	0.4	0.4	1422532	-1111	2.13656	-1111	5.47097	5.84536	5.16881	-1111	40054	-1111	12651	-1111	32016	-1111	0.00208795	0	6.95212e-06	0	4.17127e-05	0	0	0	0.00212851	0	3.47606e-06	0	3.47606e-06	0	0	0	1.39042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518971	0	0.0106154	0	0.00132206	0	2.08564e-05	0	0.45252	0	0.00940298	0	0.00139819	0	0	0	0.000510981	0	3.12845e-05	0	0	0	0	0	0.000142518	0	0	0	0	0	0	0	0.00048549	0	0	0	3.47606e-06	0	0	0	0.000275767	0	0	0	6.95212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00208795	0	6.95212e-06	0	4.17127e-05	0	0	0	0.00212851	0	3.47606e-06	0	3.47606e-06	0	0	0	1.39042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518971	0	0.0106154	0	0.00132206	0	2.08564e-05	0	0.45252	0	0.00940298	0	0.00139819	0	0	0	0.000510981	0	3.12845e-05	0	0	0	0	0	0.000142518	0	0	0	0	0	0	0	0.00048549	0	0	0	3.47606e-06	0	0	0	0.000275767	0	0	0	6.95212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143841	
4780	1990828800	2033	02	01	1	0.4	0.4	1425803	-1111	3.10518	-1111	5.53772	5.8499	5.21229	-1111	40241	-1111	12867	-1111	32282	-1111	0.00209102	0	6.88402e-06	0	4.81881e-05	0	0	0	0.00220977	0	3.44201e-06	0	6.88402e-06	0	0	0	0	0	0	0	0	0	0	0	6.88402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44201e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519528	0	0.0109369	0	0.00134605	0	3.44201e-05	0	0.451055	0	0.00959471	0	0.00153456	0	0	0	0.000571947	0	5.85142e-05	0	0	0	0	0	0.000151448	0	0	0	0	0	0	0	0.000480734	0	0	0	3.44201e-06	0	0	0	0.000321254	0	0	0	6.88402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00209102	0	6.88402e-06	0	4.81881e-05	0	0	0	0.00220977	0	3.44201e-06	0	6.88402e-06	0	0	0	0	0	0	0	0	0	0	0	6.88402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44201e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519528	0	0.0109369	0	0.00134605	0	3.44201e-05	0	0.451055	0	0.00959471	0	0.00153456	0	0	0	0.000571947	0	5.85142e-05	0	0	0	0	0	0.000151448	0	0	0	0	0	0	0	0.000480734	0	0	0	3.44201e-06	0	0	0	0.000321254	0	0	0	6.88402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145264	
4808	1993248000	2033	03	01	1	0.4	0.4	1428870	-1111	3.10518	-1111	5.57978	5.925	5.20803	-1111	36350	-1111	11863	-1111	29464	-1111	0.00221109	0	6.84196e-06	0	3.42098e-05	0	0	0	0.00229947	0	2.28065e-06	0	6.84196e-06	0	0	0	0	0	0	0	0	0	0	0	1.36839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518159	0	0.0112216	0	0.00138344	0	2.73678e-05	0	0.451315	0	0.010075	0	0.00155769	0	0	0	0.000556479	0	7.18406e-05	0	0	0	0	0	0.000171049	0	0	0	0	0	0	0	0.000511436	0	0	0	3.42098e-06	0	0	0	0.000362054	0	0	0	6.84196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00221109	0	6.84196e-06	0	3.42098e-05	0	0	0	0.00229947	0	2.28065e-06	0	6.84196e-06	0	0	0	0	0	0	0	0	0	0	0	1.36839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518159	0	0.0112216	0	0.00138344	0	2.73678e-05	0	0.451315	0	0.010075	0	0.00155769	0	0	0	0.000556479	0	7.18406e-05	0	0	0	0	0	0.000171049	0	0	0	0	0	0	0	0.000511436	0	0	0	3.42098e-06	0	0	0	0.000362054	0	0	0	6.84196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146157	
4839	1995926400	2033	04	01	1	0.4	0.4	1432271	-1111	3.10518	-1111	5.58137	5.95341	5.20425	-1111	40379	-1111	12874	-1111	32284	-1111	0.00240016	0	2.03893e-05	0	3.73804e-05	0	0	0	0.00229323	0	6.79643e-06	0	1.35929e-05	0	0	0	0	0	0	0	0	0	0	0	1.35929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518125	0	0.0113372	0	0.00136574	0	2.03893e-05	0	0.450632	0	0.0104525	0	0.00149805	0	9.06191e-06	0	0.000553343	0	6.68316e-05	0	6.79643e-06	0	0	0	0.000185769	0	3.39822e-06	0	6.79643e-06	0	0	0	0.00051483	0	0	0	3.39822e-06	0	0	0	0.00041968	0	0	0	6.79643e-06	0	0	0	0	0	0	0	0	0	0	0	6.79643e-06	0	0	0	0	0	0	0	-1111	0.00240016	0	2.03893e-05	0	3.73804e-05	0	0	0	0.00229323	0	6.79643e-06	0	1.35929e-05	0	0	0	0	0	0	0	0	0	0	0	1.35929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518125	0	0.0113372	0	0.00136574	0	2.03893e-05	0	0.450632	0	0.0104525	0	0.00149805	0	9.06191e-06	0	0.000553343	0	6.68316e-05	0	6.79643e-06	0	0	0	0.000185769	0	3.39822e-06	0	6.79643e-06	0	0	0	0.00051483	0	0	0	3.39822e-06	0	0	0	0.00041968	0	0	0	6.79643e-06	0	0	0	0	0	0	0	0	0	0	0	6.79643e-06	0	0	0	0	0	0	0	-1111	147136	
4869	1998518400	2033	05	01	1	0.4	0.4	1435514	-1111	3.10518	-1111	5.58617	5.94208	5.19082	-1111	39096	-1111	12510	-1111	31414	-1111	0.00257926	0	6.7632e-06	0	2.02896e-05	0	0	0	0.0023705	0	3.3816e-06	0	6.7632e-06	0	0	0	0	0	0	0	0	0	0	0	1.35264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517418	0	0.0116071	0	0.00149805	0	1.35264e-05	0	0.450306	0	0.0109033	0	0.00145522	0	2.2544e-06	0	0.000524712	0	7.6086e-05	0	1.01448e-05	0	0	0	0.000167953	0	3.3816e-06	0	0	0	0	0	0.00053542	0	0	0	3.3816e-06	0	0	0	0.000461588	0	0	0	6.7632e-06	0	0	0	0	0	0	0	0	0	0	0	6.7632e-06	0	0	0	0	0	0	0	-1111	0.00257926	0	6.7632e-06	0	2.02896e-05	0	0	0	0.0023705	0	3.3816e-06	0	6.7632e-06	0	0	0	0	0	0	0	0	0	0	0	1.35264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517418	0	0.0116071	0	0.00149805	0	1.35264e-05	0	0.450306	0	0.0109033	0	0.00145522	0	2.2544e-06	0	0.000524712	0	7.6086e-05	0	1.01448e-05	0	0	0	0.000167953	0	3.3816e-06	0	0	0	0	0	0.00053542	0	0	0	3.3816e-06	0	0	0	0.000461588	0	0	0	6.7632e-06	0	0	0	0	0	0	0	0	0	0	0	6.7632e-06	0	0	0	0	0	0	0	-1111	147859	
4900	2001196800	2033	06	01	1	0.4	0.4	1439011	-1111	3.10518	-1111	5.57392	5.93435	5.19343	-1111	40445	-1111	13026	-1111	32466	-1111	0.00268694	0	1.01076e-05	0	1.34768e-05	0	0	0	0.00259316	0	1.01076e-05	0	6.73841e-06	0	0	0	3.3692e-06	0	0	0	0	0	0	0	1.34768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51767	0	0.0122109	0	0.00153119	0	6.73841e-06	0	0.448713	0	0.0111808	0	0.00145718	0	1.90922e-05	0	0.000551426	0	0.00011343	0	0	0	0	0	0.000172952	0	6.73841e-06	0	0	0	6.73841e-06	0	0.000549742	0	0	0	3.3692e-06	0	0	0	0.000469442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00268694	0	1.01076e-05	0	1.34768e-05	0	0	0	0.00259316	0	1.01076e-05	0	6.73841e-06	0	0	0	3.3692e-06	0	0	0	0	0	0	0	1.34768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51767	0	0.0122109	0	0.00153119	0	6.73841e-06	0	0.448713	0	0.0111808	0	0.00145718	0	1.90922e-05	0	0.000551426	0	0.00011343	0	0	0	0	0	0.000172952	0	6.73841e-06	0	0	0	6.73841e-06	0	0.000549742	0	0	0	3.3692e-06	0	0	0	0.000469442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148403	
4930	2003788800	2033	07	01	1	0.4	0.4	1442188	-1111	3.10518	-1111	5.53933	5.95055	5.19059	-1111	39311	-1111	12482	-1111	31381	-1111	0.0028342	0	1.00583e-05	0	2.01165e-05	0	0	0	0.00262353	0	3.35276e-06	0	0	0	0	0	3.35276e-06	0	0	0	0	0	0	0	3.35276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517733	0	0.0126844	0	0.00158418	0	1.3411e-05	0	0.447356	0	0.0115659	0	0.00148974	0	3.68803e-05	0	0.000534765	0	0.000143051	0	0	0	0	0	0.000217929	0	6.70551e-06	0	0	0	6.70551e-06	0	0.00056494	0	0	0	0	0	0	0	0.00056494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0028342	0	1.00583e-05	0	2.01165e-05	0	0	0	0.00262353	0	3.35276e-06	0	0	0	0	0	3.35276e-06	0	0	0	0	0	0	0	3.35276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517733	0	0.0126844	0	0.00158418	0	1.3411e-05	0	0.447356	0	0.0115659	0	0.00148974	0	3.68803e-05	0	0.000534765	0	0.000143051	0	0	0	0	0	0.000217929	0	6.70551e-06	0	0	0	6.70551e-06	0	0.00056494	0	0	0	0	0	0	0	0.00056494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149131	
4961	2006467200	2033	08	01	1	0.4	0.4	1445615	-1111	3.10518	-1111	5.50224	5.88019	5.16396	-1111	40155	-1111	13017	-1111	32476	-1111	0.00304087	0	1.67695e-05	0	1.34156e-05	0	0	0	0.00269732	0	1.00617e-05	0	6.70781e-06	0	0	0	1.00617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519087	0	0.0129912	0	0.00157857	0	1.00617e-05	0	0.445039	0	0.0117411	0	0.00159702	0	4.69547e-05	0	0.000500291	0	0.000184465	0	0	0	0	0	0.000202352	0	0	0	0	0	6.70781e-06	0	0.000579666	0	0	0	0	0	0	0	0.000624385	0	0	0	6.70781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00304087	0	1.67695e-05	0	1.34156e-05	0	0	0	0.00269732	0	1.00617e-05	0	6.70781e-06	0	0	0	1.00617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519087	0	0.0129912	0	0.00157857	0	1.00617e-05	0	0.445039	0	0.0117411	0	0.00159702	0	4.69547e-05	0	0.000500291	0	0.000184465	0	0	0	0	0	0.000202352	0	0	0	0	0	6.70781e-06	0	0.000579666	0	0	0	0	0	0	0	0.000624385	0	0	0	6.70781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149080	
4992	2009145600	2033	09	01	1	0.4	0.4	1449055	-1111	3.10518	-1111	5.52087	5.87601	5.14522	-1111	40470	-1111	12999	-1111	32337	-1111	0.00310531	0	1.22762e-05	0	1.33922e-05	0	0	0	0.00258078	0	1.00441e-05	0	6.69608e-06	0	0	0	1.00441e-05	0	0	0	0	0	0	0	6.69608e-06	0	0	0	0	0	0	0	1.67402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519208	0	0.0133209	0	0.00162213	0	1.67402e-05	0	0.444204	0	0.0121602	0	0.00150662	0	6.69608e-05	0	0.000522853	0	0.000201999	0	0	0	0	0	0.000223203	0	0	0	3.34804e-06	0	0	0	0.000508902	0	0	0	0	0	0	0	0.000665144	0	0	0	6.69608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00310531	0	1.22762e-05	0	1.33922e-05	0	0	0	0.00258078	0	1.00441e-05	0	6.69608e-06	0	0	0	1.00441e-05	0	0	0	0	0	0	0	6.69608e-06	0	0	0	0	0	0	0	1.67402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519208	0	0.0133209	0	0.00162213	0	1.67402e-05	0	0.444204	0	0.0121602	0	0.00150662	0	6.69608e-05	0	0.000522853	0	0.000201999	0	0	0	0	0	0.000223203	0	0	0	3.34804e-06	0	0	0	0.000508902	0	0	0	0	0	0	0	0.000665144	0	0	0	6.69608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149341	
5022	2011737600	2033	10	01	1	0.4	0.4	1452279	-1111	3.10518	-1111	5.46663	5.83693	5.09627	-1111	38755	-1111	12592	-1111	31442	-1111	0.00317813	0	2.01502e-05	0	1.34335e-05	0	0	0	0.00276281	0	1.00751e-05	0	6.71673e-06	0	0	0	6.71673e-06	0	0	0	0	0	0	0	6.71673e-06	0	0	0	0	0	0	0	1.00751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518398	0	0.0139932	0	0.00172922	0	1.67918e-05	0	0.443511	0	0.0124556	0	0.00152526	0	6.04506e-05	0	0.000572041	0	0.000191427	0	0	0	0	0	0.0002474	0	0	0	3.35836e-06	0	0	0	0.000534428	0	6.71673e-06	0	0	0	0	0	0.000713652	0	1.34335e-05	0	6.71673e-06	0	0	0	0	0	0	0	0	0	0	0	6.71673e-06	0	0	0	0	0	0	0	-1111	0.00317813	0	2.01502e-05	0	1.34335e-05	0	0	0	0.00276281	0	1.00751e-05	0	6.71673e-06	0	0	0	6.71673e-06	0	0	0	0	0	0	0	6.71673e-06	0	0	0	0	0	0	0	1.00751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518398	0	0.0139932	0	0.00172922	0	1.67918e-05	0	0.443511	0	0.0124556	0	0.00152526	0	6.04506e-05	0	0.000572041	0	0.000191427	0	0	0	0	0	0.0002474	0	0	0	3.35836e-06	0	0	0	0.000534428	0	6.71673e-06	0	0	0	0	0	0.000713652	0	1.34335e-05	0	6.71673e-06	0	0	0	0	0	0	0	0	0	0	0	6.71673e-06	0	0	0	0	0	0	0	-1111	148882	
5053	2014416000	2033	11	01	1	0.4	0.4	1455678	-1111	3.10518	-1111	5.42468	5.84784	5.07365	-1111	39917	-1111	12762	-1111	31935	-1111	0.00319095	0	6.72251e-06	0	0	0	0	0	0.00278446	0	1.00838e-05	0	6.72251e-06	0	0	0	6.72251e-06	0	0	0	0	0	0	0	6.72251e-06	0	0	0	0	0	0	0	3.36125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518965	0	0.0144736	0	0.00170752	0	2.01675e-05	0	0.442407	0	0.0125059	0	0.00154338	0	6.72251e-05	0	0.000557632	0	0.000254335	0	0	0	0	0	0.00018823	0	0	0	0	0	0	0	0.000557408	0	0	0	0	0	0	0	0.000717068	0	1.3445e-05	0	6.72251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00319095	0	6.72251e-06	0	0	0	0	0	0.00278446	0	1.00838e-05	0	6.72251e-06	0	0	0	6.72251e-06	0	0	0	0	0	0	0	6.72251e-06	0	0	0	0	0	0	0	3.36125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518965	0	0.0144736	0	0.00170752	0	2.01675e-05	0	0.442407	0	0.0125059	0	0.00154338	0	6.72251e-05	0	0.000557632	0	0.000254335	0	0	0	0	0	0.00018823	0	0	0	0	0	0	0	0.000557408	0	0	0	0	0	0	0	0.000717068	0	1.3445e-05	0	6.72251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148754	
5083	2017008000	2033	12	01	1	0.4	0.4	1458873	-1111	3.10518	-1111	5.39335	5.81327	5.03848	-1111	38043	-1111	12250	-1111	30834	-1111	0.00305622	0	1.34982e-05	0	0	0	0	0	0.00277973	0	1.34982e-05	0	6.7491e-06	0	0	0	0	0	0	0	0	0	0	0	6.7491e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51897	0	0.014656	0	0.00161663	0	2.36218e-05	0	0.441938	0	0.0128686	0	0.00152361	0	6.07419e-05	0	0.000581547	0	0.000327331	0	0	0	0	0	0.000202473	0	0	0	0	0	0	0	0.000541615	0	6.7491e-06	0	0	0	0	0	0.000776708	0	1.68727e-05	0	1.34982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00305622	0	1.34982e-05	0	0	0	0	0	0.00277973	0	1.34982e-05	0	6.7491e-06	0	0	0	0	0	0	0	0	0	0	0	6.7491e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51897	0	0.014656	0	0.00161663	0	2.36218e-05	0	0.441938	0	0.0128686	0	0.00152361	0	6.07419e-05	0	0.000581547	0	0.000327331	0	0	0	0	0	0.000202473	0	0	0	0	0	0	0	0.000541615	0	6.7491e-06	0	0	0	0	0	0.000776708	0	1.68727e-05	0	1.34982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148168	
5114	2019686400	2034	01	01	1	0.4	0.4	1462312	-1111	3.10518	-1111	5.37832	5.77047	5.01528	-1111	39432	-1111	12419	-1111	31510	-1111	0.00305552	0	2.13996e-05	0	0	0	0	0	0.00263485	0	1.35155e-05	0	6.75776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517502	0	0.0154023	0	0.00165621	0	4.05466e-05	0	0.442167	0	0.0132629	0	0.0015348	0	6.08199e-05	0	0.000628134	0	0.000400961	0	0	0	0	0	0.000188091	0	0	0	0	0	0	0	0.000559205	0	6.75776e-06	0	6.75776e-06	0	0	0	0.000828389	0	1.57681e-05	0	6.75776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00305552	0	2.13996e-05	0	0	0	0	0	0.00263485	0	1.35155e-05	0	6.75776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517502	0	0.0154023	0	0.00165621	0	4.05466e-05	0	0.442167	0	0.0132629	0	0.0015348	0	6.08199e-05	0	0.000628134	0	0.000400961	0	0	0	0	0	0.000188091	0	0	0	0	0	0	0	0.000559205	0	6.75776e-06	0	6.75776e-06	0	0	0	0.000828389	0	1.57681e-05	0	6.75776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147978	
