6057	2101161600	2036	08	01	1	0.4	0.4	1571670	-1111	2.96001	-1111	5.17984	5.58806	4.79522	-1111	40416	-1111	12848	-1111	32381	-1111	0.00282472	0	8.42372e-05	0	3.65767e-05	0	0	0	0.00105485	0	4.65521e-05	0	6.65031e-06	0	0	0	0	0	0	0	0	0	0	0	6.65031e-06	0	0	0	0	0	0	0	0.000172908	0	6.65031e-06	0	0	0	0	0	6.65031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537058	0	0.0376606	0	0.00750454	0	0.000913863	0	0.371613	0	0.0302958	0	0.00678531	0	0.000721558	0	0.00106072	0	9.97546e-06	0	5.32025e-05	0	0	0	2.8818e-05	0	2.66012e-05	0	0	0	0	0	0.00140709	0	1.55174e-05	0	0	0	0	0	0.000572481	0	1.66258e-05	0	9.97546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00282472	0	8.42372e-05	0	3.65767e-05	0	0	0	0.00105485	0	4.65521e-05	0	6.65031e-06	0	0	0	0	0	0	0	0	0	0	0	6.65031e-06	0	0	0	0	0	0	0	0.000172908	0	6.65031e-06	0	0	0	0	0	6.65031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537058	0	0.0376606	0	0.00750454	0	0.000913863	0	0.371613	0	0.0302958	0	0.00678531	0	0.000721558	0	0.00106072	0	9.97546e-06	0	5.32025e-05	0	0	0	2.8818e-05	0	2.66012e-05	0	0	0	0	0	0.00140709	0	1.55174e-05	0	0	0	0	0	0.000572481	0	1.66258e-05	0	9.97546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150369	
6088	2103840000	2036	09	01	1	0.4	0.4	1575318	-1111	2.96001	-1111	5.21496	5.5938	4.79306	-1111	40795	-1111	13116	-1111	32586	-1111	0.00289139	0	6.84771e-05	0	2.65073e-05	0	0	0	0.001034	0	4.52833e-05	0	0	0	0	0	6.62682e-06	0	0	0	0	0	0	0	6.62682e-06	0	0	0	0	0	0	0	0.000220894	0	6.62682e-06	0	0	0	0	0	6.62682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536213	0	0.0382998	0	0.00763674	0	0.00104317	0	0.370665	0	0.030931	0	0.00690802	0	0.000709069	0	0.00109287	0	3.31341e-06	0	5.63279e-05	0	0	0	5.30145e-05	0	1.32536e-05	0	3.31341e-06	0	0	0	0.00147005	0	8.28352e-06	0	9.94023e-06	0	0	0	0.00055113	0	1.32536e-05	0	0	0	0	0	6.62682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00289139	0	6.84771e-05	0	2.65073e-05	0	0	0	0.001034	0	4.52833e-05	0	0	0	0	0	6.62682e-06	0	0	0	0	0	0	0	6.62682e-06	0	0	0	0	0	0	0	0.000220894	0	6.62682e-06	0	0	0	0	0	6.62682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536213	0	0.0382998	0	0.00763674	0	0.00104317	0	0.370665	0	0.030931	0	0.00690802	0	0.000709069	0	0.00109287	0	3.31341e-06	0	5.63279e-05	0	0	0	5.30145e-05	0	1.32536e-05	0	3.31341e-06	0	0	0	0.00147005	0	8.28352e-06	0	9.94023e-06	0	0	0	0.00055113	0	1.32536e-05	0	0	0	0	0	6.62682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150902	
6118	2106432000	2036	10	01	1	0.4	0.4	1578853	-1111	2.96001	-1111	5.1898	5.51404	4.78436	-1111	39349	-1111	12754	-1111	31831	-1111	0.00299329	0	8.79734e-05	0	2.6392e-05	0	0	0	0.00104237	0	3.18903e-05	0	0	0	0	0	1.6495e-05	0	0	0	0	0	0	0	1.3196e-05	0	0	0	0	0	0	0	0.000258422	0	6.598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534796	0	0.0395088	0	0.00809432	0	0.00113431	0	0.369806	0	0.0312658	0	0.00692889	0	0.000621862	0	0.00116565	0	9.89701e-06	0	7.5877e-05	0	3.299e-06	0	6.81794e-05	0	6.598e-06	0	2.6392e-05	0	0	0	0.00146531	0	6.598e-06	0	1.6495e-05	0	0	0	0.000510466	0	1.20963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00299329	0	8.79734e-05	0	2.6392e-05	0	0	0	0.00104237	0	3.18903e-05	0	0	0	0	0	1.6495e-05	0	0	0	0	0	0	0	1.3196e-05	0	0	0	0	0	0	0	0.000258422	0	6.598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534796	0	0.0395088	0	0.00809432	0	0.00113431	0	0.369806	0	0.0312658	0	0.00692889	0	0.000621862	0	0.00116565	0	9.89701e-06	0	7.5877e-05	0	3.299e-06	0	6.81794e-05	0	6.598e-06	0	2.6392e-05	0	0	0	0.00146531	0	6.598e-06	0	1.6495e-05	0	0	0	0.000510466	0	1.20963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151561	
6149	2109110400	2036	11	01	1	0.4	0.4	1582578	-1111	2.96001	-1111	5.14689	5.48512	4.79243	-1111	40880	-1111	13166	-1111	32851	-1111	0.00310459	0	0.000101826	0	2.29929e-05	0	0	0	0.00096373	0	3.50368e-05	0	3.2847e-06	0	0	0	2.29929e-05	0	0	0	0	0	0	0	6.5694e-06	0	0	0	0	0	0	0	0.000258396	0	6.5694e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533369	0	0.0406694	0	0.00840521	0	0.00125092	0	0.368201	0	0.0323049	0	0.00709549	0	0.000639421	0	0.00116169	0	1.64235e-05	0	5.91246e-05	0	3.2847e-06	0	6.5694e-05	0	6.5694e-06	0	2.62776e-05	0	0	0	0.00165111	0	6.5694e-06	0	9.85409e-06	0	0	0	0.000518435	0	1.31388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00310459	0	0.000101826	0	2.29929e-05	0	0	0	0.00096373	0	3.50368e-05	0	3.2847e-06	0	0	0	2.29929e-05	0	0	0	0	0	0	0	6.5694e-06	0	0	0	0	0	0	0	0.000258396	0	6.5694e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533369	0	0.0406694	0	0.00840521	0	0.00125092	0	0.368201	0	0.0323049	0	0.00709549	0	0.000639421	0	0.00116169	0	1.64235e-05	0	5.91246e-05	0	3.2847e-06	0	6.5694e-05	0	6.5694e-06	0	2.62776e-05	0	0	0	0.00165111	0	6.5694e-06	0	9.85409e-06	0	0	0	0.000518435	0	1.31388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152221	
6179	2111702400	2036	12	01	1	0.4	0.4	1586177	-1111	2.96001	-1111	5.20036	5.52429	4.77507	-1111	39308	-1111	12763	-1111	31807	-1111	0.00313069	0	8.85891e-05	0	9.84323e-06	0	0	0	0.000931498	0	4.2654e-05	0	6.56215e-06	0	0	0	3.60918e-05	0	0	0	0	0	0	0	1.31243e-05	0	0	0	0	0	0	0	0.000244987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532354	0	0.0418779	0	0.00913277	0	0.0013086	0	0.366168	0	0.0332853	0	0.00716554	0	0.000645278	0	0.00119923	0	1.96865e-05	0	6.23405e-05	0	3.28108e-06	0	6.89026e-05	0	0	0	2.29675e-05	0	0	0	0.00166405	0	0	0	1.31243e-05	0	0	0	0.000492162	0	1.31243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00313069	0	8.85891e-05	0	9.84323e-06	0	0	0	0.000931498	0	4.2654e-05	0	6.56215e-06	0	0	0	3.60918e-05	0	0	0	0	0	0	0	1.31243e-05	0	0	0	0	0	0	0	0.000244987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532354	0	0.0418779	0	0.00913277	0	0.0013086	0	0.366168	0	0.0332853	0	0.00716554	0	0.000645278	0	0.00119923	0	1.96865e-05	0	6.23405e-05	0	3.28108e-06	0	6.89026e-05	0	0	0	2.29675e-05	0	0	0	0.00166405	0	0	0	1.31243e-05	0	0	0	0.000492162	0	1.31243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152389	
6210	2114380800	2037	01	01	1	0.4	0.4	1589899	-1111	2.96001	-1111	5.16827	5.49421	4.78968	-1111	41137	-1111	13183	-1111	33084	-1111	0.00323431	0	7.8331e-05	0	9.79138e-06	0	0	0	0.00088612	0	3.91655e-05	0	1.30552e-05	0	0	0	3.26379e-05	0	0	0	0	0	0	0	6.52759e-06	0	0	0	0	0	0	0	0.000214322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531163	0	0.0430871	0	0.00924839	0	0.00129845	0	0.364994	0	0.0341003	0	0.00731982	0	0.000689748	0	0.00121141	0	2.61103e-05	0	4.24293e-05	0	3.26379e-06	0	6.52759e-05	0	0	0	1.30552e-05	0	0	0	0.00174254	0	0	0	2.61103e-05	0	0	0	0.000445508	0	9.79138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00323431	0	7.8331e-05	0	9.79138e-06	0	0	0	0.00088612	0	3.91655e-05	0	1.30552e-05	0	0	0	3.26379e-05	0	0	0	0	0	0	0	6.52759e-06	0	0	0	0	0	0	0	0.000214322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531163	0	0.0430871	0	0.00924839	0	0.00129845	0	0.364994	0	0.0341003	0	0.00731982	0	0.000689748	0	0.00121141	0	2.61103e-05	0	4.24293e-05	0	3.26379e-06	0	6.52759e-05	0	0	0	1.30552e-05	0	0	0	0.00174254	0	0	0	2.61103e-05	0	0	0	0.000445508	0	9.79138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153196	
6241	2117059200	2037	02	01	1	0.4	0.4	1593590	-1111	3.03646	-1111	5.21119	5.53252	4.81215	-1111	41398	-1111	13051	-1111	32685	-1111	0.00334234	0	7.14731e-05	0	2.59902e-05	0	0	0	0.000870131	0	5.52292e-05	0	1.94927e-05	0	0	0	3.57366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236078	0	0	0	0	0	0	0	6.49756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531533	0	0.0436575	0	0.00940684	0	0.00127515	0	0.363431	0	0.0344405	0	0.00738133	0	0.000672497	0	0.00123237	0	2.27414e-05	0	3.46536e-05	0	0	0	4.54829e-05	0	3.24878e-06	0	1.29951e-05	0	0	0	0.00170886	0	3.24878e-06	0	1.94927e-05	0	0	0	0.000442917	0	1.29951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00334234	0	7.14731e-05	0	2.59902e-05	0	0	0	0.000870131	0	5.52292e-05	0	1.94927e-05	0	0	0	3.57366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236078	0	0	0	0	0	0	0	6.49756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531533	0	0.0436575	0	0.00940684	0	0.00127515	0	0.363431	0	0.0344405	0	0.00738133	0	0.000672497	0	0.00123237	0	2.27414e-05	0	3.46536e-05	0	0	0	4.54829e-05	0	3.24878e-06	0	1.29951e-05	0	0	0	0.00170886	0	3.24878e-06	0	1.94927e-05	0	0	0	0.000442917	0	1.29951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153904	
6269	2119478400	2037	03	01	1	0.4	0.4	1596918	-1111	3.03646	-1111	5.22281	5.53963	4.81258	-1111	37292	-1111	11832	-1111	29951	-1111	0.00330634	0	7.1262e-05	0	1.94351e-05	0	0	0	0.000917228	0	0.000102574	0	1.61959e-05	0	0	0	5.50661e-05	0	6.47836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233221	0	0	0	0	0	0	0	6.47836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532483	0	0.0445372	0	0.00940723	0	0.00137017	0	0.361401	0	0.0344846	0	0.00728535	0	0.000676989	0	0.00122657	0	4.53485e-05	0	2.15945e-05	0	0	0	5.50661e-05	0	0	0	1.29567e-05	0	0	0	0.001789	0	6.47836e-06	0	2.59134e-05	0	0	0	0.000431351	0	6.47836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00330634	0	7.1262e-05	0	1.94351e-05	0	0	0	0.000917228	0	0.000102574	0	1.61959e-05	0	0	0	5.50661e-05	0	6.47836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233221	0	0	0	0	0	0	0	6.47836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532483	0	0.0445372	0	0.00940723	0	0.00137017	0	0.361401	0	0.0344846	0	0.00728535	0	0.000676989	0	0.00122657	0	4.53485e-05	0	2.15945e-05	0	0	0	5.50661e-05	0	0	0	1.29567e-05	0	0	0	0.001789	0	6.47836e-06	0	2.59134e-05	0	0	0	0.000431351	0	6.47836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154360	
6300	2122156800	2037	04	01	1	0.4	0.4	1600786	-1111	3.03646	-1111	5.21612	5.49536	4.81713	-1111	41692	-1111	13364	-1111	33300	-1111	0.00341847	0	9.04843e-05	0	2.15439e-06	0	0	0	0.000883838	0	0.000104488	0	1.93895e-05	0	3.23158e-06	0	5.81685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000202512	0	0	0	0	0	0	0	6.46316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530938	0	0.0457733	0	0.00912739	0	0.00152444	0	0.360816	0	0.0353963	0	0.00715752	0	0.000727106	0	0.00125278	0	3.8779e-05	0	1.93895e-05	0	0	0	3.55474e-05	0	0	0	6.46316e-06	0	0	0	0.00185245	0	6.46316e-06	0	2.58527e-05	0	0	0	0.000506281	0	6.46316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00341847	0	9.04843e-05	0	2.15439e-06	0	0	0	0.000883838	0	0.000104488	0	1.93895e-05	0	3.23158e-06	0	5.81685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000202512	0	0	0	0	0	0	0	6.46316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530938	0	0.0457733	0	0.00912739	0	0.00152444	0	0.360816	0	0.0353963	0	0.00715752	0	0.000727106	0	0.00125278	0	3.8779e-05	0	1.93895e-05	0	0	0	3.55474e-05	0	0	0	6.46316e-06	0	0	0	0.00185245	0	6.46316e-06	0	2.58527e-05	0	0	0	0.000506281	0	6.46316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154723	
6330	2124748800	2037	05	01	1	0.4	0.4	1604558	-1111	3.03646	-1111	5.20609	5.53628	4.81622	-1111	40178	-1111	12916	-1111	32437	-1111	0.00366644	0	0.000112713	0	1.28815e-05	0	0	0	0.000944318	0	0.000132572	0	1.93222e-05	0	9.66109e-06	0	6.01134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530522	0	0.047564	0	0.00910869	0	0.00173363	0	0.358515	0	0.0358422	0	0.0070927	0	0.000743904	0	0.00118295	0	3.22036e-05	0	1.61018e-05	0	0	0	4.18647e-05	0	0	0	6.44073e-06	0	0	0	0.00186824	0	1.93222e-05	0	1.93222e-05	0	0	0	0.000497009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00366644	0	0.000112713	0	1.28815e-05	0	0	0	0.000944318	0	0.000132572	0	1.93222e-05	0	9.66109e-06	0	6.01134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530522	0	0.047564	0	0.00910869	0	0.00173363	0	0.358515	0	0.0358422	0	0.0070927	0	0.000743904	0	0.00118295	0	3.22036e-05	0	1.61018e-05	0	0	0	4.18647e-05	0	0	0	6.44073e-06	0	0	0	0.00186824	0	1.93222e-05	0	1.93222e-05	0	0	0	0.000497009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155262	
6361	2127427200	2037	06	01	1	0.4	0.4	1608293	-1111	3.03646	-1111	5.24638	5.58556	4.82524	-1111	41730	-1111	13483	-1111	33448	-1111	0.00392652	0	0.000141373	0	1.28521e-05	0	0	0	0.0010212	0	0.000183142	0	2.57041e-05	0	8.56804e-06	0	6.90799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530996	0	0.0482529	0	0.00897363	0	0.00180143	0	0.356117	0	0.0363872	0	0.00729837	0	0.000833242	0	0.00116633	0	3.85562e-05	0	9.63905e-06	0	0	0	4.39112e-05	0	0	0	6.42603e-06	0	0	0	0.00184449	0	1.92781e-05	0	2.57041e-05	0	0	0	0.000543214	0	1.92781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00392652	0	0.000141373	0	1.28521e-05	0	0	0	0.0010212	0	0.000183142	0	2.57041e-05	0	8.56804e-06	0	6.90799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530996	0	0.0482529	0	0.00897363	0	0.00180143	0	0.356117	0	0.0363872	0	0.00729837	0	0.000833242	0	0.00116633	0	3.85562e-05	0	9.63905e-06	0	0	0	4.39112e-05	0	0	0	6.42603e-06	0	0	0	0.00184449	0	1.92781e-05	0	2.57041e-05	0	0	0	0.000543214	0	1.92781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155617	
6391	2130019200	2037	07	01	1	0.4	0.4	1611956	-1111	3.03646	-1111	5.20626	5.60484	4.80354	-1111	40371	-1111	13031	-1111	32424	-1111	0.00412309	0	0.000119919	0	1.92383e-05	0	0	0	0.000959777	0	0.000158182	0	3.20638e-05	0	1.28255e-05	0	6.19901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000256511	0	6.41276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532033	0	0.0492175	0	0.0091974	0	0.00193719	0	0.353581	0	0.036343	0	0.00743175	0	0.0008374	0	0.00110567	0	2.88574e-05	0	1.28255e-05	0	0	0	4.80957e-05	0	0	0	0	0	0	0	0.00184709	0	3.20638e-05	0	1.92383e-05	0	0	0	0.000562293	0	1.60319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00412309	0	0.000119919	0	1.92383e-05	0	0	0	0.000959777	0	0.000158182	0	3.20638e-05	0	1.28255e-05	0	6.19901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000256511	0	6.41276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532033	0	0.0492175	0	0.0091974	0	0.00193719	0	0.353581	0	0.036343	0	0.00743175	0	0.0008374	0	0.00110567	0	2.88574e-05	0	1.28255e-05	0	0	0	4.80957e-05	0	0	0	0	0	0	0	0.00184709	0	3.20638e-05	0	1.92383e-05	0	0	0	0.000562293	0	1.60319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155939	
6422	2132697600	2037	08	01	1	0.4	0.4	1615754	-1111	3.03646	-1111	5.19874	5.58016	4.77944	-1111	41415	-1111	13495	-1111	33444	-1111	0.00414718	0	0.000123009	0	2.56269e-05	0	0	0	0.000956738	0	0.00016871	0	4.80504e-05	0	1.28134e-05	0	5.65927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234059	0	6.40672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532809	0	0.0504649	0	0.00918169	0	0.0019973	0	0.351258	0	0.0363927	0	0.007479	0	0.000943924	0	0.00114841	0	1.60168e-05	0	9.61009e-06	0	0	0	3.84403e-05	0	0	0	0	0	0	0	0.00178801	0	2.24235e-05	0	1.92202e-05	0	0	0	0.000623801	0	2.24235e-05	0	6.40672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00414718	0	0.000123009	0	2.56269e-05	0	0	0	0.000956738	0	0.00016871	0	4.80504e-05	0	1.28134e-05	0	5.65927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234059	0	6.40672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532809	0	0.0504649	0	0.00918169	0	0.0019973	0	0.351258	0	0.0363927	0	0.007479	0	0.000943924	0	0.00114841	0	1.60168e-05	0	9.61009e-06	0	0	0	3.84403e-05	0	0	0	0	0	0	0	0.00178801	0	2.24235e-05	0	1.92202e-05	0	0	0	0.000623801	0	2.24235e-05	0	6.40672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156086	
6453	2135376000	2037	09	01	1	0.4	0.4	1619649	-1111	3.03646	-1111	5.18309	5.49134	4.73566	-1111	41195	-1111	13516	-1111	33188	-1111	0.00422994	0	0.000127292	0	3.20904e-05	0	0	0	0.00103384	0	0.00019896	0	4.17175e-05	0	1.28361e-05	0	4.81355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237683	0	6.41807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532941	0	0.0520846	0	0.009237	0	0.00201688	0	0.348764	0	0.0366533	0	0.00749973	0	0.00106326	0	0.00121569	0	1.60452e-05	0	6.41807e-06	0	0	0	4.17175e-05	0	0	0	0	0	0	0	0.00170293	0	3.20904e-06	0	2.88813e-05	0	0	0	0.000723638	0	2.56723e-05	0	6.41807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00422994	0	0.000127292	0	3.20904e-05	0	0	0	0.00103384	0	0.00019896	0	4.17175e-05	0	1.28361e-05	0	4.81355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237683	0	6.41807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532941	0	0.0520846	0	0.009237	0	0.00201688	0	0.348764	0	0.0366533	0	0.00749973	0	0.00106326	0	0.00121569	0	1.60452e-05	0	6.41807e-06	0	0	0	4.17175e-05	0	0	0	0	0	0	0	0.00170293	0	3.20904e-06	0	2.88813e-05	0	0	0	0.000723638	0	2.56723e-05	0	6.41807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155810	
6483	2137968000	2037	10	01	1	0.4	0.4	1623326	-1111	3.03646	-1111	5.22966	5.58264	4.73719	-1111	40141	-1111	12798	-1111	32140	-1111	0.00438489	0	0.000108896	0	3.84339e-05	0	0	0	0.00112793	0	0.000198575	0	2.88255e-05	0	1.28113e-05	0	5.44481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230817	0	6.40566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53247	0	0.0532532	0	0.00908418	0	0.00209518	0	0.347464	0	0.0370353	0	0.00744098	0	0.00109483	0	0.00133078	0	6.40566e-06	0	6.40566e-06	0	0	0	6.93946e-05	0	6.40566e-06	0	6.40566e-06	0	0	0	0.00161583	0	6.40566e-06	0	2.56226e-05	0	0	0	0.000754266	0	3.20283e-05	0	9.60849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00438489	0	0.000108896	0	3.84339e-05	0	0	0	0.00112793	0	0.000198575	0	2.88255e-05	0	1.28113e-05	0	5.44481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230817	0	6.40566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53247	0	0.0532532	0	0.00908418	0	0.00209518	0	0.347464	0	0.0370353	0	0.00744098	0	0.00109483	0	0.00133078	0	6.40566e-06	0	6.40566e-06	0	0	0	6.93946e-05	0	6.40566e-06	0	6.40566e-06	0	0	0	0.00161583	0	6.40566e-06	0	2.56226e-05	0	0	0	0.000754266	0	3.20283e-05	0	9.60849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156112	
