4138	1935360000	2031	05	01	1	0.4	0.4	1359405	-1111	2.41631	-1111	3.05927	3.36946	2.91201	-1111	20872	-1111	6514	-1111	16490	-1111	0.000801626	0	0	0	0	0	0	0	0.000447847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543783	0	0.00285273	0	0.00086093	0	1.22698e-05	0	0.447919	0	0.00192636	0	0.000374229	0	6.13489e-06	0	0.000659501	0	0	0	0	0	0	0	0.000141103	0	0	0	0	0	0	0	0.000153372	0	0	0	0	0	0	0	6.13489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000801626	0	0	0	0	0	0	0	0.000447847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543783	0	0.00285273	0	0.00086093	0	1.22698e-05	0	0.447919	0	0.00192636	0	0.000374229	0	6.13489e-06	0	0.000659501	0	0	0	0	0	0	0	0.000141103	0	0	0	0	0	0	0	0.000153372	0	0	0	0	0	0	0	6.13489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81501	
4169	1938038400	2031	06	01	1	0.4	0.4	1362573	-1111	2.41631	-1111	3.1517	3.44824	2.99345	-1111	22004	-1111	7023	-1111	17604	-1111	0.000966166	0	0	0	0	0	0	0	0.000544603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542716	0	0.00318129	0	0.00100046	0	0	0	0.447852	0	0.00223287	0	0.000453836	0	6.05114e-06	0	0.000671677	0	0	0	0	0	0	0	9.07672e-05	0	0	0	0	0	0	0	0.000133125	0	0	0	0	0	0	0	0.000139176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000966166	0	0	0	0	0	0	0	0.000544603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542716	0	0.00318129	0	0.00100046	0	0	0	0.447852	0	0.00223287	0	0.000453836	0	6.05114e-06	0	0.000671677	0	0	0	0	0	0	0	9.07672e-05	0	0	0	0	0	0	0	0.000133125	0	0	0	0	0	0	0	0.000139176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82629	
4199	1940630400	2031	07	01	1	0.4	0.4	1365820	-1111	2.41631	-1111	3.22842	3.54267	3.10422	-1111	22380	-1111	7094	-1111	17656	-1111	0.00100507	0	0	0	0	0	0	0	0.000630397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545	0	0.00372093	0	0.00103282	0	1.18943e-05	0	0.444598	0	0.00228568	0	0.000531278	0	1.18943e-05	0	0.000725551	0	0	0	0	0	0	0	4.75771e-05	0	0	0	0	0	0	0	0.00012489	0	0	0	0	0	0	0	0.000273569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00100507	0	0	0	0	0	0	0	0.000630397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545	0	0.00372093	0	0.00103282	0	1.18943e-05	0	0.444598	0	0.00228568	0	0.000531278	0	1.18943e-05	0	0.000725551	0	0	0	0	0	0	0	4.75771e-05	0	0	0	0	0	0	0	0.00012489	0	0	0	0	0	0	0	0.000273569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84074	
4230	1943308800	2031	08	01	1	0.4	0.4	1369085	-1111	2.41631	-1111	3.36423	3.65036	3.22968	-1111	23813	-1111	7536	-1111	18787	-1111	0.000969071	0	0	0	0	0	0	0	0.000700742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546828	0	0.00409346	0	0.000995131	0	1.15825e-05	0	0.442009	0	0.00246708	0	0.000494188	0	5.79126e-06	0	0.000909228	0	0	0	0	0	0	0	4.63301e-05	0	0	0	0	0	0	0	0.000181459	0	0	0	0	0	0	0	0.000289563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000969071	0	0	0	0	0	0	0	0.000700742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546828	0	0.00409346	0	0.000995131	0	1.15825e-05	0	0.442009	0	0.00246708	0	0.000494188	0	5.79126e-06	0	0.000909228	0	0	0	0	0	0	0	4.63301e-05	0	0	0	0	0	0	0	0.000181459	0	0	0	0	0	0	0	0.000289563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86337	
4261	1945987200	2031	09	01	1	0.4	0.4	1372333	-1111	2.41631	-1111	3.5051	3.79872	3.32448	-1111	24971	-1111	8034	-1111	19979	-1111	0.000955761	0	0	0	0	0	0	0	0.000843097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545456	0	0.0045178	0	0.00107969	0	0	0	0.442038	0	0.00298558	0	0.000565195	0	1.12663e-05	0	0.000921962	0	0	0	0	0	0	0	7.88644e-05	0	0	0	0	0	0	0	0.000206549	0	0	0	0	0	0	0	0.000318274	0	0	0	1.12663e-05	0	0	0	1.12663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000955761	0	0	0	0	0	0	0	0.000843097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545456	0	0.0045178	0	0.00107969	0	0	0	0.442038	0	0.00298558	0	0.000565195	0	1.12663e-05	0	0.000921962	0	0	0	0	0	0	0	7.88644e-05	0	0	0	0	0	0	0	0.000206549	0	0	0	0	0	0	0	0.000318274	0	0	0	1.12663e-05	0	0	0	1.12663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88760	
4291	1948579200	2031	10	01	1	0.4	0.4	1375445	-1111	2.41631	-1111	3.66308	4.00871	3.48847	-1111	25386	-1111	7961	-1111	20162	-1111	0.000909994	0	0	0	0	0	0	0	0.00097344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544878	0	0.00477421	0	0.00120547	0	0	0	0.441731	0	0.00332275	0	0.000619956	0	1.08764e-05	0	0.000899118	0	0	0	0	0	0	0	7.6135e-05	0	0	0	0	0	0	0	0.000275536	0	0	0	0	0	0	0	0.000301821	0	1.08764e-05	0	1.08764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000909994	0	0	0	0	0	0	0	0.00097344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544878	0	0.00477421	0	0.00120547	0	0	0	0.441731	0	0.00332275	0	0.000619956	0	1.08764e-05	0	0.000899118	0	0	0	0	0	0	0	7.6135e-05	0	0	0	0	0	0	0	0.000275536	0	0	0	0	0	0	0	0.000301821	0	1.08764e-05	0	1.08764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91942	
4322	1951257600	2031	11	01	1	0.4	0.4	1378703	-1111	2.41631	-1111	3.82964	4.17275	3.64451	-1111	27161	-1111	8621	-1111	21654	-1111	0.00103582	0	0	0	1.04453e-05	0	0	0	0.00109501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04453e-05	0	0	0	0	0	0	0	1.04453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542745	0	0.00491746	0	0.00118728	0	1.04453e-05	0	0.443188	0	0.00358882	0	0.000618013	0	0	0	0.000995784	0	0	0	0	0	0	0	5.22264e-05	0	0	0	0	0	0	0	0.000188015	0	0	0	0	0	0	0	0.00031597	0	1.04453e-05	0	2.08906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00103582	0	0	0	1.04453e-05	0	0	0	0.00109501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04453e-05	0	0	0	0	0	0	0	1.04453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542745	0	0.00491746	0	0.00118728	0	1.04453e-05	0	0.443188	0	0.00358882	0	0.000618013	0	0	0	0.000995784	0	0	0	0	0	0	0	5.22264e-05	0	0	0	0	0	0	0	0.000188015	0	0	0	0	0	0	0	0.00031597	0	1.04453e-05	0	2.08906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95737	
4352	1953849600	2031	12	01	1	0.4	0.4	1381900	-1111	2.41631	-1111	4.00398	4.32483	3.7981	-1111	27875	-1111	8830	-1111	22030	-1111	0.00109116	0	0	0	0	0	0	0	0.0011966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541579	0	0.0054943	0	0.00126019	0	2.00827e-05	0	0.443007	0	0.0041265	0	0.000542234	0	0	0	0.00108782	0	0	0	0	0	0	0	5.3554e-05	0	0	0	0	0	0	0	0.000210869	0	0	0	0	0	0	0	0.000286179	0	5.02069e-06	0	3.01241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00109116	0	0	0	0	0	0	0	0.0011966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541579	0	0.0054943	0	0.00126019	0	2.00827e-05	0	0.443007	0	0.0041265	0	0.000542234	0	0	0	0.00108782	0	0	0	0	0	0	0	5.3554e-05	0	0	0	0	0	0	0	0.000210869	0	0	0	0	0	0	0	0.000286179	0	5.02069e-06	0	3.01241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99588	
4383	1956528000	2032	01	01	1	0.4	0.4	1385208	-1111	2.41631	-1111	4.10212	4.39168	3.92923	-1111	29429	-1111	9611	-1111	23853	-1111	0.00103909	0	0	0	0	0	0	0	0.00142451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539257	0	0.00591005	0	0.00123301	0	1.93921e-05	0	0.444251	0	0.00458121	0	0.000471873	0	0	0	0.00116514	0	0	0	0	0	0	0	6.78722e-05	0	0	0	0	0	0	0	0.000186649	0	0	0	0	0	0	0	0.000358753	0	4.84801e-06	0	1.93921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00103909	0	0	0	0	0	0	0	0.00142451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539257	0	0.00591005	0	0.00123301	0	1.93921e-05	0	0.444251	0	0.00458121	0	0.000471873	0	0	0	0.00116514	0	0	0	0	0	0	0	6.78722e-05	0	0	0	0	0	0	0	0.000186649	0	0	0	0	0	0	0	0.000358753	0	4.84801e-06	0	1.93921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103135	
4414	1959206400	2032	02	01	1	0.4	0.4	1388562	-1111	2.07532	-1111	4.29847	4.59522	4.09179	-1111	30770	-1111	9922	-1111	24652	-1111	0.00104174	0	0	0	9.31515e-06	0	0	0	0.0014423	0	9.31515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538501	0	0.0061969	0	0.0011248	0	1.86303e-05	0	0.444361	0	0.00495752	0	0.000515438	0	0	0	0.00120476	0	0	0	0	0	0	0	8.38364e-05	0	0	0	0	0	0	0	0.000146714	0	0	0	0	0	0	0	0.000363291	0	4.65758e-06	0	9.31515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00104174	0	0	0	9.31515e-06	0	0	0	0.0014423	0	9.31515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538501	0	0.0061969	0	0.0011248	0	1.86303e-05	0	0.444361	0	0.00495752	0	0.000515438	0	0	0	0.00120476	0	0	0	0	0	0	0	8.38364e-05	0	0	0	0	0	0	0	0.000146714	0	0	0	0	0	0	0	0.000363291	0	4.65758e-06	0	9.31515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107352	
4443	1961712000	2032	03	01	1	0.4	0.4	1391690	-1111	2.07532	-1111	4.42979	4.69937	4.21725	-1111	29818	-1111	9669	-1111	24096	-1111	0.00093292	0	0	0	9.01372e-06	0	0	0	0.00141365	0	1.80274e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.01372e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537089	0	0.0066374	0	0.00115826	0	2.1032e-05	0	0.444784	0	0.00553292	0	0.000566362	0	0	0	0.00124089	0	0	0	0	0	0	0	0.000118681	0	0	0	0	0	0	0	0.000105911	0	0	0	0	0	0	0	0.00035454	0	0	0	9.01372e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00093292	0	0	0	9.01372e-06	0	0	0	0.00141365	0	1.80274e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.01372e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537089	0	0.0066374	0	0.00115826	0	2.1032e-05	0	0.444784	0	0.00553292	0	0.000566362	0	0	0	0.00124089	0	0	0	0	0	0	0	0.000118681	0	0	0	0	0	0	0	0.000105911	0	0	0	0	0	0	0	0.00035454	0	0	0	9.01372e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110942	
4474	1964390400	2032	04	01	1	0.4	0.4	1395134	-1111	2.07532	-1111	4.6205	4.93979	4.37112	-1111	33014	-1111	10593	-1111	26531	-1111	0.000969649	0	0	0	8.68342e-06	0	0	0	0.00154131	0	3.0392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536005	0	0.00695788	0	0.00112884	0	2.4603e-05	0	0.445023	0	0.00582875	0	0.00065198	0	0	0	0.00115924	0	0	0	0	0	0	0	0.000144724	0	0	0	0	0	0	0	0.000157749	0	0	0	0	0	0	0	0.000358915	0	0	0	8.68342e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000969649	0	0	0	8.68342e-06	0	0	0	0.00154131	0	3.0392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536005	0	0.00695788	0	0.00112884	0	2.4603e-05	0	0.445023	0	0.00582875	0	0.00065198	0	0	0	0.00115924	0	0	0	0	0	0	0	0.000144724	0	0	0	0	0	0	0	0.000157749	0	0	0	0	0	0	0	0.000358915	0	0	0	8.68342e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115162	
4504	1966982400	2032	05	01	1	0.4	0.4	1398237	-1111	2.07532	-1111	4.75079	5.11269	4.50839	-1111	33177	-1111	10668	-1111	26606	-1111	0.000954685	0	0	0	8.39899e-06	0	0	0	0.0016476	0	6.57921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537708	0	0.00724412	0	0.00129064	0	1.6798e-05	0	0.442443	0	0.00590869	0	0.000731412	0	1.25985e-05	0	0.00123745	0	0	0	8.39899e-06	0	0	0	0.000225373	0	0	0	0	0	0	0	0.000116186	0	0	0	0	0	0	0	0.000372355	0	0	0	8.39899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000954685	0	0	0	8.39899e-06	0	0	0	0.0016476	0	6.57921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537708	0	0.00724412	0	0.00129064	0	1.6798e-05	0	0.442443	0	0.00590869	0	0.000731412	0	1.25985e-05	0	0.00123745	0	0	0	8.39899e-06	0	0	0	0.000225373	0	0	0	0	0	0	0	0.000116186	0	0	0	0	0	0	0	0.000372355	0	0	0	8.39899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119062	
4535	1969660800	2032	06	01	1	0.4	0.4	1401571	-1111	2.07532	-1111	4.90848	5.27685	4.60683	-1111	34905	-1111	11468	-1111	28351	-1111	0.000976772	0	0	0	8.15109e-06	0	0	0	0.00171377	0	0.000108681	0	0	0	0	0	4.07554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536001	0	0.00739806	0	0.00127836	0	1.63022e-05	0	0.443316	0	0.00607664	0	0.000972968	0	1.22266e-05	0	0.0012804	0	0	0	1.63022e-05	0	0	0	0.000273741	0	0	0	0	0	0	0	0.000126342	0	0	0	0	0	0	0	0.000417336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000976772	0	0	0	8.15109e-06	0	0	0	0.00171377	0	0.000108681	0	0	0	0	0	4.07554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536001	0	0.00739806	0	0.00127836	0	1.63022e-05	0	0.443316	0	0.00607664	0	0.000972968	0	1.22266e-05	0	0.0012804	0	0	0	1.63022e-05	0	0	0	0.000273741	0	0	0	0	0	0	0	0.000126342	0	0	0	0	0	0	0	0.000417336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122683	
4565	1972252800	2032	07	01	1	0.4	0.4	1404726	-1111	2.07532	-1111	4.9511	5.37574	4.71281	-1111	34840	-1111	11280	-1111	27944	-1111	0.000974524	0	0	0	7.92833e-06	0	0	0	0.00180105	0	0.000193583	0	7.92833e-06	0	0	0	3.96416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535474	0	0.00798528	0	0.00138944	0	1.58567e-05	0	0.442477	0	0.00631491	0	0.000959328	0	1.18925e-05	0	0.00151629	0	0	0	1.58567e-05	0	0	0	0.000303919	0	0	0	0	0	0	0	0.000134782	0	0	0	3.96416e-06	0	0	0	0.000406327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000974524	0	0	0	7.92833e-06	0	0	0	0.00180105	0	0.000193583	0	7.92833e-06	0	0	0	3.96416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535474	0	0.00798528	0	0.00138944	0	1.58567e-05	0	0.442477	0	0.00631491	0	0.000959328	0	1.18925e-05	0	0.00151629	0	0	0	1.58567e-05	0	0	0	0.000303919	0	0	0	0	0	0	0	0.000134782	0	0	0	3.96416e-06	0	0	0	0.000406327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126130	
4596	1974931200	2032	08	01	1	0.4	0.4	1407965	-1111	2.07532	-1111	5.07826	5.49599	4.80978	-1111	36643	-1111	11960	-1111	29750	-1111	0.00105579	0	0	0	7.73946e-06	0	0	0	0.00186547	0	0.000316931	0	0	0	0	0	1.93486e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57982e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73946e-06	0	0	0	0	0	0	0	0.534171	0	0.00818435	0	0.00145334	0	1.54789e-05	0	0.442519	0	0.00671011	0	0.00111061	0	7.73946e-06	0	0.0016685	0	7.73946e-06	0	2.32184e-05	0	0	0	0.000295389	0	0	0	0	0	0	0	0.000188327	0	0	0	1.16092e-05	0	0	0	0.000375364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00105579	0	0	0	7.73946e-06	0	0	0	0.00186547	0	0.000316931	0	0	0	0	0	1.93486e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57982e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73946e-06	0	0	0	0	0	0	0	0.534171	0	0.00818435	0	0.00145334	0	1.54789e-05	0	0.442519	0	0.00671011	0	0.00111061	0	7.73946e-06	0	0.0016685	0	7.73946e-06	0	2.32184e-05	0	0	0	0.000295389	0	0	0	0	0	0	0	0.000188327	0	0	0	1.16092e-05	0	0	0	0.000375364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129208	
4627	1977609600	2032	09	01	1	0.4	0.4	1411346	-1111	2.07532	-1111	5.1403	5.58104	4.90758	-1111	37748	-1111	12202	-1111	30098	-1111	0.00109354	0	7.5503e-06	0	7.5503e-06	0	0	0	0.0019025	0	0.000442951	0	0	0	0	0	1.88758e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5503e-06	0	0	0	0	0	0	0	0.532957	0	0.00900814	0	0.00150754	0	0	0	0.441998	0	0.00708407	0	0.00113947	0	1.13255e-05	0	0.0018083	0	1.51006e-05	0	2.26509e-05	0	0	0	0.000377515	0	0	0	0	0	0	0	0.0002026	0	0	0	1.13255e-05	0	0	0	0.000390099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00109354	0	7.5503e-06	0	7.5503e-06	0	0	0	0.0019025	0	0.000442951	0	0	0	0	0	1.88758e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5503e-06	0	0	0	0	0	0	0	0.532957	0	0.00900814	0	0.00150754	0	0	0	0.441998	0	0.00708407	0	0.00113947	0	1.13255e-05	0	0.0018083	0	1.51006e-05	0	2.26509e-05	0	0	0	0.000377515	0	0	0	0	0	0	0	0.0002026	0	0	0	1.13255e-05	0	0	0	0.000390099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132445	
4657	1980201600	2032	10	01	1	0.4	0.4	1414626	-1111	2.07532	-1111	5.21845	5.63164	4.98945	-1111	37120	-1111	11877	-1111	29915	-1111	0.00122751	0	0	0	7.36876e-06	0	0	0	0.00187044	0	0.000508445	0	0	0	0	0	1.84219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36876e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36876e-06	0	0	0	0	0	0	0	0.530656	0	0.00925873	0	0.00157814	0	7.36876e-06	0	0.443411	0	0.0071913	0	0.00115137	0	1.47375e-05	0	0.00193246	0	1.47375e-05	0	2.57907e-05	0	0	0	0.00040344	0	0	0	7.36876e-06	0	0	0	0.000259135	0	0	0	1.10531e-05	0	0	0	0.000447038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00122751	0	0	0	7.36876e-06	0	0	0	0.00187044	0	0.000508445	0	0	0	0	0	1.84219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36876e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36876e-06	0	0	0	0	0	0	0	0.530656	0	0.00925873	0	0.00157814	0	7.36876e-06	0	0.443411	0	0.0071913	0	0.00115137	0	1.47375e-05	0	0.00193246	0	1.47375e-05	0	2.57907e-05	0	0	0	0.00040344	0	0	0	7.36876e-06	0	0	0	0.000259135	0	0	0	1.10531e-05	0	0	0	0.000447038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135708	
