3347	1867017600	2029	03	01	1	0	0	1279395	-1111	4.08438	-1111	8.07565	9.01903	7.34331	-1111	39858	-1111	0	-1111	27807	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559493	0	0	0	0	0	0	0	0.440507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559493	0	0	0	0	0	0	0	0.440507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	199639	
3378	1869696000	2029	04	01	1	0	0	1282390	-1111	4.08438	-1111	8.10557	9.00919	7.34449	-1111	43775	-1111	0	-1111	30903	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559072	0	0	0	0	0	0	0	0.440928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559072	0	0	0	0	0	0	0	0.440928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	200263	
3408	1872288000	2029	05	01	1	0	0	1285263	-1111	4.08438	-1111	8.17918	9.05715	7.34371	-1111	42876	-1111	0	-1111	29776	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559721	0	0	0	0	0	0	0	0.440279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559721	0	0	0	0	0	0	0	0.440279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	200692	
3439	1874966400	2029	06	01	1	0	0	1288152	-1111	4.08438	-1111	8.08944	9.01509	7.30131	-1111	44313	-1111	0	-1111	31066	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560626	0	0	0	0	0	0	0	0.439374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560626	0	0	0	0	0	0	0	0.439374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	200857	
3469	1877558400	2029	07	01	1	0	0	1291077	-1111	4.08438	-1111	8.16596	9.1	7.33496	-1111	42983	-1111	0	-1111	29866	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561354	0	0	0	0	0	0	0	0.438646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561354	0	0	0	0	0	0	0	0.438646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	201612	
3500	1880236800	2029	08	01	1	0	0	1294092	-1111	4.08438	-1111	8.11848	9.07304	7.33031	-1111	44151	-1111	0	-1111	31192	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562161	0	0	0	0	0	0	0	0.437839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562161	0	0	0	0	0	0	0	0.437839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	202052	
3531	1882915200	2029	09	01	1	0	0	1297103	-1111	4.08438	-1111	8.11482	9.09348	7.31731	-1111	44529	-1111	0	-1111	31109	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563385	0	0	0	0	0	0	0	0.436615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563385	0	0	0	0	0	0	0	0.436615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	202416	
3561	1885507200	2029	10	01	1	0	0	1300091	-1111	4.08438	-1111	8.08903	9.05233	7.29457	-1111	42919	-1111	0	-1111	30280	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565589	0	0	0	0	0	0	0	0.434411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565589	0	0	0	0	0	0	0	0.434411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	202598	
3592	1888185600	2029	11	01	1	0	0	1302953	-1111	4.08438	-1111	8.084	9.06545	7.30479	-1111	44943	-1111	0	-1111	31218	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566758	0	0	0	0	0	0	0	0.433242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566758	0	0	0	0	0	0	0	0.433242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	202879	
3622	1890777600	2029	12	01	1	0	0	1305814	-1111	4.08438	-1111	8.07492	9.03323	7.30073	-1111	42740	-1111	0	-1111	30184	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567741	0	0	0	0	0	0	0	0.432259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567741	0	0	0	0	0	0	0	0.432259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	203031	
3653	1893456000	2030	01	01	1	0	0	1308849	-1111	4.08438	-1111	8.11014	9.05399	7.30787	-1111	44811	-1111	0	-1111	31149	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56773	0	0	0	0	0	0	0	0.43227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56773	0	0	0	0	0	0	0	0.43227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	203391	
3684	1896134400	2030	02	01	1	0.4	0.4	1311846	-1111	4.07004	-1111	7.08912	7.94275	6.36553	-1111	42270	-1111	12604	-1111	31375	-1111	4.12225e-05	0	0	0	0	0	0	0	4.25107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567162	0	0.000103915	0	3.09168e-05	0	0	0	0.432432	0	4.63753e-05	0	4.12225e-05	0	0	0	3.34932e-05	0	0	0	0	0	0	0	7.72921e-06	0	0	0	0	0	0	0	4.37989e-05	0	0	0	0	0	0	0	1.54584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.12225e-05	0	0	0	0	0	0	0	4.25107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567162	0	0.000103915	0	3.09168e-05	0	0	0	0.432432	0	4.63753e-05	0	4.12225e-05	0	0	0	3.34932e-05	0	0	0	0	0	0	0	7.72921e-06	0	0	0	0	0	0	0	4.37989e-05	0	0	0	0	0	0	0	1.54584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	194069	
3712	1898553600	2030	03	01	1	0.4	0.4	1314563	-1111	4.07004	-1111	6.07966	6.88704	5.43595	-1111	33595	-1111	10825	-1111	27173	-1111	4.67786e-05	0	0	0	0	0	0	0	7.79643e-05	0	0	0	0	0	0	0	1.83446e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565378	0	0.00030452	0	8.16333e-05	0	5.50337e-06	0	0.433698	0	0.000188949	0	7.97988e-05	0	0	0	5.2282e-05	0	0	0	0	0	0	0	2.75168e-05	0	0	0	0	0	0	0	4.67786e-05	0	0	0	0	0	0	0	1.10067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.67786e-05	0	0	0	0	0	0	0	7.79643e-05	0	0	0	0	0	0	0	1.83446e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565378	0	0.00030452	0	8.16333e-05	0	5.50337e-06	0	0.433698	0	0.000188949	0	7.97988e-05	0	0	0	5.2282e-05	0	0	0	0	0	0	0	2.75168e-05	0	0	0	0	0	0	0	4.67786e-05	0	0	0	0	0	0	0	1.10067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181707	
3743	1901232000	2030	04	01	1	0.4	0.4	1317717	-1111	4.07004	-1111	5.32811	5.92695	4.8222	-1111	33267	-1111	10706	-1111	26838	-1111	0.000137057	0	0	0	0	0	0	0	0.000136057	0	0	0	0	0	0	0	2.00084e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563841	0	0.000555232	0	0.000122051	0	3.00125e-06	0	0.434522	0	0.000367153	0	0.000126053	0	0	0	6.30263e-05	0	0	0	0	0	0	0	2.10088e-05	0	0	0	0	0	0	0	8.6036e-05	0	0	0	0	0	0	0	1.80075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000137057	0	0	0	0	0	0	0	0.000136057	0	0	0	0	0	0	0	2.00084e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563841	0	0.000555232	0	0.000122051	0	3.00125e-06	0	0.434522	0	0.000367153	0	0.000126053	0	0	0	6.30263e-05	0	0	0	0	0	0	0	2.10088e-05	0	0	0	0	0	0	0	8.6036e-05	0	0	0	0	0	0	0	1.80075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166597	
3773	1903824000	2030	05	01	1	0.4	0.4	1320693	-1111	4.07004	-1111	4.78224	5.34168	4.32591	-1111	29040	-1111	9151	-1111	23231	-1111	0.000186397	0	0	0	0	0	0	0	0.000139383	0	0	0	0	0	0	0	3.31864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562798	0	0.000816939	0	0.0001781	0	3.31864e-06	0	0.434922	0	0.000586294	0	0.000165932	0	0	0	6.63729e-05	0	0	0	0	0	0	0	2.98678e-05	0	0	0	0	0	0	0	9.07096e-05	0	0	0	0	0	0	0	1.32746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000186397	0	0	0	0	0	0	0	0.000139383	0	0	0	0	0	0	0	3.31864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562798	0	0.000816939	0	0.0001781	0	3.31864e-06	0	0.434922	0	0.000586294	0	0.000165932	0	0	0	6.63729e-05	0	0	0	0	0	0	0	2.98678e-05	0	0	0	0	0	0	0	9.07096e-05	0	0	0	0	0	0	0	1.32746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150664	
3804	1906502400	2030	06	01	1	0.4	0.4	1323807	-1111	4.07004	-1111	4.31744	4.81923	3.92451	-1111	27348	-1111	8624	-1111	21582	-1111	0.000250667	0	0	0	0	0	0	0	0.000207046	0	0	0	0	0	0	0	3.68628e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560517	0	0.00112124	0	0.000223634	0	3.68628e-06	0	0.436367	0	0.000869348	0	0.000180628	0	1.47451e-05	0	8.47845e-05	0	0	0	0	0	0	0	3.19478e-05	0	0	0	0	0	0	0	0.00010936	0	0	0	0	0	0	0	1.47451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000250667	0	0	0	0	0	0	0	0.000207046	0	0	0	0	0	0	0	3.68628e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560517	0	0.00112124	0	0.000223634	0	3.68628e-06	0	0.436367	0	0.000869348	0	0.000180628	0	1.47451e-05	0	8.47845e-05	0	0	0	0	0	0	0	3.19478e-05	0	0	0	0	0	0	0	0.00010936	0	0	0	0	0	0	0	1.47451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135638	
3834	1909094400	2030	07	01	1	0.4	0.4	1326875	-1111	4.07004	-1111	3.94688	4.39263	3.59732	-1111	24198	-1111	7692	-1111	19497	-1111	0.000281859	0	0	0	0	0	0	0	0.000234086	0	0	0	0	0	0	0	2.72987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560333	0	0.00134719	0	0.000233404	0	0	0	0.435964	0	0.00110082	0	0.00019928	0	2.0474e-05	0	8.39435e-05	0	0	0	0	0	0	0	1.91091e-05	0	0	0	0	0	0	0	0.000143318	0	0	0	0	0	0	0	3.68532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000281859	0	0	0	0	0	0	0	0.000234086	0	0	0	0	0	0	0	2.72987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560333	0	0.00134719	0	0.000233404	0	0	0	0.435964	0	0.00110082	0	0.00019928	0	2.0474e-05	0	8.39435e-05	0	0	0	0	0	0	0	1.91091e-05	0	0	0	0	0	0	0	0.000143318	0	0	0	0	0	0	0	3.68532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122106	
3865	1911772800	2030	08	01	1	0.4	0.4	1329973	-1111	4.07004	-1111	3.67758	4.07464	3.35563	-1111	23644	-1111	7425	-1111	18632	-1111	0.000303422	0	0	0	0	0	0	0	0.000314632	0	0	0	0	0	0	0	1.34522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.96813e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560818	0	0.00183921	0	0.000210751	0	0	0	0.434585	0	0.00129963	0	0.000263065	0	8.96813e-06	0	8.51972e-05	0	0	0	0	0	0	0	5.82928e-05	0	0	0	0	0	0	0	0.000164416	0	0	0	0	0	0	0	2.69044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000303422	0	0	0	0	0	0	0	0.000314632	0	0	0	0	0	0	0	1.34522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.96813e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560818	0	0.00183921	0	0.000210751	0	0	0	0.434585	0	0.00129963	0	0.000263065	0	8.96813e-06	0	8.51972e-05	0	0	0	0	0	0	0	5.82928e-05	0	0	0	0	0	0	0	0.000164416	0	0	0	0	0	0	0	2.69044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111506	
3896	1914451200	2030	09	01	1	0.4	0.4	1333055	-1111	4.07004	-1111	3.43031	3.79413	3.15036	-1111	22215	-1111	7093	-1111	17788	-1111	0.000400059	0	0	0	0	0	0	0	0.000352084	0	0	0	0	0	0	0	9.75753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.75753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558295	0	0.00214178	0	0.000253696	0	0	0	0.436187	0	0.00164821	0	0.000268332	0	0	0	0.000102454	0	0	0	0	0	0	0	8.2939e-05	0	0	0	0	0	0	0	0.000224423	0	0	0	0	0	0	0	2.43938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000400059	0	0	0	0	0	0	0	0.000352084	0	0	0	0	0	0	0	9.75753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.75753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558295	0	0.00214178	0	0.000253696	0	0	0	0.436187	0	0.00164821	0	0.000268332	0	0	0	0.000102454	0	0	0	0	0	0	0	8.2939e-05	0	0	0	0	0	0	0	0.000224423	0	0	0	0	0	0	0	2.43938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102485	
3926	1917043200	2030	10	01	1	0.4	0.4	1336101	-1111	4.07004	-1111	3.24431	3.57782	2.99655	-1111	20503	-1111	6597	-1111	16472	-1111	0.000476275	0	0	0	0	0	0	0	0.00042132	0	0	0	0	0	0	0	1.04676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557153	0	0.00230461	0	0.000240755	0	1.04676e-05	0	0.436751	0	0.00186585	0	0.000245988	0	0	0	0.00011776	0	0	0	0	0	0	0	9.42083e-05	0	0	0	0	0	0	0	0.00026169	0	0	0	0	0	0	0	4.71041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000476275	0	0	0	0	0	0	0	0.00042132	0	0	0	0	0	0	0	1.04676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557153	0	0.00230461	0	0.000240755	0	1.04676e-05	0	0.436751	0	0.00186585	0	0.000245988	0	0	0	0.00011776	0	0	0	0	0	0	0	9.42083e-05	0	0	0	0	0	0	0	0.00026169	0	0	0	0	0	0	0	4.71041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95533	
