4169	1938038400	2031	06	01	1	0.4	0.4	1359968	-1111	2.43178	-1111	3.27195	3.57422	3.11882	-1111	23223	-1111	7352	-1111	18204	-1111	0.000629671	0	1.17696e-05	0	0	0	0	0	0.000217737	0	0	0	5.88478e-06	0	0	0	1.17696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74623e-05	0	0	0	0	0	0	0	1.17696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53378	0	0.00363679	0	0.000778752	0	5.88478e-06	0	0.456856	0	0.00155554	0	0.00166539	0	0	0	0.000141235	0	0	0	0	0	0	0	4.11934e-05	0	0	0	3.53087e-05	0	0	0	0.000212833	0	0	0	0	0	0	0	0.000374664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000629671	0	1.17696e-05	0	0	0	0	0	0.000217737	0	0	0	5.88478e-06	0	0	0	1.17696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74623e-05	0	0	0	0	0	0	0	1.17696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53378	0	0.00363679	0	0.000778752	0	5.88478e-06	0	0.456856	0	0.00155554	0	0.00166539	0	0	0	0.000141235	0	0	0	0	0	0	0	4.11934e-05	0	0	0	3.53087e-05	0	0	0	0.000212833	0	0	0	0	0	0	0	0.000374664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84965	
4199	1940630400	2031	07	01	1	0.4	0.4	1363087	-1111	2.43178	-1111	3.3531	3.676	3.20295	-1111	22826	-1111	7441	-1111	18582	-1111	0.000614914	0	1.15296e-05	0	0	0	0	0	0.000190239	0	0	0	5.76482e-06	0	0	0	1.15296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18834e-05	0	0	0	0	0	0	0	1.15296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533857	0	0.00364625	0	0.00083782	0	0	0	0.456483	0	0.00164874	0	0.00174001	0	0	0	0.000132591	0	0	0	0	0	0	0	4.61185e-05	0	0	0	2.30593e-05	0	0	0	0.000272868	0	0	0	0	0	0	0	0.000415067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000614914	0	1.15296e-05	0	0	0	0	0	0.000190239	0	0	0	5.76482e-06	0	0	0	1.15296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18834e-05	0	0	0	0	0	0	0	1.15296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533857	0	0.00364625	0	0.00083782	0	0	0	0.456483	0	0.00164874	0	0.00174001	0	0	0	0.000132591	0	0	0	0	0	0	0	4.61185e-05	0	0	0	2.30593e-05	0	0	0	0.000272868	0	0	0	0	0	0	0	0.000415067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86733	
4230	1943308800	2031	08	01	1	0.4	0.4	1366285	-1111	2.43178	-1111	3.42505	3.79045	3.31519	-1111	24439	-1111	7907	-1111	19635	-1111	0.000629846	0	1.12808e-05	0	0	0	0	0	0.000172973	0	0	0	5.64041e-06	0	0	0	1.12808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531821	0	0.00400469	0	0.000879904	0	0	0	0.457661	0	0.00198543	0	0.00183407	0	1.12808e-05	0	0.000152291	0	0	0	0	0	0	0	5.64041e-05	0	0	0	1.12808e-05	0	0	0	0.00027826	0	0	0	0	0	0	0	0.000400469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000629846	0	1.12808e-05	0	0	0	0	0	0.000172973	0	0	0	5.64041e-06	0	0	0	1.12808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531821	0	0.00400469	0	0.000879904	0	0	0	0.457661	0	0.00198543	0	0.00183407	0	1.12808e-05	0	0.000152291	0	0	0	0	0	0	0	5.64041e-05	0	0	0	1.12808e-05	0	0	0	0.00027826	0	0	0	0	0	0	0	0.000400469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88646	
4261	1945987200	2031	09	01	1	0.4	0.4	1369447	-1111	2.43178	-1111	3.55398	3.92023	3.41576	-1111	25340	-1111	8045	-1111	20261	-1111	0.00068288	0	0	0	0	0	0	0	0.000135478	0	0	0	5.49233e-06	0	0	0	2.19693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530742	0	0.00427944	0	0.000952004	0	0	0	0.458392	0	0.00196259	0	0.00191225	0	1.09847e-05	0	0.000131816	0	0	0	0	0	0	0	7.50619e-05	0	0	0	1.09847e-05	0	0	0	0.000313063	0	0	0	0	0	0	0	0.000338694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00068288	0	0	0	0	0	0	0	0.000135478	0	0	0	5.49233e-06	0	0	0	2.19693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530742	0	0.00427944	0	0.000952004	0	0	0	0.458392	0	0.00196259	0	0.00191225	0	1.09847e-05	0	0.000131816	0	0	0	0	0	0	0	7.50619e-05	0	0	0	1.09847e-05	0	0	0	0.000313063	0	0	0	0	0	0	0	0.000338694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91036	
4291	1948579200	2031	10	01	1	0.4	0.4	1372630	-1111	2.43178	-1111	3.6748	4.04829	3.53963	-1111	25674	-1111	8041	-1111	20271	-1111	0.000655805	0	0	0	0	0	0	0	0.000216531	0	0	0	0	0	0	0	1.06491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530756	0	0.00474327	0	0.00108532	0	0	0	0.457042	0	0.00230197	0	0.00216442	0	1.59736e-05	0	0.00011714	0	0	0	5.32453e-06	0	0	0	4.79208e-05	0	0	0	1.06491e-05	0	0	0	0.000417088	0	0	0	0	0	0	0	0.000378042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000655805	0	0	0	0	0	0	0	0.000216531	0	0	0	0	0	0	0	1.06491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530756	0	0.00474327	0	0.00108532	0	0	0	0.457042	0	0.00230197	0	0.00216442	0	1.59736e-05	0	0.00011714	0	0	0	5.32453e-06	0	0	0	4.79208e-05	0	0	0	1.06491e-05	0	0	0	0.000417088	0	0	0	0	0	0	0	0.000378042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93905	
4322	1951257600	2031	11	01	1	0.4	0.4	1375988	-1111	2.43178	-1111	3.84475	4.21227	3.69487	-1111	27494	-1111	8666	-1111	21897	-1111	0.000665109	0	0	0	0	0	0	0	0.000283461	0	0	0	0	0	0	0	1.02456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04912e-05	0	0	0	0	0	0	0	2.04912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532984	0	0.00520049	0	0.00120898	0	0	0	0.453694	0	0.00267154	0	0.00226513	0	3.07368e-05	0	9.22103e-05	0	0	0	5.12279e-06	0	0	0	7.68419e-05	0	0	0	1.02456e-05	0	0	0	0.000409823	0	0	0	0	0	0	0	0.000351765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000665109	0	0	0	0	0	0	0	0.000283461	0	0	0	0	0	0	0	1.02456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04912e-05	0	0	0	0	0	0	0	2.04912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532984	0	0.00520049	0	0.00120898	0	0	0	0.453694	0	0.00267154	0	0.00226513	0	3.07368e-05	0	9.22103e-05	0	0	0	5.12279e-06	0	0	0	7.68419e-05	0	0	0	1.02456e-05	0	0	0	0.000409823	0	0	0	0	0	0	0	0.000351765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97603	
4352	1953849600	2031	12	01	1	0.4	0.4	1378992	-1111	2.43178	-1111	3.99697	4.3234	3.8043	-1111	27968	-1111	9045	-1111	22306	-1111	0.000722087	0	0	0	0	0	0	0	0.000325518	0	0	0	0	0	0	0	9.91424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98285e-05	0	0	0	0	0	0	0	1.98285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534324	0	0.00560072	0	0.00127728	0	9.91424e-06	0	0.451414	0	0.00299988	0	0.00239181	0	0	0	0.000178456	0	0	0	4.95712e-06	0	0	0	5.45283e-05	0	0	0	9.91424e-06	0	0	0	0.000375089	0	0	0	0	0	0	0	0.000262727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000722087	0	0	0	0	0	0	0	0.000325518	0	0	0	0	0	0	0	9.91424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98285e-05	0	0	0	0	0	0	0	1.98285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534324	0	0.00560072	0	0.00127728	0	9.91424e-06	0	0.451414	0	0.00299988	0	0.00239181	0	0	0	0.000178456	0	0	0	4.95712e-06	0	0	0	5.45283e-05	0	0	0	9.91424e-06	0	0	0	0.000375089	0	0	0	0	0	0	0	0.000262727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100865	
4383	1956528000	2032	01	01	1	0.4	0.4	1382252	-1111	2.43178	-1111	4.13595	4.43931	3.95955	-1111	29642	-1111	9497	-1111	23866	-1111	0.000715044	0	0	0	0	0	0	0	0.000417042	0	0	0	4.79359e-06	0	0	0	9.58718e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.58718e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533844	0	0.00581734	0	0.0012703	0	1.91744e-05	0	0.45095	0	0.00338747	0	0.00258934	0	0	0	0.000263647	0	0	0	4.79359e-06	0	0	0	4.79359e-05	0	0	0	1.91744e-05	0	0	0	0.000359519	0	0	0	0	0	0	0	0.000271637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000715044	0	0	0	0	0	0	0	0.000417042	0	0	0	4.79359e-06	0	0	0	9.58718e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.58718e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533844	0	0.00581734	0	0.0012703	0	1.91744e-05	0	0.45095	0	0.00338747	0	0.00258934	0	0	0	0.000263647	0	0	0	4.79359e-06	0	0	0	4.79359e-05	0	0	0	1.91744e-05	0	0	0	0.000359519	0	0	0	0	0	0	0	0.000271637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104306	
4414	1959206400	2032	02	01	1	0.4	0.4	1385604	-1111	2.12238	-1111	4.27195	4.59339	4.08226	-1111	30642	-1111	9933	-1111	24627	-1111	0.000858325	0	0	0	0	0	0	0	0.000566541	0	0	0	4.64378e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53479	0	0.00591493	0	0.00107349	0	9.28755e-06	0	0.449152	0	0.0038048	0	0.00288951	0	4.64378e-06	0	0.000255408	0	0	0	1.39313e-05	0	0	0	5.10815e-05	0	0	0	9.28755e-06	0	0	0	0.000371502	0	0	0	0	0	0	0	0.000221353	0	9.28755e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000858325	0	0	0	0	0	0	0	0.000566541	0	0	0	4.64378e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53479	0	0.00591493	0	0.00107349	0	9.28755e-06	0	0.449152	0	0.0038048	0	0.00288951	0	4.64378e-06	0	0.000255408	0	0	0	1.39313e-05	0	0	0	5.10815e-05	0	0	0	9.28755e-06	0	0	0	0.000371502	0	0	0	0	0	0	0	0.000221353	0	9.28755e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107671	
4443	1961712000	2032	03	01	1	0.4	0.4	1388819	-1111	2.12238	-1111	4.42011	4.71835	4.20264	-1111	29556	-1111	9375	-1111	23467	-1111	0.000880448	0	0	0	0	0	0	0	0.000665027	0	0	0	4.50357e-06	0	0	0	4.50357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.00714e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533581	0	0.00612621	0	0.000992287	0	9.00714e-06	0	0.449657	0	0.00402724	0	0.00300043	0	1.80143e-05	0	0.000274718	0	0	0	2.55202e-05	0	0	0	5.40429e-05	0	0	0	9.00714e-06	0	0	0	0.000454861	0	0	0	0	0	0	0	0.000198157	0	9.00714e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000880448	0	0	0	0	0	0	0	0.000665027	0	0	0	4.50357e-06	0	0	0	4.50357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.00714e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533581	0	0.00612621	0	0.000992287	0	9.00714e-06	0	0.449657	0	0.00402724	0	0.00300043	0	1.80143e-05	0	0.000274718	0	0	0	2.55202e-05	0	0	0	5.40429e-05	0	0	0	9.00714e-06	0	0	0	0.000454861	0	0	0	0	0	0	0	0.000198157	0	9.00714e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111023	
4474	1964390400	2032	04	01	1	0.4	0.4	1392097	-1111	2.12238	-1111	4.53643	4.82949	4.32894	-1111	32814	-1111	10489	-1111	26377	-1111	0.000928867	0	0	0	0	0	0	0	0.000743963	0	0	0	0	0	0	0	4.35066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.70133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534594	0	0.00631354	0	0.00101225	0	0	0	0.448165	0	0.00423639	0	0.00290987	0	1.3052e-05	0	0.000229135	0	0	0	2.17533e-05	0	0	0	3.33551e-05	0	0	0	8.70133e-06	0	0	0	0.000533971	0	0	0	0	0	0	0	0.000234936	0	8.70133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000928867	0	0	0	0	0	0	0	0.000743963	0	0	0	0	0	0	0	4.35066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.70133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534594	0	0.00631354	0	0.00101225	0	0	0	0.448165	0	0.00423639	0	0.00290987	0	1.3052e-05	0	0.000229135	0	0	0	2.17533e-05	0	0	0	3.33551e-05	0	0	0	8.70133e-06	0	0	0	0.000533971	0	0	0	0	0	0	0	0.000234936	0	8.70133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114925	
4504	1966982400	2032	05	01	1	0.4	0.4	1395338	-1111	2.12238	-1111	4.70508	4.93266	4.47963	-1111	33191	-1111	10510	-1111	26416	-1111	0.000890629	0	0	0	0	0	0	0	0.000714884	0	0	0	0	0	0	0	1.26032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40216e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532272	0	0.00636044	0	0.00106077	0	0	0	0.450283	0	0.00456896	0	0.00276789	0	8.40216e-06	0	0.000152639	0	0	0	2.52065e-05	0	0	0	5.88151e-05	0	0	0	8.40216e-06	0	0	0	0.000573447	0	0	0	0	0	0	0	0.000225458	0	8.40216e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000890629	0	0	0	0	0	0	0	0.000714884	0	0	0	0	0	0	0	1.26032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40216e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532272	0	0.00636044	0	0.00106077	0	0	0	0.450283	0	0.00456896	0	0.00276789	0	8.40216e-06	0	0.000152639	0	0	0	2.52065e-05	0	0	0	5.88151e-05	0	0	0	8.40216e-06	0	0	0	0.000573447	0	0	0	0	0	0	0	0.000225458	0	8.40216e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119017	
4535	1969660800	2032	06	01	1	0.4	0.4	1398661	-1111	2.12238	-1111	4.87197	5.19471	4.61541	-1111	35100	-1111	11123	-1111	27967	-1111	0.000931391	0	8.14034e-06	0	0	0	0	0	0.000866946	0	0	0	8.14034e-06	0	0	0	1.22105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529417	0	0.00644403	0	0.00101551	0	0	0	0.452339	0	0.00482478	0	0.00286913	0	1.62807e-05	0	0.000130245	0	0	0	8.14034e-06	0	0	0	9.36139e-05	0	0	0	0	0	0	0	0.000743484	0	8.14034e-06	0	0	0	0	0	0.000230643	0	8.14034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.14034e-06	0	0	0	0	0	0	0	-1111	0.000931391	0	8.14034e-06	0	0	0	0	0	0.000866946	0	0	0	8.14034e-06	0	0	0	1.22105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529417	0	0.00644403	0	0.00101551	0	0	0	0.452339	0	0.00482478	0	0.00286913	0	1.62807e-05	0	0.000130245	0	0	0	8.14034e-06	0	0	0	9.36139e-05	0	0	0	0	0	0	0	0.000743484	0	8.14034e-06	0	0	0	0	0	0.000230643	0	8.14034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.14034e-06	0	0	0	0	0	0	0	-1111	122845	
4565	1972252800	2032	07	01	1	0.4	0.4	1401970	-1111	2.12238	-1111	4.97329	5.31712	4.72278	-1111	35444	-1111	11320	-1111	27919	-1111	0.000922764	0	7.92412e-06	0	1.58482e-05	0	0	0	0.000869672	0	0	0	0	0	0	0	1.58482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92412e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527757	0	0.00675703	0	0.00104889	0	0	0	0.453162	0	0.0052319	0	0.00291872	0	3.56585e-05	0	0.000106976	0	0	0	7.92412e-06	0	0	0	9.77308e-05	0	0	0	0	0	0	0	0.000777224	0	1.58482e-05	0	0	0	0	0	0.000227158	0	7.92412e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92412e-06	0	0	0	0	0	0	0	-1111	0.000922764	0	7.92412e-06	0	1.58482e-05	0	0	0	0.000869672	0	0	0	0	0	0	0	1.58482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92412e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527757	0	0.00675703	0	0.00104889	0	0	0	0.453162	0	0.0052319	0	0.00291872	0	3.56585e-05	0	0.000106976	0	0	0	7.92412e-06	0	0	0	9.77308e-05	0	0	0	0	0	0	0	0.000777224	0	1.58482e-05	0	0	0	0	0	0.000227158	0	7.92412e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92412e-06	0	0	0	0	0	0	0	-1111	126197	
4596	1974931200	2032	08	01	1	0.4	0.4	1405254	-1111	2.12238	-1111	5.12994	5.44812	4.84233	-1111	37002	-1111	11998	-1111	29953	-1111	0.00083608	0	7.69989e-06	0	1.53998e-05	0	0	0	0.00092527	0	1.02665e-05	0	0	0	0	0	1.53998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527265	0	0.00714806	0	0.00115652	0	3.84994e-06	0	0.452769	0	0.00553558	0	0.00298011	0	3.07996e-05	0	0.000132438	0	0	0	7.69989e-06	0	0	0	8.85487e-05	0	0	0	0	0	0	0	0.000798479	0	7.69989e-06	0	7.69989e-06	0	0	0	0.000234847	0	7.69989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69989e-06	0	0	0	0	0	0	0	-1111	0.00083608	0	7.69989e-06	0	1.53998e-05	0	0	0	0.00092527	0	1.02665e-05	0	0	0	0	0	1.53998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527265	0	0.00714806	0	0.00115652	0	3.84994e-06	0	0.452769	0	0.00553558	0	0.00298011	0	3.07996e-05	0	0.000132438	0	0	0	7.69989e-06	0	0	0	8.85487e-05	0	0	0	0	0	0	0	0.000798479	0	7.69989e-06	0	7.69989e-06	0	0	0	0.000234847	0	7.69989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69989e-06	0	0	0	0	0	0	0	-1111	129872	
4627	1977609600	2032	09	01	1	0.4	0.4	1408559	-1111	2.12238	-1111	5.22089	5.5453	4.93739	-1111	37682	-1111	12137	-1111	30438	-1111	0.000866264	0	7.53273e-06	0	1.50655e-05	0	0	0	0.000949124	0	1.75764e-05	0	0	0	0	0	7.53273e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53273e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526914	0	0.0076181	0	0.00123035	0	1.12991e-05	0	0.452326	0	0.00562193	0	0.00300142	0	2.25982e-05	0	0.000184552	0	0	0	0	0	0	0	0.000123035	0	0	0	0	0	0	0	0.000849315	0	1.50655e-05	0	0	0	0	0	0.000204011	0	7.53273e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000866264	0	7.53273e-06	0	1.50655e-05	0	0	0	0.000949124	0	1.75764e-05	0	0	0	0	0	7.53273e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53273e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526914	0	0.0076181	0	0.00123035	0	1.12991e-05	0	0.452326	0	0.00562193	0	0.00300142	0	2.25982e-05	0	0.000184552	0	0	0	0	0	0	0	0.000123035	0	0	0	0	0	0	0	0.000849315	0	1.50655e-05	0	0	0	0	0	0.000204011	0	7.53273e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132754	
4657	1980201600	2032	10	01	1	0.4	0.4	1411832	-1111	2.12238	-1111	5.2586	5.58271	5.02064	-1111	37248	-1111	11880	-1111	29882	-1111	0.000834495	0	7.37403e-06	0	1.47481e-05	0	0	0	0.0010975	0	1.65916e-05	0	0	0	0	0	7.37403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526064	0	0.0083825	0	0.00141299	0	1.1061e-05	0	0.45188	0	0.00585093	0	0.0028964	0	3.68702e-05	0	0.000199099	0	7.37403e-06	0	0	0	0	0	0.000138878	0	0	0	0	0	0	0	0.00084617	0	1.84351e-05	0	0	0	0	0	0.000269152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000834495	0	7.37403e-06	0	1.47481e-05	0	0	0	0.0010975	0	1.65916e-05	0	0	0	0	0	7.37403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526064	0	0.0083825	0	0.00141299	0	1.1061e-05	0	0.45188	0	0.00585093	0	0.0028964	0	3.68702e-05	0	0.000199099	0	7.37403e-06	0	0	0	0	0	0.000138878	0	0	0	0	0	0	0	0.00084617	0	1.84351e-05	0	0	0	0	0	0.000269152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135611	
