3987	1922313600	2030	12	01	1	0.4	0.4	1342493	-1111	4.05316	-1111	3.14668	3.48609	2.92813	-1111	20376	-1111	6429	-1111	16110	-1111	0.000498506	0	0	0	0	0	0	0	0.000321678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555651	0	0.00268347	0	0.000641474	0	2.25739e-05	0	0.437025	0	0.00190185	0	0.000613257	0	2.25739e-05	0	0.00014673	0	0	0	0	0	0	0	0.000269005	0	0	0	0	0	0	0	0.000135443	0	0	0	0	0	0	0	5.64347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000498506	0	0	0	0	0	0	0	0.000321678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555651	0	0.00268347	0	0.000641474	0	2.25739e-05	0	0.437025	0	0.00190185	0	0.000613257	0	2.25739e-05	0	0.00014673	0	0	0	0	0	0	0	0.000269005	0	0	0	0	0	0	0	0.000135443	0	0	0	0	0	0	0	5.64347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88598	
4018	1924992000	2031	01	01	1	0.4	0.4	1345600	-1111	4.05316	-1111	3.07036	3.41497	2.89618	-1111	20948	-1111	6634	-1111	16531	-1111	0.000564091	0	0	0	1.16307e-05	0	0	0	0.000381876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555509	0	0.00301236	0	0.000800583	0	2.32615e-05	0	0.436138	0	0.002142	0	0.000721106	0	2.32615e-05	0	0.000116307	0	0	0	0	0	0	0	0.00031403	0	0	0	0	0	0	0	0.000155077	0	0	0	0	0	0	0	6.39691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000564091	0	0	0	1.16307e-05	0	0	0	0.000381876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555509	0	0.00301236	0	0.000800583	0	2.32615e-05	0	0.436138	0	0.002142	0	0.000721106	0	2.32615e-05	0	0.000116307	0	0	0	0	0	0	0	0.00031403	0	0	0	0	0	0	0	0.000155077	0	0	0	0	0	0	0	6.39691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85979	
4049	1927670400	2031	02	01	1	0.4	0.4	1348828	-1111	2.40819	-1111	3.03276	3.38265	2.89325	-1111	21092	-1111	6587	-1111	16611	-1111	0.000658027	0	0	0	0	0	0	0	0.000391259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554977	0	0.00320912	0	0.000999885	0	2.37127e-05	0	0.435585	0	0.00250367	0	0.000871442	0	2.37127e-05	0	0.000160061	0	0	0	0	0	0	0	0.000296409	0	0	0	0	0	0	0	0.00020551	0	0	0	0	0	0	0	7.11381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000658027	0	0	0	0	0	0	0	0.000391259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554977	0	0.00320912	0	0.000999885	0	2.37127e-05	0	0.435585	0	0.00250367	0	0.000871442	0	2.37127e-05	0	0.000160061	0	0	0	0	0	0	0	0.000296409	0	0	0	0	0	0	0	0.00020551	0	0	0	0	0	0	0	7.11381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84343	
4077	1930089600	2031	03	01	1	0.4	0.4	1351645	-1111	2.40819	-1111	3.09716	3.40993	2.92214	-1111	19201	-1111	6134	-1111	15374	-1111	0.000784638	0	0	0	0	0	0	0	0.000383335	0	0	0	5.9896e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556164	0	0.00342406	0	0.001154	0	2.39584e-05	0	0.433444	0	0.00286802	0	0.000860506	0	1.19792e-05	0	0.000167709	0	0	0	0	0	0	0	0.000361373	0	0	0	0	0	0	0	0.000263542	0	0	0	0	0	0	0	7.18752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000784638	0	0	0	0	0	0	0	0.000383335	0	0	0	5.9896e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556164	0	0.00342406	0	0.001154	0	2.39584e-05	0	0.433444	0	0.00286802	0	0.000860506	0	1.19792e-05	0	0.000167709	0	0	0	0	0	0	0	0.000361373	0	0	0	0	0	0	0	0.000263542	0	0	0	0	0	0	0	7.18752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83478	
4108	1932768000	2031	04	01	1	0.4	0.4	1354877	-1111	2.40819	-1111	3.15749	3.42458	2.97953	-1111	21747	-1111	6711	-1111	17137	-1111	0.000921637	0	0	0	0	0	0	0	0.000490742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19693e-05	0	0	0	0	0	0	0	1.19693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555899	0	0.00346711	0	0.00137049	0	2.39386e-05	0	0.432875	0	0.00302265	0	0.000891714	0	1.19693e-05	0	0.000221432	0	0	0	0	0	0	0	0.000385013	0	0	0	0	0	0	0	0.000341125	0	0	0	0	0	0	0	5.38619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000921637	0	0	0	0	0	0	0	0.000490742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19693e-05	0	0	0	0	0	0	0	1.19693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555899	0	0.00346711	0	0.00137049	0	2.39386e-05	0	0.432875	0	0.00302265	0	0.000891714	0	1.19693e-05	0	0.000221432	0	0	0	0	0	0	0	0.000385013	0	0	0	0	0	0	0	0.000341125	0	0	0	0	0	0	0	5.38619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83547	
4138	1935360000	2031	05	01	1	0.4	0.4	1358077	-1111	2.40819	-1111	3.2382	3.50777	3.05299	-1111	22073	-1111	6742	-1111	17005	-1111	0.00105044	0	0	0	0	0	0	0	0.000584456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555718	0	0.00318686	0	0.00155987	0	4.73883e-05	0	0.432711	0	0.0031839	0	0.000981333	0	1.18471e-05	0	0.00018363	0	0	0	0	0	0	0	0.00038503	0	0	0	0	0	0	0	0.000331718	0	0	0	0	0	0	0	5.33119e-05	0	1.18471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00105044	0	0	0	0	0	0	0	0.000584456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555718	0	0.00318686	0	0.00155987	0	4.73883e-05	0	0.432711	0	0.0031839	0	0.000981333	0	1.18471e-05	0	0.00018363	0	0	0	0	0	0	0	0.00038503	0	0	0	0	0	0	0	0.000331718	0	0	0	0	0	0	0	5.33119e-05	0	1.18471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84409	
4169	1938038400	2031	06	01	1	0.4	0.4	1361235	-1111	2.40819	-1111	3.37594	3.63131	3.15941	-1111	23528	-1111	7493	-1111	18550	-1111	0.00110215	0	0	0	0	0	0	0	0.000627586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554482	0	0.0032096	0	0.00162901	0	3.48659e-05	0	0.433537	0	0.00332001	0	0.000902639	0	0	0	0.00021888	0	0	0	1.1622e-05	0	0	0	0.000397084	0	0	0	0	0	0	0	0.000410643	0	0	0	0	0	0	0	9.29757e-05	0	1.1622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00110215	0	0	0	0	0	0	0	0.000627586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554482	0	0.0032096	0	0.00162901	0	3.48659e-05	0	0.433537	0	0.00332001	0	0.000902639	0	0	0	0.00021888	0	0	0	1.1622e-05	0	0	0	0.000397084	0	0	0	0	0	0	0	0.000410643	0	0	0	0	0	0	0	9.29757e-05	0	1.1622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86044	
4199	1940630400	2031	07	01	1	0.4	0.4	1364326	-1111	2.40819	-1111	3.44846	3.69465	3.25589	-1111	23350	-1111	7479	-1111	18646	-1111	0.00113106	0	0	0	0	0	0	0	0.000750563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554448	0	0.00322713	0	0.0017355	0	2.27731e-05	0	0.433179	0	0.00346341	0	0.00087107	0	0	0	0.000185031	0	0	0	1.13865e-05	0	0	0	0.000430791	0	0	0	0	0	0	0	0.000453564	0	0	0	0	0	0	0	7.97058e-05	0	5.69327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00113106	0	0	0	0	0	0	0	0.000750563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554448	0	0.00322713	0	0.0017355	0	2.27731e-05	0	0.433179	0	0.00346341	0	0.00087107	0	0	0	0.000185031	0	0	0	1.13865e-05	0	0	0	0.000430791	0	0	0	0	0	0	0	0.000453564	0	0	0	0	0	0	0	7.97058e-05	0	5.69327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87823	
4230	1943308800	2031	08	01	1	0.4	0.4	1367540	-1111	2.40819	-1111	3.5909	3.86911	3.3795	-1111	24917	-1111	8013	-1111	19962	-1111	0.0011271	0	0	0	0	0	0	0	0.000763102	0	1.10862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54311e-06	0	0	0	0	0	0	0	1.10862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554352	0	0.0032612	0	0.00183385	0	3.32587e-05	0	0.432951	0	0.00362058	0	0.000781579	0	0	0	0.000279927	0	0	0	1.10862e-05	0	0	0	0.000404647	0	0	0	0	0	0	0	0.000463774	0	0	0	0	0	0	0	8.31467e-05	0	5.54311e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0011271	0	0	0	0	0	0	0	0.000763102	0	1.10862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54311e-06	0	0	0	0	0	0	0	1.10862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554352	0	0.0032612	0	0.00183385	0	3.32587e-05	0	0.432951	0	0.00362058	0	0.000781579	0	0	0	0.000279927	0	0	0	1.10862e-05	0	0	0	0.000404647	0	0	0	0	0	0	0	0.000463774	0	0	0	0	0	0	0	8.31467e-05	0	5.54311e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90202	
4261	1945987200	2031	09	01	1	0.4	0.4	1370663	-1111	2.40819	-1111	3.64019	3.95037	3.46373	-1111	25736	-1111	8338	-1111	20777	-1111	0.00111006	0	0	0	0	0	0	0	0.000858179	0	1.07947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39735e-06	0	0	0	0	0	0	0	1.07947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553373	0	0.00353077	0	0.00202221	0	2.15894e-05	0	0.43323	0	0.00378624	0	0.000730442	0	0	0	0.000313046	0	0	0	1.07947e-05	0	0	0	0.000395806	0	0	0	0	0	0	0	0.00051005	0	0	0	0	0	0	0	8.09603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00111006	0	0	0	0	0	0	0	0.000858179	0	1.07947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39735e-06	0	0	0	0	0	0	0	1.07947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553373	0	0.00353077	0	0.00202221	0	2.15894e-05	0	0.43323	0	0.00378624	0	0.000730442	0	0	0	0.000313046	0	0	0	1.07947e-05	0	0	0	0.000395806	0	0	0	0	0	0	0	0.00051005	0	0	0	0	0	0	0	8.09603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92638	
4291	1948579200	2031	10	01	1	0.4	0.4	1373765	-1111	2.40819	-1111	3.71824	4.06983	3.56036	-1111	25697	-1111	8418	-1111	20831	-1111	0.00109421	0	0	0	0	0	0	0	0.000815843	0	1.05044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25221e-06	0	0	0	0	0	0	0	2.10088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553766	0	0.0036179	0	0.00194069	0	3.67655e-05	0	0.432617	0	0.00385687	0	0.000874493	0	0	0	0.000409672	0	0	0	1.05044e-05	0	0	0	0.000418426	0	0	0	0	0	0	0	0.000414925	0	0	0	0	0	0	0	8.92876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00109421	0	0	0	0	0	0	0	0.000815843	0	1.05044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25221e-06	0	0	0	0	0	0	0	2.10088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553766	0	0.0036179	0	0.00194069	0	3.67655e-05	0	0.432617	0	0.00385687	0	0.000874493	0	0	0	0.000409672	0	0	0	1.05044e-05	0	0	0	0.000418426	0	0	0	0	0	0	0	0.000414925	0	0	0	0	0	0	0	8.92876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95198	
4322	1951257600	2031	11	01	1	0.4	0.4	1377003	-1111	2.40819	-1111	3.86632	4.173	3.67806	-1111	27279	-1111	8668	-1111	21829	-1111	0.00101101	0	0	0	0	0	0	0	0.00086148	0	1.0195e-05	0	0	0	0	0	1.0195e-05	0	0	0	0	0	0	0	3.39834e-06	0	0	0	0	0	0	0	2.03901e-05	0	0	0	0	0	0	0	3.39834e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552433	0	0.00381889	0	0.00194725	0	4.58776e-05	0	0.433454	0	0.00405762	0	0.00105349	0	1.0195e-05	0	0.000402704	0	0	0	2.03901e-05	0	0	0	0.000395907	0	0	0	0	0	0	0	0.000338135	0	0	0	1.0195e-05	0	0	0	9.17553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00101101	0	0	0	0	0	0	0	0.00086148	0	1.0195e-05	0	0	0	0	0	1.0195e-05	0	0	0	0	0	0	0	3.39834e-06	0	0	0	0	0	0	0	2.03901e-05	0	0	0	0	0	0	0	3.39834e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552433	0	0.00381889	0	0.00194725	0	4.58776e-05	0	0.433454	0	0.00405762	0	0.00105349	0	1.0195e-05	0	0.000402704	0	0	0	2.03901e-05	0	0	0	0.000395907	0	0	0	0	0	0	0	0.000338135	0	0	0	1.0195e-05	0	0	0	9.17553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98087	
4352	1953849600	2031	12	01	1	0.4	0.4	1380067	-1111	2.40819	-1111	3.92392	4.2783	3.79684	-1111	27683	-1111	8788	-1111	21954	-1111	0.000913305	0	0	0	9.89139e-06	0	0	0	0.00081027	0	9.89139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95656e-05	0	0	0	0	0	0	0	3.29713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551902	0	0.00427671	0	0.00197663	0	5.44027e-05	0	0.433278	0	0.00429616	0	0.00119356	0	9.89139e-06	0	0.00041379	0	0	0	9.89139e-06	0	0	0	0.000418736	0	0	0	0	0	0	0	0.000284378	0	0	0	0	0	0	0	9.89139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000913305	0	0	0	9.89139e-06	0	0	0	0.00081027	0	9.89139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95656e-05	0	0	0	0	0	0	0	3.29713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551902	0	0.00427671	0	0.00197663	0	5.44027e-05	0	0.433278	0	0.00429616	0	0.00119356	0	9.89139e-06	0	0.00041379	0	0	0	9.89139e-06	0	0	0	0.000418736	0	0	0	0	0	0	0	0.000284378	0	0	0	0	0	0	0	9.89139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101098	
4383	1956528000	2032	01	01	1	0.4	0.4	1383349	-1111	2.40819	-1111	4.01418	4.35389	3.91947	-1111	29641	-1111	9587	-1111	23716	-1111	0.000856684	0	0	0	1.91795e-05	0	0	0	0.000819125	0	9.58975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551791	0	0.00476563	0	0.00188519	0	7.19231e-05	0	0.432792	0	0.00448593	0	0.00132099	0	1.91795e-05	0	0.000371603	0	0	0	0	0	0	0	0.000396376	0	0	0	0	0	0	0	0.000261321	0	0	0	0	0	0	0	7.6718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000856684	0	0	0	1.91795e-05	0	0	0	0.000819125	0	9.58975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551791	0	0.00476563	0	0.00188519	0	7.19231e-05	0	0.432792	0	0.00448593	0	0.00132099	0	1.91795e-05	0	0.000371603	0	0	0	0	0	0	0	0.000396376	0	0	0	0	0	0	0	0.000261321	0	0	0	0	0	0	0	7.6718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104278	
4414	1959206400	2032	02	01	1	0.4	0.4	1386491	-1111	2.13505	-1111	4.23087	4.56795	4.08477	-1111	30987	-1111	9882	-1111	24595	-1111	0.000905764	0	0	0	0	0	0	0	0.000722758	0	0	0	9.26612e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.63306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550687	0	0.00508787	0	0.00191654	0	0.000134359	0	0.433205	0	0.00472572	0	0.00147022	0	2.77984e-05	0	0.000342847	0	0	0	0	0	0	0	0.000407709	0	0	0	0	0	0	0	0.000222387	0	0	0	0	0	0	0	8.80282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000905764	0	0	0	0	0	0	0	0.000722758	0	0	0	9.26612e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.63306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550687	0	0.00508787	0	0.00191654	0	0.000134359	0	0.433205	0	0.00472572	0	0.00147022	0	2.77984e-05	0	0.000342847	0	0	0	0	0	0	0	0.000407709	0	0	0	0	0	0	0	0.000222387	0	0	0	0	0	0	0	8.80282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107920	
4443	1961712000	2032	03	01	1	0.4	0.4	1389549	-1111	2.13505	-1111	4.41611	4.73416	4.25059	-1111	30180	-1111	9591	-1111	24129	-1111	0.000861136	0	0	0	0	0	0	0	0.000715004	0	0	0	8.94686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.36812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549235	0	0.00544417	0	0.00199217	0	0.000125256	0	0.433561	0	0.00532294	0	0.00156346	0	3.57875e-05	0	0.000382478	0	0	0	0	0	0	0	0.000384715	0	0	0	0	0	0	0	0.00020876	0	0	0	0	0	0	0	0.000105871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000861136	0	0	0	0	0	0	0	0.000715004	0	0	0	8.94686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.36812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549235	0	0.00544417	0	0.00199217	0	0.000125256	0	0.433561	0	0.00532294	0	0.00156346	0	3.57875e-05	0	0.000382478	0	0	0	0	0	0	0	0.000384715	0	0	0	0	0	0	0	0.00020876	0	0	0	0	0	0	0	0.000105871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111771	
4474	1964390400	2032	04	01	1	0.4	0.4	1392596	-1111	2.13505	-1111	4.59981	4.90862	4.40573	-1111	33684	-1111	10807	-1111	26797	-1111	0.000770106	0	0	0	0	0	0	0	0.000670064	0	0	0	8.6367e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549215	0	0.00577464	0	0.0019814	0	0.000107959	0	0.432764	0	0.00567719	0	0.00163953	0	3.45468e-05	0	0.000449828	0	0	0	0	0	0	0	0.000502368	0	0	0	0	0	0	0	0.000244706	0	0	0	0	0	0	0	0.000107959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000770106	0	0	0	0	0	0	0	0.000670064	0	0	0	8.6367e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549215	0	0.00577464	0	0.0019814	0	0.000107959	0	0.432764	0	0.00567719	0	0.00163953	0	3.45468e-05	0	0.000449828	0	0	0	0	0	0	0	0.000502368	0	0	0	0	0	0	0	0.000244706	0	0	0	0	0	0	0	0.000107959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115785	
4504	1966982400	2032	05	01	1	0.4	0.4	1395732	-1111	2.13505	-1111	4.75155	5.08652	4.53762	-1111	33287	-1111	10704	-1111	26809	-1111	0.000862608	0	0	0	0	0	0	0	0.000653406	0	0	0	8.36806e-06	0	0	0	4.18403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549545	0	0.00597117	0	0.0019114	0	0.000111574	0	0.431603	0	0.00611203	0	0.00160388	0	2.51042e-05	0	0.000556476	0	0	0	0	0	0	0	0.000525793	0	0	0	0	0	0	0	0.000306829	0	0	0	0	0	0	0	0.000124126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000862608	0	0	0	0	0	0	0	0.000653406	0	0	0	8.36806e-06	0	0	0	4.18403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549545	0	0.00597117	0	0.0019114	0	0.000111574	0	0.431603	0	0.00611203	0	0.00160388	0	2.51042e-05	0	0.000556476	0	0	0	0	0	0	0	0.000525793	0	0	0	0	0	0	0	0.000306829	0	0	0	0	0	0	0	0.000124126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119502	
