4674,64,66
4674,64,66
4674,64,0
4674,64,96
4674,64,0
4674,72,74
4674,64,66
4674,72,74
4675,64,0
4675,64,68
4675,72,76
4675,64,68
4675,68,4
4675,72,76
4675,64,68
4675,72,64
4675,72,76
4675,64,66
4675,64,0
4675,72,74
4675,64,66
4675,64,66
4675,72,74
4676,64,68
4676,64,72
4676,64,68
4676,64,0
4676,64,96
4676,64,0
4676,72,74
4676,72,74
4677,64,72
4677,64,66
4677,72,76
4677,64,72
4677,72,76
4677,64,0
4677,72,8
4677,64,0
4677,72,74
4677,64,66
4677,64,66
4678,64,66
4678,64,68
4678,64,72
4678,64,66
4678,64,68
4678,64,80
4678,72,76
4678,64,0
4678,64,66
4678,64,66
4678,72,74
4678,72,74
4679,64,66
4679,72,74
4679,64,68
4679,64,0
4679,64,68
4679,72,76
4679,64,68
4679,64,66
4679,72,88
4679,72,8
4679,64,66
4680,64,72
4680,64,68
4680,64,0
4680,64,80
4680,64,66
4681,64,0
4681,64,0
4682,72,104
4682,72,76
4682,72,8
4682,72,74
4682,72,76
4683,64,72
4683,72,8
4683,72,76
4683,64,68
4683,64,68
4683,64,0
4683,64,68
4683,64,68
4683,64,66
4683,64,80
4683,64,72
4683,64,66
4684,64,68
4684,72,76
4684,74,78
4684,72,76
4684,72,88
4684,64,66
4684,64,0
4685,64,68
4685,72,74
4685,72,8
4685,64,66
4685,72,76
4685,64,0
4685,64,0
4685,64,66
4685,72,74
4686,64,68
4686,64,68
4686,68,4
4686,72,8
4686,64,0
4686,64,66
4687,64,68
4687,72,8
4687,64,68
4687,64,0
4687,72,74
4687,64,68
4687,64,80
4687,72,74
4687,64,66
4687,64,66
4687,64,66
4688,64,72
4688,72,74
4688,72,74
4688,72,76
4688,64,0
4688,64,66
4688,72,74
4688,64,66
4689,64,0
4689,64,66
4689,72,74
4689,64,66
4689,64,68
4689,64,80
4689,72,76
4689,64,0
4689,64,68
4689,68,70
4689,72,74
4689,72,64
4689,64,68
4689,64,68
4689,64,68
4689,72,76
4689,72,8
4689,64,72
4689,64,66
4690,72,74
4690,64,66
4690,72,64
4690,72,76
4690,72,8
4690,72,74
4690,64,0
4690,72,74
4690,64,68
4690,72,74
4690,72,88
4690,64,80
4690,64,66
4690,64,66
4691,72,76
4691,64,66
4691,72,76
4691,72,74
4691,64,66
4691,72,74
4692,64,68
4692,64,0
4692,72,76
4692,72,76
4692,64,66
4692,72,74
4692,64,66
4693,64,0
4693,64,68
4693,64,68
4693,72,76
4693,64,68
4693,72,74
4693,72,74
4693,64,66
4694,72,74
4694,72,76
4694,72,74
4694,64,66
4694,64,68
4694,72,88
4694,64,68
4694,64,66
4694,72,8
4694,72,76
4694,64,68
4694,64,0
4694,72,74
4694,64,66
4694,72,74
4694,72,74
4695,64,72
4695,72,76
4695,64,68
4695,64,68
4695,64,0
4695,64,66
4695,72,74
4695,72,74
4696,72,76
4696,64,68
4696,72,8
4696,64,72
4696,72,74
4696,72,104
4696,72,74
4696,64,66
4697,72,74
4697,64,66
4697,72,74
4697,72,74
4697,64,80
4697,72,76
4697,64,68
4697,64,66
4697,72,104
4697,64,72
4697,64,0
4697,72,74
4697,64,66
4697,72,74
4697,64,66
4698,64,66
4698,64,66
4698,72,74
4698,64,96
4698,72,76
4698,64,0
4698,72,74
4698,64,80
4698,64,72
4698,72,88
4698,64,72
4698,64,66
4698,72,74
4698,64,66
4699,72,74
4699,72,74
4699,64,68
4699,74,78
4699,64,0
4699,64,0
4699,64,68
4699,64,0
4699,72,74
4699,64,72
4699,64,66
4699,64,66
4699,64,66
4700,0,2
4700,72,8
4700,64,68
4700,64,68
4700,64,66
4700,64,66
4701,64,68
4701,64,80
4701,74,90
4701,64,66
4701,72,8
4701,64,0
4702,64,68
4702,72,76
4702,64,66
4702,64,96
4702,72,8
4702,64,66
4702,64,0
4702,64,66
4703,72,76
4703,64,68
4703,68,84
4703,72,76
4703,72,74
4703,64,66
4704,64,80
4704,72,88
4704,64,68
4704,64,72
4704,72,76
4704,72,76
4704,72,8
4704,64,96
4704,64,66
4705,72,74
4705,72,76
4705,72,88
4705,72,74
4705,72,74
4705,64,66
4706,64,72
4706,64,68
4706,64,68
4706,64,68
4706,64,68
4706,72,76
4706,64,72
4706,72,74
4706,64,66
4706,64,0
4707,64,72
4707,64,0
4707,72,74
4707,72,8
4707,64,68
4707,64,66
4707,64,72
4707,64,66
4707,72,74
4708,72,76
4708,64,0
4708,64,66
4708,64,0
4708,72,74
4708,72,74
4708,64,66
4709,72,76
4709,64,68
4709,64,72
4709,64,68
4709,72,104
4709,72,74
4709,72,8
4709,64,66
4710,64,66
4710,72,104
4710,64,0
4710,72,74
4710,66,2
4710,64,0
4710,64,96
4710,64,0
4710,72,74
4711,64,68
4711,64,66
4711,64,80
4711,64,68
4711,64,68
4711,64,0
4711,64,0
4711,66,98
4711,72,104
4711,72,74
4711,72,74
4711,64,66
4712,64,96
4712,72,8
4712,64,68
4712,64,68
4712,72,104
4712,64,66
4712,72,74
4713,64,66
4713,64,72
4713,64,66
4713,64,0
4713,72,76
4713,72,76
4713,64,68
4713,72,74
4713,72,76
4713,64,80
4713,64,66
4714,72,74
4714,64,0
4714,72,74
4714,72,8
4714,64,72
4714,64,68
4714,72,76
4714,72,104
4714,64,68
4714,72,8
4714,64,66
4714,64,66
4714,72,74
4714,72,74
4714,64,66
4715,64,0
4715,68,70
4715,72,76
4715,72,76
4715,64,68
4715,64,0
4715,64,66
4716,64,96
4716,72,76
4716,72,64
4716,64,68
4716,64,66
4716,72,74
4716,72,74
4716,72,74
4717,72,76
4717,64,68
4717,64,66
4717,64,66
4717,64,0
4717,72,76
4717,72,88
4717,64,80
4717,72,74
4717,64,66
4717,64,66
4717,72,74
4717,72,74
4718,72,88
4718,72,104
4718,72,76
4718,72,76
4718,64,0
4718,64,0
4718,64,72
4718,64,0
4718,64,66
4718,72,74
4718,64,66
4718,72,74
4719,64,68
4719,64,66
4719,72,76
4719,72,76
4719,64,96
4719,64,68
4719,64,0
4719,64,96
4719,72,88
4719,72,8
4720,72,76
4720,64,72
4720,64,68
4720,64,0
4720,64,68
4720,64,72
4720,72,74
4720,64,66
4721,64,66
4721,72,8
4721,72,74
4721,64,66
4721,72,74
4721,64,66
4721,64,66
4722,64,66
4722,64,68
4722,72,8
4722,72,76
4722,66,2
4722,64,80
4722,72,74
4723,8,10
4723,72,8
4723,64,0
4723,64,66
4724,64,80
4724,72,76
4724,64,68
4724,72,8
4724,64,96
4724,64,66
4724,0,2
4724,72,88
4724,72,74
4724,72,74
4725,64,66
4725,72,74
4725,64,0
4725,72,74
4725,64,68
4725,66,82
4725,72,74
4725,64,66
4725,64,66
4725,64,66
4725,64,66
4726,64,68
4726,72,76
4726,64,72
4726,64,96
4726,64,68
4726,64,68
4726,64,66
4726,64,66
4727,64,66
4727,72,76
4727,64,66
4727,72,74
4727,64,68
4727,64,68
4727,64,68
4727,64,68
4727,72,8
4728,72,74
4728,72,74
4728,64,72
4728,64,68
4728,72,8
4728,72,74
4728,72,74
4728,64,66
4729,64,68
4729,72,64
4729,64,66
4729,72,8
4729,72,76
4729,64,68
4729,72,76
4729,64,0
4729,64,96
4729,72,74
4729,72,74
4729,72,74
4730,72,76
4730,64,0
4730,64,66
4730,64,0
4730,64,66
4730,64,66
4730,64,66
4730,72,88
4730,64,66
4730,72,76
4730,64,66
4731,64,68
4731,64,0
4731,64,0
4731,64,68
4731,64,72
4731,72,8
4732,64,66
4732,72,76
4732,72,74
4732,72,74
4732,72,8
4732,64,66
4732,64,66
4733,72,8
4733,72,74
4733,72,8
4733,64,0
4733,64,72
4733,64,96
4733,72,76
4733,64,68
4733,64,68
4733,72,88
4733,64,72
4733,72,74
4734,64,68
4734,72,76
4734,64,68
4734,64,80
4734,64,0
4734,64,66
4734,64,0
4734,72,74
4734,64,66
4735,64,68
4735,64,66
4735,72,76
4735,64,68
4735,72,74
4735,64,96
4735,64,66
4735,64,66
4736,64,68
4736,72,76
4736,72,104
4736,72,8
4736,72,74
4737,64,72
4737,64,66
4737,64,66
4737,64,96
4737,64,68
4737,64,72
4737,64,66
4738,72,76
4738,66,70
4738,64,68
4738,72,76
4738,64,68
4738,64,68
4738,64,96
4738,64,72
4738,72,74
4738,64,80
4738,64,66
4738,64,66
4739,72,8
4739,64,66
4739,64,80
4739,72,74
4739,64,80
4739,72,88
4739,64,72
4739,64,66
4739,72,74
4739,64,96
4739,72,74
4739,64,66
4739,72,74
4740,72,74
4740,72,74
4740,72,74
4740,64,68
4740,64,66
4740,72,74
4740,72,104
4740,64,66
4740,64,72
4740,64,66
4740,72,74
4740,64,66
4741,64,0
4741,72,74
4741,72,76
4741,72,88
4741,72,74
4741,72,104
4741,64,0
4741,72,8
4741,64,72
4741,72,8
4741,64,0
4741,64,66
4741,64,66
4741,72,74
4741,64,66
4741,72,74
4741,72,74
4742,64,68
4742,64,66
4742,72,74
4742,72,8
4742,64,68
4742,72,74
4742,72,8
4742,64,96
4742,72,88
4742,64,80
4742,64,66
4742,72,74
4742,72,74
4743,72,76
4743,64,68
4743,66,2
4743,64,68
4743,72,76
4743,72,88
4743,72,104
4743,64,0
4743,64,66
4743,64,66
4744,72,76
4744,64,80
4744,72,74
4744,64,66
4744,64,66
4745,72,76
4745,64,72
4745,72,8
4745,64,0
4745,64,68
4745,64,72
4745,64,68
4745,64,72
4745,64,66
4745,72,8
4745,64,66
4745,64,66
4746,72,76
4746,72,74
4746,72,74
4746,64,68
4746,64,66
4746,72,8
4746,72,74
4747,64,0
4747,72,88
4747,64,0
4747,64,68
4747,64,80
4747,64,68
4747,72,76
4747,64,0
4747,72,64
4747,64,66
4747,72,74
4747,64,66
4747,64,66
4748,64,72
4748,64,66
4748,72,76
4748,72,74
4748,72,76
4748,64,68
4748,72,74
4748,72,74
4748,64,66
4748,64,66
4749,72,104
4749,64,68
4749,64,68
4749,72,74
4749,64,68
4749,64,80
4749,64,66
4749,72,74
4749,72,74
4749,72,74
4750,72,8
4750,72,76
4750,64,68
4750,72,76
4750,64,68
4750,72,76
4750,72,74
4750,72,74
4750,72,74
4750,64,66
4750,64,66
4751,72,76
4751,64,68
4751,80,112
4751,64,66
4751,64,66
4752,64,68
4752,64,72
4752,64,68
4752,72,76
4752,64,66
4752,64,66
4752,64,72
4752,72,74
4752,72,74
4753,64,66
4753,64,66
4753,64,68
4753,72,88
4753,64,68
4753,64,96
4753,64,66
4753,72,74
4754,72,74
4754,64,68
4754,64,68
4754,64,68
4754,72,74
4754,72,74
4754,64,68
4754,72,64
4754,64,68
4754,72,76
4754,64,96
4755,64,66
4755,64,66
4755,72,76
4755,64,68
4755,72,74
4755,72,76
4755,72,88
4755,72,8
4755,64,72
4756,72,8
4756,64,68
4756,64,0
4756,64,0
4756,72,74
4756,64,66
4756,64,66
4757,64,68
4757,64,66
4757,64,68
4757,68,70
4757,72,76
4757,64,68
4757,64,80
4757,64,96
4757,64,0
4757,72,74
4757,72,74
4758,72,74
4758,72,76
4758,72,74
4758,64,66
4758,64,66
4759,64,0
4759,72,74
4759,72,8
4759,72,88
4759,72,74
4759,72,74
4759,8,12
4759,64,66
4759,64,96
4759,64,66
4759,64,66
4760,64,68
4760,64,0
4760,64,68
4760,64,68
4760,72,8
4760,72,76
4760,72,76
4760,64,68
4760,64,72
4760,64,96
4760,64,0
4760,64,66
4760,64,66
4761,72,8
4761,64,68
4761,66,82
4761,72,76
4761,64,96
4761,64,80
4761,64,66
4761,64,0
4762,64,72
4762,72,76
4762,64,0
4762,64,66
4762,72,104
4762,64,68
4762,64,96
4762,64,80
4762,64,66
4762,64,66
4763,72,76
4763,64,66
4763,64,68
4763,64,0
4763,72,74
4763,64,96
4763,72,8
4763,64,66
4763,64,66
4763,64,66
4763,64,66
4764,72,76
4764,64,0
4764,72,8
4764,64,68
4764,72,76
4764,64,66
4764,64,0
4764,64,80
4764,64,96
4764,72,74
4764,64,72
4765,64,72
4765,64,0
4765,68,76
4765,72,76
4765,64,0
4765,72,76
4765,64,66
4765,64,0
4765,64,72
4765,64,66
4765,72,74
4766,72,76
4766,72,76
4766,72,8
4766,64,0
4766,64,0
4766,64,66
4767,72,76
4767,64,72
4767,72,74
4767,64,66
4767,72,74
4767,72,74
4768,64,66
4768,64,68
4768,64,68
4768,72,8
4768,64,80
4768,72,8
4768,72,74
4768,64,66
4768,64,66
4768,64,66
4769,64,66
4769,64,66
4769,72,74
4769,64,66
4769,72,76
4769,72,8
4769,72,74
4769,64,68
4769,64,68
4769,64,0
4769,64,68
4769,64,80
4769,64,66
4770,64,0
4770,64,68
4770,64,66
4770,64,66
4770,64,66
4771,64,80
4771,64,96
4771,64,68
4771,72,76
4771,64,68
4771,72,74
4771,72,74
4772,72,8
4772,72,76
4772,64,0
4772,72,76
4772,64,66
4772,72,74
4772,64,72
4772,64,72
4772,64,66
4773,72,74
4773,64,68
4773,72,76
4773,64,68
4773,64,68
4773,64,66
4773,8,40
4774,72,76
4774,64,68
4774,64,68
4774,72,76
4774,72,76
4774,72,76
4774,64,68
4774,64,0
4774,64,66
4774,72,74
4774,64,66
4775,72,74
4775,64,0
4775,64,0
4775,64,66
4775,64,66
4775,72,74
4776,72,64
4776,64,66
4776,72,8
4776,72,8
4776,64,96
4776,72,8
4776,72,8
4776,64,66
4776,72,74
4776,72,74
4777,64,68
4777,64,68
4777,72,74
4777,64,68
4777,64,96
4777,64,96
4777,64,66
4777,64,0
4777,64,0
4777,72,88
4777,64,0
4777,72,74
4778,72,8
4778,64,66
4778,72,76
4778,72,74
4778,64,66
4778,64,66
4778,64,66
4779,64,96
4779,64,66
4779,64,68
4779,72,104
4779,64,66
4779,72,76
4779,64,68
4779,72,8
4779,64,68
4779,64,66
4779,72,74
4780,64,68
4780,64,72
4780,76,78
4780,64,68
4780,72,64
4780,72,8
4780,72,8
4780,64,0
4780,64,66
4780,64,66
4781,72,76
4781,72,8
4781,72,64
4781,72,64
4781,64,96
4781,72,74
4781,64,72
4781,64,66
4782,64,96
4782,64,68
4782,64,68
4782,64,96
4782,64,96
4782,64,96
4782,64,66
4782,64,66
4782,72,74
4782,72,74
4783,64,66
4783,72,76
4783,64,68
4783,64,68
4783,72,74
4783,72,74
4783,72,8
4783,64,72
4784,64,0
4784,64,66
4784,72,76
4784,64,80
4784,64,66
4784,64,66
4785,64,66
4785,72,76
4785,72,8
4785,72,8
4785,64,68
4785,64,66
4785,64,66
4785,72,74
4785,64,66
4786,72,76
4786,64,80
4786,64,66
4786,64,68
4786,72,76
4786,72,76
4786,64,96
4786,64,66
4787,64,66
4787,64,66
4787,72,8
4787,64,66
4787,72,104
4787,64,68
4787,64,68
4787,72,8
4787,64,0
4787,72,8
4787,72,74
4787,8,10
4788,64,0
4788,64,66
4788,64,80
4788,64,66
4788,64,68
4788,64,68
4788,72,76
4788,72,74
4788,64,66
4788,72,74
4788,64,66
4789,64,96
4789,64,66
4789,64,68
4789,64,68
4789,64,68
4789,64,72
4789,64,66
4790,64,96
4790,72,104
4790,72,76
4790,64,68
4790,72,8
4790,64,66
4790,64,66
4791,72,76
4791,64,68
4791,64,66
4791,64,72
4791,72,74
4791,64,66
4792,64,66
4792,64,68
4792,64,80
4792,64,66
4792,64,66
4792,64,66
4793,72,74
4793,64,68
4793,72,74
4793,68,70
4793,64,66
4793,72,76
4793,64,68
4793,72,76
4793,64,68
4793,64,0
4793,72,8
4793,64,0
4793,64,72
4793,64,72
4793,64,66
4793,64,66
4793,64,66
4794,64,66
4794,64,66
4794,64,68
4794,64,0
4794,64,80
4794,64,0
4794,64,72
4795,72,8
4795,72,8
4795,64,66
4795,72,8
4795,64,66
4795,72,74
4795,72,74
4795,72,88
4795,64,66
4795,64,66
4795,64,66
4796,64,68
4796,72,64
4796,64,96
4796,72,76
4796,64,66
4796,64,66
4796,64,0
4796,64,66
4796,64,66
4796,72,74
4797,64,0
4797,72,74
4797,72,74
4797,64,68
4797,72,76
4797,64,68
4797,64,66
4798,64,68
4798,76,78
4798,72,8
4798,64,68
4798,64,66
4798,64,80
4798,64,66
4798,72,8
4798,72,74
4798,64,66
4798,64,66
4798,64,66
4799,64,66
4799,64,66
4799,64,0
4799,64,0
4799,64,68
4799,64,0
4799,64,96
4799,64,66
4799,72,74
4800,64,96
4800,72,74
4800,64,66
4800,72,74
4801,72,8
4801,64,68
4801,72,76
4801,64,66
4801,72,76
4801,64,68
4802,64,66
4802,72,76
4802,64,0
4802,64,66
4802,72,76
4802,72,8
4802,64,96
4802,72,74
4802,72,88
4802,72,74
4803,72,74
4803,64,72
4803,64,68
4803,72,8
4803,72,76
4803,64,80
4803,64,68
4803,64,72
4803,64,0
4803,64,96
4803,72,74
4803,72,74
4804,72,76
4804,66,70
4804,64,0
4804,64,0
4804,72,74
4804,64,72
4804,64,72
4805,64,66
4805,72,8
4805,64,66
4805,64,0
4805,64,68
4805,64,0
4805,0,4
4805,64,68
4805,64,66
4805,64,66
4805,72,74
4805,64,66
4805,64,66
4806,64,72
4806,64,72
4806,72,76
4806,72,8
4806,64,68
4806,64,68
4806,64,68
4806,72,76
4806,64,68
4806,72,74
4806,64,80
4806,64,66
4806,72,74
4807,64,68
4807,64,96
4807,74,90
4807,72,76
4807,72,76
4807,64,66
4807,72,74
4807,64,66
4807,64,66
4808,72,74
4808,72,88
4808,64,0
4808,64,96
4808,72,76
4808,64,68
4808,72,88
4808,80,88
4808,72,74
4808,64,66
4809,64,66
4809,72,76
4809,64,0
4809,64,68
4809,72,76
4809,64,68
4809,64,68
4809,72,74
4809,64,66
4809,64,96
4809,64,66
4809,64,66
4809,64,66
4810,72,74
4810,64,66
4810,72,76
4810,64,68
4810,64,0
4810,64,0
4810,64,66
4810,64,66
4810,64,66
4811,64,0
4811,64,66
4811,64,66
4811,64,80
4811,64,66
4811,72,8
4811,64,68
4811,64,0
4811,64,66
4812,64,68
4812,64,0
4812,72,74
4812,64,68
4812,72,76
4812,64,68
4812,72,76
4812,64,66
4812,72,74
4813,64,66
4813,64,68
4813,72,104
4813,72,76
4813,64,68
4813,64,66
4813,64,66
4813,72,74
4813,64,0
4813,64,72
4813,64,66
4813,64,66
4813,72,74
4813,72,74
4814,72,74
4814,64,80
4814,72,76
4814,72,74
4814,72,76
4814,64,68
4814,72,76
4814,72,76
4814,72,8
4814,64,80
4814,72,74
4814,72,64
4814,64,66
4815,64,72
4815,72,64
4815,72,74
4815,72,76
4815,64,68
4815,72,74
4816,68,4
4816,72,76
4816,72,76
4816,64,0
4816,64,72
4816,72,8
4816,64,68
4816,64,66
4816,72,74
4816,64,66
4816,64,66
4816,64,66
4816,64,66
4816,64,66
4817,64,66
4817,72,74
4817,64,68
4817,64,72
4817,64,66
4817,72,88
4817,72,74
4817,64,72
4817,64,0
4817,64,66
4817,72,74
4817,64,0
4817,64,66
4818,72,88
4818,72,74
4818,64,68
4818,64,68
4818,64,0
4818,72,74
4818,64,96
4818,64,0
4818,64,66
4818,64,66
4819,64,0
4819,72,74
4819,64,66
4819,64,68
4819,64,68
4819,64,72
4819,64,0
4819,72,74
4819,64,66
4820,64,80
4820,72,74
4820,64,0
4820,64,80
4820,64,66
4820,64,66
4820,64,0
4820,64,66
4820,64,66
4820,64,66
4820,72,74
4821,64,80
4821,64,80
4821,64,68
4821,72,76
4821,64,68
4821,64,68
4821,72,8
4821,64,0
4821,64,0
4821,72,8
4821,64,66
4821,72,8
4821,64,66
4821,72,74
4821,64,66
4822,64,80
4822,72,74
4822,64,66
4822,72,76
4822,72,76
4822,64,66
4822,64,68
4822,64,68
4822,64,96
4822,64,66
4822,72,74
4823,72,74
4823,64,72
4823,74,78
4823,64,68
4823,72,76
4823,64,68
4823,64,68
4823,64,68
4823,64,0
4823,72,74
4823,72,74
4824,64,68
4824,64,68
4824,64,96
4824,72,104
4824,64,68
4824,64,68
4824,64,68
4824,64,72
4824,64,96
4824,64,66
4824,64,66
4825,72,76
4825,64,68
4825,72,76
4825,72,76
4825,64,68
4825,72,88
4825,64,68
4825,64,66
4826,64,0
4826,64,0
4826,64,96
4826,64,0
4826,64,0
4826,64,0
4826,72,74
4826,72,74
4826,64,66
4826,72,74
4827,72,74
4827,64,96
4827,64,68
4827,64,72
4827,64,66
4827,72,74
4827,74,10
4827,72,74
4827,64,66
4828,64,96
4828,64,0
4828,64,80
4828,72,104
4828,72,74
4828,72,74
4828,64,68
4828,64,68
4828,72,88
4828,64,80
4828,64,66
4828,64,66
4828,72,74
4829,64,80
4829,64,96
4829,72,76
4829,64,68
4829,74,78
4829,64,96
4829,64,66
4829,64,66
4830,64,72
4830,72,74
4830,64,72
4830,72,74
4830,64,68
4830,74,78
4830,72,104
4830,0,16
4830,72,74
4830,72,74
4831,64,0
4831,64,72
4831,64,68
4831,72,8
4831,64,0
4831,64,66
4831,64,0
4831,64,66
4832,72,76
4832,72,76
4832,64,68
4832,72,88
4832,72,64
4832,72,74
4832,64,66
4832,64,66
4833,64,66
4833,72,76
4833,72,88
4833,72,8
4833,64,68
4833,64,0
4833,8,72
4833,64,66
4833,72,74
4833,72,74
4834,64,0
4834,72,76
4834,64,68
4834,72,76
4834,64,72
4834,64,72
4834,64,0
4834,64,0
4834,64,80
4834,72,8
4834,72,74
4834,64,0
4834,72,74
4834,64,66
4834,72,74
4834,72,74
4834,64,66
4835,72,74
4835,72,76
4835,64,68
4835,74,78
4835,72,8
4835,72,76
4835,64,66
4835,72,64
4835,64,0
4835,64,66
4835,64,66
4835,8,10
4836,72,76
4836,64,0
4836,64,66
4836,72,76
4836,72,74
4836,72,74
4837,72,74
4837,64,66
4837,72,8
4837,64,66
4837,64,66
4837,72,8
4837,72,74
4838,64,66
4838,64,66
4838,72,104
4838,64,68
4838,64,66
4838,64,68
4838,72,76
4838,64,72
4838,64,0
4838,64,72
4838,64,66
4838,72,74
4838,64,66
4839,64,68
4839,64,66
4839,72,64
4839,64,72
4839,72,76
4839,72,8
4839,64,66
4839,72,74
4840,64,66
4840,64,66
4840,64,96
4840,64,0
4840,64,66
4840,64,96
4840,64,66
4840,64,0
4840,64,66
4841,72,8
4841,64,68
4841,72,8
4841,72,74
4841,64,68
4841,72,74
4841,64,96
4841,64,72
4841,8,0
4841,64,0
4841,64,72
4841,64,66
4841,72,74
4842,0,32
4842,72,8
4842,72,8
4842,72,76
4842,64,80
4842,64,66
4843,64,66
4843,72,74
4843,64,68
4843,72,8
4843,72,76
4843,64,68
4843,64,96
4843,64,72
4843,64,66
4844,72,104
4844,64,96
4844,64,68
4844,64,66
4844,72,76
4844,72,74
4845,64,66
4845,64,66
4845,72,74
4845,72,8
4845,64,80
4845,64,66
4845,72,8
4845,72,74
4845,64,66
4845,64,66
4845,72,74
4846,72,76
4846,72,76
4846,64,0
4846,64,0
4846,64,80
4846,72,76
4846,64,72
4846,64,66
4846,72,74
4847,64,68
4847,64,66
4847,64,96
4847,72,74
4848,64,66
4848,72,8
4848,64,68
4848,72,76
4848,64,66
4848,64,68
4848,72,88
4848,64,72
4848,72,74
4848,64,66
4849,72,76
4849,72,8
4849,72,76
4849,72,8
4849,72,8
4849,64,72
4849,64,66
4849,64,66
4849,64,66
4850,64,72
4850,64,0
4850,64,68
4850,72,76
4850,64,66
4850,72,74
4850,64,0
4850,64,66
4850,64,66
4850,72,8
4850,72,8
4850,64,72
4850,64,66
4850,72,74
4851,64,96
4851,72,74
4851,72,8
4851,64,68
4851,68,70
4851,64,68
4851,72,64
4851,72,104
4851,64,66
4851,64,66
4852,64,66
4852,72,74
4852,72,74
4852,72,76
4852,72,8
4852,64,66
4852,72,8
4852,72,74
4852,72,74
4853,72,74
4853,64,68
4853,64,66
4853,72,76
4853,72,76
4853,72,88
4853,72,74
4853,72,74
4854,64,72
4854,64,68
4854,64,68
4854,72,104
4854,72,76
4854,64,66
4854,72,76
4854,72,8
4854,72,76
4854,72,8
4854,64,66
4854,64,66
4854,64,66
4854,64,66
4854,72,74
4854,64,66
4855,64,66
4855,64,0
4855,64,68
4855,64,0
4855,64,68
4855,64,0
4855,64,66
4855,64,0
4855,64,68
4855,72,74
4855,64,66
4855,64,66
4856,72,74
4856,64,66
4856,72,76
4856,72,76
4856,72,64
4856,64,68
4856,64,96
4856,64,0
4856,72,74
4856,72,8
4856,64,96
4856,64,0
4856,72,74
4856,64,66
4857,64,66
4857,72,8
4857,64,68
4857,76,78
4857,72,74
4857,64,0
4857,64,96
4857,72,74
4858,72,74
4858,64,0
4858,72,8
4858,72,76
4858,64,66
4858,72,76
4858,74,90
4858,72,74
4859,72,74
4859,64,66
4859,64,72
4859,64,0
4859,72,104
4859,72,74
4859,72,74
4859,64,66
4859,72,74
4860,64,0
4860,72,8
4860,64,80
4860,64,66
4860,72,76
4860,64,0
4860,72,74
4860,64,66
4860,64,66
4861,64,66
4861,64,68
4861,64,66
4861,72,8
4861,64,66
4861,64,72
4861,64,66
4862,64,66
4862,72,88
4862,72,76
4862,64,96
4862,104,40
4862,72,74
4863,64,0
4863,72,76
4863,72,74
4863,72,76
4863,64,0
4863,64,0
4863,64,0
4863,64,66
4863,72,74
4864,72,74
4864,72,74
4864,72,76
4864,72,76
4864,64,66
4864,72,104
4864,64,72
4864,72,76
4864,64,0
4864,72,74
4864,64,66
4864,72,74
4865,64,66
4865,72,74
4865,64,66
4865,64,66
4865,72,8
4865,72,74
4865,64,68
4865,64,68
4865,64,96
4865,64,66
4865,64,68
4865,72,74
4865,72,74
4866,64,72
4866,64,0
4866,64,72
4866,64,68
4866,64,0
4866,72,64
4866,64,68
4866,64,0
4866,64,0
4867,64,68
4867,72,74
4867,64,72
4867,72,76
4867,72,76
4867,72,76
4867,64,68
4867,64,66
4867,64,66
4867,64,0
4867,72,74
4867,64,66
4868,72,88
4868,64,80
4868,72,104
4868,72,8
4868,72,88
4868,72,74
4869,72,74
4869,64,66
4869,72,64
4869,64,72
4869,72,88
4869,72,74
4869,72,74
4870,64,66
4870,64,80
4870,64,68
4870,72,76
4870,64,66
4870,72,76
4870,64,0
4870,64,0
4870,64,80
4870,72,74
4870,72,74
4871,64,66
4871,72,76
4871,72,76
4871,64,80
4871,72,76
4871,64,68
4871,72,88
4871,64,72
4871,64,66
4872,72,74
4872,64,66
4872,72,76
4872,72,76
4872,64,68
4872,64,80
4872,64,66
4872,72,74
4873,72,8
4873,72,8
4873,72,8
4873,64,0
4873,64,68
4873,64,96
4873,80,16
4873,64,66
4873,72,74
4873,72,74
4874,64,68
4874,64,96
4874,64,68
4874,74,78
4874,72,76
4874,64,0
4874,72,88
4874,72,74
4874,72,74
4874,72,74
4875,64,66
4875,64,80
4875,72,76
4875,72,8
4875,64,68
4875,64,68
4875,72,76
4875,64,0
4875,64,72
4875,64,80
4875,72,74
4875,64,66
4875,72,74
4876,64,68
4876,68,4
4876,64,0
4876,64,66
4876,64,0
4876,72,88
4876,72,74
4876,72,74
4876,72,104
4876,72,74
4876,64,66
4876,72,74
4877,72,76
4877,64,80
4877,72,76
4877,72,74
4877,72,74
4877,72,74
4878,72,76
4878,72,76
4878,64,68
4878,72,104
4878,72,76
4878,72,76
4878,64,96
4878,64,66
4879,64,68
4879,72,74
4879,72,8
4879,72,8
4879,64,0
4879,64,80
4879,72,74
4879,64,66
4880,64,0
4880,64,0
4880,72,76
4880,72,76
4880,72,74
4880,64,0
4880,72,74
4881,64,68
4881,64,66
4881,64,68
4881,64,68
4881,64,66
4881,72,76
4881,64,66
4881,64,0
4881,72,88
4881,64,66
4881,96,32
4881,64,72
4881,64,72
4881,72,74
4882,72,74
4882,72,8
4882,64,68
4882,64,68
4882,72,88
4882,64,68
4882,64,68
4882,64,80
4882,64,66
4882,72,64
4882,64,66
4883,64,72
4883,72,88
4883,64,66
4883,64,66
4883,72,74
4883,64,66
4884,72,76
4884,64,0
