4506,64,80
4506,72,88
4507,72,76
4507,64,0
4507,64,66
4507,72,76
4507,72,74
4508,64,68
4508,72,74
4508,72,104
4508,72,64
4508,64,0
4508,64,66
4508,64,66
4508,64,66
4508,72,74
4509,72,74
4509,72,8
4509,72,76
4509,72,74
4509,64,66
4509,64,0
4509,64,80
4510,64,68
4510,72,74
4510,72,74
4510,64,66
4511,72,76
4511,64,96
4511,72,76
4511,64,66
4511,64,66
4511,64,66
4512,64,66
4512,64,0
4512,72,74
4512,72,76
4513,72,64
4513,64,96
4513,72,76
4513,64,68
4513,64,0
4513,64,72
4513,72,8
4513,64,66
4514,64,68
4514,64,72
4514,76,78
4514,72,74
4514,72,104
4514,64,66
4514,64,66
4515,64,0
4515,64,68
4515,64,72
4515,64,72
4515,64,0
4515,72,8
4515,64,68
4515,64,0
4515,72,74
4516,64,66
4516,64,72
4516,64,80
4516,64,66
4516,72,74
4516,64,66
4517,64,68
4517,64,66
4517,72,74
4517,72,74
4518,64,68
4518,64,66
4518,72,88
4518,64,96
4518,64,0
4518,64,66
4519,64,68
4519,72,8
4519,64,66
4519,64,68
4519,64,0
4519,64,68
4519,72,74
4519,64,66
4520,72,76
4520,72,76
4520,64,68
4520,64,72
4520,64,0
4520,64,66
4520,64,66
4520,64,66
4521,72,88
4521,64,68
4521,64,68
4521,72,76
4521,72,76
4521,64,68
4521,72,74
4521,64,66
4521,64,66
4521,8,72
4521,72,74
4522,72,74
4522,64,0
4522,64,66
4522,72,76
4522,64,68
4522,64,66
4522,68,70
4523,64,0
4523,72,76
4523,64,66
4523,64,66
4523,72,64
4523,64,68
4523,72,8
4523,64,66
4523,64,66
4524,64,72
4524,72,76
4524,64,72
4524,64,66
4525,64,68
4525,72,76
4525,72,76
4525,72,88
4525,72,76
4525,72,8
4525,72,76
4525,64,66
4526,64,80
4526,64,66
4526,64,96
4526,66,70
4526,72,74
4526,64,66
4526,64,66
4526,72,74
4527,72,74
4527,64,66
4527,72,76
4527,64,68
4527,64,0
4527,72,76
4527,72,104
4527,64,66
4528,64,66
4528,64,66
4528,72,104
4528,64,96
4528,72,76
4528,64,96
4528,72,74
4528,72,74
4528,64,66
4529,72,64
4529,64,80
4529,72,104
4529,72,76
4529,72,76
4529,72,76
4529,64,0
4529,64,66
4529,72,104
4529,64,0
4529,64,66
4529,72,74
4530,64,0
4530,72,74
4530,64,68
4530,64,68
4530,64,68
4530,64,0
4530,64,0
4530,64,66
4530,64,0
4530,64,72
4530,64,66
4530,72,74
4531,64,68
4531,64,68
4531,72,74
4531,64,72
4531,64,68
4531,72,104
4531,64,96
4531,64,66
4531,64,66
4531,64,66
4532,72,74
4532,72,76
4532,64,66
4532,64,66
4532,64,0
4532,64,96
4532,72,64
4532,72,74
4532,64,66
4533,64,66
4533,64,66
4533,64,66
4533,64,68
4533,64,0
4533,72,8
4533,64,68
4533,72,74
4533,72,76
4533,72,74
4533,64,68
4533,72,74
4533,68,70
4534,72,76
4534,64,0
4534,64,68
4534,72,74
4534,72,74
4534,76,78
4535,64,68
4535,72,74
4535,64,68
4535,72,104
4535,72,76
4535,64,66
4535,64,66
4536,64,72
4536,72,76
4536,64,72
4536,64,68
4536,64,0
4536,64,66
4536,64,80
4536,72,74
4536,72,74
4537,64,96
4537,72,74
4538,64,0
4538,72,76
4538,64,0
4538,64,68
4538,64,72
4538,72,88
4538,72,104
4538,72,74
4538,72,74
4539,64,0
4539,64,0
4539,64,96
4539,72,76
4539,64,68
4539,64,80
4540,64,68
4540,64,80
4540,64,0
4540,72,76
4540,96,32
4540,72,74
4540,76,12
4540,64,66
4541,64,66
4541,64,66
4541,72,88
4541,64,66
4541,64,68
4541,64,68
4541,64,80
4541,64,0
4541,64,0
4541,72,74
4541,72,74
4542,64,72
4542,72,76
4542,72,76
4542,64,68
4542,68,70
4542,64,80
4542,64,66
4542,64,66
4542,72,74
4542,64,66
4543,64,66
4543,72,76
4543,64,66
4543,72,74
4543,64,0
4543,64,68
4543,64,80
4543,72,8
4543,64,96
4543,64,66
4543,72,74
4543,72,74
4544,72,74
4544,72,76
4544,64,68
4544,64,0
4544,64,96
4544,64,66
4545,64,66
4545,64,0
4545,72,104
4545,72,74
4545,72,74
4545,72,64
4545,64,68
4545,72,76
4545,80,84
4545,64,96
4545,64,66
4545,64,66
4545,72,88
4545,64,96
4545,68,70
4545,72,74
4546,72,74
4546,64,66
4546,64,68
4546,64,80
4546,72,88
4546,72,76
4546,72,74
4546,64,66
4546,64,66
4547,64,66
4547,72,74
4547,64,72
4547,72,74
4548,64,66
4548,72,74
4548,64,68
4548,64,68
4548,72,76
4548,64,68
4548,64,68
4548,64,96
4548,64,66
4549,64,0
4549,72,74
4549,72,74
4549,72,8
4549,64,0
4549,64,0
4549,72,74
4549,72,8
4549,0,2
4549,72,74
4550,64,68
4550,72,104
4550,72,104
4550,72,76
4550,72,88
4550,64,0
4550,64,80
4550,64,96
4550,72,74
4550,72,74
4551,64,66
4551,64,68
4551,64,68
4551,72,76
4551,64,0
4552,72,74
4552,72,8
4552,72,76
4552,72,76
4552,64,0
4552,64,0
4552,64,0
4552,64,0
4552,72,74
4552,72,74
4553,64,66
4553,72,76
4553,72,74
4553,64,68
4553,72,8
4553,74,106
4553,72,76
4553,64,66
4553,64,0
4553,64,0
4553,64,66
4554,72,8
4554,72,8
4554,64,96
4554,72,76
4554,64,66
4554,72,76
4554,64,68
4554,72,74
4554,64,72
4554,72,74
4554,72,74
4554,64,72
4554,64,72
4554,64,66
4555,64,0
4555,72,76
4555,64,66
4555,64,66
4555,72,74
4555,64,72
4555,72,74
4556,64,96
4556,64,72
4556,72,74
4556,72,76
4557,72,76
4557,72,104
4557,72,74
4557,64,80
4557,72,74
4557,72,74
4557,64,66
4557,64,66
4558,64,66
4558,72,74
4558,64,66
4558,72,76
4558,72,8
4558,64,68
4558,64,80
4558,64,66
4558,64,66
4559,64,66
4559,64,66
4559,64,68
4559,64,0
4559,64,72
4559,72,74
4559,72,76
4559,64,80
4559,72,74
4559,64,0
4559,64,66
4559,64,66
4559,72,74
4560,64,68
4560,72,74
4560,64,68
4560,64,68
4560,64,72
4560,64,0
4560,64,68
4560,64,0
4560,72,74
4560,64,0
4560,64,0
4560,64,0
4561,64,66
4561,64,80
4561,72,8
4561,72,8
4561,72,74
4561,72,74
4562,64,68
4562,72,74
4562,74,90
4562,64,68
4562,72,76
4562,64,96
4562,64,66
4563,64,66
4563,64,68
4563,64,72
4563,72,74
4563,72,88
4563,64,68
4563,64,68
4563,72,74
4563,64,0
4564,72,104
4564,64,80
4564,72,76
4564,64,0
4564,64,0
4564,72,76
4564,72,74
4564,64,0
4564,64,66
4564,64,66
4565,64,66
4565,64,68
4565,72,76
4565,72,76
4565,72,64
4565,64,68
4565,72,76
4565,64,0
4565,64,72
4565,64,80
4565,72,74
4565,64,66
4566,64,66
4566,64,66
4566,64,68
4566,72,74
4566,64,0
4567,72,76
4567,64,68
4567,72,76
4567,72,8
4567,64,68
4567,72,8
4567,72,74
4567,72,74
4567,64,66
4568,64,68
4568,64,68
4568,64,66
4568,72,64
4568,72,76
4568,64,0
4568,64,66
4569,64,68
4569,64,96
4569,64,68
4569,64,66
4569,72,74
4570,72,88
4570,64,66
4570,64,66
4570,64,72
4570,64,66
4570,64,96
4570,64,68
4570,64,68
4570,64,0
4570,64,68
4570,64,66
4570,64,72
4570,72,74
4570,72,74
4571,72,88
4571,76,108
4571,64,68
4571,64,96
4571,72,74
4571,64,72
4572,64,66
4572,72,76
4572,72,76
4572,64,68
4572,64,72
4572,64,0
4572,64,66
4573,72,8
4573,64,0
4573,72,88
4573,64,80
4573,64,66
4573,72,74
4574,64,68
4574,64,68
4574,64,0
4574,72,76
4574,72,104
4575,64,66
4575,72,76
4575,64,0
4575,64,80
4575,64,68
4575,64,66
4575,64,66
4575,64,66
4575,64,68
4575,64,66
4575,64,80
4575,64,96
4575,72,74
4575,64,66
4576,72,74
4576,64,66
4576,72,76
4576,64,68
4576,72,76
4576,72,74
4576,64,0
4576,64,96
4576,64,66
4577,64,80
4577,72,76
4577,64,66
4577,72,76
4577,64,72
4577,64,0
4577,72,74
4577,64,66
4578,64,0
4578,72,104
4578,64,0
4578,64,66
4578,64,68
4578,64,68
4578,64,80
4578,64,68
4578,72,74
4578,64,66
4578,64,72
4578,64,66
4578,72,74
4579,72,104
4579,64,96
4579,72,64
4579,72,8
4579,64,68
4579,64,68
4579,68,70
4579,72,74
4580,64,66
4580,2,10
4580,64,0
4580,64,72
4580,72,76
4580,64,68
4580,64,0
4580,72,74
4580,64,66
4581,64,0
4581,64,0
4581,72,76
4581,72,104
4581,64,80
4581,64,72
4581,64,66
4581,64,66
4582,64,96
4582,72,76
4582,64,68
4582,64,66
4583,64,72
4583,64,68
4583,64,66
4583,64,68
4583,64,68
4583,64,66
4583,64,66
4583,72,74
4583,64,66
4583,64,66
4584,64,68
4584,64,68
4584,72,76
4584,64,0
4584,72,104
4584,64,72
4584,72,74
4585,72,8
4585,72,74
4585,64,66
4585,64,0
4585,72,74
4586,72,74
4586,64,68
4586,64,0
4586,72,76
4586,72,74
4586,72,74
4586,76,78
4587,72,74
4587,72,74
4587,72,74
4587,72,74
4587,64,66
4587,64,68
4587,64,68
4587,64,96
4587,72,8
4587,72,104
4587,64,80
4587,72,76
4587,64,68
4587,74,78
4587,64,0
4587,72,8
4587,64,66
4588,72,74
4588,64,68
4588,64,68
4588,72,76
4588,64,68
4588,72,8
4588,64,72
4588,64,66
4589,104,40
4589,64,72
4590,64,96
4590,64,96
4590,72,76
4590,64,0
4590,72,8
4590,64,68
4590,72,76
4590,72,64
4590,64,66
4590,64,72
4590,72,74
4590,72,74
4590,64,66
4591,64,0
4591,72,76
4591,72,104
4591,72,88
4591,64,68
4591,72,104
4591,72,64
4591,64,66
4592,68,70
4592,64,68
4592,64,72
4592,64,66
4592,64,68
4592,64,66
4592,64,0
4592,64,72
4592,72,74
4592,64,66
4592,72,74
4592,64,66
4593,64,0
4593,64,66
4593,64,68
4593,72,76
4593,72,74
4594,72,76
4594,64,66
4594,64,68
4594,72,64
4594,72,74
4594,64,72
4594,72,74
4594,72,74
4595,64,66
4595,64,68
4595,64,66
4595,64,68
4595,72,76
4595,72,76
4595,64,68
4595,64,80
4595,64,0
4595,72,64
4595,72,74
4595,72,8
4595,72,74
4595,64,66
4596,72,76
4596,72,74
4596,64,0
4596,64,68
4596,64,66
4596,64,72
4596,64,0
4596,64,66
4597,64,80
4597,72,74
4597,66,74
4597,72,74
4597,64,68
4597,64,68
4597,66,70
4597,64,66
4597,64,72
4597,64,66
4597,64,66
4598,64,80
4598,64,80
4598,64,80
4598,72,76
4598,64,66
4598,64,68
4598,64,66
4598,64,80
4598,64,66
4598,64,66
4598,72,74
4599,64,96
4599,64,68
4599,64,68
4599,64,72
4599,72,76
4599,72,76
4599,64,66
4599,64,0
4599,72,74
4599,64,72
4599,72,8
4599,64,96
4599,72,8
4599,64,72
4599,64,66
4599,72,74
4599,64,66
4600,64,66
4600,64,72
4600,64,80
4600,64,68
4600,72,8
4600,64,0
4600,64,0
4600,64,96
4600,72,8
4600,72,74
4600,64,66
4601,64,66
4601,72,76
4601,64,66
4601,72,104
4601,72,76
4601,72,8
4601,64,0
4601,64,0
4602,64,80
4602,64,68
4602,64,68
4602,64,68
4602,64,96
4602,72,74
4602,64,66
4603,64,66
4603,72,64
4603,64,0
4603,72,76
4603,72,74
4603,72,74
4604,64,0
4604,72,88
4604,72,76
4604,64,68
4604,72,76
4604,64,68
4604,64,80
4604,64,66
4604,64,80
4604,64,72
4604,64,0
4605,64,66
4605,72,74
4605,72,8
4605,72,64
4605,72,104
4605,64,66
4605,72,74
4606,64,0
4606,72,64
4606,64,0
4606,64,80
4606,64,68
4606,64,80
4606,64,68
4606,72,76
4606,64,72
4606,64,66
4606,64,66
4607,80,16
4607,72,8
4607,64,66
4607,64,66
4607,72,76
4607,64,0
4607,64,66
4607,72,74
4607,72,74
4608,64,66
4608,64,96
4609,72,76
4609,64,0
4609,64,68
4609,72,104
4609,72,74
4609,72,74
4609,72,74
4609,64,80
4609,64,72
4609,72,74
4609,72,74
4610,72,76
4610,64,66
4610,64,0
4610,64,68
4610,64,66
4610,72,76
4610,72,104
4610,72,74
4610,68,70
4610,72,74
4611,72,76
4611,64,66
4611,64,68
4611,64,0
4611,64,68
4611,64,0
4611,64,0
4611,64,0
4611,72,74
4611,72,74
4611,64,0
4611,64,0
4611,72,74
4611,64,66
4612,64,66
4612,64,80
4612,64,68
4612,64,0
4613,72,74
4613,64,80
4613,72,74
4613,64,0
4613,64,72
4613,64,0
4613,64,0
4613,64,66
4614,64,72
4614,72,74
4614,72,76
4614,64,0
4614,64,0
4614,72,76
4614,64,0
4614,64,72
4614,64,72
4614,64,66
4614,64,66
4615,72,76
4615,72,74
4615,64,68
4615,64,0
4615,64,68
4615,64,0
4615,72,74
4615,64,66
4616,72,76
4616,64,68
4616,64,68
4616,64,68
4616,64,68
4616,64,68
4616,64,0
4616,64,66
4616,64,66
4616,72,74
4616,64,66
4617,64,68
4617,64,66
4617,72,76
4617,64,68
4617,64,68
4617,72,8
4617,64,0
4617,64,68
4617,64,80
4617,72,8
4617,72,74
4617,72,74
4617,64,66
4617,64,66
4618,72,74
4618,64,66
4618,64,68
4618,64,68
4618,64,66
4618,64,72
4618,72,74
4618,66,2
4618,64,96
4618,72,74
4619,64,68
4619,64,68
4619,72,8
4619,64,66
4619,72,8
4619,72,74
4620,64,0
4620,64,68
4620,64,68
4620,72,74
4620,64,72
4620,72,76
4620,72,76
4620,64,72
4621,64,0
4621,72,76
4621,72,74
4621,72,88
4621,72,8
4621,64,66
4621,72,74
4621,64,66
4622,72,76
4622,64,0
4622,64,68
4622,64,96
4622,64,80
4622,72,8
4622,64,68
4622,66,70
4622,64,66
4622,64,80
4622,72,8
4622,72,74
4622,64,66
4622,64,80
4623,64,0
4623,64,80
4623,72,76
4623,72,8
4623,64,96
4623,64,66
4623,72,74
4623,64,66
4623,64,80
4623,64,66
4624,72,76
4624,72,76
4624,72,76
4624,64,0
4624,64,66
4625,64,80
4625,64,0
4625,64,68
4625,72,74
4625,64,80
4625,64,72
4625,72,74
4625,64,66
4626,64,66
4626,64,66
4626,72,76
4626,64,68
4626,64,68
4626,72,74
4626,72,74
4626,64,0
4626,72,74
4626,64,66
4626,64,66
4627,64,68
4627,72,74
4627,64,0
4627,72,8
4627,72,8
4627,72,74
4627,64,0
4627,72,74
4627,64,66
4628,72,74
4628,72,104
4629,64,68
4629,64,68
4629,72,74
4629,64,66
4629,64,68
4629,72,88
4629,64,68
4629,72,88
4629,72,8
4629,72,74
4630,64,66
4630,64,68
4630,72,8
4630,64,68
4630,72,76
4630,64,72
4631,72,74
4631,64,66
4631,72,88
4631,64,68
4631,72,76
4631,64,68
4631,64,68
4631,72,8
4631,72,8
4631,72,74
4631,64,66
4632,72,74
4632,64,68
4632,72,76
4632,66,70
4632,64,68
4632,72,76
4632,64,0
4632,72,76
4632,72,76
4632,64,0
4632,64,66
4632,72,74
4632,64,66
4632,72,74
4632,72,74
4633,64,66
4633,64,66
4633,72,76
4633,64,66
4633,64,96
4633,72,8
4633,72,74
4633,64,66
4634,64,66
4634,64,66
4634,64,80
4634,72,74
4634,64,66
4634,64,68
4634,72,8
4634,64,66
4634,64,80
4634,72,74
4634,72,74
4635,64,66
4635,64,68
4635,64,0
4635,64,66
4635,72,64
4635,64,80
4635,72,74
4635,64,66
4635,64,66
4635,64,66
4636,64,66
4636,72,74
4636,72,88
4636,64,72
4636,64,80
4636,64,68
4636,72,76
4636,72,74
4636,64,68
4636,72,88
4636,64,66
4636,64,66
4636,72,74
4636,64,66
4637,72,8
4637,64,68
4637,64,0
4637,72,8
4638,64,0
4638,64,72
4638,64,0
4638,72,8
4638,64,96
4638,72,76
4638,72,8
4638,64,0
4638,64,0
4638,64,0
4639,64,72
4639,64,66
4639,72,8
4639,64,68
4639,72,76
4639,64,68
4639,72,74
4639,64,68
4640,64,66
4640,64,68
4640,64,68
4640,72,76
4640,64,68
4640,72,76
4640,72,74
4640,64,0
4640,72,74
4641,64,68
4641,64,68
4641,72,74
4641,72,88
4641,72,76
4641,72,74
4641,64,66
4641,64,72
4641,64,96
4641,64,66
4641,64,66
4642,72,74
4642,64,66
4642,64,68
4642,72,74
4642,64,66
4642,64,66
4643,64,72
4643,72,74
4643,64,68
4643,72,64
4643,72,104
4643,64,96
4643,72,8
4643,64,66
4643,72,8
4643,64,66
4644,72,88
4644,64,66
4644,64,66
4644,64,68
4644,64,0
4645,64,68
4645,64,68
4645,64,68
4645,64,68
4645,64,66
4645,72,104
4646,72,74
4646,64,68
4646,72,104
4646,64,68
4646,72,8
4646,64,0
4646,64,0
4646,64,66
4646,64,66
4646,72,74
4647,72,64
4647,64,0
4647,64,68
4647,64,68
4647,64,66
4647,72,74
4648,64,72
4648,64,72
4649,64,0
4649,76,92
4649,64,0
4649,64,68
4649,64,66
4649,64,66
4649,72,74
4649,72,74
4649,64,66
4649,72,74
4650,64,66
4650,72,74
4650,64,0
4650,72,74
4650,72,88
4650,64,68
4650,64,68
4650,64,68
4650,64,0
4650,64,66
4650,64,66
4651,72,64
4651,64,72
4651,64,68
4651,64,68
4651,68,70
4651,64,0
4651,64,0
4651,72,74
4651,64,96
4651,64,66
4652,64,66
4652,72,76
4652,72,76
4652,72,104
4653,64,68
4653,72,74
4653,64,66
4653,64,66
4653,72,74
4653,72,74
4654,64,68
4654,64,68
4654,72,76
4654,72,76
4654,64,68
4654,72,74
4654,72,76
4654,72,64
4654,64,72
4654,64,66
4654,64,66
4655,64,0
4655,64,68
4655,64,96
4655,64,66
4655,66,70
4655,72,76
4655,64,66
4656,72,8
4656,72,104
4656,64,66
4656,64,68
4656,72,76
4656,64,66
4656,64,66
4656,72,74
4657,64,66
4657,72,74
4657,72,76
4657,64,68
4657,64,68
4657,64,66
4657,72,8
4657,64,68
4657,72,74
4657,64,0
4657,64,72
4657,64,66
4658,72,74
4658,64,72
4658,64,66
4658,64,68
4658,64,68
4658,64,68
4658,72,74
4658,64,68
4658,64,0
4658,72,8
4658,64,96
4658,64,0
4659,64,0
4659,72,8
4659,64,66
4659,64,0
4659,72,76
4659,64,68
4659,72,76
4659,72,88
4659,72,74
4659,64,66
4659,64,0
4659,64,66
4659,72,74
4660,64,66
4660,72,76
4660,72,76
4660,72,8
4661,72,76
4661,72,76
4661,72,76
4662,72,76
4662,64,0
4662,72,76
4662,64,68
4662,64,68
4662,64,80
4663,64,72
4663,72,74
4663,64,0
4663,64,0
4663,72,74
4663,72,74
4663,64,66
4664,72,76
4664,64,96
4664,64,68
4664,72,88
4664,64,0
4664,64,66
4665,72,64
4665,64,72
4665,72,64
4665,72,76
4665,72,76
4665,64,66
4665,64,80
4665,64,66
4666,72,74
4666,64,66
4666,64,66
4666,64,72
4667,72,74
4667,66,70
4667,64,68
4667,64,68
4667,72,74
4667,64,66
4668,64,68
4668,64,68
4668,64,68
4668,72,8
4668,64,68
4668,66,2
4668,64,66
4668,72,8
4668,72,74
4668,64,66
4669,64,0
4669,72,76
4669,72,76
4669,72,64
4669,64,68
4669,64,66
4669,64,66
4670,64,68
4670,64,0
4670,64,96
4670,72,74
4670,64,68
4670,64,0
4670,72,104
4670,64,96
4670,64,96
4670,72,74
4671,64,72
4671,72,76
4671,72,76
4671,72,76
4671,64,68
4671,72,74
4671,64,72
4671,64,96
4671,72,8
4671,64,66
4672,72,74
4672,64,80
4672,72,76
4672,72,74
4672,72,74
4672,64,68
4672,64,68
4672,64,68
4672,64,80
4672,72,8
4672,64,66
4673,72,74
4673,72,74
4673,64,66
4673,72,8
4673,64,68
4673,64,0
4673,76,78
4673,64,66
4673,72,74
4674,64,72
4674,64,80
4674,64,68
4674,64,66
4674,64,68
4674,64,80
4674,64,66
4674,64,72
4674,64,66
4674,64,66
4675,72,104
4675,64,68
4675,72,74
4675,72,76
4675,72,8
4675,72,76
4675,64,68
4675,64,68
4675,72,76
4675,64,68
4675,72,8
4675,64,0
4675,72,8
4675,72,74
4676,64,68
4676,64,72
4676,72,76
4676,64,66
4676,64,66
4676,64,80
4677,72,76
4677,72,64
4677,64,0
4677,64,72
4677,64,66
4677,64,66
4678,72,74
4678,72,74
4678,64,80
4678,72,74
4678,66,98
4678,64,68
4678,64,0
4678,64,68
4678,72,8
4678,64,0
4678,72,74
4678,64,96
4678,72,74
4678,64,66
4678,64,66
4679,72,74
4679,64,68
4679,64,68
4679,64,68
4679,64,68
4679,64,0
4679,72,76
4679,64,72
4679,64,66
4680,72,74
4680,64,68
4680,72,76
4680,72,76
4680,64,66
4681,64,66
4681,72,74
4681,64,68
4681,64,0
4681,64,0
4681,64,66
4682,64,66
4682,72,74
4682,72,76
4682,72,76
4682,64,68
4682,72,76
4682,64,80
4682,72,74
4682,72,74
4683,72,76
4683,64,66
4683,64,66
4683,72,76
4683,72,8
4683,72,64
4683,64,68
4683,64,68
4683,64,72
4683,72,8
4683,64,72
4683,64,0
4683,72,74
4683,64,66
4684,64,66
4684,64,66
4684,72,104
4684,72,76
4684,64,66
4684,72,76
4684,64,66
4685,72,74
4685,72,76
4685,72,76
4685,64,68
4685,64,66
4685,64,80
4685,64,96
4685,72,64
4685,72,74
4686,72,8
4686,64,68
4686,64,68
4686,72,76
4686,72,76
4686,64,0
4686,72,64
4686,64,66
4686,64,66
4687,64,66
4687,72,74
4687,64,72
4687,72,88
4687,64,68
4687,72,74
4687,64,0
4687,64,66
4687,64,72
4687,64,66
4687,64,66
4688,72,64
4688,64,96
4688,72,88
4688,64,68
4688,64,66
4688,64,68
4688,64,0
4688,72,74
4689,72,8
4689,64,0
4689,64,68
4689,64,72
4689,64,66
4689,64,66
4690,72,76
4690,72,76
4690,64,0
4690,64,0
4690,72,74
4690,72,74
4690,64,66
4690,72,74
4690,72,74
4690,64,66
4690,64,66
4691,74,10
4691,64,72
4691,72,74
4691,72,76
4691,72,104
4691,64,68
4691,72,74
4691,64,0
4691,64,72
4691,64,66
4691,64,66
4692,76,108
4692,72,76
4692,72,74
4692,72,74
4692,72,74
4692,72,74
4692,64,66
4692,72,74
4692,72,74
4693,64,68
4693,64,0
4693,64,68
4693,64,66
4693,64,72
4693,64,68
4693,64,0
4693,72,76
4693,64,80
4693,64,66
4693,64,80
4693,64,66
4693,64,66
4693,64,66
4694,64,68
4694,64,72
4694,64,80
4694,64,0
4694,72,64
4694,72,74
4694,72,76
4694,64,80
4694,64,66
4695,72,74
4695,64,68
4695,64,0
4695,64,68
4695,64,80
4695,72,76
4695,72,74
4695,72,74
4695,64,66
4696,72,104
4696,66,70
4696,64,68
4696,72,76
4696,64,66
4696,72,74
4696,64,66
4697,72,74
4697,64,68
4697,64,68
4697,64,68
4697,72,76
4697,64,80
4697,64,66
4698,72,88
4698,72,76
4698,64,72
4698,64,66
4698,64,0
4698,64,80
4698,72,76
4698,72,88
4698,64,0
4698,72,74
4698,64,66
4699,64,0
4699,64,66
4699,72,76
4699,72,104
4699,72,76
4699,72,76
4699,72,74
4699,72,74
4699,72,74
4699,72,74
4699,72,74
4700,64,66
4700,72,64
4700,64,0
4700,64,0
4700,72,76
4700,72,76
4700,72,76
4700,64,68
4700,72,74
4700,64,66
4700,64,66
4700,72,74
4701,72,74
4701,72,74
4701,64,0
4701,64,72
4701,72,76
4701,64,68
4701,72,8
4701,64,68
4701,72,76
4701,72,74
4701,72,76
4701,72,74
4701,64,96
4701,72,8
4701,72,74
4702,64,66
4702,64,68
4702,72,76
4702,72,74
4702,72,76
4702,72,74
4703,64,0
4703,64,80
4703,64,66
4703,64,68
4703,64,0
4703,64,68
4703,72,74
4703,64,72
4703,64,0
4703,72,74
4704,72,76
4704,64,72
4704,72,88
4704,64,66
4704,72,74
4704,64,66
4705,72,8
4705,64,68
4705,64,0
4705,64,68
4705,72,74
4705,64,66
4705,72,76
4705,64,68
4705,72,8
4705,64,66
4706,72,74
4706,64,68
4706,64,68
4706,64,68
4706,72,8
4706,72,74
4706,64,0
4707,64,68
4707,64,68
4707,72,8
4707,64,68
4707,72,76
4707,64,0
4707,72,8
4707,64,96
4707,64,72
4707,72,74
4708,72,74
4708,72,76
4708,72,76
4708,64,66
4708,64,72
4708,64,68
4708,64,0
4708,64,68
4708,72,74
4708,64,66
4709,72,76
4709,64,68
4709,72,8
4709,64,68
4709,72,104
4709,72,88
4709,0,16
4709,64,72
4709,64,96
4709,72,74
4709,72,74
4710,72,74
4710,72,8
4710,72,74
4710,64,0
4710,64,80
4710,8,72
4710,64,72
4710,64,66
4710,64,66
4711,72,74
4711,72,76
4711,72,76
4711,64,66
4711,64,66
4711,72,74
4712,72,76
4712,64,0
4712,68,4
4712,72,74
4712,72,74
4712,64,66
4712,72,74
4713,64,68
4713,74,78
4713,64,68
4713,64,68
4713,64,68
4713,72,88
4713,64,66
4713,64,68
4713,64,72
4713,64,80
4713,64,72
4713,64,66
4713,64,66
4713,72,74
4713,64,66
4713,72,74
4714,72,74
4714,64,66
4714,64,96
4714,64,66
4714,64,0
4714,64,68
4714,64,72
4714,72,8
4714,64,66
4714,64,66
4714,72,74
4714,64,66
4715,64,0
4715,64,96
4715,72,74
4715,64,0
4715,72,64
4715,72,104
4715,64,80
4715,72,8
4715,64,66
4715,72,74
4716,72,76
4716,64,66
4716,72,74
4716,64,0
4716,64,80
4716,72,104
4716,72,64
4716,64,66
4716,64,66
4716,64,66
4717,72,74
4717,64,0
4717,64,66
4717,64,68
4717,64,0
4717,64,72
4717,64,66
4717,72,74
4717,72,74
4717,64,66
4718,72,76
4718,72,74
4718,0,8
4718,72,8
4718,64,66
4719,64,0
4719,72,76
4719,72,76
4719,64,66
4719,64,66
4719,64,0
4720,72,76
4720,64,66
4720,64,68
4720,72,76
4720,76,108
4720,64,68
4720,64,68
4720,64,68
4720,72,8
4720,72,8
4720,64,66
4720,72,76
4720,64,68
4720,64,0
4720,64,66
4720,72,74
4720,72,74
4720,72,74
4720,64,66
4720,64,66
4721,64,66
4721,72,8
4721,64,66
4721,64,80
4721,64,72
4721,64,66
4721,64,66
4721,72,74
4721,64,66
4721,64,66
4722,64,66
4722,64,80
4722,64,68
4722,72,76
4722,72,104
4722,64,0
4722,8,40
4722,72,74
4722,72,74
4723,64,0
4723,72,76
4723,72,76
4723,72,8
4723,64,66
4723,64,66
4723,64,66
4723,64,66
4723,72,74
4723,72,74
4723,68,70
4724,64,66
4724,64,68
4724,64,96
4724,64,66
4724,72,74
4724,96,32
4724,64,66
4725,72,76
4725,64,68
4725,64,96
4725,72,74
4725,64,66
4725,64,0
4725,72,74
4725,72,74
4726,64,96
4726,64,68
4726,64,66
4726,66,70
4726,72,88
4726,64,80
4726,72,76
4726,64,68
4726,64,0
4726,64,72
4726,64,0
4727,72,76
4727,72,76
4727,64,96
4727,64,66
4727,72,74
4727,64,66
4727,64,66
4727,72,74
4728,72,8
4728,64,72
4728,64,0
4728,72,76
4728,72,74
4728,64,66
4728,64,68
4728,64,0
4728,72,64
4728,64,66
4728,64,66
4729,64,66
4729,64,68
4729,72,76
4729,64,72
4729,64,0
4729,72,74
4729,72,74
4730,64,66
4730,64,68
4730,72,76
4730,72,74
4730,74,78
4730,64,80
4730,64,66
4730,72,74
4730,64,66
4731,76,12
4731,64,68
4731,72,74
4731,72,8
4731,64,0
4731,64,66
4731,64,66
4731,64,80
4731,64,66
4731,64,0
4732,72,74
4732,64,68
4732,64,66
4732,64,68
4732,72,76
4732,64,68
4732,64,68
4732,64,66
4732,64,66
4732,64,66
4732,72,74
4732,72,74
4732,64,66
4733,64,68
4733,64,66
4733,72,76
4733,72,74
4733,64,80
4733,64,96
4733,72,8
4733,64,66
4734,72,74
4734,72,74
