5973,72,74
5974,72,104
5974,72,8
5974,72,8
5974,72,76
5974,64,68
5974,72,104
5974,66,2
5974,64,68
5974,72,76
5974,64,68
5974,72,76
5974,72,64
5974,76,108
5974,72,74
5975,72,76
5975,64,66
5975,64,68
5975,64,72
5975,72,8
5975,72,74
5975,64,0
5975,72,74
5976,66,74
5976,72,74
5976,64,68
5976,72,76
5976,64,68
5976,72,104
5976,64,72
5976,72,76
5976,64,68
5976,72,74
5977,64,68
5977,64,96
5977,64,80
5977,72,76
5977,72,76
5977,64,68
5977,64,0
5977,64,0
5977,64,0
5977,64,66
5977,72,74
5977,64,66
5978,64,80
5978,64,68
5978,2,34
5978,64,0
5978,72,88
5978,64,68
5978,64,68
5978,64,0
5978,68,84
5978,64,66
5978,64,66
5978,72,74
5978,64,66
5979,72,74
5979,72,8
5979,64,66
5979,64,0
5979,72,76
5979,64,68
5979,74,78
5979,64,68
5979,64,80
5979,64,66
5979,72,74
5980,64,66
5980,72,104
5980,72,74
5980,64,66
5980,64,68
5980,64,68
5980,72,76
5980,64,66
5980,64,80
5980,72,8
5980,64,66
5981,64,0
5981,64,0
5981,64,0
5981,72,74
5981,72,88
5981,72,8
5981,64,68
5981,72,76
5981,64,0
5981,72,74
5981,64,66
5982,64,0
5982,72,76
5982,72,76
5982,72,76
5982,64,0
5982,64,66
5982,64,66
5982,72,74
5982,72,74
5982,72,74
5983,72,88
5983,64,68
5983,64,68
5983,72,8
5983,64,80
5983,72,76
5983,64,0
5983,64,66
5983,72,74
5983,64,66
5984,64,68
5984,72,74
5984,72,76
5984,64,68
5984,72,76
5984,64,66
5984,72,104
5984,64,96
5984,64,0
5984,72,74
5984,72,74
5985,72,64
5985,64,0
5985,72,76
5985,64,66
5985,64,66
5985,64,72
5986,64,66
5986,72,74
5986,64,0
5986,72,76
5986,64,68
5986,72,64
5986,64,0
5986,64,80
5986,72,74
5986,64,66
5987,64,66
5987,66,70
5987,64,68
5987,72,76
5987,72,88
5987,64,72
5987,72,8
5988,64,0
5988,72,74
5988,64,68
5988,72,64
5988,64,96
5988,72,74
5988,72,74
5989,64,0
5989,72,104
5989,64,68
5989,72,76
5990,72,76
5990,72,64
5990,64,68
5990,72,74
5990,72,74
5990,66,70
5990,64,66
5990,74,66
5990,64,0
5990,72,104
5990,72,74
5991,64,72
5991,72,76
5991,72,64
5991,72,8
5991,72,74
5992,66,74
5992,72,74
5992,64,68
5992,64,0
5992,64,72
5992,64,68
5992,64,66
5992,72,74
5992,72,74
5993,64,66
5993,64,72
5993,64,66
5993,64,80
5993,64,0
5993,64,68
5993,64,0
5993,64,66
5993,64,68
5993,72,8
5993,64,0
5993,72,74
5994,64,66
5994,64,0
5994,64,68
5994,72,74
5994,72,74
5994,72,74
5994,66,70
5994,72,88
5994,64,0
5994,64,66
5995,64,68
5995,72,8
5995,72,8
5995,64,66
5995,64,68
5995,64,72
5995,64,0
5995,64,66
5996,64,72
5996,64,66
5996,68,100
5996,72,76
5996,64,68
5996,64,66
5996,72,76
5996,64,80
5996,72,76
5996,64,66
5996,64,72
5996,64,0
5996,64,66
5996,72,74
5996,64,66
5996,72,74
5996,72,74
5996,72,74
5997,72,8
5997,72,76
5997,64,66
5997,72,74
5997,64,0
5997,64,66
5997,72,8
5997,64,66
5998,72,88
5998,64,96
5998,72,74
5998,64,68
5998,64,68
5998,72,74
5998,72,8
5998,72,8
5998,64,66
5998,64,72
5998,72,74
5998,72,74
5999,64,68
5999,72,76
5999,72,76
5999,72,74
5999,64,0
5999,64,0
5999,64,72
5999,76,78
5999,64,66
6000,72,88
6000,72,76
6000,64,80
6000,72,74
6000,68,4
6000,72,88
6000,64,0
6000,64,66
6000,72,74
6001,64,66
6001,64,68
6001,72,76
6001,64,68
6001,72,76
6001,64,68
6001,72,8
6001,64,0
6001,64,66
6002,64,68
6002,72,74
6002,72,76
6002,74,10
6002,64,68
6002,64,68
6002,64,96
6002,64,68
6002,64,68
6002,64,0
6002,72,74
6003,64,66
6003,66,70
6003,64,66
6003,72,76
6003,64,66
6003,64,68
6003,64,0
6003,72,104
6003,64,0
6003,72,74
6003,72,74
6004,64,96
6004,0,4
6004,64,68
6004,72,64
6004,72,8
6004,72,74
6004,64,0
6004,72,74
6004,72,74
6004,64,66
6004,64,66
6005,64,68
6005,64,68
6005,72,76
6005,72,76
6005,72,76
6005,72,74
6005,72,74
6006,64,68
6006,72,64
6006,64,66
6006,64,66
6006,72,74
6006,64,66
6007,64,66
6007,72,76
6007,72,74
6007,64,80
6007,66,70
6007,64,68
6007,72,8
6007,64,80
6007,64,72
6007,64,66
6008,64,68
6008,72,76
6008,72,104
6008,64,0
6008,72,74
6008,72,74
6008,72,74
6009,64,68
6009,72,8
6009,64,68
6009,64,0
6009,64,66
6009,64,0
6009,72,74
6009,64,0
6009,64,66
6009,72,74
6010,64,66
6010,64,0
6010,64,68
6010,72,104
6010,64,68
6010,64,0
6010,72,76
6010,72,74
6010,64,0
6010,64,72
6010,0,2
6010,72,74
6010,72,74
6011,64,68
6011,64,66
6011,64,68
6011,64,96
6011,64,68
6011,64,68
6011,64,66
6012,72,8
6012,64,66
6012,64,0
6012,64,68
6012,64,68
6012,72,8
6012,96,98
6012,64,66
6012,64,66
6013,64,0
6013,74,78
6013,64,66
6013,64,0
6013,8,0
6013,64,0
6013,72,74
6013,64,72
6014,72,74
6014,64,68
6014,64,68
6014,64,68
6014,64,68
6014,64,72
6014,72,76
6014,72,76
6014,64,66
6014,72,8
6014,72,74
6014,64,66
6015,64,66
6015,72,76
6015,64,68
6015,72,76
6015,64,0
6015,64,68
6015,72,8
6015,72,64
6015,64,66
6015,64,66
6016,64,66
6016,64,0
6016,64,66
6016,64,68
6016,72,76
6016,64,68
6016,66,74
6016,64,68
6016,64,80
6016,72,74
6016,64,66
6016,72,74
6016,72,74
6016,64,66
6017,64,68
6017,72,74
6017,64,66
6017,72,74
6018,64,72
6018,64,72
6018,72,76
6018,72,8
6018,64,66
6018,72,74
6018,64,0
6018,64,96
6018,64,80
6018,64,66
6018,68,70
6019,64,68
6019,64,68
6019,64,68
6019,8,40
6019,0,32
6019,72,88
6019,64,80
6019,72,88
6019,72,64
6019,64,66
6019,72,74
6020,64,66
6020,64,66
6020,64,0
6020,64,68
6020,72,64
6020,64,72
6020,64,66
6021,64,0
6021,64,68
6021,72,76
6021,64,80
6021,66,2
6021,72,74
6021,64,66
6022,72,76
6022,64,96
6022,64,66
6022,64,68
6022,64,68
6022,64,66
6022,72,76
6022,72,64
6022,96,98
6022,72,74
6022,72,74
6023,64,0
6023,64,68
6023,64,72
6023,64,66
6023,72,74
6024,64,68
6024,64,72
6024,66,74
6024,64,68
6024,64,80
6024,72,8
6024,66,2
6024,72,74
6024,64,66
6025,72,74
6025,64,0
6025,72,74
6025,72,76
6025,72,88
6025,64,66
6025,72,8
6025,64,66
6026,72,74
6026,72,74
6026,72,76
6026,72,76
6026,72,74
6026,64,66
6027,64,0
6027,64,66
6027,64,66
6027,64,72
6027,64,0
6027,72,74
6027,72,64
6027,72,74
6028,64,68
6028,72,74
6028,64,68
6028,72,76
6028,72,76
6028,72,76
6028,64,72
6028,72,74
6028,72,74
6028,64,66
6028,64,66
6029,72,74
6029,76,12
6029,72,88
6029,64,68
6029,64,68
6029,64,68
6029,72,76
6029,72,8
6029,64,66
6029,64,72
6030,64,68
6030,72,76
6030,64,72
6030,64,66
6030,64,68
6030,64,0
6030,72,8
6030,72,74
6030,72,74
6030,64,66
6031,76,78
6031,64,68
6031,72,74
6031,64,68
6031,72,8
6031,64,96
6031,0,16
6031,72,74
6031,64,66
6032,72,76
6032,64,66
6032,72,74
6032,64,66
6032,64,0
6032,72,8
6032,72,76
6032,64,68
6032,72,76
6032,72,76
6032,66,2
6032,64,72
6032,64,66
6032,64,66
6032,64,66
6032,72,74
6033,64,72
6033,72,8
6033,64,66
6033,72,8
6034,64,0
6034,0,4
6034,64,66
6034,72,76
6034,64,68
6034,64,72
6034,64,68
6034,72,76
6034,72,74
6034,72,74
6034,72,74
6034,64,66
6034,72,74
6035,64,66
6035,72,76
6035,72,76
6035,64,66
6035,72,74
6036,72,74
6036,72,104
6036,64,72
6036,72,8
6036,72,76
6036,64,0
6036,72,8
6036,72,76
6036,64,80
6036,64,66
6036,64,72
6036,72,74
6036,72,74
6036,72,74
6037,64,0
6037,72,76
6037,72,104
6037,64,0
6037,64,0
6037,64,0
6037,64,96
6037,76,108
6037,64,0
6037,64,0
6037,64,66
6038,64,0
6038,72,76
6038,66,74
6038,64,80
6038,64,80
6038,64,66
6039,64,66
6039,72,88
6039,64,68
6039,64,0
6039,64,68
6039,72,74
6039,64,66
6040,64,66
6040,72,104
6040,64,68
6040,72,8
6040,64,0
6040,64,68
6040,72,74
6041,64,66
6041,72,76
6041,64,66
6041,72,74
6041,66,74
6041,72,8
6041,64,66
6041,64,68
6041,72,74
6041,76,78
6041,64,66
6041,64,66
6041,72,74
6042,64,66
6042,64,68
6042,64,80
6042,72,76
6042,64,72
6043,64,66
6043,64,66
6043,64,66
6043,74,78
6043,64,0
6043,72,76
6043,72,76
6043,72,76
6043,72,104
6043,64,72
6043,64,66
6044,72,76
6044,64,68
6044,64,68
6044,72,76
6044,72,76
6044,64,0
6044,72,76
6044,64,66
6044,64,72
6045,72,76
6045,72,76
6045,72,76
6045,72,8
6045,74,66
6045,64,0
6045,64,96
6046,72,76
6046,72,74
6046,72,88
6046,72,76
6046,64,80
6046,72,74
6046,64,66
6047,72,8
6047,72,76
6047,74,78
6047,64,68
6047,72,74
6047,72,74
6048,72,76
6048,64,80
6048,64,66
6048,64,96
6048,64,68
6048,64,68
6048,64,66
6048,72,8
6048,64,66
6048,64,66
6049,72,64
6049,64,0
6049,64,0
6049,72,74
6049,64,68
6049,72,104
6049,72,74
6049,64,66
6050,64,0
6050,64,66
6050,72,74
6050,64,80
6050,64,68
6050,72,104
6050,64,68
6050,72,76
6050,64,66
6050,72,76
6050,68,70
6050,64,66
6050,72,74
6051,74,78
6051,72,76
6051,72,76
6051,72,74
6051,72,76
6051,72,88
6051,64,68
6051,64,66
6051,64,0
6051,64,0
6051,72,74
6051,72,74
6051,72,74
6051,72,74
6052,72,64
6052,72,8
6052,64,66
6052,72,74
6052,72,74
6052,72,74
6052,96,98
6053,72,76
6053,64,68
6053,72,74
6054,64,72
6054,72,8
6054,64,66
6054,64,68
6054,72,76
6054,72,76
6054,72,76
6054,72,104
6054,72,8
6055,64,68
6055,64,68
6055,64,68
6055,64,72
6055,72,8
6055,64,66
6056,64,0
6056,72,104
6056,64,0
6056,64,68
6056,72,76
6056,72,76
6056,64,68
6056,64,0
6056,64,0
6056,64,0
6056,72,74
6056,72,74
6057,72,74
6057,64,72
6057,72,76
6057,64,66
6057,64,66
6058,72,74
6058,72,76
6058,64,68
6058,74,10
6058,64,68
6058,72,74
6058,64,66
6059,64,0
6059,72,76
6059,72,88
6059,64,68
6059,64,66
6059,72,74
6060,64,66
6060,64,68
6060,64,66
6060,72,76
6060,74,78
6060,64,80
6060,64,0
6060,64,80
6060,64,0
6060,64,66
6060,64,72
6061,64,80
6061,72,104
6061,64,68
6061,72,74
6062,64,66
6062,74,90
6062,64,66
6063,64,68
6063,64,0
6063,72,74
6063,72,88
6063,72,76
6063,72,76
6063,72,76
6063,72,76
6063,72,74
6063,64,66
6063,72,74
6063,64,66
6063,64,66
6064,64,66
6064,74,106
6064,64,68
6064,66,98
6064,72,104
6064,64,68
6064,72,74
6064,72,64
6064,64,0
6064,64,66
6064,72,74
6065,80,16
6065,72,88
6065,64,0
6065,64,66
6065,72,88
6065,64,72
6065,72,8
6065,64,0
6065,64,72
6066,72,74
6066,72,8
6066,64,66
6066,64,0
6066,64,66
6067,72,74
6067,72,8
6067,72,74
6067,72,76
6067,72,8
6067,72,76
6067,64,66
6067,64,68
6067,64,0
6067,72,8
6067,72,74
6067,64,66
6067,64,66
6067,64,66
6068,64,68
6068,64,68
6068,64,68
6068,64,66
6068,72,104
6068,64,68
6068,64,96
6069,64,66
6069,72,76
6069,72,74
6069,64,66
6070,72,8
6070,72,76
6070,72,76
6070,72,76
6070,64,0
6070,64,0
6071,72,76
6071,64,68
6071,72,8
6071,64,80
6071,72,74
6072,74,66
6072,64,68
6072,72,74
6073,72,104
6073,64,68
6073,64,66
6073,72,76
6073,64,68
6073,72,88
6073,64,0
6073,64,66
6073,64,66
6074,64,66
6074,64,0
6074,64,68
6074,64,68
6074,64,68
6074,64,68
6074,64,0
6074,64,66
6075,64,80
6075,72,74
6075,72,64
6075,64,0
6075,64,66
6075,72,8
6075,64,80
6075,64,68
6075,72,74
6075,72,74
6075,64,66
6075,72,74
6075,72,74
6076,64,68
6076,64,0
6076,64,68
6076,64,68
6076,72,74
6076,64,0
6076,72,74
6076,64,66
6077,72,76
6077,72,74
6077,72,76
6077,72,76
6077,72,64
6077,64,0
6077,72,104
6077,64,96
6077,64,66
6077,72,74
6077,72,74
6078,64,72
6078,64,66
6078,64,66
6078,72,76
6078,64,96
6078,64,68
6078,64,72
6078,66,74
6078,64,66
6078,72,74
6079,72,76
6079,64,0
6079,64,68
6079,64,72
6079,104,108
6079,64,72
6079,66,98
6080,72,74
6080,72,74
6080,64,66
6080,72,88
6080,64,68
6080,64,68
6080,66,98
6080,64,80
6080,64,96
6080,64,72
6081,64,68
6081,72,76
6081,64,68
6081,64,0
6081,64,68
6081,64,66
6081,64,66
6081,72,74
6082,64,80
6082,64,0
6082,72,64
6082,72,74
6082,68,70
6083,64,96
6083,64,68
6083,64,66
6083,72,74
6083,66,98
6083,72,8
6083,64,66
6083,64,0
6083,72,104
6083,64,66
6084,64,0
6084,64,72
6084,72,74
6084,64,68
6084,72,8
6084,64,68
6084,64,80
6084,64,66
6084,8,72
6084,64,0
6084,68,70
6085,64,0
6085,72,104
6085,72,8
6085,72,74
6085,8,40
6085,64,80
6085,8,24
6085,64,72
6085,64,66
6086,72,76
6086,64,66
6087,64,66
6087,72,76
6087,64,66
6087,64,72
6087,72,76
6087,64,68
6087,74,78
6087,64,72
6087,72,74
6087,64,72
6087,64,96
6087,64,66
6087,64,66
6088,64,66
6088,64,0
6088,64,68
6088,64,68
6088,72,76
6088,72,74
6088,64,0
6088,64,72
6088,64,66
6088,72,74
6089,72,76
6089,64,68
6089,72,74
6089,72,74
6089,72,64
6089,64,66
6089,72,8
6089,64,0
6089,72,74
6089,64,66
6089,72,74
6090,64,68
6090,64,96
6090,64,68
6090,64,68
6090,64,68
6090,72,64
6090,64,68
6090,72,76
6090,64,72
6090,72,76
6090,64,66
6090,72,74
6090,72,76
6090,72,74
6090,64,96
6090,64,0
6091,64,0
6091,72,74
6091,74,78
6091,64,68
6091,64,68
6091,72,76
6091,0,32
6091,72,104
6092,72,74
6092,72,74
6092,64,68
6092,72,74
6092,64,66
6092,72,76
6092,72,76
6092,64,68
6092,72,8
6092,64,66
6092,64,96
6092,72,74
6093,72,76
6093,64,68
6093,64,0
6093,72,88
6093,72,74
6093,64,80
6093,64,0
6093,66,2
6093,72,74
6093,64,66
6093,64,66
6094,64,66
6094,64,68
6094,64,72
6094,64,0
6094,64,96
6094,64,72
6094,64,96
6094,72,74
6095,64,66
6095,64,0
6095,64,80
6095,64,0
6095,72,74
6095,72,76
6095,72,74
6095,72,74
6095,68,70
6095,64,66
6095,64,66
6095,64,66
6095,72,74
6095,64,66
6095,72,74
6096,72,8
6096,72,8
6096,64,66
6096,76,78
6096,64,80
6096,64,66
6096,64,66
6097,72,8
6097,72,76
6097,64,0
6097,72,74
6097,72,88
6097,64,0
6098,64,68
6098,72,76
6098,72,8
6098,64,66
6098,64,66
6098,64,66
6099,64,66
6099,72,76
6099,72,76
6100,64,66
6100,72,76
6100,64,68
6100,72,74
6100,74,10
6100,72,88
6100,72,76
6100,72,8
6100,72,64
6100,64,0
6100,64,96
6100,64,66
6101,72,74
6101,64,68
6101,72,88
6101,66,82
6101,66,2
6101,64,80
6102,72,76
6102,72,74
6102,0,16
6102,64,68
6102,72,8
6102,72,76
6102,64,80
6102,64,0
6102,64,80
6102,64,66
6102,64,66
6102,64,66
6103,64,96
6103,72,76
6103,64,0
6103,64,68
6103,64,0
6103,72,74
6103,72,104
6103,64,96
6103,68,100
6103,72,8
6103,72,74
6103,72,74
6104,72,8
6104,72,76
6104,64,68
6104,64,72
6104,64,66
6104,64,96
6104,64,0
6104,64,96
6104,72,74
6105,72,74
6105,72,74
6105,72,104
6105,64,0
6105,72,76
6105,72,76
6105,64,80
6105,72,76
6105,72,74
6105,68,84
6105,64,72
6105,64,96
6105,72,64
6105,72,74
6105,72,74
6105,72,74
6106,72,74
6106,64,72
6106,64,68
6106,72,74
6106,72,76
6106,72,8
6106,64,96
6106,64,66
6106,64,66
6107,64,0
6107,64,80
6107,72,74
6107,72,76
6107,64,66
6107,64,66
6108,72,74
6108,72,76
6108,72,76
6108,72,8
6108,64,0
6108,72,74
6108,72,74
6108,72,74
6109,72,74
6109,72,76
6109,96,98
6109,64,0
6109,72,8
6110,72,76
6110,64,66
6110,72,76
6110,72,76
6110,64,68
6110,64,0
6110,64,66
6110,72,8
6110,64,72
6110,64,66
6110,96,98
6110,64,66
6110,64,66
6111,64,66
6111,72,8
6111,64,68
6111,72,76
6111,64,68
6111,64,66
6111,72,74
6111,72,74
6111,72,74
6111,72,74
6112,64,66
6112,64,66
6112,78,94
6112,64,72
6112,64,80
6112,72,74
6112,72,76
6112,64,0
6112,72,8
6112,64,96
6112,64,80
6113,80,84
6113,72,76
6113,72,76
6113,64,66
6113,64,66
6113,72,74
6113,72,74
6114,72,76
6114,64,80
6114,72,88
6114,64,66
6114,96,32
6114,66,70
6114,72,76
6114,72,74
6114,64,96
6114,64,0
6114,72,74
6114,72,8
6114,64,0
6114,64,0
6114,72,74
6114,72,74
6114,72,74
6114,72,74
6115,64,66
6115,64,0
6115,72,74
6115,72,74
6115,72,76
6115,72,76
6115,64,68
6115,72,74
6115,64,72
6115,64,72
6116,72,74
6116,64,68
6116,64,68
6116,72,76
6116,72,8
6116,74,78
6116,72,76
6116,72,104
6116,64,96
6117,64,72
6117,64,68
6117,64,96
6117,64,72
6117,64,66
6117,72,74
6118,72,76
6118,64,68
6118,64,68
6118,64,68
6118,72,76
6118,64,68
6118,64,68
6118,72,76
6118,72,74
6118,64,66
6119,64,68
6119,64,66
6119,72,76
6119,72,76
6119,72,104
6119,72,88
6119,64,80
6119,64,68
6119,0,64
6119,72,74
6120,72,76
6120,64,0
6120,64,80
6120,64,80
6120,64,96
6120,72,8
6120,72,74
6121,64,66
6121,64,68
6121,72,74
6121,64,66
6121,72,8
6121,64,68
6121,64,96
6121,72,76
6121,64,68
6121,64,80
6121,72,74
6121,64,66
6121,72,74
6121,64,66
6122,64,66
6122,72,74
6122,72,74
6122,72,74
6122,64,66
6122,72,76
6122,64,68
6122,64,0
6122,64,66
6123,66,70
6123,72,88
6123,64,96
6123,64,72
6123,64,66
6124,64,66
6124,72,76
6124,64,68
6124,64,0
6124,64,66
6124,64,66
6124,64,72
6124,72,74
6124,72,74
6124,64,66
6125,72,76
6125,64,68
6125,64,66
6125,72,74
6125,72,74
6126,66,2
6126,74,66
6126,64,96
6126,64,80
6126,66,74
6126,104,106
6126,72,74
6126,64,66
6127,72,64
6127,72,76
6127,64,68
6127,72,76
6127,64,68
6127,72,74
6128,72,74
6128,64,66
6128,64,68
6128,72,8
6128,64,68
6128,64,0
6128,64,0
6129,64,68
6129,64,66
6129,64,68
6129,72,76
6129,64,68
6129,72,76
6129,64,68
6129,64,68
6129,64,66
6129,64,66
6129,72,64
6129,64,66
6129,64,66
6130,72,8
6130,64,68
6130,68,4
6130,64,68
6130,64,68
6130,72,74
6131,76,78
6131,74,78
6131,64,68
6131,64,68
6131,64,68
6131,64,66
6131,72,74
6131,64,66
6132,64,66
6132,64,80
6132,64,66
6132,72,76
6132,72,76
6132,64,0
6132,64,66
6133,66,2
6133,74,10
6133,72,74
6133,72,74
6134,68,4
6134,64,66
6134,72,74
6134,64,66
6134,72,74
6134,72,74
6135,64,0
6135,64,68
6135,64,66
6135,64,80
6135,64,96
6135,64,66
6135,64,66
6136,64,66
6136,72,76
6136,66,70
6136,64,68
6136,64,66
6136,64,80
6136,64,66
6136,64,66
6136,72,74
6137,72,8
6137,72,8
6137,64,80
6137,72,8
6137,64,68
6137,64,68
6137,64,72
6137,64,72
6137,64,0
6137,64,66
6137,64,66
6137,72,74
6137,64,66
6138,64,66
6138,72,8
6138,64,66
6138,64,66
6138,72,74
6138,72,74
6138,72,74
6138,64,66
6138,64,66
6138,72,74
6139,72,76
6139,72,8
6139,64,68
6139,72,8
6139,64,66
6139,64,66
6140,72,74
6140,64,68
6140,72,74
6140,66,74
6140,64,80
6140,72,74
6141,72,74
6141,64,0
6141,64,0
6141,64,68
6141,72,76
6141,64,68
6141,72,76
6141,64,0
6141,72,74
6141,72,74
6142,64,0
6142,64,68
6142,66,2
6142,72,8
6142,64,68
6142,72,74
6142,72,76
6142,72,8
6142,72,88
6142,64,0
6142,72,8
6142,64,96
6142,72,74
6143,64,0
6143,72,76
6143,72,76
6143,64,68
6143,64,66
6144,72,8
6144,64,66
6144,64,66
6144,72,74
6144,64,0
6144,72,8
6144,72,74
6144,64,66
6145,72,8
6145,64,96
6145,72,76
6145,64,68
6145,64,96
6145,64,0
6146,72,74
6146,64,68
6146,64,68
6146,64,68
6146,72,104
6146,72,74
6146,64,66
6147,64,0
6147,72,8
6147,64,68
6147,72,104
6147,66,70
6147,64,96
6147,72,74
6147,64,66
6147,72,74
6148,64,66
6148,64,96
6148,64,72
6148,64,66
6148,64,66
6148,72,74
6149,64,72
6149,72,104
6149,64,68
6149,72,74
6149,64,80
6149,64,72
6149,72,74
6149,72,74
6149,64,66
6150,64,68
6150,64,66
6150,78,14
6150,64,68
6150,64,68
6150,64,68
6150,66,82
6150,72,104
6150,72,64
6151,64,68
6151,64,68
6151,64,66
6151,68,84
6152,72,74
6152,72,104
6152,72,74
6152,64,0
6152,104,40
6153,72,74
6153,64,0
6153,72,76
6153,74,78
6153,74,66
6153,72,8
6153,64,68
6153,64,66
6153,64,66
6153,72,74
6153,64,66
6154,72,74
6154,64,0
6154,72,76
6154,72,74
6154,72,74
6154,72,8
6155,68,4
6155,72,76
6155,64,0
6155,64,96
6155,64,68
6155,72,76
6155,72,74
6155,64,66
6155,72,74
6155,64,66
6155,72,74
6155,72,74
6155,72,74
6156,72,76
6156,96,32
6156,64,66
6156,72,74
6156,64,66
6157,72,104
6157,64,96
6157,72,74
6157,72,76
6157,72,76
6157,72,76
6157,64,72
6157,64,68
6157,72,74
6157,64,68
6157,72,76
6157,64,96
6157,64,0
6157,64,80
6157,64,0
6157,68,76
6157,72,74
6157,64,66
6158,64,0
6158,64,80
6158,64,68
6158,64,0
6158,64,0
6158,72,8
6158,72,74
6158,72,74
6158,64,66
6158,64,66
6159,72,74
6159,72,8
6159,64,0
6159,72,88
6159,72,8
6159,64,68
6159,72,76
6159,64,66
6159,64,68
6159,68,100
6159,64,72
6159,64,66
6160,64,66
6160,74,78
6160,64,66
6160,72,74
6160,66,70
6160,74,10
6160,68,84
6160,64,72
6160,66,74
6161,64,66
6161,64,0
6161,64,66
6161,64,72
6161,72,74
6161,72,74
6161,64,72
6161,64,68
6161,72,64
6161,74,90
6161,104,40
6161,72,74
6162,64,66
6162,66,70
6162,64,0
6162,72,76
6162,66,2
6162,72,76
6162,64,66
6162,64,0
6162,72,8
6162,64,66
6162,72,74
6163,68,84
6163,64,68
6163,64,66
6163,72,88
6163,72,8
6163,64,66
6163,64,66
6164,64,0
6164,72,8
6164,72,74
6164,72,74
6165,72,76
6165,72,76
6165,72,8
6165,72,76
6165,72,76
6165,72,76
6165,64,68
6165,72,8
6165,64,66
6165,64,80
6165,64,66
6165,72,74
6166,66,82
6166,72,76
6166,64,68
6166,64,72
6166,64,66
6166,64,66
6166,72,74
6167,72,104
6167,64,80
6167,72,8
6167,64,96
6167,64,0
6167,72,76
6167,64,68
6167,72,76
6167,64,68
6167,76,78
6167,72,74
6167,64,66
6167,72,74
6168,72,74
6168,72,76
6168,64,72
6168,64,0
6168,72,76
6168,88,92
6168,72,8
6168,72,76
6168,72,74
6168,72,76
6168,72,64
6168,72,8
6168,64,72
6168,64,66
6168,64,66
6169,72,76
6169,72,76
6169,64,68
6169,66,2
6169,64,66
6169,64,66
6169,72,74
6170,64,68
6170,72,8
6170,72,88
6170,64,68
6170,72,76
6170,64,68
6170,72,74
6170,64,80
6170,64,0
6170,66,2
6170,64,66
6171,64,66
6171,72,8
6171,64,72
6171,64,66
6171,72,8
6171,72,76
6171,72,74
6172,72,8
6172,72,74
6172,72,74
6172,72,74
6172,64,68
6172,64,96
6172,0,32
6172,72,76
6172,72,76
6172,72,64
6172,64,66
6172,72,74
6172,72,88
6172,64,66
6172,72,74
6172,72,74
6172,64,66
6173,72,76
6173,64,96
6173,72,76
6173,72,104
6173,72,74
6173,72,76
6173,72,74
6173,66,2
6173,64,96
6173,72,104
6173,64,0
6173,72,74
6173,64,66
6174,64,66
6174,64,96
6174,64,66
6175,64,66
6175,64,0
6175,64,66
6175,64,66
6175,64,96
6175,72,76
6175,72,76
6175,64,66
6175,72,74
6176,64,66
6176,72,74
6176,64,66
6176,64,66
6176,64,0
6176,66,70
6176,72,74
6176,72,64
6176,66,2
6176,64,68
6176,72,88
6176,64,0
6176,72,64
6177,64,66
6177,64,66
6177,64,0
6177,72,74
6177,72,76
6177,64,68
6177,72,76
6177,72,8
6177,64,0
6177,64,66
6177,64,66
6178,64,68
6178,64,68
6178,72,104
6178,64,0
6178,64,66
6178,64,66
6178,72,74
6179,72,74
6179,64,68
6179,64,96
6179,72,76
6179,64,0
6179,66,74
6179,72,74
6179,76,78
6179,64,66
6179,64,66
6179,64,66
6180,72,74
6180,72,74
6180,64,66
6180,64,68
6180,74,78
6180,74,78
6180,72,74
6180,72,74
6181,64,0
6181,72,76
6181,64,68
6181,64,68
6181,64,68
6181,64,0
6181,72,8
6181,64,66
6181,72,74
6181,64,66
6182,64,72
6182,72,8
6182,64,0
6182,72,76
6182,72,74
6182,64,68
6182,64,66
6182,68,4
6182,64,66
6182,64,66
6183,64,68
6183,72,76
6183,66,70
6183,72,8
6183,72,74
6183,72,8
6183,64,0
6183,64,0
6183,72,74
6183,64,72
6183,72,74
6183,72,74
6183,64,66
6183,64,66
6184,72,104
6184,72,88
6184,72,104
6184,64,96
6184,64,68
6184,72,8
6184,72,76
6184,64,68
6184,72,74
6184,72,74
6184,64,66
6184,72,74
6185,72,8
6185,64,66
6185,72,76
6185,64,0
6185,64,0
6185,64,66
6185,72,8
6185,64,0
6185,64,66
6186,72,76
6186,64,66
6186,64,66
6186,64,72
6186,72,76
6186,72,74
6186,72,74
6186,80,82
6186,64,66
6186,64,66
6186,64,66
6187,72,76
6187,72,74
6187,72,88
6187,72,76
6187,64,66
6188,72,76
6188,72,74
6188,72,74
6188,72,76
6188,64,68
6188,64,66
6188,64,0
6188,72,104
6188,68,70
6188,64,66
6188,72,74
6188,64,66
6188,72,74
6189,64,66
6189,66,70
6189,64,66
6189,64,66
6189,8,10
6190,64,96
6190,72,74
6190,64,66
6190,64,68
6190,74,10
6190,72,8
6190,72,74
6190,64,66
6190,64,66
6191,64,72
6191,64,72
6191,64,68
6191,72,76
6191,64,96
6191,64,0
6191,72,74
6191,68,70
6192,64,0
6192,64,68
6192,72,76
6192,64,68
6192,64,68
6192,72,76
6192,72,104
6192,64,0
6192,64,72
6192,72,74
6193,64,0
6193,64,68
6193,72,74
6193,64,0
6193,72,88
6193,72,74
6193,64,66
6193,64,66
6193,64,66
6193,64,66
6194,72,74
6194,64,68
6194,64,68
6194,64,68
