4689,76,12
4689,64,80
4689,72,74
4689,72,8
4689,64,72
4689,64,66
4690,72,76
4690,72,76
4690,64,66
4690,64,68
4690,72,74
4690,64,0
4690,64,66
4690,72,74
4691,64,0
4691,74,90
4691,72,74
4691,72,8
4691,72,74
4691,64,68
4691,64,66
4691,72,76
4691,72,76
4691,64,66
4691,64,66
4691,72,74
4692,72,8
4692,64,68
4692,64,80
4692,72,104
4692,72,74
4692,64,66
4692,72,8
4692,72,76
4692,72,74
4692,64,66
4692,64,66
4692,72,74
4693,64,66
4693,72,74
4693,64,0
4693,72,64
4693,72,74
4694,64,68
4694,64,0
4694,64,68
4694,64,68
4694,64,68
4694,64,96
4694,70,6
4694,64,0
4695,64,0
4695,72,8
4695,72,88
4695,64,68
4695,64,68
4695,72,74
4695,64,66
4695,72,104
4695,64,68
4695,64,68
4695,72,8
4695,64,66
4695,64,66
4696,64,66
4696,64,66
4696,72,8
4696,64,66
4696,72,74
4696,72,8
4696,64,66
4696,72,88
4696,72,8
4696,72,76
4696,72,104
4696,64,66
4696,64,66
4696,64,66
4696,64,66
4697,64,72
4697,72,76
4697,72,8
4697,64,66
4697,72,104
4697,72,76
4697,64,68
4697,64,68
4697,64,68
4697,72,8
4697,64,0
4697,64,66
4697,72,74
4698,72,76
4698,72,74
4698,64,68
4698,72,104
4698,64,68
4698,72,104
4698,64,66
4698,64,66
4698,72,104
4698,64,66
4698,64,66
4699,80,16
4699,64,66
4699,64,68
4699,72,74
4699,64,68
4699,64,80
4699,64,68
4699,72,74
4699,76,78
4699,72,74
4699,72,74
4700,64,80
4700,64,68
4700,72,76
4700,72,76
4700,64,68
4700,64,66
4700,104,40
4700,64,0
4700,64,72
4701,72,74
4701,72,74
4701,64,96
4701,72,76
4701,64,68
4701,64,68
4701,64,0
4701,64,80
4701,64,0
4701,64,66
4702,72,64
4702,64,80
4702,96,98
4702,64,68
4702,64,0
4702,64,0
4702,72,76
4702,72,88
4702,64,80
4702,64,0
4702,64,66
4703,64,66
4703,64,68
4703,64,0
4703,72,88
4703,64,96
4704,72,104
4704,64,0
4704,64,96
4704,64,0
4704,64,66
4704,72,74
4705,72,88
4705,72,76
4705,72,74
4705,64,0
4705,64,72
4705,64,68
4705,64,68
4705,64,0
4705,72,74
4705,64,0
4705,72,74
4705,88,80
4705,64,66
4705,64,66
4706,72,8
4706,64,68
4706,64,0
4706,64,68
4706,64,68
4706,64,68
4706,72,104
4706,74,90
4706,72,74
4706,64,66
4707,72,74
4707,64,68
4707,72,76
4707,64,68
4707,64,0
4707,72,76
4707,64,68
4707,64,72
4707,64,66
4707,72,74
4707,64,66
4708,72,74
4708,72,74
4708,72,76
4708,74,78
4708,64,66
4708,64,66
4709,64,0
4709,72,74
4709,72,8
4709,64,96
4709,72,74
4709,64,66
4709,64,72
4709,72,74
4710,64,66
4710,64,66
4710,64,68
4710,64,68
4710,72,76
4710,64,68
4710,72,8
4710,64,68
4710,72,88
4710,64,0
4710,64,66
4710,64,0
4710,64,72
4711,72,64
4711,72,76
4711,64,68
4711,64,0
4711,64,66
4711,72,74
4712,64,0
4712,64,80
4712,72,88
4712,64,0
4712,64,66
4712,64,68
4712,64,68
4712,72,76
4712,64,68
4712,64,72
4712,64,0
4712,64,66
4712,64,66
4713,64,68
4713,64,96
4713,64,0
4713,72,76
4713,64,68
4713,66,74
4713,64,68
4713,72,64
4713,64,0
4713,64,66
4714,64,96
4714,72,76
4714,72,88
4714,72,8
4714,72,74
4714,64,66
4714,64,66
4715,72,8
4715,64,68
4715,72,88
4715,64,66
4715,64,68
4715,64,66
4715,64,66
4715,64,66
4715,72,74
4716,64,68
4716,72,74
4716,72,8
4716,64,68
4716,72,8
4716,72,74
4716,64,66
4716,64,66
4717,72,76
4717,72,76
4717,72,88
4717,64,66
4717,64,68
4717,64,0
4717,64,72
4717,64,72
4717,64,66
4717,72,74
4717,72,74
4717,64,66
4717,72,74
4718,64,68
4718,72,76
4718,72,74
4719,64,66
4719,72,8
4719,72,74
4719,64,0
4719,64,80
4719,64,72
4719,72,74
4719,64,96
4719,64,0
4719,64,0
4719,72,74
4719,64,66
4719,72,74
4720,64,68
4720,64,68
4720,64,68
4720,72,76
4720,72,88
4720,64,0
4720,64,68
4720,64,0
4720,72,74
4720,72,74
4720,64,66
4720,72,74
4721,72,74
4721,72,76
4721,72,104
4721,72,88
4721,64,68
4721,72,76
4721,72,76
4721,64,80
4721,64,0
4721,72,74
4721,64,66
4722,72,76
4722,72,76
4722,64,68
4722,64,80
4722,72,64
4722,72,74
4722,64,66
4722,64,66
4723,72,8
4723,64,68
4723,64,66
4723,64,66
4723,64,66
4723,64,66
4723,64,0
4723,72,76
4723,64,66
4724,72,74
4724,72,76
4724,64,0
4724,72,76
4724,72,8
4724,66,2
4724,72,76
4724,72,74
4724,64,72
4724,64,66
4725,64,68
4725,64,72
4725,72,88
4725,72,76
4725,72,88
4725,74,78
4725,72,64
4725,64,66
4725,72,74
4726,64,66
4726,64,66
4726,64,66
4726,64,66
4726,64,66
4726,64,66
4726,64,66
4727,72,8
4727,72,74
4727,72,74
4727,64,0
4727,64,66
4727,64,96
4727,64,68
4727,64,68
4727,72,8
4727,64,66
4727,64,66
4727,72,74
4728,72,74
4728,64,66
4728,72,76
4728,64,66
4728,64,0
4728,64,0
4728,64,72
4728,64,66
4728,72,74
4729,64,66
4729,72,74
4729,64,0
4729,64,66
4729,72,76
4729,72,104
4729,66,74
4729,64,68
4729,64,0
4729,72,74
4729,64,66
4729,64,66
4730,72,74
4730,64,68
4730,72,74
4730,64,66
4730,64,66
4730,64,66
4730,72,74
4730,72,74
4731,64,72
4731,64,68
4731,74,66
4731,64,0
4731,72,104
4731,72,8
4731,64,72
4731,64,66
4732,64,0
4732,64,0
4733,72,64
4733,72,76
4733,72,74
4733,64,68
4733,66,70
4733,72,76
4733,72,8
4734,64,68
4734,72,88
4734,64,68
4734,72,76
4734,64,96
4734,72,76
4734,72,74
4734,72,74
4735,64,68
4735,64,66
4735,72,76
4735,64,0
4735,72,76
4735,64,80
4735,64,80
4735,64,0
4735,72,74
4735,72,74
4736,72,74
4736,64,96
4736,64,72
4736,72,74
4736,72,74
4736,64,0
4736,64,0
4736,64,66
4737,0,4
4737,64,66
4737,64,68
4737,72,8
4737,72,8
4737,64,66
4737,64,66
4738,72,74
4738,64,68
4738,64,68
4738,64,68
4738,72,76
4738,64,68
4738,64,66
4739,64,72
4739,72,74
4739,72,76
4739,72,76
4739,72,74
4739,72,76
4739,64,68
4739,64,0
4739,64,96
4739,64,96
4739,64,72
4739,72,74
4740,72,74
4740,72,74
4740,64,68
4740,64,72
4740,72,8
4741,64,66
4741,64,68
4741,64,66
4741,72,104
4741,64,0
4741,72,76
4741,64,0
4741,64,0
4741,72,104
4742,72,64
4742,64,66
4742,72,74
4742,64,72
4742,0,32
4742,80,82
4742,72,8
4742,72,74
4743,72,8
4743,72,74
4743,72,76
4743,72,76
4743,72,76
4743,72,76
4743,64,66
4743,64,68
4743,64,0
4743,64,66
4744,72,74
4744,72,76
4744,72,74
4744,64,66
4744,72,104
4745,72,76
4745,64,72
4745,72,74
4745,64,66
4745,64,68
4745,72,76
4745,64,68
4745,72,76
4745,64,0
4745,72,74
4745,68,70
4745,64,66
4746,72,88
4746,64,80
4746,64,96
4746,64,68
4746,72,76
4746,64,68
4746,64,96
4746,64,96
4746,72,64
4746,64,66
4746,72,74
4747,64,68
4747,72,76
4747,64,68
4747,0,64
4747,64,66
4747,72,8
4747,72,74
4747,64,66
4748,72,74
4748,72,76
4748,64,68
4748,64,72
4748,64,68
4748,64,68
4749,64,80
4749,72,64
4749,72,64
4749,64,66
4750,64,66
4750,64,68
4750,72,74
4750,72,64
4750,72,76
4750,64,96
4750,64,66
4750,72,74
4751,64,0
4751,64,66
4751,64,66
4751,64,66
4751,66,2
4751,64,66
4751,72,104
4751,72,74
4752,72,74
4752,72,76
4752,64,68
4752,72,76
4752,64,68
4752,64,66
4752,72,74
4752,72,74
4753,72,104
4753,64,66
4753,64,66
4753,72,74
4754,64,68
4754,64,80
4754,64,66
4754,72,76
4754,64,96
4754,64,66
4754,64,80
4755,72,74
4755,64,66
4755,64,96
4755,72,88
4755,72,74
4756,72,74
4756,72,74
4756,64,0
4756,64,68
4756,72,64
4756,72,104
4756,64,0
4756,64,0
4756,64,66
4756,64,66
4756,64,66
4756,72,74
4757,64,68
4757,64,96
4757,64,66
4757,72,8
4757,64,66
4757,72,74
4758,64,96
4758,64,66
4758,64,66
4758,64,68
4758,64,66
4758,72,76
4758,64,66
4758,72,8
4758,64,80
4758,64,66
4758,64,66
4759,72,74
4759,64,66
4759,72,74
4759,64,66
4759,64,66
4760,64,0
4760,64,68
4760,64,68
4760,72,76
4760,72,74
4760,64,80
4760,64,0
4760,64,0
4760,64,66
4760,64,66
4761,64,68
4761,64,68
4761,72,74
4761,64,68
4761,64,0
4761,72,88
4761,64,0
4761,72,74
4761,72,74
4762,64,66
4762,72,104
4762,72,74
4762,64,0
4762,72,76
4762,72,74
4762,64,68
4762,64,68
4762,72,76
4762,64,66
4762,64,66
4762,72,74
4763,64,66
4763,72,88
4763,72,104
4763,64,68
4763,72,76
4763,64,0
4763,72,64
4763,64,96
4763,64,0
4763,64,66
4764,64,68
4764,72,76
4764,64,68
4764,64,66
4764,64,68
4764,64,66
4764,64,66
4764,64,96
4764,64,72
4764,64,66
4764,64,66
4765,72,8
4765,72,76
4765,64,68
4765,72,88
4765,64,66
4765,64,0
4765,64,66
4765,64,66
4765,64,66
4765,64,66
4766,64,68
4766,64,0
4766,72,88
4766,72,8
4766,72,74
4766,64,0
4766,64,66
4766,64,72
4766,72,74
4767,72,8
4767,72,76
4767,72,76
4767,72,76
4767,64,72
4768,72,76
4768,72,8
4768,64,68
4768,64,68
4768,64,66
4768,72,76
4768,64,66
4768,72,104
4768,64,96
4768,64,80
4768,72,74
4769,72,8
4769,64,66
4769,64,68
4769,64,68
4769,64,80
4769,64,72
4770,72,88
4770,64,0
4770,64,68
4770,74,78
4770,64,66
4770,72,74
4770,64,72
4770,72,88
4770,64,66
4770,64,66
4770,72,74
4771,64,66
4771,64,0
4771,72,76
4771,72,76
4771,72,76
4771,64,66
4771,64,66
4771,64,66
4772,64,96
4772,64,96
4772,72,76
4772,64,72
4772,72,74
4772,64,96
4772,72,74
4773,72,74
4773,64,0
4773,72,74
4773,64,66
4773,64,68
4773,74,78
4773,72,64
4773,64,68
4773,72,76
4773,64,72
4773,64,66
4774,64,80
4774,72,8
4774,74,78
4774,72,88
4774,72,104
4774,64,68
4774,64,68
4774,72,74
4774,72,74
4774,72,74
4774,64,66
4775,72,88
4775,64,68
4775,64,0
4775,72,76
4775,64,66
4775,64,68
4775,72,74
4775,64,66
4776,72,74
4776,64,68
4776,64,68
4776,64,72
4776,72,64
4776,72,74
4776,64,66
4777,72,74
4777,64,68
4777,64,68
4777,72,76
4777,64,68
4777,72,64
4777,72,88
4777,64,66
4777,72,74
4778,72,74
4778,64,68
4778,64,66
4778,64,66
4778,64,96
4778,72,76
4778,64,0
4778,64,0
4778,72,74
4778,64,66
4778,64,66
4779,72,76
4779,64,68
4779,64,80
4779,64,66
4779,64,0
4779,72,8
4779,74,10
4779,64,72
4779,72,74
4780,64,68
4780,72,76
4780,72,76
4780,64,0
4780,72,76
4780,72,88
4780,64,68
4780,64,66
4780,64,0
4780,72,74
4780,72,74
4780,72,74
4781,72,74
4781,64,0
4781,64,68
4781,72,64
4781,72,76
4781,64,0
4781,64,0
4781,72,104
4781,64,66
4781,64,66
4781,72,74
4781,72,74
4782,64,96
4782,64,66
4782,72,74
4782,64,66
4782,64,96
4782,72,88
4782,64,0
4782,64,66
4782,8,10
4782,64,66
4783,64,66
4783,64,68
4783,72,76
4783,64,0
4783,72,74
4783,64,66
4783,72,74
4784,64,96
4784,64,0
4784,72,104
4784,72,76
4784,72,74
4784,72,74
4784,72,74
4785,72,74
4785,72,74
4785,72,76
4785,64,0
4785,72,76
4785,64,0
4785,64,80
4785,72,8
4785,72,74
4785,64,66
4785,72,74
4786,72,104
4786,72,74
4786,72,76
4786,64,68
4786,64,66
4786,72,8
4786,64,0
4786,64,0
4787,72,8
4787,72,76
4787,64,66
4787,72,8
4787,72,8
4787,64,0
4788,72,76
4788,72,8
4788,64,66
4788,72,76
4788,72,8
4788,72,88
4788,72,76
4788,64,0
4788,64,0
4788,64,0
4788,64,72
4788,72,74
4789,64,0
4789,64,68
4789,72,74
4789,64,80
4789,64,0
4789,72,74
4789,88,92
4789,64,96
4789,68,76
4789,64,66
4789,72,74
4789,72,74
4790,64,0
4790,64,0
4790,64,0
4790,72,76
4790,64,68
4790,72,8
4790,72,74
4790,64,68
4790,64,66
4790,72,74
4791,64,68
4791,64,66
4792,72,76
4792,72,76
4792,64,66
4792,64,68
4792,72,74
4792,64,66
4792,64,96
4792,72,74
4792,64,66
4793,72,88
4793,64,66
4793,72,8
4793,72,74
4793,72,76
4793,72,74
4793,72,76
4793,64,66
4793,64,66
4794,64,66
4794,64,66
4794,64,68
4794,64,66
4794,72,76
4794,72,74
4794,64,0
4794,72,88
4794,72,74
4795,72,74
4795,72,8
4795,72,64
4795,64,72
4795,72,8
4795,64,66
4795,72,74
4796,64,68
4796,64,66
4796,64,68
4796,64,72
4796,64,66
4796,64,66
4797,72,8
4797,72,76
4797,64,66
4797,64,66
4797,64,68
4797,64,0
4798,64,68
4798,72,74
4798,72,76
4798,64,96
4798,72,104
4798,64,68
4798,72,76
4798,72,76
4798,64,68
4798,72,88
4798,64,66
4798,72,74
4798,72,74
4799,72,74
4799,64,68
4799,72,76
4799,64,68
4799,72,64
4799,72,104
4799,64,80
4799,64,0
4799,64,66
4799,72,74
4799,64,66
4799,64,66
4799,64,66
4800,72,74
4800,64,68
4800,64,66
4800,72,8
4800,72,74
4801,64,72
4801,72,76
4801,64,66
4801,64,66
4801,72,76
4801,72,8
4801,64,66
4801,72,74
4801,64,96
4801,64,72
4801,64,72
4801,64,66
4801,64,66
4801,72,74
4802,64,66
4802,64,66
4802,64,80
4802,74,78
4802,64,96
4802,64,68
4802,72,76
4802,72,8
4802,64,66
4802,72,74
4803,64,66
4803,72,74
4803,72,74
4803,72,8
4803,72,76
4803,64,0
4803,72,88
4803,64,66
4803,64,66
4803,64,66
4804,64,68
4804,64,72
4804,64,66
4804,64,68
4804,64,0
4804,72,76
4804,64,68
4804,64,66
4804,64,66
4804,72,74
4804,72,74
4804,64,66
4804,64,66
4805,64,0
4805,64,68
4805,72,76
4806,72,74
4806,64,68
4806,72,104
4806,72,76
4806,64,66
4806,64,80
4806,64,68
4806,72,74
4806,72,74
4806,72,74
4806,72,74
4806,72,74
4807,64,0
4807,72,64
4807,64,68
4807,64,66
4807,64,72
4807,72,8
4807,64,66
4807,72,74
4807,72,74
4808,72,74
4808,64,72
4808,72,76
4808,64,72
4808,64,68
4808,64,68
4808,64,72
4808,72,76
4808,72,76
4808,72,74
4808,72,74
4808,64,66
4809,64,68
4809,64,68
4809,64,72
4809,64,72
4810,72,76
4810,64,0
4810,72,8
4810,64,66
4810,72,74
4810,72,74
4811,72,74
4811,64,0
4811,72,74
4811,72,74
4811,72,8
4811,64,0
4811,64,96
4811,64,66
4811,72,74
4811,64,66
4811,72,74
4811,72,74
4811,64,66
4811,64,66
4811,72,74
4811,72,74
4812,64,66
4812,72,74
4812,64,68
4812,64,0
4812,64,66
4812,72,76
4812,64,72
4812,72,8
4812,64,80
4812,64,66
4812,64,72
4812,64,66
4812,64,66
4813,72,74
4813,72,74
4813,64,68
4813,72,104
4813,72,76
4813,64,68
4813,64,0
4813,64,68
4813,64,66
4813,72,74
4813,72,74
4813,64,66
4813,72,74
4814,64,72
4814,72,76
4814,64,66
4814,64,80
4814,64,0
4814,72,74
4814,64,66
4814,64,66
4814,72,74
4815,72,74
4815,72,8
4815,72,104
4815,72,8
4815,72,76
4815,64,66
4815,72,74
4816,64,66
4816,64,68
4816,64,68
4816,64,80
4816,72,74
4816,64,0
4816,64,0
4817,64,66
4817,64,80
4817,64,68
4817,64,66
4817,64,0
4817,64,72
4817,72,74
4817,72,74
4817,64,72
4817,64,66
4817,72,74
4817,72,74
4818,72,74
4818,64,0
4818,72,74
4818,72,8
4818,64,68
4818,64,68
4818,64,96
4818,72,8
4818,64,72
4818,72,74
4819,72,74
4819,72,76
4819,64,0
4819,64,68
4819,64,66
4819,64,68
4819,72,64
4819,64,66
4820,72,76
4820,64,68
4820,72,76
4820,64,0
4820,64,0
4820,64,0
4820,64,0
4820,72,74
4821,64,66
4821,72,8
4821,64,68
4821,64,68
4821,64,0
4821,64,66
4821,72,74
4822,64,66
4822,64,66
4822,64,72
4822,72,74
4822,64,68
4822,72,74
4822,64,66
4822,64,66
4823,64,96
4823,72,8
4823,64,80
4823,64,68
4823,72,74
4823,72,76
4823,72,8
4823,72,76
4823,72,76
4823,72,74
4823,72,88
4823,64,66
4823,64,66
4824,64,66
4824,64,0
4824,72,8
4824,64,68
4824,64,66
4824,64,72
4824,64,72
4824,64,66
4825,64,68
4825,72,64
4825,64,68
4825,64,68
4825,64,68
4825,64,0
4825,72,74
4825,64,66
4826,72,76
4826,72,76
4826,64,68
4826,72,76
4826,72,76
4826,64,0
4826,72,74
4826,64,66
4827,72,104
4827,64,68
4827,64,66
4827,72,8
4827,64,68
4827,72,76
4827,64,80
4827,64,72
4827,72,88
4827,64,0
4827,64,66
4827,72,74
4828,64,68
4828,72,76
4828,72,74
4828,64,66
4828,64,66
4829,64,66
4829,64,68
4829,72,104
4829,64,66
4830,64,66
4830,72,64
4830,66,70
4830,72,76
4830,64,80
4830,64,0
4830,72,8
4830,64,72
4830,64,0
4830,72,74
4831,64,66
4831,72,88
4831,72,74
4831,72,74
4831,64,68
4831,72,74
4831,64,0
4831,72,74
4832,64,66
4832,64,0
4832,64,68
4832,72,88
4832,68,100
4832,64,72
4832,64,66
4832,72,74
4833,64,0
4833,64,72
4833,64,66
4833,72,74
4834,64,66
4834,64,68
4834,72,76
4834,72,64
4834,64,68
4834,64,96
4834,76,78
4834,64,66
4835,64,68
4835,64,66
4835,64,68
4835,64,80
4835,72,74
4835,72,74
4835,72,74
4836,72,8
4836,72,76
4836,64,68
4836,72,8
4836,72,76
4836,64,68
4836,64,0
4836,64,66
4836,64,66
4836,72,104
4836,64,66
4836,72,74
4837,64,0
4837,72,74
4837,64,72
4837,64,66
4837,72,74
4837,64,66
4837,72,74
4837,72,74
4837,64,66
4837,64,66
4838,64,80
4838,72,74
4838,72,64
4838,64,68
4838,64,0
4838,64,68
4838,64,66
4839,72,76
4839,64,72
4839,64,66
4839,72,76
4839,72,74
4840,64,72
4840,72,8
4840,64,66
4840,66,2
4840,72,76
4840,64,66
4840,64,68
4840,64,0
4840,72,88
4840,72,74
4840,72,74
4840,72,74
4841,64,68
4841,64,66
4841,72,76
4841,64,0
4841,64,68
4841,64,68
4841,64,72
4841,72,76
4841,72,76
4841,64,66
4841,64,0
4841,64,66
4841,72,74
4841,64,66
4842,64,0
4842,72,74
4842,72,76
4842,64,66
4842,64,68
4842,72,76
4842,64,0
4842,74,10
4842,64,68
4842,66,70
4842,72,8
4842,72,74
4842,64,66
4843,72,76
4843,64,96
4843,64,66
4843,72,88
4843,64,68
4843,64,72
4843,64,66
4843,64,80
4843,72,74
4843,72,74
4844,64,66
4844,72,88
4844,64,68
4844,72,8
4844,72,74
4844,64,96
4844,74,10
4844,72,74
4844,64,66
4845,64,66
4845,72,74
4845,72,74
4845,64,80
4845,72,76
4845,72,8
4845,72,76
4845,72,76
4845,64,68
4845,64,68
4845,64,66
4845,64,0
4845,72,74
4845,64,0
4845,64,66
4845,64,66
4845,64,66
4846,72,74
4846,72,74
4846,72,76
4846,72,64
4846,64,68
4846,64,68
4846,64,80
4846,64,66
4846,64,66
4847,64,96
4847,64,0
4847,64,72
4847,64,0
4847,72,74
4847,72,74
4847,64,66
4847,72,74
4847,64,66
4848,64,66
4848,64,68
4848,64,0
4848,64,66
4848,64,66
4848,64,66
4848,64,66
4849,72,74
4849,72,88
4849,64,0
4849,72,88
4849,64,66
4849,64,80
4849,64,80
4849,64,66
4849,72,8
4849,64,66
4850,64,0
4850,72,76
4850,64,68
4850,64,66
4850,72,74
4850,64,0
4850,64,96
4850,64,66
4850,68,70
4850,72,74
4850,72,74
4851,72,74
4851,72,8
4851,64,0
4851,72,74
4851,72,88
4851,64,68
4851,64,0
4852,64,68
4852,64,66
4852,72,74
4852,72,76
4852,72,76
4852,64,68
4852,72,74
4852,64,72
4852,72,74
4853,72,8
4853,64,0
4853,64,96
4853,64,68
4853,72,76
4853,72,88
4853,72,74
4853,72,74
4853,64,66
4854,72,76
4854,64,96
4854,64,0
4854,72,104
4854,64,68
4854,72,76
4854,72,76
4854,72,76
4854,64,66
4854,72,74
4855,64,66
4855,64,66
4855,64,96
4855,72,64
4855,64,96
4855,72,74
4855,64,66
4855,64,66
4855,64,96
4855,64,66
4855,64,66
4856,64,96
4856,64,68
4856,64,0
4856,72,76
4856,72,74
4856,72,88
4857,72,74
4857,64,72
4857,64,0
4857,64,68
4857,64,72
4857,64,72
4857,64,0
4857,64,66
4857,64,0
4857,72,74
4858,64,66
4858,64,68
4858,64,66
4858,64,66
4858,64,68
4858,64,68
4858,64,0
4858,72,8
4858,64,96
4858,72,74
4858,72,74
4858,64,66
4858,64,66
4858,64,66
4859,64,66
4859,64,96
4859,64,0
4859,64,0
4859,72,76
4859,64,68
4859,64,68
4859,64,66
4859,64,80
4859,64,0
4859,64,66
4859,64,66
4859,72,74
4859,72,74
4860,64,72
4860,64,68
4860,64,68
4860,64,68
4860,64,0
4860,72,74
4861,64,0
4861,64,66
4861,72,8
4861,64,68
4861,64,0
4861,64,66
4861,72,74
4861,64,66
4862,66,98
4862,64,66
4862,64,68
4862,64,66
4862,64,66
4863,64,68
4863,64,66
4863,64,68
4863,64,68
4863,64,68
4863,64,66
4863,64,66
4863,64,66
4863,72,74
4863,72,74
4864,72,8
4864,64,66
4864,64,68
4864,64,68
4864,64,68
4864,64,0
4864,72,74
4865,64,68
4865,72,8
4865,64,68
4865,64,96
4865,74,106
4865,64,0
4865,64,66
4865,72,74
4865,72,74
4866,72,104
4866,72,88
4866,64,0
4866,72,76
4866,72,76
4866,64,66
4866,64,68
4866,64,0
4866,72,88
4866,64,66
4866,72,74
4866,72,74
4867,72,74
4867,64,0
4867,64,66
4867,72,76
4867,72,74
4867,72,8
4867,64,68
4867,72,74
4867,72,8
4867,72,74
4868,72,8
4868,64,80
4868,72,8
4868,72,104
4868,64,66
4868,64,66
4868,64,66
4869,72,74
4869,64,0
4869,64,80
4869,64,80
4869,64,96
4869,8,24
4869,64,0
4869,64,66
4869,64,66
4870,64,66
4870,72,74
4870,72,76
4870,64,68
4870,64,80
4870,64,68
4870,64,66
4870,72,74
4870,72,74
4871,64,66
4871,64,68
4871,72,64
4871,72,76
4871,64,68
4871,64,96
4871,64,68
4871,64,66
4871,72,76
4871,72,74
4871,64,72
4871,64,96
4872,64,68
4872,72,76
4872,72,76
4872,72,74
4872,72,74
4872,64,80
4872,64,72
4872,64,0
4872,72,74
4872,64,66
4872,72,74
4872,72,74
4872,72,74
4872,64,66
4873,66,2
4873,72,76
4873,72,74
4873,64,66
4873,72,104
4873,72,76
4873,72,74
4873,72,74
4873,72,74
4874,72,104
4874,72,76
4874,64,68
4874,64,68
4874,64,80
4875,64,72
4875,64,68
4875,66,70
4875,64,68
4875,72,104
4875,72,74
4875,64,66
4875,68,70
4876,64,66
4876,72,76
4876,64,68
4876,72,74
4876,64,68
4876,64,80
4876,64,66
4877,64,0
4877,64,96
4877,72,64
4877,72,8
4877,64,66
4877,72,76
4877,64,66
4877,64,96
4877,72,74
4877,64,72
4877,72,74
4878,64,0
4878,64,72
4878,64,68
4878,72,88
4878,64,72
4878,64,72
4878,64,66
4878,64,66
4879,72,76
4879,64,68
4879,64,72
4879,72,74
4879,64,72
4879,64,66
4879,72,74
4880,64,66
4880,64,66
4880,64,0
4880,72,76
4880,64,0
4880,72,64
4880,72,74
4881,64,68
4881,64,68
4881,64,96
4881,64,96
4881,64,96
4881,64,66
4881,72,74
4882,72,74
4882,72,64
4882,64,68
4882,64,80
4882,64,68
4882,64,66
4882,64,66
4882,72,74
4882,64,72
4882,64,66
4882,72,74
4883,72,76
4883,72,104
4883,64,0
4883,72,74
4883,66,70
4883,64,80
4883,64,96
4883,72,74
4883,64,66
4884,72,74
4884,64,66
4884,64,66
4884,64,68
4884,72,74
4884,64,68
4884,66,70
4884,64,68
4884,64,0
4884,64,66
4884,68,76
4885,64,0
4885,72,74
4885,72,74
4885,64,0
4885,64,68
4885,64,96
4885,64,66
4885,64,66
4885,72,76
4885,64,0
4885,64,66
4885,64,66
4886,64,80
4886,64,68
4886,72,76
4886,72,104
4886,64,66
4886,64,0
4886,64,66
4886,64,66
4886,64,66
4886,64,66
4887,64,0
4887,64,68
4887,72,76
4887,64,68
4887,72,74
4887,64,68
4887,64,68
4887,64,0
4887,64,66
4887,64,66
4887,72,74
4887,72,74
4888,64,66
4888,72,64
4888,64,66
4888,72,8
4888,64,0
4888,72,74
4888,72,64
4888,64,66
4888,72,74
4888,72,74
4888,64,66
4888,64,66
4888,72,74
4889,72,74
4889,72,76
4889,72,64
4889,72,76
4889,72,8
4889,72,74
4890,72,74
4890,64,0
4890,72,74
4890,64,66
4890,72,74
4890,64,96
4890,72,74
4891,64,0
4891,72,74
4891,64,80
4891,64,0
4891,64,66
4891,68,70
4891,72,74
4892,72,74
4892,64,80
4892,72,8
4892,64,80
4892,72,76
4892,72,74
4892,64,80
4892,64,66
4892,72,74
4892,64,66
4892,72,74
4892,72,74
4893,64,66
4893,72,74
4893,64,96
4893,72,76
4893,72,74
4893,72,74
4893,64,68
4893,72,74
4893,64,66
4893,72,8
4893,64,72
4893,64,66
4894,72,74
4894,72,88
4894,64,66
4894,64,96
4894,72,74
4894,72,74
4894,72,74
4895,72,74
4895,72,76
4895,72,76
4895,64,66
4895,72,74
4895,64,66
4895,72,74
4895,64,0
4895,64,66
4895,72,74
4895,72,8
4895,72,8
4895,64,66
4896,72,74
4896,72,74
4896,72,8
4896,64,0
4896,72,76
4896,64,68
4896,72,8
4896,64,66
4896,64,80
4896,64,80
4896,64,0
4897,72,74
4897,64,66
4897,64,68
4897,64,68
4897,72,76
4897,64,72
4897,64,0
4897,64,66
4897,72,74
4898,64,0
4898,64,96
4898,64,72
4898,64,68
4898,64,80
4898,72,8
4898,64,66
4898,72,74
4898,72,74
4898,72,74
4898,64,66
4898,64,66
4899,64,66
4899,64,96
4899,72,74
4899,72,8
4899,72,74
4899,64,72
4899,72,8
4899,64,80
4900,64,0
4900,64,0
4900,64,66
4901,64,68
4901,72,8
4901,64,68
4901,72,76
4901,64,68
4901,74,78
4901,72,74
4901,72,76
4901,64,68
4901,64,96
4901,64,0
4901,0,2
4902,72,8
4902,64,66
4902,72,76
4902,66,70
4902,72,88
4902,64,66
4902,72,8
4902,74,10
4902,64,66
4903,64,0
4903,64,66
4903,64,66
4903,64,68
4903,64,68
4903,72,8
4903,72,8
4903,64,96
4903,72,74
4903,64,66
4904,64,0
4904,64,66
4904,64,66
4904,64,96
4904,64,0
4904,64,66
4904,64,66
4905,72,8
4905,72,76
4905,64,0
4905,64,66
4905,64,66
4906,72,74
4906,72,74
4906,64,72
4906,64,0
4906,72,64
4906,72,74
4906,72,74
4907,72,74
4907,64,66
4907,72,8
4907,64,68
4907,72,8
4907,66,2
4907,64,68
4907,64,80
4907,72,104
4907,64,66
4907,72,74
4908,72,88
4908,72,74
4908,72,76
4908,66,2
4908,64,66
4908,72,104
4908,64,0
4908,64,72
4909,72,74
4909,64,66
