6285,68,100
6285,74,78
6285,64,0
6285,74,78
6285,64,72
6285,12,14
6286,72,74
6286,72,8
6286,72,76
6286,64,66
6286,64,96
6286,64,66
6286,64,66
6286,64,66
6287,72,76
6287,64,68
6287,64,66
6287,72,8
6287,72,74
6287,64,66
6287,64,66
6288,64,66
6288,64,66
6288,64,66
6288,64,0
6288,74,90
6288,64,66
6288,64,66
6288,64,66
6288,72,74
6288,64,96
6288,64,66
6288,72,74
6289,72,74
6289,64,80
6289,74,78
6289,68,84
6289,64,68
6289,64,0
6289,72,76
6289,72,74
6289,64,0
6289,76,12
6289,72,74
6289,72,74
6289,64,0
6289,64,66
6290,64,96
6290,64,66
6290,72,76
6290,64,68
6290,72,74
6290,64,68
6291,64,66
6291,64,68
6291,72,76
6291,64,66
6291,64,72
6291,64,0
6291,64,66
6292,72,74
6292,64,68
6292,72,64
6292,72,104
6292,64,0
6292,72,74
6292,72,88
6292,68,100
6292,64,72
6293,72,74
6293,64,72
6293,64,66
6293,72,74
6293,72,74
6293,64,68
6293,72,76
6293,72,8
6293,72,74
6293,72,8
6293,72,74
6293,64,66
6293,64,66
6293,64,66
6293,64,66
6294,64,68
6294,64,66
6294,64,68
6294,72,76
6294,72,74
6294,64,72
6294,64,66
6295,64,0
6295,64,66
6295,64,66
6295,72,8
6295,72,76
6295,64,72
6295,64,72
6295,64,72
6295,64,72
6295,72,74
6296,64,68
6296,64,68
6296,72,88
6296,72,64
6296,64,80
6296,64,66
6297,64,66
6297,72,76
6297,72,74
6297,72,76
6297,72,74
6297,64,66
6298,64,72
6298,64,66
6298,64,66
6298,64,0
6298,72,104
6298,64,68
6298,64,68
6298,64,68
6298,66,70
6298,64,68
6298,64,68
6298,72,104
6298,72,74
6298,64,66
6298,64,66
6299,64,66
6299,72,104
6299,64,68
6299,64,96
6299,64,66
6299,72,88
6299,72,8
6299,64,66
6299,64,72
6300,64,72
6300,64,72
6300,74,78
6300,64,68
6300,64,96
6300,72,76
6300,72,64
6300,64,68
6300,64,66
6300,64,68
6300,64,0
6300,64,80
6300,74,106
6300,72,74
6301,72,88
6301,64,68
6301,72,74
6301,64,80
6301,64,0
6301,64,66
6301,72,74
6302,64,96
6302,72,104
6302,64,66
6302,72,104
6302,64,0
6302,72,74
6302,72,8
6302,64,66
6302,64,80
6302,64,96
6302,64,66
6302,64,66
6303,72,8
6303,64,0
6303,64,72
6303,64,72
6303,64,66
6304,72,74
6304,72,76
6304,64,66
6304,72,8
6304,72,76
6304,64,66
6304,72,8
6304,64,66
6304,72,74
6304,64,66
6305,64,66
6305,64,0
6305,72,74
6305,72,64
6305,64,0
6305,72,76
6305,72,76
6305,68,70
6305,74,66
6305,64,68
6305,72,8
6305,64,72
6305,64,66
6305,64,66
6305,64,66
6305,64,66
6305,64,66
6305,64,66
6306,72,8
6306,72,74
6306,64,68
6306,64,68
6306,72,76
6306,64,66
6306,64,66
6307,72,76
6307,72,8
6307,64,0
6307,64,80
6307,64,68
6307,64,68
6307,72,74
6307,64,66
6307,64,66
6308,64,68
6308,64,68
6308,64,68
6308,74,78
6308,72,76
6308,64,68
6308,64,68
6308,64,0
6308,72,8
6308,64,80
6308,64,66
6309,72,76
6309,74,78
6309,72,88
6309,64,72
6309,64,66
6309,64,0
6309,72,74
6309,72,74
6309,72,74
6310,72,8
6310,64,0
6310,64,68
6310,72,74
6310,72,74
6310,72,76
6310,72,76
6310,72,76
6310,64,0
6310,72,74
6311,64,68
6311,64,72
6311,72,76
6311,72,76
6311,72,88
6311,72,8
6311,72,74
6312,72,76
6312,72,8
6312,68,70
6313,72,8
6313,72,74
6313,64,96
6313,64,68
6313,64,68
6313,0,64
6314,72,74
6314,72,76
6314,64,68
6314,64,0
6314,64,68
6314,72,64
6314,64,0
6314,64,72
6314,64,66
6315,72,74
6315,64,68
6315,64,72
6315,72,74
6316,72,88
6316,64,0
6316,64,68
6316,72,8
6316,12,14
6316,64,80
6316,64,66
6316,64,66
6316,64,80
6316,72,74
6316,72,74
6316,72,74
6316,64,66
6317,72,64
6317,64,0
6317,64,80
6317,64,72
6318,72,88
6318,72,64
6318,66,2
6318,64,0
6318,64,68
6318,66,70
6318,64,66
6318,64,72
6319,64,68
6319,64,72
6319,72,8
6319,64,0
6319,72,8
6319,64,0
6319,64,66
6319,64,66
6319,72,74
6319,64,66
6320,72,76
6320,72,8
6320,64,0
6320,64,0
6320,64,66
6320,72,74
6320,64,66
6320,72,74
6320,72,74
6321,72,74
6321,64,66
6321,72,74
6321,64,80
6321,72,74
6321,64,72
6321,72,74
6321,72,64
6321,64,66
6321,72,74
6322,64,96
6322,64,72
6322,72,88
6322,64,0
6322,74,10
6322,72,8
6322,76,78
6323,64,66
6323,68,76
6323,72,76
6323,64,66
6324,72,74
6324,72,74
6324,88,24
6324,72,104
6324,72,76
6324,74,78
6324,64,96
6324,64,72
6324,64,66
6325,72,74
6325,64,72
6325,64,68
6325,72,74
6325,72,76
6325,72,88
6325,64,66
6325,72,74
6326,64,68
6326,64,68
6326,72,76
6326,66,74
6326,64,0
6326,64,66
6326,64,0
6326,64,66
6326,64,66
6326,64,66
6327,72,74
6327,64,66
6327,74,10
6327,72,76
6327,64,68
6327,72,74
6327,0,8
6327,64,66
6327,64,72
6327,72,8
6327,64,0
6327,72,74
6327,72,74
6327,64,66
6328,64,72
6328,64,80
6328,64,66
6328,72,74
6328,72,74
6329,64,66
6329,64,96
6329,64,66
6329,72,76
6329,64,0
6330,64,0
6330,64,68
6330,64,72
6330,72,76
6330,64,96
6330,64,66
6330,64,0
6330,64,68
6330,64,66
6330,72,74
6330,64,68
6330,64,66
6330,72,8
6330,64,66
6330,64,66
6330,64,66
6331,64,66
6331,72,76
6331,72,76
6331,72,88
6331,64,68
6331,72,76
6331,0,2
6331,72,74
6332,64,66
6332,72,88
6332,64,0
6332,72,74
6332,72,8
6332,64,66
6333,64,68
6333,64,68
6333,72,74
6333,64,68
6333,72,88
6333,72,8
6333,64,66
6333,64,66
6333,64,66
6333,64,66
6333,64,66
6334,0,32
6334,72,76
6334,64,80
6334,72,76
6334,64,68
6334,72,74
6334,64,0
6334,72,74
6335,72,74
6335,66,2
6335,64,66
6335,72,74
6335,64,66
6335,72,74
6335,72,74
6336,64,68
6336,64,0
6336,72,74
6336,64,0
6336,72,76
6336,72,76
6336,64,72
6336,72,74
6336,64,0
6336,64,96
6336,64,66
6336,64,66
6336,72,74
6337,64,66
6337,72,104
6337,72,74
6337,72,76
6337,64,68
6337,64,66
6337,76,78
6337,64,72
6337,64,66
6338,0,8
6338,64,0
6338,72,76
6338,64,66
6338,64,68
6338,72,76
6338,64,0
6338,64,68
6338,72,76
6338,64,96
6338,64,66
6338,64,66
6338,64,66
6338,72,74
6339,64,96
6339,64,66
6339,64,66
6339,72,8
6339,72,74
6339,68,4
6339,64,66
6340,72,8
6340,72,74
6340,64,66
6340,64,66
6340,72,76
6340,72,76
6340,64,68
6340,64,0
6340,64,72
6341,72,104
6341,72,74
6341,64,68
6341,64,68
6342,72,64
6342,72,74
6342,64,68
6342,64,0
6342,64,0
6342,72,76
6342,64,72
6342,72,76
6342,64,66
6342,64,0
6342,64,66
6342,64,66
6342,64,66
6342,64,66
6342,72,74
6343,64,80
6343,64,66
6343,72,76
6343,72,76
6343,64,68
6343,64,68
6343,64,68
6343,72,8
6343,64,72
6343,72,74
6343,72,74
6343,72,74
6344,72,8
6344,72,74
6344,64,66
6344,64,0
6344,72,74
6344,72,74
6344,88,72
6344,64,66
6345,72,76
6345,64,66
6345,72,74
6345,64,68
6345,72,76
6345,64,68
6345,72,76
6345,72,88
6345,72,76
6345,72,76
6345,72,76
6345,64,66
6345,72,74
6345,72,74
6346,64,0
6346,72,88
6346,64,68
6346,64,96
6346,64,72
6346,64,80
6346,64,0
6346,64,66
6346,72,74
6347,72,74
6347,72,8
6347,72,8
6347,64,68
6347,64,68
6347,64,96
6347,64,96
6347,64,0
6348,64,66
6348,64,0
6348,64,72
6348,72,8
6348,64,66
6349,72,74
6349,72,74
6349,72,8
6349,72,74
6349,72,74
6349,72,74
6350,64,68
6350,72,76
6350,64,68
6350,64,0
6350,74,10
6350,64,66
6350,72,74
6350,72,74
6350,64,66
6351,72,76
6351,64,66
6351,64,0
6351,66,70
6351,64,66
6351,72,8
6351,64,66
6351,74,90
6351,64,66
6352,72,8
6352,64,72
6352,72,76
6352,64,68
6352,72,76
6352,64,72
6352,0,32
6352,76,78
6352,64,66
6353,64,66
6353,64,0
6353,64,80
6353,64,68
6353,72,8
6353,68,70
6353,72,64
6353,72,74
6354,72,76
6354,64,66
6354,72,74
6354,64,66
6354,64,0
6354,64,68
6354,64,66
6355,72,8
6355,72,76
6355,72,74
6355,64,66
6355,64,0
6355,64,96
6355,64,0
6355,64,0
6355,72,74
6355,72,74
6355,72,74
6356,64,68
6356,72,88
6356,64,0
6356,72,64
6356,64,80
6356,64,0
6356,64,96
6356,64,66
6357,70,6
6357,64,66
6358,64,66
6358,74,78
6358,0,2
6358,64,68
6358,64,80
6358,64,68
6358,64,66
6358,64,66
6358,72,8
6358,72,74
6359,72,76
6359,72,76
6359,64,66
6359,72,8
6359,72,88
6359,64,0
6359,72,88
6359,72,8
6359,64,66
6359,72,74
6359,64,66
6360,64,68
6360,64,68
6360,72,74
6360,72,8
6360,64,72
6360,64,66
6360,64,72
6360,64,66
6361,64,66
6361,68,70
6361,72,74
6361,64,66
6361,0,2
6362,64,0
6362,72,76
6362,66,98
6362,72,74
6362,64,66
6363,64,0
6363,64,68
6363,72,76
6363,72,76
6363,72,76
6364,64,66
6364,64,68
6364,0,32
6364,72,74
6364,72,74
6364,64,0
6365,64,72
6365,64,68
6365,72,104
6365,64,66
6366,66,2
6366,72,74
6367,72,74
6367,72,74
6367,64,66
6367,64,68
6367,64,68
6367,64,66
6367,64,68
6367,72,76
6367,68,4
6367,76,12
6367,12,76
6367,64,66
6367,64,66
6368,64,66
6369,66,2
6369,64,72
6369,72,8
6369,64,0
6369,68,76
6369,64,72
6369,64,0
6369,64,0
6369,64,0
6369,72,74
6369,72,74
6369,64,66
6370,72,74
6370,64,66
6370,72,76
6370,64,66
6370,64,0
6370,64,0
6370,72,88
6370,72,74
6370,72,74
6371,64,66
6371,64,0
6371,72,104
6371,74,90
6371,72,74
6371,64,72
6371,64,0
6371,72,74
6371,72,74
6371,72,74
6371,64,66
6372,64,0
6372,64,0
6372,64,68
6372,64,0
6372,72,76
6372,64,96
6372,64,96
6372,64,66
6372,72,74
6372,64,66
6373,64,66
6373,64,66
6373,64,68
6373,64,66
6373,72,88
6373,64,68
6373,72,64
6373,64,66
6373,64,66
6374,72,74
6374,64,68
6374,64,68
6374,64,68
6374,64,68
6374,72,76
6374,64,68
6374,64,0
6374,64,66
6374,64,0
6374,64,72
6374,72,74
6374,64,66
6375,74,10
6375,72,74
6375,64,68
6375,72,76
6375,64,68
6375,72,8
6375,64,0
6375,64,66
6375,72,74
6376,74,66
6376,72,8
6376,64,68
6376,72,88
6376,64,0
6376,64,66
6377,64,66
6377,72,76
6377,72,8
6377,64,72
6377,72,76
6378,72,74
6378,64,66
6378,72,88
6378,72,76
6378,72,74
6379,72,76
6379,72,76
6379,64,68
6379,72,8
6379,64,0
6379,64,96
6379,72,64
6379,68,100
6379,64,66
6379,72,74
6380,66,82
6380,64,68
6380,72,88
6380,64,68
6380,72,8
6380,64,66
6380,72,74
6381,72,88
6381,72,74
6381,64,68
6381,72,76
6381,64,66
6381,64,68
6381,64,68
6381,72,74
6382,64,80
6382,64,72
6382,72,76
6382,64,72
6382,72,104
6382,64,72
6382,72,74
6382,64,66
6383,72,74
6383,72,8
6383,64,68
6383,64,96
6383,72,76
6383,64,68
6383,72,76
6383,72,8
6383,64,66
6383,72,74
6383,72,74
6384,72,76
6384,76,78
6384,64,0
6384,72,76
6384,64,72
6384,72,76
6384,64,66
6384,72,74
6384,72,74
6385,64,68
6385,72,74
6385,72,74
6385,64,68
6385,72,76
6385,72,76
6385,72,76
6385,72,76
6385,64,96
6385,64,0
6385,64,80
6385,64,72
6385,72,64
6385,66,74
6385,64,72
6385,72,74
6386,64,0
6386,64,66
6386,72,76
6386,72,74
6386,64,66
6387,64,66
6387,72,76
6387,64,66
6387,72,74
6387,72,74
6387,64,66
6388,64,0
6388,72,74
6388,64,66
6388,64,96
6388,64,68
6388,64,96
6388,64,72
6388,72,8
6388,72,74
6389,72,74
6389,72,76
6389,72,76
6389,72,76
6389,64,68
6389,74,78
6389,64,68
6389,64,96
6389,64,96
6389,72,74
6389,64,96
6389,68,70
6389,72,74
6390,66,2
6390,64,68
6390,72,74
6390,74,78
6390,72,76
6390,64,66
6390,64,72
6390,64,72
6391,72,8
6391,72,8
6391,72,8
6391,72,76
6391,64,72
6391,72,88
6391,64,66
6391,64,66
6391,72,74
6391,64,66
6392,66,2
6392,64,68
6392,64,96
6392,64,72
6392,72,76
6392,64,68
6392,72,76
6392,64,72
6392,64,66
6392,64,72
6392,72,64
6392,72,74
6392,72,88
6393,64,68
6393,72,76
6393,64,68
6393,64,68
6393,64,68
6393,72,74
6393,68,4
6393,72,74
6393,72,8
6393,64,66
6394,64,68
6394,64,68
6394,72,8
6394,64,0
6394,68,84
6394,64,66
6395,72,88
6395,64,66
6395,64,68
6395,72,76
6395,72,8
6395,72,76
6395,72,74
6395,64,72
6395,64,0
6395,64,66
6395,72,74
6396,72,8
6396,66,2
6396,72,8
6396,64,0
6396,64,0
6396,72,76
6396,64,68
6396,72,74
6396,74,10
6397,64,66
6397,72,76
6397,64,0
6397,72,76
6397,64,68
6397,64,80
6397,64,66
6397,72,74
6397,64,66
6397,64,72
6397,64,66
6397,72,74
6397,64,66
6397,64,66
6398,64,66
6398,64,0
6398,64,68
6398,72,76
6398,64,68
6398,64,72
6398,72,76
6398,76,12
6398,64,66
6398,72,74
6398,64,66
6398,64,66
6399,72,76
6399,64,68
6399,64,68
6399,72,8
6399,64,68
6399,72,76
6399,64,0
6399,64,66
6399,72,8
6399,64,0
6399,72,74
6399,72,74
6400,64,0
6400,64,96
6400,64,80
6400,64,68
6400,64,0
6400,64,0
6400,72,8
6400,64,72
6400,64,66
6400,64,66
6401,64,68
6401,72,74
6401,66,70
6401,64,68
6401,72,8
6401,72,76
6401,64,68
6401,72,76
6401,72,74
6401,64,66
6401,72,74
6401,72,74
6402,64,72
6402,64,66
6402,72,76
6402,64,68
6402,64,68
6402,64,96
6402,74,10
6402,64,72
6402,64,72
6402,64,66
6403,66,2
6403,72,76
6403,64,68
6403,72,8
6403,72,76
6403,64,68
6403,72,8
6403,72,8
6403,64,66
6403,72,64
6403,76,78
6403,64,0
6403,64,66
6403,72,74
6403,72,74
6403,72,74
6403,72,74
6404,64,0
6404,64,68
6404,64,66
6404,72,104
6404,64,68
6404,64,66
6404,64,72
6404,72,74
6404,64,66
6404,72,74
6404,72,74
6404,64,96
6404,64,0
6404,64,96
6404,72,74
6404,64,66
6404,72,74
6404,72,74
6405,64,0
6405,72,88
6405,64,68
6405,72,74
6405,72,76
6405,72,88
6405,72,74
6405,72,74
6406,64,68
6406,72,64
6406,64,66
6406,72,74
6406,72,74
6406,64,68
6406,72,76
6406,64,0
6406,64,66
6406,88,24
6406,64,0
6406,68,76
6407,64,68
6407,64,66
6407,72,76
6407,64,80
6407,72,76
6407,64,72
6407,64,72
6407,64,66
6407,72,104
6407,64,0
6407,64,66
6408,72,88
6408,64,68
6408,72,76
6408,64,80
6408,64,66
6408,72,74
6409,64,0
6409,72,74
6409,72,74
6409,72,76
6409,72,76
6409,64,68
6409,64,0
6409,64,96
6409,72,8
6409,64,66
6409,64,0
6409,64,66
6409,64,66
6410,72,76
6410,72,76
6410,72,76
6410,74,78
6410,72,74
6410,64,66
6411,72,74
6411,72,8
6411,64,68
6411,64,80
6411,72,76
6411,72,104
6411,72,74
6411,64,66
6411,72,74
6412,64,72
6412,72,74
6412,64,68
6412,64,80
6412,72,76
6412,72,76
6412,64,96
6412,72,74
6412,72,74
6413,72,74
6413,72,74
6413,64,66
6413,64,68
6413,64,68
6413,72,8
6414,64,72
6414,64,68
6414,74,66
6414,64,68
6414,64,68
6414,64,80
6414,64,68
6414,64,66
6414,64,66
6414,66,2
6414,64,66
6415,64,68
6415,72,64
6415,72,74
6415,64,0
6415,64,72
6416,66,74
6416,72,76
6416,64,68
6416,64,66
6416,72,8
6416,64,66
6416,72,74
6417,72,74
6417,64,66
6417,72,8
6417,72,104
6417,64,66
6417,64,68
6417,64,66
6417,64,0
6417,72,74
6417,64,66
6417,72,74
6417,64,0
6417,64,80
6417,64,0
6417,64,96
6417,72,74
6418,64,66
6418,64,96
6418,72,104
6418,64,72
6418,72,74
6418,72,74
6418,72,74
6418,64,72
6418,64,66
6418,64,66
6418,64,66
6419,72,8
6419,64,0
6419,64,68
6419,64,68
6419,64,66
6419,64,66
6420,64,0
6420,72,74
6420,72,76
6420,64,68
6420,72,76
6420,72,104
6420,72,64
6420,72,74
6420,64,66
6421,72,74
6421,72,76
6421,64,0
6421,64,68
6421,64,68
6421,72,104
6421,72,88
6421,64,66
6421,64,96
6421,64,72
6421,72,74
6422,64,0
6422,64,68
6422,64,0
6422,72,8
6422,72,76
6422,64,68
6422,64,68
6422,72,76
6422,64,0
6422,64,0
6422,72,76
6422,72,8
6422,64,66
6422,64,66
6422,72,74
6422,64,66
6423,64,66
6423,66,2
6423,64,68
6423,72,76
6423,68,4
6423,76,12
6424,64,66
6424,72,64
6424,64,66
6424,72,74
6424,64,0
6424,72,76
6424,64,96
6424,64,0
6424,64,66
6425,68,76
6425,0,2
6425,72,76
6425,72,76
6425,72,104
6425,72,64
6425,72,76
6425,64,0
6425,64,96
6425,72,74
6425,72,74
6426,64,68
6426,66,70
6426,72,74
6426,64,68
6426,72,76
6426,64,96
6426,64,0
6426,72,74
6427,68,100
6427,64,80
6427,64,72
6427,72,76
6427,72,74
6427,64,0
6427,64,0
6427,64,66
6427,72,8
6427,74,10
6427,64,66
6427,64,66
6428,72,8
6428,72,76
6428,72,76
6428,64,68
6428,64,0
6428,64,0
6428,64,66
6428,64,66
6428,64,66
6429,64,80
6429,64,0
6429,64,72
6429,74,10
6429,64,66
6429,64,68
6429,66,74
6429,64,66
6430,72,76
6430,72,76
6430,64,80
6430,64,68
6430,64,66
6430,64,66
6430,64,66
6430,72,74
6431,72,76
6431,64,66
6431,64,0
6431,72,8
6431,96,32
6431,64,66
6431,64,66
6431,72,74
6432,76,78
6432,64,66
6432,72,76
6432,64,66
6432,68,76
6432,72,64
6432,72,76
6432,64,68
6432,64,66
6432,64,66
6432,64,66
6432,64,66
6432,64,66
6433,72,76
6433,72,74
6433,64,68
6433,72,88
6433,64,66
6433,72,104
6433,72,8
6433,64,66
6434,64,68
6434,72,74
6434,66,2
6434,72,8
6434,64,68
6434,72,88
6434,72,74
6435,64,66
6435,64,0
6435,68,70
6435,64,68
6435,64,68
6435,72,74
6435,72,74
6436,72,76
6436,64,66
6436,64,66
6436,64,66
6436,64,66
6436,72,74
6436,72,74
6437,64,66
6437,64,68
6437,72,74
6437,64,68
6437,64,72
6437,64,66
6437,64,66
6437,64,66
6437,72,74
6438,64,66
6438,64,72
6438,64,0
6438,64,68
6438,64,0
6438,72,74
6438,64,66
6438,64,66
6438,72,74
6438,64,66
6439,74,78
6439,72,74
6439,64,80
6439,64,66
6439,72,74
6439,68,70
6439,64,66
6439,64,66
6439,72,74
6440,72,74
6440,64,96
6440,72,76
6440,64,0
6440,64,68
6440,72,74
6440,64,66
6441,72,74
6441,64,68
6441,72,76
6441,64,0
6441,64,68
6441,72,76
6441,64,68
6441,64,0
6441,64,0
6441,72,8
6441,64,66
6441,72,74
6441,72,74
6441,64,66
6442,72,74
6442,74,78
6442,72,104
6442,64,68
6442,72,8
6442,64,96
6442,64,66
6443,64,0
6443,64,66
6443,64,66
6443,64,66
6443,64,66
6443,72,8
6443,64,0
6444,66,74
6444,64,68
6444,72,76
6444,72,64
6444,64,80
6444,64,68
6444,64,68
6444,72,104
6444,72,74
6445,64,66
6445,72,74
6445,72,76
6445,72,8
6445,64,68
6445,72,8
6445,64,66
6445,64,66
6445,72,8
6445,72,74
6446,64,66
6446,64,68
6446,72,76
6446,64,68
6446,72,76
6446,64,68
6446,72,74
6446,64,66
6446,64,66
6446,72,74
6446,72,74
6447,64,0
6447,64,66
6447,72,74
6447,64,68
6447,64,68
6447,74,66
6447,64,66
6447,64,66
6448,72,104
6448,64,66
6448,64,0
6448,72,8
6448,64,0
6448,72,76
6448,72,76
6448,72,74
6448,72,76
6448,72,74
6449,64,0
6449,72,76
6449,64,68
6449,72,76
6449,66,74
6450,72,74
6450,72,64
6450,72,76
6450,64,66
6450,72,74
6451,72,8
6451,64,68
6451,72,74
6451,72,76
6451,64,66
6451,64,66
6451,64,0
6451,72,8
6451,72,104
6451,64,66
6452,72,76
6452,76,92
6452,74,78
6452,68,4
6452,74,10
6452,72,74
6452,64,66
6452,72,74
6453,64,0
6453,64,68
6453,64,66
6454,64,68
6454,64,68
6454,72,76
6454,64,72
6454,0,2
6454,64,66
6454,72,74
6455,72,104
6455,72,76
6455,72,76
6455,74,10
6455,64,68
6455,64,68
6455,64,68
6455,72,8
6455,64,0
6455,74,10
6455,64,66
6456,72,74
6456,72,88
6456,64,68
6456,64,66
6456,64,80
6456,72,76
6456,64,68
6456,64,0
6456,64,72
6456,64,66
6457,64,68
6457,72,88
6457,64,0
6457,64,0
6457,64,0
6457,68,70
6457,64,66
6458,64,66
6458,64,68
6458,72,74
6458,64,66
6458,72,76
6458,64,96
6458,64,96
6458,72,8
6458,72,76
6458,70,6
6458,64,72
6458,64,96
6458,64,66
6458,64,66
6458,64,66
6459,72,74
6459,64,0
6459,66,98
6459,64,72
6459,64,66
6460,64,68
6460,74,78
6460,66,70
6460,64,68
6460,64,68
6460,72,8
6460,72,76
6460,72,76
6460,68,70
6460,72,88
6460,72,74
6460,72,74
6461,72,76
6461,64,66
6461,72,74
6461,64,72
6461,72,76
6461,64,68
6461,64,68
6461,72,76
6461,72,88
6461,64,80
6461,64,72
6461,64,0
6461,68,70
6461,64,66
6461,64,66
6461,72,74
6461,72,74
6461,64,66
6462,64,66
6462,72,88
6462,72,76
6462,68,70
6462,64,66
6462,64,68
6462,64,0
6462,64,72
6462,64,0
6462,64,72
6462,76,12
6462,64,66
6462,64,66
6463,64,66
6463,64,68
6463,64,72
6463,76,78
6463,64,68
6463,64,96
6463,72,8
6463,72,74
6464,72,76
6464,64,72
6464,64,80
6464,68,4
6464,74,78
6464,68,4
6464,64,66
6464,64,66
6465,72,88
6465,72,104
6465,64,68
6465,64,66
6465,66,82
6465,64,96
6465,72,74
6465,72,74
6466,64,68
6466,64,68
6466,72,76
6466,64,80
6466,64,0
6466,72,74
6466,64,66
6466,64,66
6466,72,74
6467,64,66
6467,72,74
6467,64,68
6467,74,78
6467,66,2
6467,64,96
6467,64,66
6468,64,66
6468,64,0
6468,0,4
6468,64,68
6468,64,68
6468,64,0
6468,64,72
6468,64,66
6469,66,82
6469,72,64
6469,64,66
6469,72,104
6469,64,66
6469,64,66
6469,64,66
6470,64,66
6470,72,74
6470,64,0
6470,72,76
6470,64,66
6470,72,64
6470,64,68
6470,64,68
6470,72,74
6470,80,16
6470,72,74
6470,64,66
6471,72,76
6471,64,80
6471,72,8
6471,64,72
6471,64,66
6471,64,66
6472,66,82
6472,64,66
6472,66,70
6472,72,76
6472,64,72
6472,72,74
6473,72,74
6473,72,8
6473,64,68
6473,72,8
6473,70,86
6473,64,72
6473,64,66
6474,72,74
6474,64,66
6474,64,68
6474,72,64
6474,64,96
6474,64,66
6474,64,68
6474,64,66
6474,64,66
6474,64,66
6474,72,74
6474,72,74
6475,64,80
6475,72,74
6475,72,76
6475,64,66
6475,64,66
6475,64,66
6475,0,2
6475,72,74
6476,72,104
6476,64,0
6476,64,68
6476,72,104
6476,72,8
6476,64,68
6476,66,2
6476,64,66
6476,72,74
6476,64,66
6477,72,8
6477,72,76
6477,64,66
6477,64,80
6477,72,74
6477,72,74
6477,72,74
6477,64,66
6477,72,74
6478,64,66
6478,72,74
6478,74,10
6478,72,76
6478,72,76
6478,64,68
6478,64,0
6478,64,68
6478,64,66
6478,72,74
6478,88,24
6478,64,66
6478,64,66
6479,64,68
6479,64,68
6479,64,68
6479,72,104
6479,72,76
6479,64,0
6479,64,80
6479,64,66
6479,64,72
6479,72,74
6480,68,76
6480,72,74
6480,64,68
6480,68,4
6480,64,72
6480,64,68
6480,72,88
6480,72,8
6480,64,72
6480,64,80
6480,64,66
6481,64,68
6481,0,32
6481,72,76
6481,64,68
6481,88,24
6481,64,66
6481,72,74
6481,64,66
6481,72,74
6482,64,66
6482,64,96
6482,64,68
6482,64,66
6482,72,88
6482,72,74
6482,72,74
6483,64,0
6483,72,74
6483,72,8
6483,64,72
6483,72,76
6483,64,96
6483,64,66
6483,64,0
6484,64,72
6484,64,80
6484,64,66
6484,64,68
6484,64,68
6484,72,8
6484,64,96
6484,64,72
6485,72,104
6485,64,66
6485,64,68
6485,64,80
6485,68,4
6485,72,76
6485,72,76
6485,72,74
6485,72,104
6486,72,8
6486,68,100
6486,72,74
6486,64,0
6486,64,66
6486,72,8
6486,64,66
6486,64,66
6487,72,8
6487,64,66
6487,64,68
6487,72,76
6487,4,6
6487,64,68
6487,76,78
6487,76,78
6487,64,66
6487,64,66
6487,72,74
6487,64,66
6488,64,0
6488,64,66
6488,72,74
6488,64,0
6488,72,76
6488,64,68
6488,64,0
6488,72,76
6488,72,104
6488,72,8
6488,72,74
6488,72,8
6488,64,66
6488,72,74
6488,64,66
6489,72,74
6489,72,104
6489,64,68
6489,64,0
6489,72,74
6489,64,66
6489,72,74
6489,64,66
6489,64,66
6489,64,66
6489,64,66
6490,64,66
6490,64,96
6490,64,72
6490,72,104
6490,64,68
6490,66,2
6490,72,74
6490,72,74
6490,72,74
6491,64,66
6491,72,64
6491,72,74
6491,72,104
6491,64,68
6491,72,76
6491,72,74
6491,64,68
6491,64,0
6491,72,8
6491,64,72
6491,64,66
6491,64,66
6492,64,66
6492,74,78
6492,64,0
6492,64,68
6492,64,0
6492,74,106
6492,72,8
6492,72,8
6492,64,80
6492,72,88
6492,72,74
6493,72,76
6493,72,74
6493,72,8
6493,64,68
6493,64,0
6493,68,4
6493,72,8
6493,72,74
6493,72,74
6494,64,66
6494,72,76
6494,72,76
6494,64,68
6494,64,0
6494,64,0
6494,64,66
6495,64,66
6495,64,68
6495,72,76
6495,64,72
6495,72,104
6495,72,76
6495,64,68
6495,64,68
6495,66,2
6495,64,66
6495,64,66
6495,64,66
6495,64,66
6496,64,68
6496,64,66
6496,64,0
6496,64,68
6496,64,0
6496,72,76
6496,64,0
6496,64,0
6496,72,76
6496,76,12
6496,72,74
6496,64,66
6497,64,66
6497,64,68
6497,64,66
6497,64,66
6497,64,66
6497,72,74
6498,72,74
6498,64,68
6498,72,74
6498,72,76
6498,64,0
6498,64,68
6498,72,64
6498,72,76
6498,72,74
6498,76,92
6498,72,76
6498,64,68
6498,64,72
6498,64,66
6498,64,66
6498,64,72
6498,64,66
6498,64,66
6498,72,74
6498,64,66
6499,64,68
6499,64,68
6499,72,76
6499,64,68
6499,72,76
6499,72,74
6499,64,66
6499,64,66
6500,64,68
6500,64,80
6500,72,76
6500,72,74
6500,72,74
6500,72,88
6500,64,0
6500,64,0
6500,64,66
6501,72,104
6501,64,66
6501,64,0
6501,64,68
6501,64,80
6501,72,76
6501,64,66
6501,72,74
6501,64,66
6501,72,74
6502,64,66
6502,72,74
6502,72,74
6502,72,74
6502,72,64
6502,64,0
6502,64,68
6502,64,0
6502,64,68
6502,72,104
6502,72,64
6502,64,96
6502,64,66
6502,64,66
6502,68,100
