4925,72,76
4925,72,8
4925,72,64
4925,64,0
4925,64,66
4926,72,76
4926,72,74
4926,72,64
4926,64,68
4926,64,68
4926,64,96
4926,64,68
4926,64,96
4926,72,74
4926,72,74
4926,72,74
4926,72,74
4927,72,74
4927,72,74
4927,64,0
4927,72,76
4927,64,68
4927,64,66
4927,64,0
4927,72,74
4927,64,0
4927,72,8
4927,64,66
4927,64,72
4927,64,66
4928,72,74
4928,72,74
4928,72,104
4928,64,66
4928,72,76
4928,64,66
4929,64,68
4929,64,68
4929,72,64
4929,64,68
4929,72,8
4929,64,66
4929,64,0
4929,104,40
4929,72,74
4930,72,74
4930,72,74
4930,64,96
4930,8,12
4930,72,76
4930,64,68
4930,64,66
4930,64,96
4930,72,74
4930,64,66
4931,72,74
4931,64,80
4931,72,76
4931,72,8
4931,72,76
4931,66,70
4931,64,68
4931,64,68
4931,72,104
4931,64,68
4931,64,0
4931,64,72
4931,72,74
4932,64,72
4932,64,72
4932,72,74
4932,64,68
4932,64,68
4932,64,66
4932,72,74
4932,64,66
4932,72,74
4932,64,66
4933,64,0
4933,72,74
4933,72,76
4933,64,66
4933,72,76
4933,64,68
4933,72,88
4933,64,0
4933,64,68
4933,72,76
4933,64,66
4933,64,68
4933,64,68
4933,64,0
4933,64,80
4933,64,66
4933,72,74
4934,64,72
4934,72,76
4934,72,76
4934,64,80
4934,72,74
4934,64,0
4934,64,66
4935,64,68
4935,72,74
4935,64,68
4935,72,74
4935,64,96
4935,72,8
4935,72,74
4935,72,74
4935,64,72
4935,64,66
4936,74,78
4936,64,68
4936,64,68
4936,64,68
4936,72,76
4936,64,68
4936,72,74
4936,64,66
4936,72,88
4936,64,66
4936,72,74
4937,64,68
4937,64,68
4937,72,74
4937,72,74
4937,72,74
4938,64,68
4938,64,68
4938,64,0
4938,72,76
4938,64,96
4938,64,0
4938,64,66
4938,64,66
4938,104,106
4938,72,74
4938,64,66
4938,72,74
4938,64,66
4938,64,66
4939,64,0
4939,64,66
4939,72,8
4939,72,76
4939,72,76
4939,64,68
4939,64,66
4939,72,76
4939,64,68
4939,72,74
4939,72,74
4939,64,66
4939,64,66
4939,72,74
4940,72,74
4940,72,8
4940,72,76
4940,72,74
4940,64,72
4941,64,0
4941,72,74
4941,72,74
4941,72,76
4941,64,66
4941,64,66
4942,72,74
4942,64,66
4942,72,74
4942,64,80
4942,64,68
4942,64,68
4942,68,70
4942,72,76
4942,64,66
4942,64,68
4942,64,68
4942,72,76
4942,72,74
4942,64,72
4942,64,66
4942,72,74
4942,64,66
4943,72,76
4943,72,76
4943,72,76
4943,72,88
4943,64,80
4943,72,8
4943,64,96
4943,72,74
4944,72,74
4944,64,0
4944,72,76
4944,64,0
4944,64,66
4944,64,66
4945,64,66
4945,64,96
4945,72,8
4945,64,66
4945,64,66
4946,72,74
4946,72,76
4946,72,64
4946,64,68
4946,72,74
4946,64,68
4946,64,66
4946,72,76
4946,72,8
4946,72,104
4946,72,76
4946,64,66
4946,64,66
4946,64,96
4946,64,66
4946,64,66
4947,64,68
4947,64,68
4947,64,68
4947,64,80
4947,72,76
4947,72,64
4947,72,8
4947,64,68
4948,72,8
4948,72,76
4948,72,76
4948,64,0
4948,72,64
4948,64,68
4948,72,76
4948,72,74
4948,72,74
4948,64,66
4949,64,68
4949,72,74
4949,72,74
4949,72,76
4949,64,72
4949,72,74
4950,72,76
4950,64,66
4950,64,68
4950,64,68
4950,74,66
4950,64,66
4950,64,72
4950,64,0
4950,72,64
4950,64,72
4950,64,66
4951,72,8
4951,64,68
4951,64,0
4951,72,8
4951,64,66
4952,64,96
4952,80,112
4952,74,78
4952,64,80
4952,72,74
4952,64,72
4952,64,0
4952,64,66
4952,72,74
4953,64,72
4953,64,68
4953,64,68
4953,72,76
4953,64,0
4953,66,74
4953,64,0
4953,72,76
4953,64,0
4953,64,72
4953,72,74
4953,72,74
4953,72,74
4954,72,74
4954,64,66
4954,64,68
4954,64,68
4954,72,76
4954,64,68
4954,64,0
4954,72,8
4954,64,0
4954,64,66
4954,64,96
4955,64,0
4955,72,8
4955,64,66
4955,64,0
4955,64,68
4955,64,0
4955,64,68
4955,72,74
4955,72,64
4955,72,88
4955,64,66
4955,64,80
4955,72,74
4956,64,0
4956,72,64
4956,64,66
4956,72,76
4956,64,66
4956,64,68
4956,64,66
4956,64,66
4957,64,68
4957,64,66
4957,64,0
4957,64,68
4957,64,66
4957,72,74
4957,64,0
4957,72,74
4957,64,66
4958,64,66
4958,64,68
4958,64,68
4958,72,76
4958,64,80
4958,64,66
4959,72,74
4959,72,74
4959,72,76
4959,64,0
4959,72,74
4959,64,80
4959,64,0
4959,64,0
4959,64,72
4959,64,66
4959,72,74
4960,64,66
4960,64,68
4960,72,74
4960,64,68
4960,64,0
4960,64,66
4961,64,0
4961,72,74
4961,64,80
4961,64,66
4961,72,76
4961,64,68
4961,72,76
4961,64,68
4961,72,74
4961,72,76
4961,72,76
4961,64,68
4961,64,96
4961,72,74
4962,72,104
4962,64,68
4962,72,74
4962,72,104
4962,64,80
4962,72,74
4963,64,66
4963,72,74
4963,72,104
4963,64,68
4963,72,76
4963,72,76
4963,64,72
4963,64,68
4963,72,76
4963,72,74
4963,64,72
4963,64,66
4964,64,0
4964,104,40
4964,72,64
4964,72,74
4965,72,8
4965,72,76
4965,64,66
4965,64,0
4965,64,66
4966,64,0
4966,64,0
4966,72,74
4966,72,104
4966,72,88
4966,72,74
4966,64,66
4966,64,66
4966,64,66
4967,64,0
4967,72,104
4967,72,76
4967,72,8
4967,64,96
4967,72,64
4967,64,66
4967,64,66
4968,64,0
4968,72,8
4968,64,66
4968,64,0
4968,72,74
4969,72,76
4969,64,0
4969,64,68
4969,72,76
4969,64,66
4969,64,0
4970,64,96
4970,64,66
4970,64,68
4970,72,76
4970,72,76
4970,64,68
4970,72,76
4970,64,68
4970,64,68
4970,64,0
4970,64,72
4970,72,74
4970,64,66
4970,64,66
4970,64,66
4970,64,66
4971,64,66
4971,64,66
4971,64,68
4971,64,96
4972,64,0
4972,72,88
4972,64,66
4972,64,0
4972,72,74
4972,64,66
4972,64,68
4972,72,74
4972,64,0
4972,66,2
4972,64,66
4972,72,74
4972,72,74
4973,72,76
4973,64,68
4973,64,66
4973,72,74
4973,64,66
4973,64,66
4974,72,76
4974,72,8
4974,72,8
4974,64,66
4974,72,74
4974,64,66
4974,64,66
4974,64,66
4975,72,76
4975,72,76
4975,64,68
4975,72,8
4975,64,68
4975,64,80
4975,72,74
4975,72,76
4975,64,66
4975,64,66
4976,64,66
4976,64,0
4976,64,68
4976,72,88
4976,64,66
4976,64,66
4976,74,78
4976,72,76
4976,64,0
4976,72,88
4976,64,66
4976,64,66
4976,72,74
4977,72,76
4977,64,0
4977,72,8
4977,72,74
4977,64,96
4977,64,66
4977,64,66
4978,64,0
4978,64,68
4978,72,88
4978,72,88
4978,72,76
4978,72,74
4978,72,8
4978,64,66
4979,64,66
4979,64,66
4979,72,8
4979,64,68
4979,64,66
4979,72,74
4979,72,74
4980,64,0
4980,64,72
4980,72,74
4980,72,74
4981,72,8
4981,64,66
4981,72,74
4981,72,76
4981,64,68
4981,64,68
4981,64,80
4981,72,8
4981,64,66
4982,64,68
4982,64,0
4982,72,76
4982,64,66
4982,64,68
4982,64,96
4982,76,108
4982,72,74
4983,72,76
4983,72,74
4983,72,74
4983,72,76
4983,72,64
4983,64,68
4983,64,80
4983,72,74
4983,64,80
4983,72,74
4983,72,74
4984,72,74
4984,72,8
4984,72,64
4984,72,76
4984,64,66
4984,72,8
4984,64,0
4984,64,72
4984,72,74
4985,72,74
4985,64,72
4985,64,72
4985,64,68
4985,72,76
4985,72,8
4985,64,72
4985,72,74
4985,64,66
4986,72,8
4986,64,72
4986,64,68
4986,72,104
4986,64,96
4986,72,76
4986,72,74
4986,64,66
4986,64,66
4987,74,10
4987,64,66
4987,72,74
4987,64,66
4987,64,66
4987,64,66
4988,64,66
4988,64,66
4988,64,68
4988,64,66
4988,64,68
4988,72,88
4988,64,66
4988,72,74
4988,72,74
4989,72,8
4989,64,66
4989,64,68
4989,64,96
4989,64,72
4989,72,74
4989,64,66
4989,72,74
4989,64,66
4989,72,74
4990,72,74
4990,64,68
4990,72,74
4990,64,96
4990,72,74
4990,64,72
4990,64,66
4990,72,74
4990,72,74
4990,72,74
4990,72,74
4990,76,78
4991,64,0
4991,72,76
4991,64,0
4991,64,66
4991,64,66
4991,72,76
4991,64,66
4992,64,72
4992,64,72
4992,64,68
4992,64,68
4992,64,66
4992,72,8
4992,64,0
4992,72,74
4992,64,72
4992,64,66
4992,64,66
4992,64,66
4992,72,74
4992,64,66
4993,64,66
4993,72,74
4993,64,66
4993,72,76
4993,72,104
4993,72,76
4993,72,76
4993,72,88
4993,72,76
4993,64,66
4993,72,76
4993,64,66
4993,72,74
4993,72,74
4993,64,66
4994,72,74
4994,72,88
4994,72,8
4994,72,88
4994,64,66
4994,64,68
4994,72,76
4994,72,8
4994,72,74
4994,64,66
4994,64,66
4994,64,66
4994,64,66
4995,72,76
4995,72,76
4995,72,104
4995,72,8
4995,64,68
4995,72,76
4995,72,8
4995,64,0
4995,72,74
4996,64,0
4996,64,0
4996,72,88
4996,72,76
4996,64,96
4996,72,76
4996,72,64
4996,96,32
4996,64,80
4996,72,74
4997,72,76
4997,64,66
4997,64,68
4997,72,74
4997,72,8
4997,64,0
4997,72,74
4997,64,66
4997,72,74
4998,64,68
4998,72,8
4998,72,104
4998,72,8
4998,64,66
4998,72,74
4999,72,76
4999,72,88
4999,64,0
4999,64,0
4999,64,66
4999,64,66
4999,64,66
4999,72,74
5000,64,72
5000,72,76
5000,64,96
5000,64,68
5000,72,74
5000,72,76
5000,64,66
5000,72,74
5001,64,72
5001,72,74
5001,72,76
5001,72,76
5001,64,68
5001,64,68
5001,64,80
5001,64,0
5002,64,96
5002,64,68
5002,64,66
5002,64,0
5002,72,88
5002,72,74
5002,64,72
5002,64,0
5002,64,66
5002,72,74
5002,72,74
5003,72,74
5003,72,74
5003,64,66
5003,64,0
5003,64,68
5003,72,76
5003,64,68
5003,64,68
5004,64,0
5004,64,66
5004,64,96
5004,72,74
5004,64,80
5004,72,64
5004,64,66
5004,64,0
5004,72,8
5004,64,66
5004,64,66
5004,72,74
5005,64,72
5005,72,74
5005,64,80
5005,64,68
5005,64,68
5005,64,66
5005,64,68
5005,72,76
5005,64,0
5005,64,0
5005,64,66
5005,72,74
5005,64,66
5006,64,66
5006,64,0
5006,64,96
5006,8,10
5006,72,88
5006,64,68
5006,72,64
5006,72,74
5006,64,66
5006,72,74
5006,72,74
5007,64,72
5007,64,66
5007,72,76
5007,64,66
5007,64,80
5007,72,76
5007,66,70
5007,64,0
5007,64,80
5007,0,64
5007,64,80
5007,72,74
5007,64,66
5007,64,66
5008,72,76
5008,64,66
5008,72,74
5008,72,74
5008,64,66
5008,64,68
5008,72,74
5008,64,0
5008,72,76
5008,64,72
5008,8,10
5009,64,80
5009,72,104
5009,72,74
5009,64,96
5009,64,0
5010,72,64
5010,64,66
5010,72,8
5010,64,68
5010,64,68
5010,72,8
5010,64,0
5010,72,74
5010,64,72
5010,64,96
5010,64,96
5010,64,66
5010,64,66
5010,64,66
5011,72,88
5011,64,68
5011,72,8
5011,64,0
5011,72,74
5011,64,0
5011,64,68
5011,64,0
5011,64,68
5011,72,8
5011,64,66
5011,72,74
5012,72,74
5012,64,66
5012,72,8
5012,72,76
5012,72,88
5012,64,66
5012,64,68
5012,64,0
5012,72,74
5012,64,66
5012,64,96
5012,72,8
5012,64,72
5013,72,74
5013,72,8
5013,64,66
5013,72,74
5013,64,66
5013,64,66
5014,72,76
5014,64,66
5014,64,68
5014,72,104
5014,64,80
5014,72,76
5014,72,8
5014,72,8
5014,64,96
5014,64,66
5014,64,66
5014,64,66
5015,64,72
5015,72,76
5015,72,76
5015,64,66
5015,64,68
5015,64,68
5015,64,0
5015,64,66
5015,72,8
5015,64,0
5015,64,72
5015,64,66
5015,64,66
5015,64,66
5015,72,74
5016,72,74
5016,64,0
5016,72,76
5016,64,72
5016,72,8
5016,64,68
5016,64,0
5016,64,0
5016,64,72
5016,72,74
5017,64,66
5017,64,80
5017,72,76
5017,74,90
5017,72,76
5017,64,72
5017,72,74
5017,72,74
5017,72,74
5018,64,66
5018,72,76
5018,66,74
5018,64,96
5018,72,64
5018,72,64
5019,64,66
5019,72,76
5019,64,66
5019,72,104
5019,64,66
5019,64,72
5019,72,74
5019,72,74
5020,72,74
5020,64,68
5020,64,0
5020,72,8
5020,64,68
5020,72,76
5020,72,76
5020,64,96
5020,64,66
5020,64,0
5020,64,66
5020,72,74
5020,64,66
5020,76,78
5021,64,68
5021,64,68
5021,72,8
5021,72,74
5022,64,66
5022,72,76
5022,72,76
5022,64,68
5022,64,80
5022,64,66
5022,64,66
5023,0,4
5023,64,68
5023,64,68
5023,64,68
5023,64,68
5023,64,68
5023,64,72
5024,64,66
5024,72,64
5024,72,74
5024,72,76
5024,76,68
5024,72,76
5024,72,74
5024,64,80
5024,64,66
5025,64,66
5025,64,66
5025,64,68
5025,64,68
5025,64,66
5025,72,76
5025,72,76
5025,64,66
5025,64,0
5025,64,68
5025,64,66
5025,64,96
5025,64,0
5025,72,74
5025,64,66
5025,72,74
5025,72,74
5026,64,66
5026,72,8
5026,64,68
5026,0,16
5027,72,74
5027,64,0
5027,72,8
5027,72,76
5027,64,68
5027,64,72
5027,72,8
5027,64,66
5028,72,8
5028,64,96
5028,64,66
5028,64,68
5028,64,66
5028,72,76
5028,64,96
5028,64,0
5028,64,68
5028,72,64
5028,72,8
5028,64,66
5028,72,74
5028,72,74
5029,72,88
5029,64,68
5029,72,8
5029,64,68
5029,72,74
5029,64,66
5029,64,66
5029,72,74
5029,64,66
5030,72,8
5030,64,68
5030,72,76
5030,72,74
5030,64,66
5030,72,74
5031,64,68
5031,72,104
5031,64,66
5031,64,68
5031,64,66
5031,64,68
5031,64,68
5031,64,66
5031,64,72
5031,72,8
5031,64,66
5031,64,66
5032,76,78
5032,64,0
5032,72,88
5032,64,72
5032,72,74
5032,64,0
5032,72,76
5032,64,68
5032,64,68
5032,72,76
5032,72,74
5032,64,66
5033,72,74
5033,64,80
5033,64,68
5033,72,74
5033,72,74
5033,72,74
5033,0,2
5033,72,74
5033,72,74
5034,64,0
5034,64,66
5034,64,0
5034,64,80
5034,72,74
5034,64,66
5034,64,96
5034,64,0
5034,64,66
5034,72,74
5034,72,74
5034,64,66
5035,64,66
5035,72,74
5035,64,72
5035,64,68
5035,64,68
5035,64,66
5035,72,74
5035,72,74
5035,64,66
5036,64,0
5036,72,76
5036,72,64
5036,64,66
5036,64,80
5036,64,72
5036,72,74
5036,72,74
5036,72,74
5037,64,66
5037,64,68
5037,72,74
5037,64,0
5037,72,74
5037,72,8
5037,64,80
5037,64,66
5037,64,66
5037,64,66
5037,72,74
5037,64,66
5038,64,68
5038,72,74
5038,72,76
5038,72,76
5038,72,76
5038,72,8
5038,64,0
5038,64,66
5038,64,66
5038,72,74
5038,72,74
5038,72,74
5038,64,66
5039,72,74
5039,64,66
5039,72,74
5039,72,104
5039,64,68
5039,64,68
5039,72,8
5039,64,66
5039,64,66
5039,72,74
5040,64,0
5040,72,76
5040,72,74
5040,64,0
5040,72,76
5040,64,66
5040,64,66
5040,72,8
5040,72,74
5040,64,0
5040,72,74
5041,64,66
5041,64,0
5041,64,0
5041,72,76
5042,64,68
5042,64,0
5042,72,88
5042,64,66
5042,64,72
5042,72,74
5043,64,0
5043,64,0
5043,64,80
5043,64,68
5043,64,68
5043,64,0
5044,64,96
5044,72,74
5044,72,88
5044,72,74
5044,64,0
5044,64,0
5044,64,0
5044,72,76
5044,64,66
5044,72,74
5044,72,74
5045,64,66
5045,64,68
5045,72,76
5045,72,76
5045,64,68
5045,72,74
5046,64,0
5046,72,76
5046,64,96
5046,72,64
5046,64,66
5046,64,66
5046,64,66
5047,72,74
5047,64,68
5047,72,76
5047,64,68
5047,64,68
5047,64,68
5047,64,0
5047,64,66
5047,72,74
5048,72,74
5048,72,74
5048,64,68
5048,64,96
5048,72,76
5048,72,76
5048,72,64
5048,64,66
5048,64,66
5048,76,78
5048,64,66
5049,64,66
5049,64,66
5049,96,100
5049,64,80
5049,64,66
5049,64,66
5049,64,66
5050,64,66
5050,72,104
5050,64,72
5050,64,66
5050,64,66
5050,72,74
5050,64,66
5050,64,66
5050,64,66
5051,72,8
5051,72,76
5051,64,96
5051,64,68
5051,66,70
5051,72,74
5051,72,74
5051,72,8
5051,64,96
5051,68,84
5051,72,8
5051,64,66
5051,72,74
5051,64,66
5052,72,74
5052,72,76
5052,72,76
5052,72,76
5052,72,76
5052,64,0
5052,72,64
5052,72,74
5052,72,74
5053,64,66
5053,64,66
5053,64,66
5053,72,8
5053,72,74
5053,64,96
5053,64,68
5053,8,0
5053,68,70
5053,72,74
5053,72,74
5054,64,68
5054,72,76
5054,72,76
5054,72,76
5054,64,66
5054,64,72
5054,72,74
5054,72,74
5054,72,74
5055,64,0
5055,72,104
5055,64,96
5055,64,66
5055,64,66
5055,72,74
5056,64,0
5056,64,68
5056,64,68
5056,72,76
5056,64,68
5056,72,104
5056,72,104
5056,64,66
5056,64,66
5057,64,96
5057,64,0
5057,64,68
5057,64,66
5057,64,0
5057,64,68
5057,64,66
5057,72,76
5057,72,8
5057,0,4
5057,72,76
5057,64,66
5057,72,74
5058,72,88
5058,72,74
5058,64,68
5058,64,68
5058,64,66
5058,64,96
5058,64,0
5058,76,12
5059,64,66
5059,64,66
5059,72,8
5059,64,68
5059,72,76
5059,72,76
5059,72,76
5059,64,66
5059,64,80
5059,72,74
5059,64,66
5059,72,74
5060,64,96
5060,72,8
5060,64,66
5060,64,66
5060,64,66
5060,64,66
5060,72,74
5060,72,74
5061,72,76
5061,64,66
5062,72,76
5062,72,76
5062,64,80
5062,72,76
5062,64,68
5062,64,66
5062,72,76
5062,72,8
5062,64,0
5062,72,76
5062,72,8
5062,64,66
5062,72,74
5062,72,74
5063,64,66
5063,72,74
5063,72,104
5063,72,8
5063,72,88
5063,64,66
5063,72,74
5064,74,10
5064,64,68
5064,72,76
5064,64,66
5064,72,8
5064,72,76
5064,64,72
5064,72,74
5064,64,0
5064,64,80
5065,64,68
5065,64,0
5065,72,8
5065,64,66
5065,64,68
5065,64,80
5065,72,76
5065,64,68
5065,72,8
5065,64,0
5065,64,66
5065,64,66
5065,64,66
5066,64,66
5066,72,76
5066,64,66
5066,64,68
5066,64,66
5066,64,68
5066,72,74
5066,72,76
5066,64,0
5066,0,2
5066,72,64
5066,64,0
5066,64,96
5066,64,72
5067,72,76
5067,72,8
5067,64,72
5067,64,72
5067,72,74
5067,64,0
5067,64,72
5067,64,66
5068,72,64
5068,64,66
5068,64,68
5068,64,66
5069,72,76
5069,64,68
5069,72,74
5069,64,68
5069,64,96
5069,64,68
5069,72,76
5069,64,68
5069,72,76
5069,72,8
5069,72,104
5069,72,74
5069,64,66
5069,64,66
5069,72,74
5070,72,74
5070,72,104
5070,72,76
5070,64,68
5070,64,96
5070,64,68
5070,72,74
5070,64,96
5070,64,0
5070,64,66
5070,72,8
5071,64,72
5071,72,76
5071,64,68
5071,72,88
5071,72,74
5071,64,0
5071,72,74
5071,64,72
5071,64,72
5071,72,74
5071,64,66
5071,64,66
5071,72,74
5072,64,66
5072,72,76
5072,64,66
5072,64,0
5072,64,66
5072,64,68
5072,72,8
5072,64,66
5072,64,66
5073,64,0
5073,64,68
5073,72,76
5073,64,68
5073,72,76
5073,64,80
5073,64,96
5073,64,66
5073,64,66
5073,64,66
5074,96,32
5074,72,8
5075,72,74
5075,64,80
5075,72,8
5075,72,74
5075,64,0
5075,64,72
5076,72,76
5076,72,8
5076,72,76
5076,72,76
5076,64,68
5076,64,0
5077,64,68
5077,64,72
5077,72,74
5077,72,76
5077,64,72
5077,72,88
5077,72,8
5077,64,66
5077,72,8
5077,72,74
5077,64,66
5077,72,74
5077,64,66
5078,64,0
5078,64,66
5078,64,68
5078,64,68
5078,64,0
5078,64,0
5079,64,66
5079,72,74
5079,64,66
5079,72,76
5079,64,68
5079,64,72
5079,64,0
5079,64,66
5079,64,66
5080,72,76
5080,64,80
5080,64,72
5080,72,74
5080,64,66
5080,72,74
5081,72,74
5081,64,68
5081,72,74
5081,64,0
5081,64,66
5081,64,66
5082,64,66
5082,64,66
5082,64,0
5082,64,96
5082,72,76
5082,64,0
5082,64,0
5082,64,72
5082,64,66
5082,72,74
5082,64,66
5082,64,66
5083,64,96
5083,64,72
5083,64,72
5083,72,74
5083,72,74
5083,64,72
5083,64,66
5083,64,72
5083,64,68
5083,64,68
5083,72,74
5083,64,72
5083,64,68
5083,64,66
5083,72,74
5083,64,66
5084,64,0
5084,64,68
5084,64,66
5084,64,68
5084,64,0
5084,64,72
5084,72,8
5084,72,8
5084,66,74
5084,72,74
5084,72,74
5085,64,66
5085,72,76
5085,72,8
5085,64,0
5085,72,76
5085,64,66
5085,64,80
5085,64,66
5085,64,66
5086,72,74
5086,64,72
5086,64,96
5086,64,96
5086,72,74
5086,72,74
5086,64,66
5086,72,74
5086,64,66
5087,64,72
5087,64,66
5087,72,8
5087,64,96
5087,64,66
5087,64,72
5087,72,74
5087,64,66
5087,64,66
5088,64,72
5088,64,68
5088,72,104
5088,64,96
5088,72,74
5088,72,74
5088,64,66
5088,64,66
5089,64,0
5089,72,76
5089,72,76
5089,72,104
5089,64,68
5089,64,68
5089,72,64
5089,72,8
5089,72,8
5089,64,0
5089,64,0
5089,64,66
5089,72,74
5090,64,0
5090,64,96
5090,72,76
5090,64,72
5090,72,74
5090,72,76
5090,72,76
5090,72,8
5090,68,84
5090,72,74
5090,72,74
5090,72,74
5091,64,0
5091,104,40
5091,64,66
5091,64,66
5091,64,66
5091,72,74
5091,72,74
5092,72,74
5092,72,8
5092,72,74
5092,72,74
5092,72,76
5092,64,68
5092,64,68
5092,64,66
5092,74,78
5092,64,0
5092,64,68
5092,72,76
5092,64,66
5092,64,0
5092,72,88
5092,72,74
5093,72,8
5093,72,76
5093,66,70
5093,64,68
5093,64,66
5093,64,68
5093,72,74
5093,64,66
5093,64,80
5093,72,74
5094,64,0
5094,72,88
5094,64,66
5095,72,74
5095,64,66
5095,72,76
5095,64,0
5095,72,88
5095,64,0
5095,64,68
5095,72,74
5095,64,0
5095,64,72
5095,72,8
5096,64,66
5096,64,66
5096,64,96
5096,64,66
5096,64,68
5096,72,76
5096,72,76
5096,72,74
5096,72,74
5096,64,66
5097,72,74
5097,64,66
5097,64,68
5097,64,66
5097,64,0
5097,64,66
5097,72,74
5097,64,66
5097,64,66
5098,64,66
5098,72,76
5098,0,16
5098,64,0
5098,72,76
5098,64,0
5098,72,8
5098,72,74
5099,64,72
5099,64,68
5099,64,66
5099,64,68
5099,72,76
5100,72,88
5100,72,74
5100,64,68
5100,72,76
5100,72,104
5100,72,104
5100,72,8
5100,72,74
5101,72,104
5101,72,76
5101,64,68
5101,64,96
5101,64,68
5101,72,74
5101,64,66
5102,64,0
5102,72,76
5102,64,96
5102,64,0
5102,64,0
5102,72,74
5103,64,66
5103,64,68
5103,64,68
5103,64,0
5103,72,8
5103,64,0
5103,0,2
5103,72,74
5103,64,66
5104,72,74
5104,72,76
5104,72,74
5104,72,74
5104,72,74
5105,64,66
5105,72,74
5105,64,66
5105,72,74
5105,72,74
5105,72,74
5106,64,66
5106,72,76
5106,64,68
5106,64,0
5106,72,74
5106,64,66
5106,64,66
5107,64,66
5107,72,8
5107,72,104
5107,64,68
5107,72,64
5107,64,68
5107,72,8
5107,64,66
5107,72,74
5107,64,66
5108,8,72
5108,64,72
5108,64,68
5108,72,76
5108,64,66
5108,64,66
5108,72,74
5109,64,68
5109,72,74
5109,64,0
5109,72,74
5110,72,88
5110,72,8
5110,64,68
5110,72,76
5110,64,66
5110,64,66
5110,72,74
5110,64,66
5111,72,74
5111,64,68
5111,64,0
5111,72,104
5111,64,68
5111,64,0
5111,64,96
5111,72,74
5111,72,74
5111,64,66
5111,64,66
5111,64,66
5112,64,68
5112,72,8
5112,72,8
5112,72,76
5112,72,104
5112,72,74
5112,64,66
5112,64,72
5112,72,74
5113,72,76
5113,72,76
5113,64,80
5113,64,66
5113,72,74
5114,64,0
5114,64,68
5114,72,76
5114,72,74
5114,72,74
5115,64,96
5115,64,68
5115,72,8
5115,72,76
5115,64,72
5115,64,66
5115,64,66
5116,64,72
5116,72,76
5116,64,68
5116,64,72
5116,72,88
5116,72,76
5116,64,96
5116,64,66
5117,64,80
5117,72,76
5117,64,68
5117,72,76
5117,72,74
5117,64,66
5117,72,74
5117,72,74
5117,64,66
5118,64,68
5118,64,66
5118,72,74
5118,72,74
5118,72,8
5118,72,74
5119,64,0
5119,64,68
5119,64,68
5119,64,72
5120,64,68
5120,64,0
5120,72,74
5121,64,66
5121,72,88
5121,72,74
5121,64,0
5121,72,74
5121,64,66
5121,64,68
5121,64,68
5121,0,32
5121,72,8
5121,64,0
5121,64,66
5121,72,74
5121,72,74
5121,64,66
5122,72,76
5122,64,0
5122,72,88
5122,64,68
5122,72,74
5122,72,74
5123,64,66
5123,72,64
5123,64,68
5123,72,8
5123,64,96
5123,72,74
5124,64,68
5124,64,96
5124,72,76
5124,64,68
5124,72,74
5124,64,66
5125,64,68
5125,66,70
5125,64,66
5125,64,66
5125,64,0
5125,64,0
5125,64,96
5125,64,66
5126,64,66
5126,64,68
5126,64,72
5126,72,8
5126,64,68
5126,64,72
5126,72,76
5126,72,76
5126,66,82
5126,72,8
5126,64,68
5126,64,66
5126,66,2
5126,64,66
5127,72,104
5127,64,68
5127,72,76
5127,64,68
5127,72,104
5127,64,66
5128,72,8
5128,64,68
5128,64,68
5128,64,0
5128,64,66
5128,72,74
5128,64,68
5128,64,68
5128,64,68
5128,64,66
5129,72,74
5129,72,74
5129,72,76
5129,64,68
5129,72,76
5129,72,8
5129,64,0
5129,64,96
5129,72,74
5129,72,74
5129,64,66
5129,64,66
5129,72,74
5129,64,66
5129,64,66
5130,66,70
5130,64,68
5130,72,76
5130,64,80
5130,76,92
5130,72,74
5131,64,80
5131,72,76
5131,64,96
5131,64,68
5131,64,96
5131,72,76
5131,72,74
5131,64,68
5131,72,76
5131,72,76
5131,64,72
5131,64,66
5131,72,74
5131,64,66
5131,64,66
5132,72,8
5132,72,74
5132,72,76
5132,64,96
5132,72,74
5132,64,66
5132,64,66
5133,64,0
5133,64,68
5133,72,76
5133,64,0
5133,64,66
5133,64,66
5133,64,66
5134,64,68
5134,64,66
5134,64,66
5134,64,68
5134,64,80
5134,64,66
5134,64,66
5134,64,66
5134,72,74
5134,64,66
5134,64,66
5135,64,66
5135,72,64
5135,74,10
5135,64,66
5135,72,74
5136,72,64
5136,72,76
5136,64,68
5136,64,66
5137,64,0
5137,64,66
5137,72,76
5137,72,74
5137,72,74
5137,72,76
5137,64,72
5137,72,76
5137,72,8
5137,64,72
5137,64,66
5137,72,74
5137,72,74
5138,64,66
5138,64,68
5138,72,74
5138,64,0
5138,64,80
5139,64,66
5139,72,76
5139,64,68
5139,64,66
5139,72,8
5139,72,64
5140,64,66
5140,72,76
5140,72,74
5140,72,74
5141,64,66
5141,64,66
5141,64,66
5141,64,96
5141,72,76
5141,72,76
5141,72,74
5141,72,74
5142,72,74
5142,64,68
5142,64,0
5142,0,4
5142,64,68
5142,64,68
5142,64,68
5142,64,0
5142,64,0
5142,72,74
5143,64,96
5143,64,0
5143,72,74
5143,72,76
5143,64,68
5143,64,0
5143,72,8
5143,64,72
5143,72,74
5143,64,66
5144,72,8
5144,72,76
5144,64,72
5144,0,4
5144,64,68
5145,72,74
5145,64,66
5145,64,68
5145,72,76
5145,64,0
5145,64,68
5145,64,68
5145,64,0
5145,72,76
