4796,64,68
4796,72,76
4796,64,0
4796,64,66
4797,72,74
4797,64,66
4797,64,68
4797,64,0
4797,64,72
4797,64,66
4798,64,66
4798,64,0
4798,72,74
4798,72,8
4798,72,76
4798,72,76
4798,64,0
4798,64,80
4798,64,66
4798,72,74
4798,72,74
4798,72,74
4799,72,64
4799,72,8
4799,72,74
4799,72,8
4799,72,76
4799,72,76
4799,64,66
4799,72,74
4799,64,66
4800,64,68
4800,72,76
4800,64,68
4800,64,80
4801,72,64
4801,64,96
4801,64,68
4801,64,0
4801,88,120
4801,72,8
4801,72,74
4802,64,66
4802,64,0
4802,64,68
4802,72,76
4802,64,66
4803,72,8
4803,72,74
4803,72,74
4803,72,76
4803,64,72
4803,64,96
4803,72,74
4803,64,66
4803,64,72
4803,72,74
4804,64,68
4804,64,68
4804,64,68
4804,64,96
4804,64,72
4804,72,64
4804,72,88
4804,64,0
4804,64,72
4804,64,0
4804,72,104
4804,72,74
4804,64,66
4804,64,66
4805,72,74
4805,64,72
4806,64,66
4806,72,76
4806,64,68
4806,64,68
4806,64,68
4806,64,68
4806,64,0
4806,64,0
4806,72,104
4806,72,74
4806,64,66
4806,64,66
4806,64,66
4806,64,66
4807,64,72
4807,64,72
4807,72,8
4807,72,64
4807,74,78
4807,72,64
4807,72,8
4807,72,76
4807,72,76
4807,64,66
4808,72,76
4808,64,66
4808,64,96
4808,72,88
4808,64,68
4808,64,96
4808,72,74
4808,72,76
4808,72,104
4808,64,66
4808,64,0
4808,72,74
4808,72,74
4808,72,74
4808,64,66
4808,64,72
4808,64,66
4809,96,98
4809,72,76
4809,64,68
4809,64,68
4809,72,74
4809,64,0
4809,64,66
4809,72,74
4810,64,66
4810,64,68
4810,72,74
4810,72,74
4810,72,74
4810,64,66
4810,64,66
4810,64,66
4811,72,8
4811,72,76
4811,64,66
4811,64,66
4811,64,66
4811,64,96
4811,72,74
4811,64,0
4811,72,76
4811,72,76
4811,64,68
4811,64,68
4811,72,74
4811,72,64
4811,72,8
4811,72,74
4812,64,80
4812,64,80
4812,64,96
4812,72,76
4812,72,88
4812,74,10
4812,64,68
4812,72,76
4812,64,66
4812,72,74
4812,64,66
4812,64,66
4813,64,68
4813,72,88
4813,64,0
4813,64,68
4813,64,0
4813,72,76
4813,64,0
4814,72,8
4814,72,76
4814,72,74
4814,64,68
4814,64,68
4814,68,70
4814,64,80
4814,72,74
4814,64,66
4815,72,76
4815,72,8
4815,64,68
4815,64,68
4815,64,0
4815,64,80
4815,72,74
4815,64,66
4816,64,66
4816,72,8
4816,72,8
4816,72,104
4816,72,74
4816,64,72
4816,64,72
4816,64,0
4816,72,74
4816,64,66
4816,64,66
4817,72,76
4817,72,88
4817,64,72
4817,64,68
4817,72,76
4817,64,68
4817,72,76
4817,72,74
4817,64,66
4817,72,74
4818,64,68
4818,72,76
4818,64,66
4818,64,0
4818,72,76
4818,64,68
4818,72,74
4818,72,74
4818,64,66
4818,64,66
4819,72,74
4819,72,8
4819,72,74
4819,72,76
4819,72,76
4819,64,68
4819,64,0
4819,64,68
4819,64,66
4819,64,66
4819,64,66
4819,64,66
4820,64,96
4820,64,68
4820,72,76
4820,72,74
4820,64,68
4820,64,68
4820,64,66
4820,64,0
4820,0,2
4820,72,74
4820,64,66
4820,64,66
4821,72,8
4821,72,74
4821,64,96
4821,72,74
4821,72,74
4822,64,68
4822,72,74
4822,64,0
4822,72,76
4822,64,68
4822,64,68
4822,64,68
4822,64,66
4822,72,104
4822,64,66
4823,64,68
4823,64,68
4823,72,8
4823,64,96
4823,72,74
4823,72,8
4823,64,68
4823,72,8
4823,72,74
4824,72,74
4824,72,74
4824,64,0
4824,72,104
4824,64,68
4824,64,66
4824,64,0
4824,66,2
4824,64,66
4824,72,74
4825,64,68
4825,64,66
4825,72,104
4825,64,66
4825,64,66
4825,64,66
4826,72,76
4826,64,68
4826,72,8
4826,72,8
4826,80,82
4827,64,66
4827,64,0
4827,72,74
4827,64,0
4827,64,0
4827,64,66
4828,72,88
4828,72,76
4828,64,68
4828,72,76
4828,0,4
4828,66,70
4828,64,68
4828,64,0
4828,72,74
4828,64,66
4829,72,74
4829,72,8
4829,64,68
4829,64,68
4829,72,74
4829,72,8
4829,64,0
4829,72,74
4829,72,74
4829,72,74
4830,64,66
4830,72,74
4830,72,88
4830,64,0
4831,72,76
4831,64,68
4831,64,66
4831,64,72
4831,72,76
4831,72,8
4831,72,88
4831,64,68
4831,72,76
4831,72,76
4831,72,8
4831,64,66
4831,64,66
4832,64,66
4832,64,68
4832,64,68
4832,64,96
4832,64,68
4832,72,8
4832,64,0
4832,64,66
4832,64,66
4833,64,66
4833,64,0
4833,64,66
4833,64,66
4833,72,74
4834,72,74
4834,72,76
4834,72,76
4834,72,88
4834,72,74
4834,72,74
4834,72,74
4834,64,66
4835,64,0
4835,72,74
4835,72,74
4835,72,8
4835,64,0
4835,72,76
4835,64,80
4835,72,104
4835,64,68
4835,64,0
4835,64,96
4835,72,74
4836,72,74
4836,64,66
4836,72,76
4836,72,88
4836,72,88
4836,72,76
4836,64,68
4836,64,66
4836,72,104
4836,72,74
4836,64,66
4836,64,66
4836,72,74
4837,72,76
4837,64,66
4837,72,76
4837,64,80
4837,64,68
4837,64,0
4837,72,8
4837,64,0
4837,72,74
4837,64,0
4837,72,74
4837,64,66
4837,72,74
4838,64,80
4838,72,76
4838,64,68
4838,72,74
4838,64,0
4838,72,74
4839,72,74
4839,74,78
4839,72,76
4839,64,0
4839,72,76
4839,72,76
4839,72,74
4839,64,66
4839,72,74
4839,64,66
4839,72,74
4840,64,66
4840,72,76
4840,64,68
4840,64,68
4840,72,8
4840,64,66
4840,72,74
4841,72,8
4841,64,68
4841,64,0
4841,72,76
4841,64,0
4841,72,8
4841,64,66
4841,72,74
4841,72,74
4842,72,74
4842,64,68
4842,72,76
4842,64,68
4842,72,76
4842,64,80
4842,72,88
4842,72,74
4842,72,74
4842,64,66
4842,64,66
4842,72,74
4843,66,2
4843,64,66
4843,72,74
4843,64,96
4843,64,68
4843,64,0
4843,64,0
4843,64,66
4843,64,66
4843,72,74
4844,72,74
4844,64,72
4844,72,76
4844,64,68
4844,72,76
4844,72,74
4844,72,74
4844,64,66
4844,72,74
4844,72,74
4844,64,66
4844,72,74
4845,64,68
4845,72,76
4845,72,8
4845,72,76
4845,64,68
4845,68,4
4845,72,8
4845,72,74
4845,64,66
4846,72,74
4846,72,8
4846,64,72
4846,72,76
4846,72,76
4846,64,66
4846,72,74
4846,64,66
4846,64,66
4846,64,66
4846,64,66
4847,64,66
4847,64,68
4847,64,0
4847,72,8
4847,64,72
4847,64,72
4847,72,74
4847,64,66
4848,72,74
4848,72,8
4848,72,76
4848,72,74
4848,72,88
4848,64,0
4848,64,68
4848,88,24
4848,72,76
4848,64,96
4849,64,68
4849,64,68
4849,64,66
4849,80,112
4849,72,74
4849,64,0
4849,68,100
4849,64,66
4849,72,74
4849,64,66
4850,64,66
4850,64,68
4850,64,0
4850,64,66
4850,64,68
4850,72,8
4850,64,66
4850,64,80
4850,72,74
4850,72,74
4850,64,66
4851,64,0
4851,64,72
4851,64,96
4851,64,80
4851,64,68
4851,64,68
4851,64,0
4851,72,76
4851,64,80
4851,72,76
4851,64,80
4851,66,82
4851,64,66
4851,72,74
4852,72,74
4852,64,68
4852,72,64
4852,64,0
4852,64,68
4852,64,66
4852,64,66
4853,64,68
4853,64,72
4853,64,0
4853,72,76
4853,72,74
4854,64,66
4854,64,80
4854,72,88
4854,72,74
4854,72,64
4854,72,74
4854,64,66
4854,64,66
4855,64,80
4855,64,66
4855,66,74
4855,72,74
4855,72,64
4855,64,68
4855,64,68
4855,64,68
4855,72,76
4855,64,68
4855,74,106
4855,72,88
4855,64,0
4855,64,72
4855,72,74
4856,72,76
4856,64,66
4856,72,104
4856,72,76
4856,64,72
4856,0,2
4856,72,74
4856,72,74
4856,72,74
4857,72,74
4857,72,8
4857,64,68
4857,74,78
4857,64,0
4857,64,96
4857,72,8
4857,72,74
4857,64,66
4857,72,74
4857,64,66
4857,64,66
4858,72,76
4858,64,68
4858,72,76
4858,72,8
4858,72,74
4858,72,74
4858,64,66
4859,64,66
4859,64,80
4859,72,76
4859,64,66
4859,64,66
4859,76,92
4859,64,66
4859,72,74
4860,64,66
4860,72,76
4860,72,8
4860,72,64
4860,64,0
4860,80,16
4860,64,66
4860,72,74
4860,64,66
4861,72,74
4861,64,0
4861,64,0
4861,72,88
4861,64,0
4861,64,68
4861,64,66
4861,80,82
4862,64,66
4862,64,68
4862,72,88
4862,64,68
4862,72,76
4862,74,90
4862,64,96
4862,72,8
4862,64,0
4862,72,74
4862,72,74
4863,72,74
4863,72,8
4863,72,76
4863,72,74
4863,64,72
4863,72,76
4863,72,76
4863,72,74
4863,72,76
4863,72,8
4863,72,104
4863,72,76
4863,72,74
4863,72,64
4863,64,72
4863,72,74
4863,64,66
4864,64,80
4864,64,66
4864,0,32
4864,64,96
4864,64,68
4864,64,66
4864,72,8
4864,72,74
4864,64,66
4864,64,66
4864,64,66
4865,72,76
4865,64,0
4865,64,66
4865,64,0
4865,64,80
4865,72,76
4865,72,74
4865,80,82
4865,64,66
4866,64,66
4866,72,8
4866,72,104
4866,72,76
4866,64,68
4866,74,10
4866,72,74
4866,64,66
4867,72,76
4867,72,76
4867,64,68
4867,64,68
4867,0,2
4867,64,0
4867,64,66
4868,64,68
4868,64,66
4868,72,74
4868,72,74
4868,72,76
4868,64,68
4868,64,0
4868,72,76
4868,64,0
4868,72,74
4868,72,74
4868,64,66
4868,72,74
4868,72,74
4869,72,8
4869,64,72
4869,64,68
4869,72,74
4869,64,66
4869,72,64
4870,64,66
4870,64,66
4870,72,8
4870,64,80
4870,72,74
4871,72,8
4871,64,68
4871,64,68
4871,72,76
4871,72,76
4871,64,96
4871,72,74
4871,64,0
4871,64,66
4871,72,74
4871,72,74
4872,64,72
4872,64,96
4872,64,68
4872,64,66
4872,64,96
4872,64,72
4872,72,74
4872,64,66
4872,72,74
4872,64,66
4873,64,66
4873,64,72
4873,64,68
4873,72,76
4873,64,96
4873,72,76
4873,64,68
4873,64,0
4873,64,0
4873,64,0
4873,64,66
4873,64,66
4874,64,96
4874,72,76
4874,72,76
4874,64,68
4874,72,76
4874,72,74
4874,72,8
4874,64,0
4874,64,66
4874,72,74
4874,64,66
4875,72,104
4875,64,72
4875,64,0
4875,64,68
4875,72,88
4875,64,66
4875,64,0
4875,72,76
4875,64,68
4875,64,72
4875,74,106
4875,72,74
4875,64,66
4876,64,96
4876,72,76
4876,72,74
4876,64,0
4876,64,66
4876,64,96
4876,64,72
4876,64,0
4876,64,72
4876,72,74
4876,64,66
4876,72,74
4877,72,74
4877,64,66
4877,64,80
4877,72,64
4877,64,68
4877,72,74
4877,72,76
4877,72,74
4877,64,72
4877,64,66
4878,64,68
4878,64,66
4878,64,68
4878,72,8
4878,64,72
4878,64,72
4878,64,66
4878,64,66
4879,64,68
4879,64,96
4879,8,72
4879,64,66
4879,64,66
4879,64,68
4879,72,8
4879,72,104
4879,72,88
4879,64,0
4879,64,66
4880,72,76
4880,64,66
4880,72,76
4880,64,68
4880,64,0
4880,88,24
4880,72,8
4880,64,0
4880,64,72
4880,64,66
4880,64,66
4880,72,74
4880,72,74
4881,64,68
4881,72,76
4881,64,0
4881,72,74
4881,64,68
4881,64,72
4881,72,76
4881,72,76
4881,72,74
4881,72,74
4881,64,80
4881,64,80
4881,72,104
4881,64,66
4881,64,66
4881,72,74
4881,64,66
4882,64,68
4882,64,66
4882,64,66
4882,72,74
4882,64,66
4882,72,74
4883,64,96
4883,64,0
4884,72,74
4884,64,68
4884,64,66
4884,64,72
4884,64,0
4884,72,64
4884,64,66
4885,72,8
4885,72,74
4885,66,70
4885,70,102
4885,64,0
4885,64,68
4885,64,0
4885,64,66
4886,64,68
4886,72,76
4886,72,8
4886,72,76
4886,64,66
4886,64,66
4886,64,66
4886,72,74
4887,64,68
4887,64,66
4887,64,66
4887,72,74
4887,64,0
4887,72,64
4887,64,68
4887,64,0
4887,72,74
4887,72,8
4888,72,8
4888,64,0
4888,64,68
4888,64,96
4888,64,68
4888,64,72
4888,72,8
4888,72,74
4889,72,74
4889,64,72
4889,64,68
4889,64,68
4889,72,76
4889,72,76
4889,72,8
4889,72,74
4890,64,68
4890,64,96
4890,64,68
4890,64,66
4891,72,64
4891,72,76
4891,64,0
4891,72,76
4891,72,8
4891,64,0
4891,72,74
4892,72,74
4892,64,66
4892,64,68
4892,74,90
4892,72,74
4892,72,76
4892,72,76
4892,64,66
4892,72,74
4892,72,74
4893,64,68
4893,72,74
4893,64,0
4893,72,76
4893,64,80
4893,72,74
4893,66,98
4893,64,66
4893,64,66
4894,64,66
4894,72,64
4894,72,8
4894,64,66
4895,64,0
4895,72,64
4895,64,68
4895,66,74
4895,64,66
4895,64,66
4895,72,74
4895,72,74
4896,64,66
4896,64,96
4896,64,66
4896,72,76
4896,64,0
4896,64,68
4896,64,68
4896,64,68
4896,72,76
4896,64,80
4896,72,64
4897,72,76
4897,72,64
4897,72,8
4897,64,66
4897,64,66
4897,64,66
4897,72,74
4898,64,0
4898,64,68
4898,72,76
4898,64,68
4898,64,68
4898,72,104
4898,72,8
4898,72,76
4898,64,68
4898,64,0
4898,64,66
4899,64,80
4899,72,74
4899,64,68
4899,64,68
4899,72,76
4899,72,76
4899,72,76
4899,72,104
4899,72,76
4899,64,0
4899,64,72
4899,64,66
4899,72,74
4900,64,0
4900,64,0
4900,64,66
4900,72,76
4900,72,74
4900,64,68
4900,64,68
4900,64,66
4900,64,0
4900,64,66
4900,64,66
4901,64,68
4901,64,66
4901,64,66
4901,72,76
4901,64,80
4901,64,66
4901,64,66
4901,72,74
4902,64,0
4902,72,76
4902,64,72
4902,64,80
4902,64,66
4902,64,66
4903,64,68
4903,64,68
4903,72,74
4903,64,0
4903,64,66
4903,64,0
4903,64,66
4903,64,66
4904,72,74
4904,80,16
4904,72,76
4904,72,8
4904,8,12
4904,72,88
4904,64,0
4904,72,74
4904,72,74
4905,72,64
4905,72,76
4905,64,68
4905,72,74
4905,72,74
4905,64,0
4905,64,66
4905,72,88
4905,76,68
4905,68,4
4906,64,68
4906,72,76
4906,72,104
4906,64,68
4906,64,66
4906,72,74
4906,72,74
4906,64,66
4906,72,74
4906,72,74
4907,64,96
4907,64,66
4907,72,76
4907,72,104
4907,72,104
4907,72,8
4907,64,68
4907,64,0
4907,72,74
4907,64,66
4907,72,74
4908,64,66
4908,64,66
4908,64,80
4908,64,66
4908,64,68
4908,64,68
4908,64,96
4908,64,68
4908,64,68
4908,64,0
4908,72,74
4908,64,72
4908,72,74
4909,64,66
4909,64,68
4909,72,76
4909,64,66
4909,64,0
4909,72,8
4909,64,0
4909,64,68
4909,64,66
4909,64,96
4909,64,0
4909,72,74
4909,64,66
4910,64,68
4910,64,68
4910,64,66
4910,64,68
4910,64,66
4910,72,74
4911,64,66
4911,72,74
4911,72,88
4911,64,68
4911,72,76
4911,64,68
4911,64,0
4911,64,0
4911,72,88
4911,64,80
4911,64,0
4912,64,66
4912,72,76
4912,72,8
4912,64,80
4912,72,76
4912,72,8
4912,64,66
4912,64,72
4912,64,80
4912,72,74
4912,76,78
4913,72,74
4913,72,104
4913,64,68
4913,72,76
4913,72,104
4913,64,0
4913,64,0
4913,64,66
4913,64,66
4913,64,66
4913,72,74
4914,72,74
4914,64,80
4914,64,66
4914,72,74
4915,64,68
4915,72,8
4915,64,0
4915,64,96
4915,64,96
4915,72,74
4915,72,74
4915,64,66
4915,64,66
4916,64,96
4916,68,70
4916,72,76
4916,72,76
4916,72,74
4916,64,0
4916,64,66
4916,72,74
4916,64,66
4917,88,24
4917,72,76
4917,72,74
4917,72,8
4917,64,68
4917,72,88
4917,64,68
4917,64,66
4918,64,0
4918,72,88
4918,64,0
4918,72,76
4918,74,10
4918,64,66
4918,72,8
4918,64,80
4918,64,66
4918,64,66
4918,64,66
4918,64,66
4919,72,74
4919,72,76
4919,64,66
4919,72,8
4919,66,82
4919,72,76
4919,72,64
4919,72,104
4919,64,66
4920,72,74
4920,66,70
4920,72,76
4920,72,8
4920,64,0
4920,72,8
4920,0,16
4920,64,66
4920,64,66
4920,64,66
4920,72,74
4921,64,72
4921,72,74
4921,64,66
4921,72,74
4921,64,66
4922,72,104
4922,64,68
4922,64,0
4922,64,68
4922,64,68
4922,64,68
4922,72,64
4922,64,68
4922,64,96
4923,72,64
4923,64,66
4923,72,74
4923,64,72
4923,72,74
4923,72,74
4923,72,74
4923,64,66
4924,64,66
4924,64,68
4924,64,68
4924,64,68
4924,64,0
4924,64,72
4924,64,66
4924,64,66
4924,64,66
4924,64,66
4925,72,74
4925,72,74
4925,72,88
4925,64,68
4925,64,66
4925,72,74
4926,72,76
4926,64,96
4926,64,66
4926,72,88
4926,64,68
4926,72,76
4926,72,74
4926,64,80
4926,64,72
4926,64,66
4926,64,66
4927,72,8
4927,64,68
4927,8,10
4927,68,4
4927,64,68
4927,64,68
4927,64,68
4927,64,0
4927,64,66
4927,72,74
4927,72,74
4927,64,66
4928,64,66
4928,64,68
4928,64,0
4928,64,66
4928,64,68
4928,64,68
4928,64,68
4928,72,74
4928,64,66
4928,72,64
4928,64,66
4928,72,74
4929,64,0
4929,64,66
4929,64,68
4929,64,68
4929,64,66
4929,72,76
4929,64,66
4929,64,0
4929,64,0
4930,64,66
4930,64,80
4930,64,66
4930,72,74
4930,72,74
4930,64,66
4930,64,66
4930,64,66
4931,64,66
4931,64,68
4931,64,66
4931,72,74
4931,64,66
4931,72,76
4931,72,76
4931,64,0
4931,64,72
4931,64,0
4931,64,66
4931,64,66
4931,72,74
4932,64,0
4932,64,68
4932,64,68
4932,72,76
4932,72,8
4932,64,66
4932,72,88
4932,72,74
4933,72,74
4933,64,66
4933,64,68
4933,64,68
4933,64,66
4933,64,68
4933,72,104
4933,72,64
4933,72,76
4933,64,68
4933,64,72
4933,64,72
4933,64,66
4933,72,74
4934,64,68
4934,72,104
4934,72,74
4934,72,76
4934,72,76
4934,64,68
4934,72,76
4934,64,72
4934,72,74
4934,64,80
4934,72,74
4934,64,66
4935,64,66
4935,72,74
4935,64,0
4935,72,74
4936,64,0
4936,72,76
4936,72,76
4936,64,68
4936,72,76
4936,64,68
4936,64,80
4936,72,8
4936,72,8
4936,72,74
4937,72,74
4937,64,0
4937,72,74
4937,72,74
4938,72,74
4938,72,76
4938,72,8
4938,64,66
4938,64,0
4938,64,96
4938,72,74
4938,64,66
4938,64,66
4939,64,66
4939,72,8
4939,72,8
4939,72,8
4939,64,80
4939,64,66
4939,64,66
4939,72,74
4940,64,80
4940,64,0
4940,64,80
4940,64,0
4940,72,8
4940,64,80
4940,64,66
4940,72,74
4940,64,66
4940,72,74
4941,72,64
4941,64,66
4941,64,68
4941,64,68
4941,72,104
4941,72,74
4941,64,66
4941,72,74
4941,64,66
4942,64,68
4942,72,8
4942,64,68
4942,64,66
4942,72,74
4943,64,80
4943,64,68
4943,64,68
4943,72,64
4943,64,0
4943,64,0
4943,64,66
4944,72,74
4944,72,76
4944,72,76
4944,72,76
4944,72,74
4944,64,66
4945,64,66
4945,64,66
4945,64,72
4945,64,96
4945,64,68
4945,64,68
4945,72,8
4945,72,8
4945,64,66
4945,64,66
4945,72,74
4945,72,74
4945,64,66
4946,64,68
4946,72,76
4946,72,76
4946,72,74
4946,72,88
4946,72,74
4947,64,68
4947,72,74
4947,72,76
4947,72,8
4947,64,0
4947,64,72
4947,64,0
4948,64,0
4948,64,66
4948,64,68
4948,72,76
4948,64,0
4948,64,68
4948,64,68
4948,72,74
4948,64,66
4949,64,66
4949,64,68
4949,72,76
4949,64,68
4949,64,96
4949,72,8
4949,64,80
4949,72,74
4950,64,68
4950,72,74
4950,64,66
4950,64,0
4950,72,8
4950,72,8
4950,64,0
4950,64,68
4950,64,66
4950,64,72
4950,72,74
4951,72,104
4951,64,68
4951,72,64
4951,72,104
4951,74,78
4951,64,66
4951,64,66
4952,64,66
4952,72,76
4952,72,76
4952,64,0
4952,64,68
4952,64,66
4952,72,74
4952,64,66
4953,64,96
4953,64,68
4953,72,76
4953,72,76
4953,64,72
4953,64,0
4953,64,80
4953,64,80
4953,72,88
4953,64,66
4954,64,68
4954,64,0
4954,72,64
4954,64,0
4954,64,66
4954,72,74
4954,64,66
4955,72,76
4955,64,80
4955,64,68
4955,64,68
4955,64,66
4955,72,76
4955,64,0
4955,64,66
4955,64,66
4955,64,66
4956,64,66
4956,72,8
4956,72,8
4956,72,88
4957,64,80
4957,74,78
4957,72,8
4957,72,76
4957,72,76
4957,72,76
4957,64,66
4958,64,0
4958,72,76
4958,72,76
4958,64,66
4959,72,76
4959,64,66
4959,74,106
4959,66,2
4959,64,96
4959,64,0
4959,64,80
4959,72,74
4959,64,66
4959,64,66
4960,64,68
4960,64,68
4960,64,66
4960,64,68
4960,64,72
4960,64,68
4960,72,74
4960,64,66
4960,64,72
4961,0,4
4961,64,68
4961,72,76
4961,72,76
4961,72,74
4962,72,76
4962,64,66
4962,64,68
4962,64,0
4962,64,68
4962,72,76
4962,64,0
4962,64,66
4962,72,74
4962,64,72
4962,64,66
4963,64,66
4963,64,66
4963,64,68
4963,64,68
4963,72,104
4963,72,76
4963,64,72
4963,64,66
4963,80,82
4963,64,66
4963,72,74
4964,72,8
4964,64,0
4964,72,8
4964,64,96
4964,64,68
4964,64,66
4964,72,74
4964,72,74
4964,64,66
4965,72,76
4965,72,74
4965,72,76
4965,72,76
4965,64,68
4965,72,74
4965,64,66
4965,68,70
4965,64,66
4965,64,96
4966,64,66
4966,66,2
4966,72,74
4966,64,66
4966,72,76
4966,64,68
4966,64,72
4966,72,74
4966,64,0
4966,64,66
4966,72,74
4966,72,74
4967,64,80
4967,72,74
4967,64,68
4967,72,76
4967,64,0
4967,64,80
4967,64,66
4967,72,74
4967,68,70
4967,64,66
4968,64,68
4968,72,74
4968,72,8
4968,64,0
4968,72,76
4968,72,74
4968,64,66
4969,64,66
4969,72,74
4969,72,76
4969,72,76
4969,64,80
4969,64,0
4969,64,66
4969,64,66
4969,72,74
4970,64,68
4970,72,76
4970,64,72
4970,74,78
4970,72,64
4970,64,80
4970,64,66
4970,64,66
4970,64,66
4970,72,74
4970,64,66
4970,64,66
4971,64,68
4971,66,70
4971,72,74
4971,72,74
4971,64,68
4971,72,76
4971,64,68
4971,72,76
4971,64,96
4971,64,0
4971,64,80
4971,64,66
4971,72,74
4972,64,96
4972,72,74
4972,72,76
4972,72,76
4972,72,8
4972,64,96
4972,64,0
4972,64,80
4972,64,72
4972,64,66
4973,72,8
4973,72,104
4973,72,88
4973,72,76
4973,72,64
4973,64,80
4973,64,68
4973,72,76
4973,72,8
4973,64,68
4973,64,66
4973,64,80
4973,64,72
4974,64,0
4974,64,66
4974,64,66
4974,64,68
4974,72,76
4974,72,104
4974,72,88
4974,64,68
4974,64,0
4974,72,74
4974,64,66
4975,72,74
4975,64,80
4975,72,74
4975,64,68
4975,72,76
4975,88,92
4975,64,68
4975,72,104
4975,64,66
4975,64,66
4975,72,74
4976,64,68
4976,64,0
4976,64,66
4976,72,74
4976,64,68
4976,72,64
4976,72,8
4976,64,66
4976,64,96
4976,64,66
4977,72,74
4977,64,0
4977,64,68
4977,72,76
4977,72,74
4977,64,68
4977,64,68
4977,64,66
4978,72,8
4978,64,68
4978,72,64
4978,64,66
4978,64,66
4979,72,74
4979,64,68
4979,64,66
4979,72,76
4979,64,68
4979,64,72
4980,72,74
4980,64,68
4980,64,66
4980,64,66
4980,72,74
4980,64,66
4980,64,0
4980,72,74
4980,72,74
4980,64,66
4981,64,66
4981,64,68
4981,64,0
4981,64,66
4981,64,0
4981,72,88
4981,76,78
4982,72,76
4982,72,8
4982,64,66
4982,72,74
4983,72,104
4983,72,76
4983,64,0
4983,72,76
4983,64,68
4983,64,0
4983,64,0
4983,64,66
4983,64,66
4984,72,74
4984,72,74
4984,72,76
4984,72,64
4984,64,68
4984,72,8
4984,64,0
4984,64,66
4984,64,66
4985,64,68
4985,72,8
4985,64,72
4985,64,72
4985,72,64
4985,64,66
4985,72,74
4985,64,66
4985,64,66
4986,72,74
4986,72,88
4986,72,76
4986,72,74
4986,64,80
4986,64,66
4986,74,10
4986,64,68
4986,64,68
4986,64,80
4986,64,0
4986,64,66
4986,64,66
4987,64,66
4987,64,68
4987,72,8
4987,72,76
4987,0,8
4987,64,0
4987,72,74
4987,64,66
4987,64,66
4987,64,66
4988,64,72
4988,72,74
4988,64,68
4988,64,66
4988,72,74
4988,64,72
4988,72,74
4989,64,66
4989,64,68
4989,64,96
4989,64,66
4989,64,66
4989,72,74
4989,72,74
4989,72,74
4990,72,74
4990,64,66
4990,72,76
4990,72,76
4990,72,8
4990,72,76
4990,72,76
4990,68,70
4990,64,66
4990,64,66
4990,72,74
4991,64,66
4991,72,8
4991,72,64
4991,64,66
4991,64,66
4991,64,66
4991,64,66
4992,64,66
4992,64,66
4992,64,0
4992,64,68
4992,64,68
4992,64,68
4992,64,66
4992,64,0
4992,64,80
4992,64,0
4992,64,66
4992,72,74
4992,72,74
4993,72,8
4993,64,68
4993,64,68
4993,64,68
4993,72,76
4993,76,12
4993,64,66
4994,64,68
4994,72,8
4994,72,64
4994,72,74
4994,72,76
4994,72,76
4994,64,68
4994,64,80
4994,64,0
4994,64,0
4994,64,96
4994,72,74
4995,64,72
4995,64,68
4995,64,68
4995,64,0
4995,64,80
4995,64,72
4996,64,66
4996,72,74
4996,64,0
4996,64,68
4996,72,76
4996,74,66
4996,64,0
4996,64,0
4996,64,72
4996,64,66
4996,72,74
4997,64,96
4997,72,74
4997,64,68
4997,72,76
4997,64,0
4997,64,68
4997,0,32
4997,64,68
4997,64,0
4997,64,66
4998,64,0
4998,72,8
4998,72,8
4998,72,64
4998,64,66
4998,64,66
4998,64,0
4998,72,74
4999,64,68
4999,64,68
4999,72,74
4999,72,74
4999,74,10
5000,64,66
5000,72,8
5000,72,76
5000,64,68
5000,72,76
5000,72,8
5000,72,76
5000,72,104
5000,68,100
5000,64,0
5000,64,72
5000,64,72
5000,64,66
5001,64,68
5001,64,96
5001,64,66
5001,72,74
5001,64,68
5001,64,68
5001,64,68
5001,72,76
5001,64,72
5001,72,64
5001,64,0
5001,72,74
5001,72,74
5001,64,66
5002,64,68
5002,64,68
5002,72,76
5002,64,68
5002,66,70
5002,72,74
5002,66,70
5002,72,88
5002,64,68
5002,64,96
5002,64,66
5003,72,8
5003,64,66
5003,64,68
5003,64,0
5003,72,8
5003,64,66
5003,64,66
5003,64,66
5004,64,66
5004,64,66
5004,72,76
5004,72,88
5004,64,66
5004,64,0
5004,72,74
5004,72,8
5004,72,74
5004,64,66
5005,64,66
5005,72,74
5005,64,66
5005,64,0
5005,64,0
5005,72,76
5005,64,0
5005,64,96
5005,64,66
5005,72,88
5005,64,0
5005,8,40
5005,72,74
5005,72,74
5006,72,76
5006,64,66
5006,66,82
5006,68,70
5006,64,66
5007,64,66
5007,72,74
5007,72,88
5007,64,96
5007,64,80
5007,72,74
5007,64,66
5008,72,8
5008,64,96
5008,64,68
5008,72,8
5008,72,76
5008,64,66
5008,64,0
5008,64,66
5008,64,66
5008,64,80
5008,72,74
5008,72,8
5008,64,66
5008,72,74
5009,72,8
5009,72,64
5009,72,76
5009,72,76
5009,72,88
5009,72,74
5010,72,8
5010,64,68
5010,72,74
5010,72,74
5011,72,74
5011,64,0
5011,72,74
5011,64,0
5011,74,66
5011,72,74
5011,64,0
5011,64,68
5011,72,76
5011,64,72
5011,72,74
5011,64,66
5012,64,66
5012,64,68
5012,64,80
5012,64,68
5012,64,66
5012,72,74
5012,64,68
5012,64,66
5012,64,66
5012,64,72
5012,64,66
5013,64,0
5013,64,66
5013,64,68
