4851,64,0
4851,72,74
4851,72,74
4851,72,74
4852,64,80
4852,64,68
4852,72,76
4852,64,68
4852,64,68
4852,72,74
4853,64,0
4853,64,66
4853,72,74
4853,72,74
4853,72,64
4853,64,96
4853,72,76
4853,72,74
4853,64,0
4853,72,88
4853,64,0
4853,72,74
4853,72,88
4853,72,8
4853,64,66
4854,72,76
4854,64,68
4854,72,76
4854,72,104
4854,72,76
4854,72,88
4854,72,88
4854,64,66
4854,72,74
4855,72,76
4855,64,66
4855,72,76
4855,64,66
4856,64,68
4856,64,68
4856,64,0
4856,72,88
4856,64,66
4856,64,0
4856,64,96
4856,72,74
4857,72,74
4857,72,76
4857,64,68
4857,72,76
4857,72,74
4857,72,8
4857,64,0
4857,64,96
4857,72,74
4858,64,68
4858,64,66
4858,64,66
4858,72,74
4858,64,96
4859,72,74
4859,64,66
4859,72,74
4859,72,74
4859,64,68
4859,64,66
4859,72,76
4859,64,68
4859,64,96
4859,64,80
4859,72,74
4859,64,66
4860,64,68
4860,64,68
4860,64,68
4860,64,68
4860,72,74
4860,64,66
4860,64,66
4860,72,74
4860,64,66
4861,72,64
4861,72,76
4861,64,68
4861,72,76
4861,72,76
4861,64,66
4861,64,72
4861,72,74
4861,64,66
4861,72,74
4862,72,104
4862,64,66
4862,72,76
4862,72,76
4862,72,76
4862,64,68
4862,64,68
4862,72,76
4862,64,96
4862,72,74
4862,72,74
4862,64,66
4862,64,66
4862,72,74
4862,64,66
4863,64,68
4863,72,104
4863,64,0
4863,64,66
4863,64,66
4863,72,76
4863,64,66
4863,64,68
4863,64,66
4863,64,72
4863,72,74
4863,72,74
4863,64,66
4863,72,74
4863,64,66
4864,64,68
4864,72,104
4864,64,96
4864,72,74
4864,64,80
4864,64,66
4864,72,74
4864,72,74
4864,64,66
4865,64,66
4865,64,68
4865,64,68
4865,64,68
4865,64,68
4865,64,66
4865,64,66
4865,64,66
4865,64,66
4866,64,96
4866,64,72
4866,72,74
4866,72,76
4866,64,72
4866,72,74
4866,64,68
4866,72,8
4866,72,76
4866,72,74
4866,64,68
4866,64,0
4866,64,72
4866,72,74
4866,72,74
4866,72,74
4866,64,66
4866,64,66
4866,64,66
4866,72,74
4867,72,76
4867,72,74
4867,72,76
4867,64,0
4867,72,76
4867,72,76
4867,64,66
4867,64,66
4867,64,72
4867,72,104
4867,72,88
4867,64,72
4867,64,72
4868,72,74
4868,64,66
4868,72,104
4868,64,68
4868,72,74
4868,64,66
4868,72,74
4869,64,66
4869,64,66
4869,72,76
4869,0,64
4869,64,66
4869,72,74
4869,72,74
4869,64,66
4870,72,76
4870,64,72
4870,64,0
4870,64,68
4870,72,76
4870,64,0
4870,64,66
4871,64,96
4871,68,70
4871,72,8
4871,64,0
4871,64,68
4871,72,76
4871,64,0
4871,64,96
4872,64,66
4872,64,66
4872,64,0
4872,72,104
4872,64,0
4872,72,74
4872,64,68
4872,72,76
4872,72,74
4872,64,66
4872,64,80
4872,64,0
4872,64,66
4872,64,66
4873,72,88
4873,64,66
4873,64,68
4873,72,76
4873,72,74
4873,64,68
4873,64,68
4873,64,72
4873,64,66
4873,64,72
4873,72,64
4873,72,104
4873,64,66
4874,64,80
4874,74,78
4874,64,66
4874,64,68
4874,64,68
4874,64,96
4875,64,66
4875,64,68
4875,64,68
4875,64,66
4875,64,66
4875,72,76
4875,64,68
4876,64,68
4876,64,68
4876,64,68
4876,72,76
4876,64,68
4876,72,104
4876,72,74
4876,72,74
4877,64,68
4877,64,66
4877,72,76
4877,72,76
4877,72,76
4877,64,0
4877,64,0
4877,64,66
4878,72,74
4878,64,68
4878,64,68
4878,72,76
4878,72,76
4878,64,68
4878,64,0
4878,72,8
4878,64,68
4878,72,76
4878,72,74
4878,64,0
4878,72,74
4879,72,64
4879,72,76
4879,64,66
4879,76,78
4879,64,66
4879,72,76
4879,64,68
4879,72,74
4879,64,66
4879,64,96
4879,64,66
4880,72,88
4880,64,68
4880,72,104
4880,64,0
4880,64,0
4880,64,72
4880,64,66
4880,64,66
4881,64,66
4881,64,68
4881,72,8
4881,64,80
4881,64,68
4881,72,74
4881,64,80
4881,64,66
4882,64,72
4882,64,66
4882,64,80
4882,64,68
4882,64,68
4882,72,104
4882,64,66
4883,64,0
4883,64,66
4883,64,68
4883,72,76
4883,64,66
4883,64,66
4883,64,66
4884,72,88
4884,72,76
4884,72,64
4884,64,68
4884,72,74
4884,64,0
4885,72,74
4885,64,0
4885,64,66
4885,64,68
4885,64,68
4885,64,68
4885,72,76
4885,64,0
4885,64,72
4885,64,66
4885,64,66
4885,64,66
4886,72,74
4886,64,0
4886,64,66
4886,72,76
4886,64,0
4886,72,104
4886,72,8
4886,72,74
4887,64,68
4887,72,76
4887,64,68
4887,64,68
4887,64,0
4887,64,72
4887,72,8
4887,80,84
4887,66,98
4887,72,74
4887,64,72
4888,64,72
4888,64,96
4888,64,0
4888,64,68
4888,64,66
4888,72,8
4888,72,74
4889,72,8
4889,66,70
4889,72,74
4889,72,64
4889,64,80
4889,0,32
4889,64,0
4889,64,66
4889,64,66
4889,64,66
4890,72,88
4890,72,76
4890,72,76
4890,64,72
4890,74,78
4890,64,66
4891,72,8
4891,64,0
4891,72,88
4891,72,74
4891,64,0
4891,64,68
4891,64,72
4891,64,68
4891,72,8
4891,64,0
4891,68,70
4891,64,0
4891,64,72
4891,64,66
4892,64,80
4892,64,66
4892,72,88
4892,64,66
4892,64,68
4892,72,76
4892,64,66
4892,72,8
4892,64,66
4892,64,68
4892,64,66
4892,72,76
4892,72,76
4892,64,0
4892,64,68
4892,72,74
4892,72,74
4893,72,64
4893,64,0
4893,64,68
4893,64,68
4893,64,66
4893,72,74
4893,72,74
4893,72,88
4893,64,66
4893,72,74
4894,64,66
4894,76,78
4894,64,68
4894,64,96
4894,72,76
4894,72,74
4894,64,66
4895,64,0
4895,72,76
4895,64,68
4895,64,72
4895,64,68
4895,72,8
4895,72,74
4895,64,72
4895,64,66
4896,64,0
4896,64,68
4896,64,66
4896,64,96
4896,72,8
4896,64,68
4896,64,66
4896,72,76
4896,64,0
4896,64,68
4896,64,68
4896,68,4
4896,64,0
4896,64,66
4896,64,66
4897,64,66
4897,72,76
4897,64,68
4897,72,76
4897,64,66
4897,64,66
4897,72,8
4897,64,96
4897,64,80
4898,64,96
4898,72,76
4898,64,66
4898,72,76
4898,64,66
4898,64,66
4898,64,66
4898,64,0
4898,72,74
4898,72,74
4899,64,72
4899,72,64
4899,64,66
4899,72,76
4899,64,68
4899,72,76
4899,64,80
4899,64,66
4899,64,72
4899,64,66
4899,64,66
4899,64,66
4900,64,66
4900,64,66
4900,72,76
4900,72,76
4900,64,66
4900,76,78
4900,64,68
4900,64,0
4900,76,12
4900,64,0
4900,64,66
4900,72,74
4900,64,66
4900,64,66
4901,64,68
4901,64,66
4901,64,96
4901,64,68
4901,72,74
4901,64,72
4901,64,96
4901,72,8
4901,72,8
4901,64,0
4901,64,66
4901,72,74
4902,72,74
4902,64,0
4902,64,0
4902,72,88
4902,72,76
4902,64,80
4902,72,74
4902,64,66
4902,72,74
4903,64,0
4903,64,68
4903,64,68
4903,64,68
4903,72,8
4903,68,70
4903,8,40
4903,72,74
4904,64,0
4904,64,68
4904,64,66
4904,64,68
4904,72,88
4904,64,0
4904,72,104
4904,64,96
4904,64,66
4904,64,66
4905,64,68
4905,72,76
4905,64,68
4905,64,66
4905,72,74
4905,72,76
4905,64,68
4905,64,66
4905,64,66
4905,64,66
4906,72,76
4906,72,76
4906,72,76
4906,72,74
4906,72,74
4906,64,0
4906,64,0
4906,64,96
4906,64,66
4906,72,74
4907,64,0
4907,64,68
4907,64,68
4907,64,68
4907,64,66
4907,76,78
4907,64,96
4907,64,66
4907,72,74
4907,64,66
4908,64,68
4908,64,68
4908,72,74
4908,72,74
4908,64,0
4908,64,68
4908,72,74
4908,64,66
4908,72,74
4908,64,66
4909,64,68
4909,72,74
4909,64,68
4909,72,76
4909,64,68
4909,64,66
4909,72,74
4909,72,74
4910,72,74
4910,64,66
4910,64,0
4910,72,8
4910,64,66
4910,64,66
4911,64,0
4911,72,76
4911,72,76
4911,64,80
4911,72,88
4911,64,68
4911,64,0
4911,64,66
4911,64,66
4912,64,0
4912,72,8
4912,72,64
4912,72,76
4912,64,68
4912,72,74
4912,64,66
4912,64,66
4913,72,74
4913,64,68
4913,64,66
4913,72,74
4913,64,66
4913,64,0
4913,64,66
4913,64,66
4914,72,88
4914,64,66
4914,64,80
4914,72,76
4914,64,0
4914,64,0
4914,64,96
4914,64,80
4914,64,66
4914,72,74
4915,64,66
4915,64,68
4915,72,76
4915,72,76
4915,96,32
4915,64,66
4916,72,8
4916,72,74
4916,72,76
4916,72,8
4916,72,74
4916,64,72
4916,72,74
4916,72,74
4917,72,74
4917,64,66
4917,72,74
4917,72,74
4917,64,68
4917,72,76
4917,72,76
4917,64,66
4917,64,68
4917,64,68
4917,64,72
4917,64,66
4918,64,68
4918,72,76
4918,64,68
4918,64,0
4918,72,76
4918,64,96
4918,64,72
4918,72,74
4919,72,88
4919,72,76
4919,72,74
4919,72,74
4919,72,76
4919,72,76
4919,64,66
4919,72,74
4919,72,74
4920,64,68
4920,64,0
4920,64,72
4920,64,72
4920,66,2
4920,64,96
4920,72,8
4920,64,66
4921,72,74
4921,64,66
4921,64,66
4921,72,74
4922,72,74
4922,72,74
4922,72,8
4922,64,68
4922,64,66
4922,64,66
4922,64,66
4922,72,74
4922,64,66
4922,64,66
4922,72,74
4923,64,66
4923,72,76
4923,72,76
4923,64,66
4923,72,76
4923,72,76
4923,72,104
4923,64,0
4923,72,74
4923,64,72
4923,64,66
4923,64,66
4923,64,66
4924,64,96
4924,72,74
4924,72,76
4924,64,68
4924,64,68
4924,64,68
4924,64,66
4924,72,74
4924,72,74
4925,64,0
4925,72,76
4925,72,76
4925,72,76
4925,72,76
4925,64,66
4925,64,96
4925,64,66
4925,64,66
4926,64,68
4926,72,74
4926,72,8
4926,64,68
4926,64,66
4926,72,74
4927,64,68
4927,64,0
4927,72,76
4927,72,8
4927,68,70
4928,72,8
4928,72,76
4928,64,0
4928,64,66
4928,64,66
4928,72,74
4929,72,74
4929,72,76
4929,64,80
4929,64,66
4929,64,66
4929,64,66
4930,72,76
4930,72,76
4930,64,80
4930,64,72
4930,72,74
4930,64,66
4930,64,66
4930,64,66
4931,72,74
4931,72,8
4931,64,0
4931,0,4
4931,64,80
4931,64,66
4931,64,66
4932,64,72
4932,72,74
4932,72,74
4932,72,74
4932,72,8
4933,72,74
4933,64,0
4934,64,68
4934,72,76
4934,72,76
4934,64,66
4934,64,0
4934,64,68
4934,72,74
4934,64,96
4934,64,66
4934,72,74
4935,64,66
4935,72,74
4935,64,68
4935,64,68
4935,64,0
4935,64,0
4936,72,74
4936,64,68
4936,64,0
4936,64,96
4936,64,68
4936,64,66
4936,64,66
4936,64,66
4937,64,68
4937,72,74
4937,64,0
4937,72,76
4937,64,0
4937,64,66
4937,72,74
4937,72,74
4937,64,66
4938,64,96
4938,64,0
4938,64,68
4938,72,64
4938,64,66
4938,72,64
4938,64,0
4938,64,66
4938,64,66
4938,72,74
4938,64,66
4939,64,96
4939,64,68
4939,66,70
4939,64,0
4940,72,76
4940,72,8
4940,64,0
4940,72,76
4940,64,68
4940,64,68
4940,64,68
4940,64,80
4940,64,66
4940,64,66
4941,64,66
4941,72,74
4941,64,68
4941,64,66
4941,72,88
4941,64,68
4941,64,66
4941,64,0
4941,64,66
4941,64,66
4941,72,74
4942,64,66
4942,72,74
4942,64,66
4942,72,74
4942,66,70
4942,64,68
4942,64,68
4942,64,68
4942,72,76
4942,72,8
4942,64,72
4943,72,8
4943,64,68
4943,64,66
4943,72,76
4943,72,8
4943,64,72
4943,64,66
4944,72,74
4944,72,74
4944,64,68
4944,64,68
4944,64,96
4944,64,96
4944,72,76
4944,64,68
4944,64,68
4944,64,68
4944,72,8
4944,72,104
4944,64,66
4944,64,66
4944,64,66
4945,72,64
4945,72,76
4945,72,76
4945,72,74
4945,64,68
4945,64,68
4945,72,76
4945,72,74
4945,64,66
4945,64,66
4946,64,68
4946,64,66
4946,72,8
4946,72,74
4946,64,66
4946,72,64
4946,68,4
4946,72,74
4946,64,66
4947,64,0
4947,72,76
4947,64,96
4947,64,66
4948,64,68
4948,64,66
4948,72,8
4948,64,68
4948,64,68
4948,72,76
4948,72,64
4948,72,74
4948,72,76
4948,72,74
4948,64,0
4948,64,66
4948,64,66
4948,72,74
4949,64,68
4949,64,0
4949,64,68
4949,72,8
4949,72,104
4949,64,66
4949,64,66
4949,64,0
4949,72,74
4949,72,74
4949,64,66
4949,72,74
4949,72,74
4950,72,74
4950,72,76
4950,72,74
4950,64,68
4950,64,80
4950,64,66
4951,64,68
4951,64,72
4951,72,74
4951,64,68
4951,64,0
4951,64,80
4951,72,74
4951,64,68
4951,64,68
4951,72,74
4951,72,74
4951,72,74
4952,64,72
4952,64,0
4952,64,68
4952,64,66
4952,64,96
4952,72,74
4952,72,74
4952,64,66
4952,64,66
4953,64,72
4953,64,66
4953,72,76
4953,72,8
4953,72,8
4953,64,66
4954,64,66
4954,64,0
4954,64,66
4954,72,76
4954,64,66
4954,64,66
4954,72,74
4954,64,96
4954,64,66
4954,64,96
4954,64,0
4954,64,66
4954,72,74
4954,64,66
4955,72,74
4955,66,98
4955,64,68
4955,64,66
4955,72,74
4955,64,66
4955,64,66
4956,72,76
4956,64,80
4956,64,0
4956,64,72
4957,72,8
4957,72,74
4957,72,76
4957,64,68
4957,64,68
4957,72,104
4957,72,76
4957,64,68
4957,72,64
4957,72,76
4957,64,96
4957,64,66
4957,72,74
4957,72,74
4957,72,74
4957,64,66
4958,72,74
4958,64,96
4958,72,76
4958,72,74
4958,64,66
4958,64,66
4959,72,76
4959,72,8
4959,64,66
4959,72,8
4959,72,88
4959,64,68
4959,64,72
4959,72,76
4959,64,72
4959,64,0
4959,72,8
4959,64,66
4959,72,74
4960,64,68
4960,64,68
4960,64,68
4960,64,68
4960,64,68
4960,72,64
4960,64,68
4960,72,76
4960,64,66
4960,64,66
4960,72,74
4960,64,66
4961,64,68
4961,72,76
4961,72,8
4961,72,8
4961,64,80
4961,64,0
4961,64,66
4961,64,66
4961,72,74
4961,72,74
4962,72,74
4962,72,74
4962,72,76
4962,64,66
4962,72,74
4962,64,66
4962,64,68
4962,72,76
4962,72,104
4962,72,74
4962,72,74
4962,64,66
4962,64,66
4962,72,74
4962,72,74
4963,72,76
4963,64,72
4963,64,72
4963,72,8
4963,72,76
4963,64,80
4963,72,76
4963,72,8
4963,64,66
4963,64,0
4963,72,74
4963,64,66
4963,64,66
4963,64,66
4963,64,66
4964,68,70
4964,64,66
4964,72,8
4964,64,68
4964,64,72
4964,64,72
4964,64,72
4964,72,74
4965,64,66
4965,64,0
4965,64,66
4965,72,76
4965,64,68
4965,64,0
4965,64,68
4965,64,72
4965,72,104
4965,64,0
4965,64,72
4965,72,74
4965,64,66
4966,72,74
4966,64,0
4966,64,0
4966,64,0
4966,64,68
4966,72,104
4966,72,74
4966,64,66
4966,64,66
4966,64,66
4966,64,66
4967,80,16
4967,72,76
4967,64,80
4967,64,66
4968,72,76
4968,72,74
4968,72,76
4968,72,74
4968,64,68
4968,72,76
4968,72,74
4968,72,8
4968,64,66
4968,72,74
4968,72,74
4968,72,74
4969,64,66
4969,64,80
4969,64,80
4969,72,74
4969,64,66
4969,64,66
4969,64,66
4970,64,68
4970,72,88
4970,64,66
4970,64,0
4970,64,0
4970,72,76
4970,64,66
4970,64,0
4970,64,96
4970,64,66
4970,64,66
4970,72,74
4971,64,68
4971,72,74
4971,64,68
4971,64,0
4971,72,74
4972,72,74
4972,64,0
4972,66,70
4972,72,74
4972,64,66
4972,64,68
4972,76,68
4972,72,74
4972,64,66
4973,64,72
4973,64,80
4973,64,0
4973,64,0
4973,72,74
4974,72,76
4974,64,68
4974,64,66
4974,64,66
4974,64,66
4974,72,74
4974,64,66
4975,72,74
4975,72,74
4975,72,74
4975,72,74
4975,64,68
4975,64,72
4976,66,2
4976,72,8
4976,72,104
4976,72,74
4976,74,66
4976,72,8
4976,72,74
4976,72,74
4976,72,74
4977,72,76
4977,72,74
4977,64,80
4977,72,74
4977,64,66
4977,64,80
4977,64,66
4977,64,0
4977,72,76
4977,72,76
4977,72,88
4977,72,76
4977,72,8
4977,64,96
4977,74,10
4977,68,4
4977,64,66
4977,64,96
4977,72,74
4977,72,74
4978,72,76
4978,72,76
4978,64,0
4978,64,96
4978,64,66
4978,64,72
4978,72,74
4978,64,66
4978,64,66
4979,72,74
4979,64,66
4979,64,68
4979,64,96
4979,64,0
4979,64,66
4979,64,0
4979,64,66
4979,72,74
4979,64,66
4979,72,74
4979,72,74
4980,64,0
4980,72,74
4980,64,0
4980,64,96
4980,64,66
4980,64,66
4980,64,68
4980,72,88
4980,64,68
4980,72,74
4980,64,66
4980,64,66
4980,64,66
4981,74,66
4981,72,88
4981,64,72
4981,72,88
4981,72,74
4981,72,74
4981,72,76
4981,64,80
4981,72,88
4981,64,66
4982,64,72
4982,72,76
4982,64,66
4982,64,68
4982,64,68
4982,72,76
4982,64,80
4982,66,70
4982,64,66
4982,72,74
4982,72,74
4983,64,68
4983,64,68
4983,64,66
4983,64,66
4983,64,72
4983,72,74
4983,72,74
4983,64,66
4984,64,66
4984,64,0
4984,72,104
4984,72,74
4984,72,74
4984,72,8
4984,64,80
4984,72,74
4984,74,66
4984,72,74
4984,72,8
4984,64,66
4984,72,74
4984,64,66
4985,72,8
4985,64,0
4985,72,74
4985,72,76
4985,64,0
4985,64,68
4985,64,0
4985,64,66
4985,64,66
4985,64,66
4985,72,74
4986,64,66
4986,64,66
4986,72,76
4986,64,0
4986,72,74
4986,72,64
4986,72,76
4986,64,68
4986,64,68
4986,64,0
4986,64,72
4986,64,66
4986,72,74
4987,64,0
4987,72,104
4987,64,68
4987,64,0
4987,64,68
4987,64,0
4987,64,0
4987,64,68
4987,72,64
4987,72,74
4987,64,66
4987,64,66
4988,72,74
4988,72,74
4988,72,8
4988,72,76
4988,72,74
4988,72,8
4988,64,0
4988,64,72
4988,64,66
4988,64,66
4989,72,76
4989,72,74
4989,64,68
4989,64,68
4989,74,78
4989,64,0
4989,64,68
4989,64,66
4989,66,74
4989,64,66
4989,72,8
4989,72,74
4989,8,10
4990,64,0
4990,72,64
4990,72,74
4990,72,76
4990,64,68
4990,64,68
4990,64,0
4990,64,0
4990,64,66
4990,64,66
4990,64,0
4990,72,74
4990,64,72
4991,64,68
4991,72,74
4991,64,68
4991,64,68
4991,72,64
4991,64,66
4991,64,66
4991,64,72
4991,64,66
4991,72,74
4992,64,0
4992,64,66
4992,64,68
4992,64,66
4992,64,0
4992,72,64
4992,72,8
4992,72,8
4992,72,74
4992,64,66
4992,72,74
4993,64,80
4993,72,74
4993,72,8
4993,72,8
4993,64,66
4993,72,74
4993,64,66
4994,64,68
4994,64,80
4994,72,76
4994,64,72
4994,72,74
4994,72,64
4994,64,68
4994,64,68
4994,72,74
4994,88,24
4994,72,74
4995,72,74
4995,64,66
4995,72,76
4995,72,64
4995,64,80
4995,72,74
4995,72,8
4995,72,74
4995,72,74
4995,72,74
4996,64,66
4996,72,8
4996,72,76
4996,64,68
4996,64,68
4996,72,76
4997,64,68
4997,72,74
4997,72,76
4997,72,76
4997,64,0
4997,64,80
4997,72,74
4998,72,76
4998,64,68
4998,64,68
4998,64,0
4998,64,66
4998,72,74
4998,64,66
4998,64,66
4999,64,72
4999,64,68
4999,64,68
4999,64,68
4999,64,68
4999,64,72
4999,64,68
4999,64,68
4999,64,96
4999,64,0
4999,72,74
4999,72,74
5000,72,8
5000,64,68
5000,72,76
5000,64,68
5000,72,104
5000,72,104
5000,64,80
5000,72,74
5000,64,66
5000,64,66
5001,72,8
5001,68,70
5001,64,68
5001,64,68
5001,64,72
5001,64,68
5001,72,8
5001,64,0
5001,72,8
5001,64,0
5001,72,74
5001,64,66
5002,72,8
5002,72,76
5002,64,96
5002,72,76
5002,64,0
5002,64,66
5003,72,76
5003,72,76
5003,72,76
5003,64,68
5003,66,2
5003,64,0
5003,72,104
5003,72,74
5004,64,68
5004,64,68
5004,68,70
5004,72,88
5004,72,104
5004,72,74
5004,64,66
5004,64,66
5004,72,74
5004,64,66
5005,64,72
5005,72,76
5005,64,96
5005,72,104
5005,72,64
5005,64,96
5005,64,66
5005,72,74
5005,64,66
5005,72,74
5005,72,74
5006,64,68
5006,68,4
5006,64,68
5006,72,74
5006,64,0
5006,72,74
5006,64,68
5006,72,8
5006,64,66
5006,72,76
5006,64,66
5006,64,80
5006,64,96
5006,64,0
5006,66,2
5007,64,0
5007,64,68
5007,66,70
5007,72,64
5007,64,66
5007,64,68
5007,68,70
5007,64,66
5008,64,68
5008,68,100
5008,72,76
5008,72,76
5008,72,76
5008,64,80
5008,70,78
5008,64,72
5008,72,74
5009,64,96
5009,72,74
5009,72,74
5009,72,74
5010,72,74
5010,72,76
5010,72,76
5010,64,68
5010,64,68
5010,72,74
5010,64,0
5010,72,74
5010,64,0
5010,64,0
5011,72,74
5011,72,76
5011,72,74
5012,72,76
5012,64,66
5012,64,72
5013,64,96
5013,72,8
5013,72,8
5013,72,76
5013,72,104
5013,64,66
5013,72,74
5013,64,66
5013,72,104
5013,64,66
5014,64,68
5014,74,78
5014,72,76
5014,64,0
5014,72,104
5014,64,0
5014,64,0
5014,64,66
5014,64,66
5014,64,66
5015,72,74
5015,72,8
5015,64,68
5015,64,68
5015,64,96
5015,72,8
5015,64,66
5015,72,8
5015,64,0
5015,64,66
5015,66,74
5015,64,66
5015,72,74
5015,72,74
5016,72,76
5016,64,0
5016,64,80
5016,64,66
5016,64,96
5016,64,66
5016,72,74
5016,72,74
5017,72,76
5017,72,74
5017,72,8
5017,72,74
5017,72,8
5017,64,96
5017,64,68
5017,72,76
5017,64,0
5017,64,0
5017,64,66
5017,72,8
5017,74,106
5017,72,74
5017,64,66
5017,64,66
5017,64,66
5017,64,66
5018,64,72
5018,64,68
5018,66,70
5018,64,68
5018,72,76
5018,72,76
5018,64,68
5018,72,76
5018,64,96
5018,64,72
5018,72,74
5018,72,74
5019,64,68
5019,64,66
5019,64,68
5019,64,66
5019,72,74
5019,72,74
5019,64,66
5019,64,66
5019,72,74
5020,64,0
5020,72,8
5020,64,66
5020,72,76
5020,64,72
5020,72,74
5020,64,0
5020,64,96
5020,72,74
5021,64,68
5021,64,68
5021,72,76
5021,74,78
5021,64,66
5022,64,68
5022,64,68
5022,72,76
5022,72,64
5022,64,66
5023,72,8
5023,72,76
5023,64,96
5023,64,66
5023,64,80
5023,64,66
5024,64,72
5024,66,2
5024,64,68
5024,72,8
5024,64,68
5024,72,88
5024,64,68
5024,72,104
5024,64,0
5024,76,78
5024,72,64
5024,64,0
5024,72,8
5024,64,66
5024,64,66
5024,64,66
5025,72,74
5025,64,66
5025,72,76
5025,64,68
5025,64,66
5025,64,66
5025,72,74
5025,64,66
5025,72,74
5026,72,8
5026,72,8
5026,72,74
5026,64,72
5026,64,68
5026,66,74
5026,64,0
5026,64,96
5026,64,66
5027,64,80
5027,64,66
5027,64,96
5027,64,0
5027,64,96
5027,64,80
5027,64,68
5027,72,76
5027,64,66
5027,72,74
5027,64,0
5027,72,74
5027,64,72
5028,64,66
5028,64,0
5028,72,64
5028,64,68
5028,64,96
5028,64,0
5028,64,0
5028,72,74
5028,64,0
5028,72,74
5029,64,68
5029,72,8
5029,72,74
5029,64,66
5029,64,0
5029,72,74
5029,72,74
5029,64,0
5029,64,66
5029,72,74
5029,72,74
5030,72,76
5030,64,68
5030,64,68
5030,72,64
5030,72,8
5030,64,66
5030,64,66
5031,72,74
5031,72,76
5031,72,74
5031,72,74
5031,64,66
5031,64,66
5031,64,66
5032,64,0
5032,64,66
5032,64,68
5032,64,0
5032,64,68
5032,64,0
5032,64,66
5032,68,76
5032,64,66
5033,72,104
5033,72,74
5033,72,76
5033,64,68
5033,72,76
5033,64,66
5033,64,0
5033,66,2
5034,64,68
5034,64,72
5034,72,88
5034,64,68
5034,64,68
5034,64,0
5034,64,68
5034,64,72
5034,64,66
5034,72,74
5035,64,66
5035,64,66
5035,64,68
5035,64,66
5035,72,76
5035,64,80
5035,64,68
5035,72,8
5035,72,74
5035,64,0
5035,64,68
5035,64,68
5035,72,64
5035,72,8
5035,68,70
5036,64,66
5036,72,76
5036,72,76
5036,64,66
5036,66,74
5036,64,68
5036,72,88
5036,72,74
5036,64,66
5036,64,66
5037,64,66
5037,64,68
5037,72,8
5037,72,74
5037,64,66
5037,64,66
5037,64,96
5038,64,96
5038,64,68
5038,64,66
5038,64,0
5038,64,72
5038,64,66
5039,64,68
5039,72,76
5039,72,76
5039,64,0
5039,64,0
5039,68,100
5039,64,96
5039,64,66
5039,64,66
5039,64,66
5040,72,74
5040,72,76
5040,72,74
5040,64,68
5040,64,0
5040,64,96
5040,72,8
5041,64,96
5041,72,74
5041,64,66
5041,72,76
5041,64,68
5041,72,74
5041,72,8
5041,72,8
5041,64,72
5041,64,66
5041,72,74
5042,72,8
5042,64,0
5042,72,74
5042,64,68
5042,64,68
5042,72,76
5042,64,68
5042,64,96
5042,64,68
5042,72,104
5042,64,68
5042,64,66
5042,64,66
5042,72,74
5042,64,66
5043,64,66
5043,64,66
5043,72,76
5043,72,76
5043,64,68
5043,72,8
5043,64,68
5043,72,74
5043,64,66
5044,72,8
5044,64,80
5044,72,76
5044,64,68
5044,72,76
5044,64,72
5044,64,66
5044,64,80
5044,64,66
5044,64,0
5044,64,0
5044,64,72
5044,64,66
5045,64,66
5045,64,80
5045,64,66
5045,72,76
5045,72,8
5045,64,0
5045,64,66
5045,72,88
5045,64,66
5046,72,76
5046,72,76
5046,72,76
5046,76,78
5046,72,74
5046,72,74
5046,72,8
5046,72,74
5046,64,66
5046,64,66
5046,64,66
5047,64,72
5047,72,74
5047,64,68
5047,64,96
5047,72,76
5047,64,68
5047,64,66
5048,72,76
5048,64,72
5048,72,76
5048,64,68
5048,64,0
5048,64,68
5048,72,76
5048,72,74
5049,72,88
5049,72,74
5049,72,74
5049,64,0
5049,72,8
5049,64,68
5049,72,76
5049,64,0
5049,72,76
5049,64,66
5049,64,68
5049,72,76
5049,64,0
5050,64,68
5050,64,66
5050,72,8
5050,72,104
5050,64,68
5050,72,8
5050,64,68
5050,72,64
5050,64,0
5051,64,66
5051,64,96
5051,72,76
5051,72,76
5051,64,68
5051,64,0
5051,64,0
5051,72,88
5052,64,96
5052,72,76
5052,64,66
5052,64,66
5052,64,66
5053,64,72
5053,72,74
5053,64,72
5053,72,74
5053,64,72
5053,64,96
5053,64,66
5053,72,8
5053,72,64
5053,72,74
5053,72,74
5054,72,8
5054,64,66
5054,72,104
5054,72,76
5054,64,68
5054,64,96
5054,64,66
5054,72,74
5054,64,72
5054,0,8
5054,72,74
5055,64,66
5055,72,104
5055,72,76
5055,72,76
5055,64,66
5055,64,72
5055,72,74
5055,64,66
5055,64,66
5055,64,66
5056,64,66
5056,72,8
5056,64,0
5056,64,0
5056,64,68
5056,72,76
5056,64,68
5056,64,72
5056,64,66
5056,64,68
5056,64,80
5056,72,8
5056,68,4
5056,64,66
5056,72,74
5057,72,76
5057,72,76
5057,64,68
5057,72,76
5057,64,66
5057,64,66
5058,72,74
5058,72,74
5058,64,68
5058,64,66
5058,72,74
5058,64,66
5059,72,8
5059,64,80
5059,72,88
5059,64,68
5059,64,66
5059,64,66
5059,64,80
5059,64,68
5059,64,66
5059,64,68
5059,72,76
5059,72,8
5059,72,74
5060,72,74
5060,72,74
5060,64,68
5060,72,74
5060,72,104
5060,64,80
5060,72,74
5061,64,72
5061,64,0
5061,72,88
5061,64,80
5061,64,72
5061,64,68
5061,64,66
5061,72,74
5061,72,74
