5612,64,96
5612,64,0
5612,64,66
5612,64,66
5613,72,8
5613,64,68
5613,72,74
5613,64,68
5613,64,0
5613,64,96
5613,64,66
5614,72,76
5614,72,8
5614,64,68
5614,64,0
5614,72,8
5614,64,0
5614,64,0
5614,64,0
5614,72,74
5615,64,68
5615,72,76
5615,72,74
5615,64,0
5615,64,0
5615,72,74
5616,64,0
5616,72,74
5616,64,96
5616,64,72
5616,64,96
5616,64,66
5616,72,104
5616,72,74
5616,64,66
5616,72,74
5616,64,66
5616,72,74
5617,64,68
5617,64,68
5617,64,66
5617,72,8
5617,64,80
5617,72,74
5617,72,104
5617,64,66
5617,64,66
5617,72,74
5618,72,74
5618,72,74
5618,64,80
5618,74,106
5618,72,76
5618,64,68
5618,72,74
5618,72,74
5618,72,74
5619,64,72
5619,72,8
5619,72,88
5619,64,66
5619,64,0
5619,72,8
5619,72,88
5619,64,72
5619,64,66
5620,72,8
5620,8,72
5620,72,88
5620,72,76
5620,64,68
5620,64,68
5620,72,74
5620,64,0
5620,64,80
5620,64,0
5620,72,8
5620,64,66
5620,72,74
5621,72,74
5621,64,0
5621,64,96
5621,64,0
5621,64,68
5621,72,76
5621,72,8
5621,72,76
5621,64,0
5621,72,8
5621,64,66
5621,72,74
5621,72,74
5622,72,76
5622,64,66
5622,64,68
5622,64,68
5622,64,0
5622,74,78
5622,64,66
5622,72,88
5622,64,0
5623,64,0
5623,74,78
5623,64,0
5623,64,80
5623,72,64
5623,80,82
5623,64,68
5623,72,76
5623,64,66
5623,64,66
5624,64,66
5624,64,72
5624,64,68
5624,72,64
5624,64,68
5624,68,76
5624,72,76
5624,64,0
5624,64,66
5624,64,66
5625,64,68
5625,64,66
5625,72,76
5625,64,66
5625,64,68
5625,64,72
5625,64,66
5625,64,66
5625,64,66
5625,72,74
5625,64,66
5626,64,68
5626,64,80
5626,64,80
5626,72,88
5626,64,80
5626,72,8
5626,72,76
5626,72,88
5626,64,66
5627,72,74
5627,64,68
5627,66,70
5627,64,68
5627,72,8
5627,64,72
5627,64,66
5627,64,66
5628,64,66
5628,72,74
5628,64,68
5628,72,76
5628,72,74
5628,64,72
5628,72,74
5628,64,0
5628,72,74
5629,64,68
5629,64,68
5629,72,8
5629,72,88
5629,64,0
5629,64,68
5629,64,68
5629,64,0
5629,64,66
5629,64,66
5629,64,66
5629,64,66
5630,64,66
5630,64,0
5630,72,76
5630,64,66
5630,72,64
5631,64,66
5631,64,96
5631,64,68
5631,64,66
5631,64,80
5631,64,68
5631,64,68
5631,72,76
5631,72,76
5631,64,68
5631,64,68
5631,64,96
5631,64,66
5632,72,74
5632,72,8
5632,64,68
5632,64,68
5632,72,8
5632,72,76
5632,64,66
5632,72,74
5633,72,74
5633,64,68
5633,72,74
5633,64,66
5633,72,8
5633,72,74
5633,64,68
5633,72,76
5633,72,74
5633,64,66
5633,72,74
5634,0,2
5634,68,84
5634,64,0
5634,64,72
5635,64,66
5635,64,66
5635,72,76
5635,64,68
5635,64,72
5635,64,68
5635,64,66
5635,64,68
5635,64,0
5635,72,8
5635,72,74
5635,64,66
5636,64,66
5636,64,68
5636,72,74
5636,72,76
5636,64,0
5636,72,76
5636,64,68
5636,72,76
5636,72,8
5636,68,70
5636,64,66
5636,72,74
5637,64,66
5637,72,8
5637,64,66
5637,64,96
5637,64,68
5637,64,96
5637,64,66
5637,64,66
5638,64,66
5638,64,68
5638,72,76
5638,72,76
5638,64,0
5638,72,74
5638,72,88
5638,64,80
5638,64,66
5639,64,68
5639,64,0
5639,72,76
5639,64,0
5639,80,16
5639,72,74
5640,72,74
5640,72,8
5640,68,4
5640,72,74
5640,64,80
5640,72,76
5640,66,70
5640,64,66
5640,64,66
5640,64,68
5640,64,68
5640,72,64
5640,72,74
5641,64,68
5641,72,76
5641,64,0
5641,64,66
5641,64,66
5641,72,74
5641,72,74
5642,64,72
5642,64,80
5642,64,68
5642,72,76
5642,64,66
5642,72,76
5642,64,96
5642,72,76
5642,66,2
5642,64,0
5642,66,2
5642,64,0
5642,72,74
5642,64,66
5643,72,74
5643,72,74
5643,72,76
5643,64,66
5643,64,0
5643,64,66
5644,72,74
5644,64,0
5644,64,68
5644,66,2
5644,64,72
5644,72,74
5645,64,96
5645,64,68
5645,72,76
5645,72,74
5646,64,68
5646,72,76
5646,64,68
5646,64,68
5646,64,80
5647,64,96
5647,64,68
5647,72,76
5647,64,0
5647,64,80
5648,64,68
5648,64,68
5648,72,76
5648,72,76
5648,64,96
5648,64,66
5648,64,66
5649,64,66
5649,64,68
5649,72,104
5649,72,64
5649,64,66
5649,72,76
5649,64,66
5650,64,72
5650,72,76
5650,72,64
5650,72,74
5650,72,104
5650,64,0
5650,64,66
5650,72,74
5650,64,66
5651,64,68
5651,64,0
5651,64,66
5651,72,74
5651,68,70
5651,64,66
5651,64,66
5652,64,68
5652,64,0
5652,64,68
5652,64,68
5652,64,66
5652,64,66
5652,72,8
5652,72,64
5653,64,72
5653,64,68
5653,72,104
5653,64,66
5653,72,74
5653,64,66
5654,64,72
5654,66,70
5654,72,8
5654,64,66
5654,72,74
5654,72,74
5654,72,74
5655,72,76
5655,72,76
5655,72,74
5656,72,64
5656,64,66
5656,64,66
5656,64,66
5656,72,76
5656,64,68
5656,64,66
5656,64,66
5657,64,66
5657,72,74
5657,72,74
5657,72,104
5657,72,76
5657,72,76
5657,72,74
5657,64,72
5657,64,72
5657,64,66
5658,64,72
5658,64,0
5658,72,74
5658,64,68
5658,64,68
5658,0,64
5658,64,0
5658,72,74
5659,64,68
5659,64,68
5659,64,66
5659,64,68
5659,64,80
5659,64,96
5659,64,66
5659,64,66
5659,64,66
5660,64,96
5660,64,66
5660,64,68
5660,64,0
5660,72,8
5660,64,68
5660,72,74
5660,64,0
5660,72,74
5660,74,90
5660,72,74
5660,64,66
5661,64,0
5661,64,68
5661,64,66
5661,72,64
5661,64,66
5661,64,80
5661,64,68
5661,72,76
5661,72,64
5661,72,74
5661,64,0
5661,64,66
5661,64,66
5662,64,68
5662,72,8
5662,64,80
5662,8,72
5662,64,68
5662,72,76
5662,64,68
5662,64,0
5662,64,66
5663,72,76
5663,64,72
5663,72,76
5663,64,66
5663,64,0
5663,66,2
5663,0,2
5663,72,74
5664,64,80
5664,64,0
5664,72,76
5664,72,104
5665,64,68
5665,72,76
5665,64,68
5665,64,66
5665,72,76
5665,64,0
5665,64,80
5665,64,66
5665,72,74
5666,72,76
5666,64,0
5666,64,0
5666,72,76
5666,72,76
5666,64,66
5666,64,66
5667,64,72
5667,72,8
5667,72,8
5667,64,0
5667,64,66
5668,64,66
5668,64,0
5668,64,80
5668,72,64
5668,64,72
5668,64,80
5668,64,96
5668,64,72
5669,66,2
5669,64,0
5669,64,80
5669,76,12
5669,64,68
5669,72,76
5669,64,66
5669,64,72
5669,64,66
5669,64,66
5669,72,74
5670,72,8
5670,64,68
5670,72,76
5670,64,0
5670,72,74
5670,64,0
5670,72,8
5670,64,72
5670,64,80
5670,64,66
5670,64,66
5671,72,74
5671,64,72
5671,72,8
5671,72,74
5671,64,66
5671,64,80
5671,72,64
5671,72,74
5671,64,66
5671,64,66
5672,64,66
5672,64,72
5672,66,2
5672,64,66
5673,72,104
5673,66,70
5673,72,74
5673,64,80
5673,64,68
5673,72,8
5673,64,68
5673,64,68
5673,72,76
5673,64,0
5673,72,64
5673,68,70
5674,64,66
5674,72,74
5674,64,68
5674,64,96
5674,72,76
5674,64,0
5674,64,0
5674,64,68
5674,64,68
5674,64,72
5674,64,66
5674,72,76
5674,72,104
5674,72,74
5674,64,72
5675,74,78
5675,72,74
5675,72,76
5675,72,76
5675,64,72
5675,64,66
5675,64,66
5675,64,66
5676,64,68
5676,64,66
5676,64,68
5676,64,0
5676,72,64
5676,64,0
5676,72,74
5676,72,74
5677,64,66
5677,72,8
5677,72,76
5677,64,68
5677,64,0
5677,72,74
5677,72,74
5677,64,66
5678,72,74
5678,72,104
5678,64,66
5678,72,76
5678,72,74
5679,72,8
5679,64,0
5679,64,96
5679,64,68
5679,64,68
5679,64,0
5679,64,0
5679,72,74
5680,72,74
5680,64,68
5680,72,104
5680,66,74
5680,72,74
5680,64,66
5680,64,66
5680,64,72
5680,64,66
5680,64,66
5681,72,76
5681,76,92
5681,64,68
5681,64,68
5681,72,8
5681,72,88
5681,64,0
5681,72,74
5681,64,96
5681,64,0
5681,64,66
5681,72,74
5682,64,72
5682,72,76
5682,64,68
5682,72,74
5682,72,74
5683,64,68
5683,64,66
5683,72,76
5683,64,68
5683,64,68
5683,72,76
5683,64,80
5683,72,76
5683,64,66
5683,72,104
5683,64,96
5683,72,74
5683,64,66
5683,64,66
5684,64,66
5684,64,0
5684,72,74
5684,64,0
5684,72,76
5684,72,76
5684,104,40
5684,104,40
5684,64,66
5685,64,66
5685,64,96
5685,64,0
5685,64,0
5685,64,66
5686,72,88
5686,64,72
5686,64,0
5686,74,10
5686,64,68
5686,64,66
5686,64,66
5686,64,66
5686,64,66
5687,72,76
5687,72,8
5687,72,76
5687,64,0
5687,64,66
5687,64,0
5687,64,0
5687,64,80
5687,64,66
5688,64,0
5688,64,80
5688,72,64
5688,64,0
5688,64,68
5688,64,0
5688,64,96
5688,64,80
5688,64,66
5688,64,66
5688,72,74
5689,64,68
5689,72,76
5689,64,80
5689,74,10
5689,64,68
5689,64,68
5689,72,8
5689,72,74
5690,72,8
5690,64,68
5690,64,68
5690,64,72
5690,64,72
5690,64,66
5690,72,74
5690,72,74
5690,72,74
5691,64,66
5691,72,64
5691,72,8
5691,64,68
5691,64,0
5691,64,0
5691,64,66
5691,72,74
5691,72,74
5691,72,74
5692,72,8
5692,72,76
5692,64,66
5692,64,66
5693,64,68
5693,64,68
5693,72,74
5693,64,96
5693,64,66
5693,64,68
5693,64,68
5693,64,0
5693,72,74
5693,64,66
5693,64,66
5694,64,0
5694,72,74
5694,72,74
5694,72,8
5694,66,70
5694,72,64
5694,64,68
5694,72,76
5694,64,72
5694,64,66
5695,64,66
5695,64,68
5696,64,66
5696,64,68
5696,64,96
5696,72,74
5696,72,88
5696,72,104
5696,64,96
5696,64,0
5696,72,64
5696,64,66
5696,64,66
5696,64,66
5697,72,88
5697,64,66
5697,64,66
5697,72,74
5697,64,66
5697,64,66
5697,64,66
5698,64,68
5698,64,0
5698,64,0
5698,72,74
5698,64,66
5699,64,66
5699,64,66
5699,72,76
5699,64,0
5699,64,72
5700,72,8
5700,72,76
5700,64,68
5700,64,96
5700,72,74
5700,72,76
5700,64,72
5700,64,66
5700,72,88
5700,72,88
5700,64,66
5701,72,76
5701,72,76
5701,64,96
5701,66,2
5701,72,76
5701,66,82
5701,72,8
5701,64,66
5701,72,104
5701,64,66
5702,64,66
5702,64,80
5702,64,0
5702,64,96
5702,64,68
5702,64,68
5702,64,66
5702,72,74
5702,80,16
5702,64,72
5702,64,66
5702,72,74
5702,64,66
5703,0,2
5703,64,66
5703,64,68
5703,64,66
5703,64,66
5703,64,68
5703,64,66
5703,72,74
5703,64,66
5703,72,74
5703,72,74
5704,64,66
5704,64,66
5704,64,66
5704,64,68
5704,64,68
5704,64,68
5704,72,76
5704,72,76
5704,64,66
5704,8,10
5705,64,66
5705,64,72
5705,64,0
5705,72,74
5705,64,68
5705,64,68
5705,64,96
5705,72,74
5705,64,66
5706,68,70
5706,74,78
5706,0,32
5706,64,72
5706,64,66
5706,64,66
5707,64,80
5707,64,0
5707,72,74
5707,64,80
5707,64,72
5707,64,68
5707,72,104
5707,64,0
5707,64,66
5707,64,66
5708,64,0
5708,72,76
5708,64,68
5708,64,68
5708,64,68
5708,72,74
5708,64,0
5708,64,66
5708,64,72
5708,64,66
5708,64,66
5709,72,8
5709,72,76
5709,64,80
5709,74,106
5709,64,68
5709,64,96
5709,64,66
5710,72,8
5710,64,68
5710,64,96
5710,64,96
5710,72,74
5711,64,66
5711,64,0
5711,72,104
5711,64,66
5711,72,74
5711,64,72
5711,64,72
5711,72,74
5711,68,70
5711,64,66
5712,64,66
5712,64,68
5712,0,2
5712,72,74
5712,72,104
5712,72,8
5712,64,66
5712,64,66
5713,72,76
5713,64,0
5713,64,66
5713,64,96
5713,64,0
5713,64,66
5713,64,66
5713,72,74
5714,64,68
5714,64,0
5714,64,66
5714,64,0
5714,64,66
5714,64,96
5714,64,66
5714,64,66
5714,72,74
5714,72,74
5715,64,66
5715,72,88
5715,72,74
5715,64,96
5715,72,76
5715,72,76
5715,64,0
5715,72,74
5715,72,74
5716,74,78
5716,72,74
5716,64,0
5716,64,68
5716,72,74
5716,64,66
5717,72,76
5717,72,74
5717,74,78
5717,64,68
5717,64,68
5717,64,68
5717,72,76
5717,64,68
5717,72,76
5717,64,66
5717,72,74
5717,72,8
5717,72,74
5717,72,74
5718,64,68
5718,64,68
5718,64,72
5718,64,68
5718,64,66
5718,64,0
5718,64,66
5718,64,66
5718,72,74
5718,72,74
5719,64,0
5719,72,74
5719,72,74
5719,72,74
5719,64,68
5719,72,76
5719,72,104
5719,8,12
5719,64,0
5719,64,72
5719,64,66
5719,64,66
5719,64,66
5720,64,66
5720,64,0
5720,72,8
5720,64,66
5720,72,74
5720,64,66
5720,72,76
5720,72,64
5720,72,8
5720,72,74
5720,72,76
5720,64,68
5720,64,68
5720,72,74
5721,72,74
5721,72,76
5721,64,66
5721,64,72
5721,64,66
5721,72,74
5722,72,76
5722,64,68
5722,72,8
5722,64,68
5722,74,10
5722,64,68
5722,72,8
5722,72,76
5722,64,66
5722,64,66
5722,64,66
5723,72,76
5723,64,68
5723,64,0
5723,64,66
5723,64,66
5723,64,66
5724,72,74
5724,72,76
5724,72,88
5724,72,76
5724,72,76
5724,64,66
5724,64,66
5724,64,0
5725,64,66
5725,64,0
5725,64,72
5725,64,72
5725,64,0
5725,64,68
5725,64,0
5725,64,66
5725,64,96
5725,64,96
5726,64,68
5726,74,78
5726,72,76
5726,72,76
5726,64,68
5726,72,76
5726,64,68
5726,72,76
5726,72,74
5727,72,74
5727,64,66
5727,64,68
5727,72,74
5727,64,66
5727,72,76
5727,64,0
5727,64,66
5728,64,66
5728,64,66
5728,72,8
5728,64,66
5728,64,68
5728,64,68
5728,72,74
5728,64,0
5728,64,96
5728,64,96
5728,8,10
5728,72,74
5729,64,0
5729,64,68
5729,72,76
5729,64,0
5729,64,68
5729,64,96
5729,64,68
5729,64,68
5729,72,64
5729,64,0
5729,64,66
5729,64,0
5729,64,66
5730,76,92
5730,64,68
5730,64,68
5730,64,68
5730,0,16
5730,72,76
5730,64,68
5730,64,0
5730,64,80
5730,64,72
5730,72,74
5730,64,66
5730,72,74
5731,72,74
5731,64,72
5731,64,0
5731,64,66
5731,64,66
5731,72,74
5731,72,64
5731,64,68
5731,64,68
5731,72,8
5731,64,80
5731,72,74
5731,72,74
5732,64,66
5732,64,72
5732,72,76
5732,72,76
5732,72,76
5732,64,68
5732,72,76
5732,64,0
5732,72,8
5732,64,0
5732,72,8
5733,72,74
5733,64,72
5733,72,74
5733,72,74
5733,64,68
5733,66,70
5733,64,72
5733,64,68
5733,72,88
5733,72,74
5734,64,72
5734,64,68
5734,64,68
5734,72,74
5735,64,66
5735,72,104
5735,72,74
5735,66,2
5735,64,0
5735,72,76
5735,72,76
5735,64,0
5735,64,66
5735,64,72
5736,64,66
5736,64,80
5736,64,72
5736,72,104
5736,64,68
5736,64,66
5737,64,66
5737,64,68
5737,64,80
5737,72,76
5737,64,68
5737,72,76
5737,72,74
5737,64,68
5737,72,104
5737,64,0
5737,72,64
5738,72,76
5738,64,66
5738,64,0
5738,64,68
5738,64,68
5738,64,68
5738,72,76
5738,72,76
5738,72,76
5738,64,66
5738,72,88
5738,64,66
5738,64,66
5738,72,74
5739,64,68
5739,64,68
5739,72,76
5739,64,66
5739,64,68
5739,64,66
5739,72,64
5739,72,74
5739,76,78
5739,72,74
5740,64,68
5740,72,76
5740,64,0
5740,64,68
5740,64,68
5740,64,66
5740,64,66
5740,72,74
5740,72,74
5741,72,74
5741,64,80
5741,64,68
5741,72,88
5741,72,76
5741,64,68
5741,74,10
5741,66,70
5741,64,66
5741,72,8
5741,64,66
5741,64,66
5742,64,0
5742,64,68
5742,64,96
5742,64,96
5742,64,0
5742,72,64
5742,64,0
5742,64,72
5742,72,76
5742,64,0
5742,72,8
5742,64,72
5742,64,72
5743,64,68
5743,64,68
5743,72,8
5743,66,70
5743,64,66
5743,64,66
5744,64,68
5744,72,76
5744,74,78
5744,64,68
5744,64,68
5744,64,68
5744,72,74
5744,72,8
5744,64,96
5744,72,8
5744,64,0
5744,64,80
5744,64,66
5744,72,74
5745,64,0
5745,64,68
5745,72,76
5745,64,68
5745,72,76
5745,72,74
5745,64,66
5746,72,88
5746,64,96
5746,64,80
5746,72,74
5746,64,66
5747,64,0
5747,72,8
5747,64,68
5747,64,96
5747,72,74
5748,64,66
5748,64,66
5748,64,0
5748,72,74
5748,72,76
5748,64,0
5748,72,74
5748,68,4
5748,64,72
5748,72,74
5749,64,80
5749,64,68
5749,72,76
5749,64,66
5749,96,32
5749,72,74
5749,64,66
5749,64,66
5749,72,74
5750,72,74
5750,72,8
5750,72,8
5750,64,68
5750,72,74
5751,72,76
5751,72,104
5751,64,68
5751,72,76
5751,72,76
5751,64,0
5751,72,74
5751,72,74
5752,72,8
5752,64,66
5752,72,76
5752,64,0
5752,64,72
5752,72,74
5753,72,8
5753,64,66
5753,72,104
5753,64,66
5753,72,74
5753,64,68
5753,72,76
5753,64,66
5753,64,66
5753,64,66
5753,72,74
5753,64,66
5754,64,0
5754,74,10
5754,64,68
5754,72,64
5754,64,66
5754,64,66
5754,72,74
5755,64,0
5755,64,66
5755,72,74
5755,64,80
5755,72,74
5755,64,96
5755,64,68
5755,72,76
5755,66,2
5756,64,80
5756,72,88
5756,72,8
5756,72,8
5756,64,68
5756,72,74
5757,64,68
5757,64,96
5757,8,24
5757,64,80
5757,64,66
5757,80,16
5757,72,8
5757,72,74
5758,64,66
5758,72,88
5758,64,68
5758,64,0
5758,8,10
5759,64,80
5759,64,66
5759,64,0
5759,64,0
5759,64,0
5759,64,0
5759,64,72
5759,72,74
5760,64,66
5760,72,104
5760,72,76
5760,72,88
5760,72,74
5760,64,0
5760,64,72
5761,64,96
5761,72,74
5761,72,8
5761,72,88
5761,72,74
5762,64,66
5762,64,0
5762,64,66
5762,64,96
5762,66,2
5762,72,74
5763,72,64
5763,64,96
5763,74,78
5763,64,68
5763,64,66
5763,64,0
5763,64,0
5763,64,66
5763,64,66
5764,64,0
5764,64,66
5764,64,72
5764,64,66
5764,64,68
5764,66,74
5764,64,66
5764,64,96
5764,72,74
5764,72,74
5764,64,66
5764,64,66
5765,64,0
5765,64,68
5765,72,76
5765,64,66
5765,64,68
5765,72,76
5765,64,68
5765,64,68
5765,66,2
5765,72,74
5765,64,66
5765,72,74
5766,72,76
5766,72,76
5766,64,80
5766,64,0
5766,64,72
5766,72,8
5767,64,68
5767,104,106
5767,64,66
5767,64,72
5767,72,74
5767,64,66
5768,64,96
5768,74,10
5768,64,66
5768,64,66
5768,72,76
5768,64,68
5768,72,74
5768,72,104
5768,64,0
5768,64,72
5768,64,72
5768,64,66
5768,72,74
5768,64,66
5768,64,66
5768,64,66
5769,74,106
5769,64,96
5769,64,66
5769,64,72
5769,64,66
5769,64,66
5770,64,66
5770,72,74
5770,72,74
5770,64,0
5770,72,88
5770,72,74
5770,72,76
5770,72,8
5770,64,68
5770,72,76
5770,72,76
5770,64,0
5771,72,76
5771,64,68
5771,72,64
5771,66,2
5771,64,66
5771,72,74
5772,64,0
5772,64,68
5772,64,68
5772,72,74
5772,64,68
5772,0,32
5772,64,0
5772,64,66
5772,72,74
5772,72,74
5773,72,76
5773,64,68
5773,72,74
5773,64,72
5773,64,96
5773,64,66
5773,64,66
5773,72,74
5773,72,74
5774,64,68
5774,64,68
5774,72,74
5774,72,104
5774,64,68
5774,0,4
5774,72,76
5774,64,68
5774,64,80
5774,64,68
5774,72,74
5774,64,66
5774,64,66
5774,64,66
5774,72,74
5774,64,66
5775,72,76
5775,64,68
5775,72,76
5775,68,70
5775,72,8
5776,72,76
5776,64,68
5776,64,0
5776,72,8
5776,72,74
5776,64,96
5776,72,8
5776,64,72
5776,72,74
5776,64,66
5777,64,66
5777,64,68
5777,72,76
5777,64,68
5777,72,76
5777,64,96
5777,64,66
5777,64,66
5777,64,0
5777,72,74
5777,72,74
5777,72,74
5777,64,66
5778,64,68
5778,72,76
5778,72,74
5778,64,0
5778,64,66
5779,72,8
5779,72,76
5779,72,104
5779,72,76
5779,64,68
5779,64,66
5780,72,104
5780,72,76
5780,72,8
5780,64,0
5780,72,104
5780,72,64
5780,64,0
5781,64,72
5781,72,76
5781,72,88
5781,64,66
5781,72,76
5781,64,68
5781,64,66
5781,64,66
5781,72,64
5781,64,0
5781,64,96
5781,64,66
5781,64,66
5781,64,66
5782,72,76
5782,64,0
5782,66,2
5782,64,96
5782,72,74
5783,64,0
5783,64,66
5783,72,74
5783,64,68
5783,64,68
5783,64,68
5783,64,72
5783,64,66
5783,64,66
5784,72,74
5784,72,74
5784,72,8
5784,72,74
5784,64,68
5784,64,72
5784,64,72
5784,72,74
5784,64,66
5785,72,74
5785,72,74
5785,66,82
5785,72,74
5785,64,66
5786,72,76
5786,64,66
5786,64,0
5786,72,74
5786,64,66
5786,72,88
5786,64,96
5786,64,0
5786,80,82
5787,72,74
5787,72,76
5787,64,66
5787,72,74
5787,64,66
5787,72,64
5787,64,0
5787,72,88
5787,64,66
5787,64,68
5787,64,0
5787,64,66
5787,64,96
5787,72,74
5788,72,76
5788,72,8
5788,64,80
5788,64,68
5788,72,8
5788,64,66
5788,64,66
5788,64,66
5789,64,68
5789,64,66
5789,66,70
5789,72,74
5790,64,66
5790,64,80
5790,64,0
5790,72,74
5790,64,66
5790,64,80
5790,72,74
5791,64,68
5791,64,68
5791,72,88
5791,64,72
5791,68,4
5791,64,72
5791,64,66
5792,68,70
5792,64,68
5792,72,64
5792,72,8
5792,72,104
5792,64,68
5792,64,72
5792,72,8
5792,72,8
5793,64,0
5793,64,68
5793,64,66
5794,64,68
5794,72,74
5794,64,0
5794,72,74
5794,72,74
5794,64,68
5794,64,68
5794,72,74
5794,74,78
5794,72,64
5794,72,88
5794,72,8
5795,64,66
5795,64,68
5795,72,76
5795,72,76
5795,74,106
5795,72,74
5796,72,74
5796,66,70
5796,64,96
5796,64,66
5796,68,70
5796,64,66
5796,64,66
5797,64,80
5797,64,0
5797,64,68
5797,72,76
5797,64,0
5797,72,74
5797,72,74
5798,72,88
5798,72,74
5798,66,82
5798,64,0
5798,64,66
5798,72,74
5799,64,80
5799,64,0
5799,64,0
5799,64,72
5799,66,70
5799,64,66
5799,72,74
5799,64,66
5800,72,76
5800,72,76
5800,64,68
5800,64,68
5800,64,0
5800,72,8
5800,64,72
5800,64,0
5800,64,0
5800,72,74
5800,64,66
5801,72,74
5801,72,104
5801,64,68
5801,72,76
5801,72,8
5801,64,0
5801,72,74
5802,64,68
5802,64,68
5802,64,80
5803,64,66
5803,64,66
5803,72,8
5803,72,76
5803,64,68
5803,72,74
5804,72,74
5804,72,76
5804,66,70
5804,72,76
5804,72,74
5804,64,66
5805,64,66
5805,72,74
5806,72,76
5806,64,68
5806,72,8
5806,72,104
5806,64,0
5806,64,0
5806,64,0
5806,64,66
5806,64,66
5807,64,72
5807,64,68
5807,64,66
5807,72,76
5807,64,66
5807,72,74
5807,64,68
5807,64,68
5807,64,66
5807,68,70
5807,64,66
5808,72,74
5808,66,70
5808,72,76
5808,72,76
5808,72,88
5808,64,0
5808,64,66
5809,64,72
5809,72,64
5809,64,66
5809,72,74
5810,72,76
5810,72,64
5810,64,72
5810,64,0
5811,64,66
5811,66,98
5811,64,0
5811,66,70
5811,64,0
5811,64,66
5811,72,74
5811,72,74
5811,2,66
5811,72,74
5812,66,2
5812,64,66
5812,64,68
5812,64,66
5812,64,68
5812,64,68
5812,64,0
5812,68,70
5812,72,74
5813,64,0
5813,72,76
5813,64,66
5813,64,68
5813,76,12
5813,64,68
5813,64,66
5813,64,66
5814,0,2
5814,64,66
5814,72,8
5814,72,76
5814,72,88
5814,64,66
5814,64,96
5814,68,4
5814,72,74
5814,72,74
5815,64,72
5815,64,68
5815,64,96
5815,64,0
5815,72,76
5815,64,66
5815,72,8
5815,64,66
5815,66,74
5816,64,68
5816,64,66
5816,74,10
5816,72,74
5816,64,0
5816,64,68
5816,64,66
5816,64,66
5817,72,74
5817,72,8
5817,72,74
5817,72,88
5817,64,68
5817,66,2
5817,64,68
5817,64,66
5817,64,66
5817,64,66
5817,72,8
5817,64,66
5817,64,72
5818,64,0
5818,64,66
5818,72,74
5818,72,76
5818,64,68
5818,64,80
5819,64,0
5819,72,76
5819,64,68
5819,64,80
5819,72,74
5819,72,74
5819,64,66
5820,68,4
5820,72,104
5820,72,8
5820,64,68
5820,64,68
5820,64,68
5820,64,96
5820,72,74
5820,72,76
5820,64,68
5820,72,8
5820,72,88
5820,104,106
5820,64,66
5820,72,74
5820,72,74
5820,64,66
5821,64,0
5821,64,66
5821,64,66
5821,72,8
5821,64,68
5821,96,100
5821,64,68
5821,72,74
5821,72,74
5822,64,66
5822,64,0
5822,64,68
5822,64,68
5822,64,68
5822,64,68
5822,64,66
5823,72,88
5823,72,88
5823,72,74
5823,72,74
5823,64,66
5824,72,74
5824,64,0
5824,72,76
5824,72,104
5824,64,72
5824,0,4
5824,72,74
5824,64,72
5824,72,74
5824,64,66
5825,64,0
5825,64,72
5825,72,74
5825,64,0
5825,64,96
5825,64,0
5825,64,66
5825,64,66
5825,76,78
5825,64,66
5826,72,76
5826,72,8
5826,72,64
5826,72,8
5826,64,68
5826,64,0
5826,64,0
5826,72,8
5826,64,96
5826,64,66
5827,64,68
5827,64,72
5827,64,96
5827,72,64
5827,64,0
5827,64,66
5827,64,96
5827,64,72
5827,64,66
5827,64,0
5827,64,66
5827,72,74
5828,64,66
5828,64,0
5828,64,68
5828,64,66
5829,64,72
5829,64,66
5829,64,66
5829,72,8
5829,64,96
5829,64,96
5829,64,0
5829,64,66
5830,64,68
5830,66,70
5830,72,74
5830,64,0
5830,64,72
5830,64,66
5830,72,74
5830,64,66
5831,64,66
5831,64,66
5831,72,74
5831,64,0
5831,72,74
5831,64,68
5831,64,68
5831,64,68
5831,64,96
5831,64,0
5831,72,74
5832,72,74
5832,64,68
5832,72,76
5832,64,68
5832,72,76
5832,72,88
5832,72,74
5832,64,66
5833,64,96
5833,64,66
5833,72,76
5833,72,76
5833,64,68
5833,72,76
5833,72,88
5833,64,72
5833,64,66
5834,64,0
5834,72,88
5834,64,68
5834,64,66
5834,64,0
5834,72,104
5834,72,76
5834,72,8
5834,64,66
5834,72,74
5834,72,74
5835,72,74
5835,64,66
5835,64,68
5835,64,0
5835,64,72
5835,64,66
5836,64,0
5836,72,8
5836,72,74
5836,72,76
5836,64,0
5836,72,76
5836,72,88
5836,64,96
5836,72,76
5836,64,68
5836,72,76
5836,72,74
5836,64,68
5836,72,8
5836,64,72
5836,72,74
5836,88,80
5836,64,66
5837,64,0
5837,64,68
5837,64,96
5837,64,72
5837,64,68
5837,72,76
5837,64,66
5837,72,74
5837,64,72
5837,64,66
5838,72,64
5838,72,74
5838,72,76
5838,72,76
5838,64,66
5838,64,80
5838,72,74
5839,64,96
5839,64,66
5839,64,68
5839,64,68
5839,64,66
5840,72,74
5840,72,76
5840,64,80
5840,72,8
5840,64,66
5841,64,0
5841,72,76
5841,64,68
5841,64,0
5841,64,66
5841,64,72
5842,64,68
5842,72,104
5842,72,88
5842,64,66
5842,64,66
5842,64,66
5843,64,72
5843,64,0
5843,64,0
5843,72,76
5843,72,76
5843,64,68
5843,64,72
5843,72,74
5843,64,66
5844,64,0
5844,64,96
5844,64,66
