3469	1877558400	2029	07	01	1	0	0	1291691	-1111	4.05947	-1111	8.14417	9.07306	7.35284	-1111	43073	-1111	0	-1111	30118	-1111	0.549336	0	0	0	0	0	0	0	0.450664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.549336	0	0	0	0	0	0	0	0.450664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	200993	
3500	1880236800	2029	08	01	1	0	0	1294490	-1111	4.05947	-1111	8.15503	9.07406	7.35185	-1111	44446	-1111	0	-1111	31257	-1111	0.548446	0	0	0	0	0	0	0	0.451554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.548446	0	0	0	0	0	0	0	0.451554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	201404	
3531	1882915200	2029	09	01	1	0	0	1297331	-1111	4.05947	-1111	8.12999	9.05978	7.34169	-1111	44560	-1111	0	-1111	30958	-1111	0.548217	0	0	0	0	0	0	0	0.451783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.548217	0	0	0	0	0	0	0	0.451783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	202154	
3561	1885507200	2029	10	01	1	0	0	1300249	-1111	4.05947	-1111	8.10834	9.08527	7.36167	-1111	43715	-1111	0	-1111	30168	-1111	0.54836	0	0	0	0	0	0	0	0.45164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.54836	0	0	0	0	0	0	0	0.45164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	202909	
3592	1888185600	2029	11	01	1	0	0	1303381	-1111	4.05947	-1111	8.04727	9.07123	7.32035	-1111	44647	-1111	0	-1111	31495	-1111	0.548665	0	0	0	0	0	0	0	0.451335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.548665	0	0	0	0	0	0	0	0.451335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	203306	
3622	1890777600	2029	12	01	1	0	0	1306218	-1111	4.05947	-1111	8.1273	9.15948	7.35229	-1111	43522	-1111	0	-1111	30378	-1111	0.547573	0	0	0	0	0	0	0	0.452427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.547573	0	0	0	0	0	0	0	0.452427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	204038	
3653	1893456000	2030	01	01	1	0	0	1309290	-1111	4.05947	-1111	8.17669	9.1883	7.37209	-1111	45366	-1111	0	-1111	31604	-1111	0.547365	0	0	0	0	0	0	0	0.452635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.547365	0	0	0	0	0	0	0	0.452635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	204809	
3684	1896134400	2030	02	01	1	0.4	0.4	1312342	-1111	4.09024	-1111	7.14575	8.13136	6.5025	-1111	43320	-1111	12595	-1111	31793	-1111	0.545839	0	0.000105522	0	5.84628e-05	0	0	0	0.453666	0	5.02082e-05	0	5.61651e-05	0	0	0	4.08474e-05	0	0	0	0	0	0	0	2.55296e-06	0	0	0	0	0	0	0	2.55296e-05	0	0	0	0	0	0	0	4.25494e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08474e-05	0	0	0	0	0	0	0	0.000111054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.545839	0	0.000105522	0	5.84628e-05	0	0	0	0.453666	0	5.02082e-05	0	5.61651e-05	0	0	0	4.08474e-05	0	0	0	0	0	0	0	2.55296e-06	0	0	0	0	0	0	0	2.55296e-05	0	0	0	0	0	0	0	4.25494e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08474e-05	0	0	0	0	0	0	0	0.000111054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	195851	
3712	1898553600	2030	03	01	1	0.4	0.4	1315137	-1111	4.09024	-1111	6.12467	7.01742	5.56185	-1111	34299	-1111	11043	-1111	27592	-1111	0.545453	0	0.000252787	0	0.000105102	0	5.43629e-06	0	0.453423	0	0.000188458	0	9.87593e-05	0	0	0	6.25173e-05	0	0	0	0	0	0	0	2.98996e-05	0	0	0	0	0	0	0	4.89266e-05	0	0	0	0	0	0	0	1.72149e-05	0	0	0	0	0	0	0	5.43629e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62223e-05	0	0	0	5.43629e-06	0	0	0	0.000198878	0	0	0	8.15443e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.545453	0	0.000252787	0	0.000105102	0	5.43629e-06	0	0.453423	0	0.000188458	0	9.87593e-05	0	0	0	6.25173e-05	0	0	0	0	0	0	0	2.98996e-05	0	0	0	0	0	0	0	4.89266e-05	0	0	0	0	0	0	0	1.72149e-05	0	0	0	0	0	0	0	5.43629e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62223e-05	0	0	0	5.43629e-06	0	0	0	0.000198878	0	0	0	8.15443e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	183949	
3743	1901232000	2030	04	01	1	0.4	0.4	1318307	-1111	4.09024	-1111	5.33685	5.98885	4.89969	-1111	33912	-1111	10866	-1111	27229	-1111	0.544287	0	0.000418582	0	0.000170789	0	5.92333e-06	0	0.453905	0	0.000308013	0	0.000141173	0	0	0	9.18116e-05	0	0	0	0	0	0	0	3.85016e-05	0	0	0	0	0	0	0	6.21949e-05	0	0	0	0	0	0	0	5.42972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149564	0	0	0	0	0	0	0	0.000358361	0	0	0	8.88499e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.544287	0	0.000418582	0	0.000170789	0	5.92333e-06	0	0.453905	0	0.000308013	0	0.000141173	0	0	0	9.18116e-05	0	0	0	0	0	0	0	3.85016e-05	0	0	0	0	0	0	0	6.21949e-05	0	0	0	0	0	0	0	5.42972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149564	0	0	0	0	0	0	0	0.000358361	0	0	0	8.88499e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168824	
3773	1903824000	2030	05	01	1	0.4	0.4	1321336	-1111	4.09024	-1111	4.80963	5.41133	4.41447	-1111	29471	-1111	9377	-1111	23580	-1111	0.543876	0	0.000661798	0	0.00022712	0	6.52018e-06	0	0.453627	0	0.000425985	0	0.000169525	0	0	0	9.56293e-05	0	0	0	0	0	0	0	4.56413e-05	0	0	0	0	0	0	0	6.52018e-05	0	0	0	0	0	0	0	8.04156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205929	0	0	0	6.52018e-06	0	0	0	0.000497164	0	0	0	9.78027e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.543876	0	0.000661798	0	0.00022712	0	6.52018e-06	0	0.453627	0	0.000425985	0	0.000169525	0	0	0	9.56293e-05	0	0	0	0	0	0	0	4.56413e-05	0	0	0	0	0	0	0	6.52018e-05	0	0	0	0	0	0	0	8.04156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205929	0	0	0	6.52018e-06	0	0	0	0.000497164	0	0	0	9.78027e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153370	
3804	1906502400	2030	06	01	1	0.4	0.4	1324437	-1111	4.09024	-1111	4.35065	4.8761	3.98735	-1111	27637	-1111	8783	-1111	22090	-1111	0.543703	0	0.000951335	0	0.000218656	0	7.24827e-06	0	0.452975	0	0.000614291	0	0.000194495	0	0	0	0.000107516	0	0	0	0	0	0	0	5.55701e-05	0	0	0	0	0	0	0	0.000101476	0	0	0	0	0	0	0	0.000118388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311071	0	0	0	7.24827e-06	0	0	0	0.000623351	0	0	0	1.08724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.543703	0	0.000951335	0	0.000218656	0	7.24827e-06	0	0.452975	0	0.000614291	0	0.000194495	0	0	0	0.000107516	0	0	0	0	0	0	0	5.55701e-05	0	0	0	0	0	0	0	0.000101476	0	0	0	0	0	0	0	0.000118388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311071	0	0	0	7.24827e-06	0	0	0	0.000623351	0	0	0	1.08724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137964	
3834	1909094400	2030	07	01	1	0.4	0.4	1327579	-1111	4.09024	-1111	4.03093	4.50589	3.67488	-1111	24939	-1111	7784	-1111	19514	-1111	0.544954	0	0.00126863	0	0.000227993	0	7.99974e-06	0	0.451013	0	0.000742643	0	0.000255992	0	0	0	0.000117996	0	0	0	0	0	0	0	7.06644e-05	0	0	0	0	0	0	0	0.000134662	0	0	0	0	0	0	0	0.000127996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406654	0	0	0	7.99974e-06	0	0	0	0.000651312	0	0	0	1.19996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.544954	0	0.00126863	0	0.000227993	0	7.99974e-06	0	0.451013	0	0.000742643	0	0.000255992	0	0	0	0.000117996	0	0	0	0	0	0	0	7.06644e-05	0	0	0	0	0	0	0	0.000134662	0	0	0	0	0	0	0	0.000127996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406654	0	0	0	7.99974e-06	0	0	0	0.000651312	0	0	0	1.19996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125004	
3865	1911772800	2030	08	01	1	0.4	0.4	1330737	-1111	4.09024	-1111	3.72687	4.14356	3.38234	-1111	23692	-1111	7655	-1111	18982	-1111	0.545983	0	0.00163298	0	0.00029877	0	0	0	0.449149	0	0.000946104	0	0.000246046	0	0	0	0.000102812	0	0	0	0	0	0	0	5.71178e-05	0	0	0	0	0	0	0	9.22671e-05	0	0	0	0	0	0	0	0.000118629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000459871	0	0	0	8.78735e-06	0	0	0	0.000891916	0	0	0	1.3181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.545983	0	0.00163298	0	0.00029877	0	0	0	0.449149	0	0.000946104	0	0.000246046	0	0	0	0.000102812	0	0	0	0	0	0	0	5.71178e-05	0	0	0	0	0	0	0	9.22671e-05	0	0	0	0	0	0	0	0.000118629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000459871	0	0	0	8.78735e-06	0	0	0	0.000891916	0	0	0	1.3181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113800	
3896	1914451200	2030	09	01	1	0.4	0.4	1333856	-1111	4.09024	-1111	3.45471	3.8653	3.1918	-1111	22351	-1111	7131	-1111	17951	-1111	0.54701	0	0.00175052	0	0.000281674	0	0	0	0.447636	0	0.00119672	0	0.000310319	0	0	0	0.000163912	0	0	0	0	0	0	0	4.29672e-05	0	0	0	0	0	0	0	9.54827e-05	0	0	0	0	0	0	0	0.000128902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000405802	0	0	0	9.54827e-06	0	0	0	0.000962784	0	0	0	4.77414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.54701	0	0.00175052	0	0.000281674	0	0	0	0.447636	0	0.00119672	0	0.000310319	0	0	0	0.000163912	0	0	0	0	0	0	0	4.29672e-05	0	0	0	0	0	0	0	9.54827e-05	0	0	0	0	0	0	0	0.000128902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000405802	0	0	0	9.54827e-06	0	0	0	0.000962784	0	0	0	4.77414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104731	
3926	1917043200	2030	10	01	1	0.4	0.4	1336975	-1111	4.09024	-1111	3.25135	3.69983	3.05316	-1111	20822	-1111	6446	-1111	16469	-1111	0.54874	0	0.00189016	0	0.000332954	0	0	0	0.444892	0	0.00151452	0	0.000338077	0	0	0	0.000191577	0	0	0	0	0	0	0	4.0979e-05	0	0	0	0	0	0	0	9.22027e-05	0	0	0	0	0	0	0	0.000148549	0	0	0	0	0	0	0	1.02447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049687	0	0	0	1.02447e-05	0	0	0	0.00129596	0	0	0	5.12237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.54874	0	0.00189016	0	0.000332954	0	0	0	0.444892	0	0.00151452	0	0.000338077	0	0	0	0.000191577	0	0	0	0	0	0	0	4.0979e-05	0	0	0	0	0	0	0	9.22027e-05	0	0	0	0	0	0	0	0.000148549	0	0	0	0	0	0	0	1.02447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049687	0	0	0	1.02447e-05	0	0	0	0.00129596	0	0	0	5.12237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97611	
3957	1919721600	2030	11	01	1	0.4	0.4	1340117	-1111	4.09024	-1111	3.10122	3.52351	2.94116	-1111	21036	-1111	6638	-1111	16613	-1111	0.54878	0	0.00218162	0	0.000304994	0	1.08927e-05	0	0.444296	0	0.00186264	0	0.000376704	0	0	0	0.000196068	0	0	0	0	0	0	0	3.2678e-05	0	0	0	0	0	0	0	0.000108927	0	0	0	0	0	0	0	0.000166113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000408474	0	0	0	1.08927e-05	0	0	0	0.0012581	0	0	0	5.44633e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.54878	0	0.00218162	0	0.000304994	0	1.08927e-05	0	0.444296	0	0.00186264	0	0.000376704	0	0	0	0.000196068	0	0	0	0	0	0	0	3.2678e-05	0	0	0	0	0	0	0	0.000108927	0	0	0	0	0	0	0	0.000166113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000408474	0	0	0	1.08927e-05	0	0	0	0.0012581	0	0	0	5.44633e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91805	
3987	1922313600	2030	12	01	1	0.4	0.4	1343203	-1111	4.09024	-1111	3.02105	3.41101	2.868	-1111	19879	-1111	6263	-1111	15768	-1111	0.548338	0	0.00250136	0	0.00033541	0	1.13698e-05	0	0.444086	0	0.0021091	0	0.000382785	0	1.13698e-05	0	0.000181917	0	0	0	0	0	0	0	6.25341e-05	0	0	0	0	0	0	0	0.000102329	0	0	0	0	0	0	0	0.000210342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000401734	0	0	0	1.13698e-05	0	0	0	0.00125447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.548338	0	0.00250136	0	0.00033541	0	1.13698e-05	0	0.444086	0	0.0021091	0	0.000382785	0	1.13698e-05	0	0.000181917	0	0	0	0	0	0	0	6.25341e-05	0	0	0	0	0	0	0	0.000102329	0	0	0	0	0	0	0	0.000210342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000401734	0	0	0	1.13698e-05	0	0	0	0.00125447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87952	
4018	1924992000	2031	01	01	1	0.4	0.4	1346385	-1111	4.09024	-1111	3.06338	3.38266	2.86478	-1111	20585	-1111	6374	-1111	16120	-1111	0.549586	0	0.00287242	0	0.000375045	0	1.17202e-05	0	0.441947	0	0.00251984	0	0.000418019	0	1.17202e-05	0	0.000134782	0	0	0	0	0	0	0	7.0321e-05	0	0	0	0	0	0	0	9.96214e-05	0	0	0	0	0	0	0	0.000230497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000472713	0	0	0	0	0	0	0	0.00125015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.549586	0	0.00287242	0	0.000375045	0	1.17202e-05	0	0.441947	0	0.00251984	0	0.000418019	0	1.17202e-05	0	0.000134782	0	0	0	0	0	0	0	7.0321e-05	0	0	0	0	0	0	0	9.96214e-05	0	0	0	0	0	0	0	0.000230497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000472713	0	0	0	0	0	0	0	0.00125015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85323	
4049	1927670400	2031	02	01	1	0.4	0.4	1349617	-1111	2.42945	-1111	3.00913	3.32285	2.83117	-1111	20435	-1111	6524	-1111	16424	-1111	0.550871	0	0.00323539	0	0.000421484	0	1.20424e-05	0	0.440068	0	0.0026694	0	0.000276975	0	4.01413e-06	0	0.000180636	0	0	0	0	0	0	0	8.42967e-05	0	0	0	0	0	0	0	0.000162572	0	0	0	0	0	0	0	0.00023282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000593088	0	0	0	0	0	0	0	0.00118818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.550871	0	0.00323539	0	0.000421484	0	1.20424e-05	0	0.440068	0	0.0026694	0	0.000276975	0	4.01413e-06	0	0.000180636	0	0	0	0	0	0	0	8.42967e-05	0	0	0	0	0	0	0	0.000162572	0	0	0	0	0	0	0	0.00023282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000593088	0	0	0	0	0	0	0	0.00118818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83040	
