3773	1903824000	2030	05	01	1	0.4	0.4	1107499	-1111	0.876735	-1111	5.47112	5.96385	4.7833	-1111	38082	-1111	11484	-1111	28837	-1111	17899	-1111	0.000295524	0	0	0	0	0	0	0	0.000182529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503017	0	0.000786615	0	0.000276898	0	0	0	0.494097	0	0.000735705	0	0.000322664	0	0	0	0.000108028	0	0	0	0	0	0	0	6.33265e-05	0	0	0	0	0	0	0	6.20848e-05	0	0	0	0	0	0	0	4.47011e-05	0	0	0	7.45018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3804	1906502400	2030	06	01	1	0.4	0.4	1108408	-1111	0.876735	-1111	5.49023	5.90776	4.83919	-1111	39575	-1111	11996	-1111	29918	-1111	18488	-1111	0.000369224	0	0	0	0	0	0	0	0.000253534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499926	0	0.0010086	0	0.000378455	0	0	0	0.496174	0	0.00113537	0	0.00041107	0	0	0	0.000140305	0	0	0	0	0	0	0	3.32302e-05	0	0	0	0	0	0	0	0.00011446	0	0	0	0	0	0	0	4.79992e-05	0	0	0	7.38449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1109189	-1111	0.876735	-1111	5.63114	6.03622	4.86139	-1111	38913	-1111	12018	-1111	29613	-1111	18160	-1111	0.000414588	0	0	0	0	0	0	0	0.00025927	0	0	0	7.33783e-06	0	0	0	3.66892e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498804	0	0.00144616	0	0.000384625	0	0	0	0.496291	0	0.00147735	0	0.000459838	0	0	0	0.000169993	0	7.33783e-06	0	0	0	0	0	6.72635e-05	0	0	0	0	0	0	0	0.000134527	0	0	0	0	0	0	0	6.60405e-05	0	0	0	7.33783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1110108	-1111	0.876735	-1111	5.59553	6.14177	4.93646	-1111	40875	-1111	12363	-1111	30802	-1111	19025	-1111	0.000483211	0	0	0	0	0	0	0	0.0003327	0	0	0	1.45254e-05	0	0	0	2.4209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.26269e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499538	0	0.0018078	0	0.000354056	0	0	0	0.494508	0	0.00178965	0	0.00064178	0	7.26269e-06	0	0.0002433	0	7.26269e-06	0	0	0	0	0	7.68635e-05	0	0	0	0	0	0	0	0.000130728	0	0	0	0	0	0	0	5.44702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1110969	-1111	0.876735	-1111	5.67204	6.1401	4.98682	-1111	40639	-1111	12451	-1111	31350	-1111	19519	-1111	0.000471173	0	0	0	0	0	0	0	0.000400858	0	0	0	1.08177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50055	0	0.0020121	0	0.000352178	0	0	0	0.492775	0	0.0022537	0	0.000647863	0	7.21183e-06	0	0.000217557	0	7.21183e-06	0	0	0	0	0	0.000108177	0	0	0	0	0	0	0	0.000122601	0	0	0	0	0	0	0	5.28868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1111832	-1111	0.876735	-1111	5.73986	6.16473	5.00345	-1111	39665	-1111	12064	-1111	30216	-1111	18764	-1111	0.00051965	0	0	0	0	0	0	0	0.00037517	0	7.1643e-06	0	7.1643e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1643e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500337	0	0.00224266	0	0.000412544	0	3.58215e-06	0	0.492164	0	0.00258989	0	0.000725982	0	7.1643e-06	0	0.000308065	0	7.1643e-06	0	0	0	0	0	7.70162e-05	0	0	0	0	0	0	0	0.000142092	0	0	0	0	0	0	0	6.68668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112757	-1111	0.876735	-1111	5.72925	6.22079	5.06598	-1111	41677	-1111	12537	-1111	31536	-1111	19566	-1111	0.000570932	0	0	0	7.08938e-06	0	0	0	0.000435052	0	7.08938e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08938e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5007	0	0.00247526	0	0.000395824	0	3.54469e-06	0	0.491017	0	0.00291397	0	0.000797792	0	7.08938e-06	0	0.000337927	0	7.08938e-06	0	0	0	0	0	9.33435e-05	0	0	0	0	0	0	0	0.000163056	0	0	0	0	0	0	0	6.02598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113541	-1111	0.876735	-1111	5.79237	6.29484	5.11216	-1111	40892	-1111	12342	-1111	31165	-1111	19410	-1111	0.000636996	0	0	0	7.03215e-06	0	0	0	0.000446542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.03215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501397	0	0.00268628	0	0.000521551	0	1.05482e-05	0	0.489582	0	0.00319904	0	0.000802837	0	7.03215e-06	0	0.00036743	0	1.40643e-05	0	0	0	0	0	0.000113686	0	0	0	0	0	0	0	0.000130095	0	0	0	0	0	0	0	7.14935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114424	-1111	0.876735	-1111	5.90564	6.2667	5.13045	-1111	42114	-1111	12983	-1111	32076	-1111	19757	-1111	0.00064986	0	0	0	0	0	0	0	0.000488122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98149e-06	0	0	0	0	0	0	0	6.98149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500671	0	0.00295666	0	0.000568409	0	6.98149e-06	0	0.489479	0	0.0036818	0	0.000738292	0	1.3963e-05	0	0.000399341	0	6.98149e-06	0	0	0	0	0	8.84321e-05	0	0	0	0	0	0	0	0.000136139	0	0	0	0	0	0	0	0.000101232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115286	-1111	0.902649	-1111	5.87545	6.22692	5.14693	-1111	42259	-1111	13018	-1111	32517	-1111	20078	-1111	0.000682244	0	0	0	6.94396e-06	0	0	0	0.000482027	0	0	0	6.94396e-06	0	0	0	3.47198e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.94396e-06	0	0	0	0	0	0	0	6.94396e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501804	0	0.00320337	0	0.000620212	0	2.08319e-05	0	0.487438	0	0.00413386	0	0.000856422	0	1.04159e-05	0	0.000363979	0	6.94396e-06	0	0	0	0	0	0.000121519	0	3.47198e-06	0	0	0	0	0	0.000114575	0	0	0	0	0	0	0	0.000106474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116128	-1111	0.902649	-1111	5.94166	6.3915	5.15953	-1111	38615	-1111	11749	-1111	29422	-1111	18216	-1111	0.000707713	0	1.03652e-05	0	1.38203e-05	0	0	0	0.000450886	0	0	0	6.91013e-06	0	0	0	2.30338e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91013e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501679	0	0.003636	0	0.000643218	0	2.07304e-05	0	0.486748	0	0.00462944	0	0.000730171	0	2.76405e-05	0	0.000300015	0	6.91013e-06	0	0	0	0	0	0.000128989	0	1.03652e-05	0	0	0	0	0	0.000114593	0	0	0	0	0	0	0	0.00012611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1116927	-1111	0.902649	-1111	6.03271	6.50121	5.20088	-1111	43036	-1111	13074	-1111	32650	-1111	20227	-1111	0.000712182	0	6.8589e-06	0	2.05767e-05	0	0	0	0.000479208	0	0	0	6.8589e-06	0	0	0	6.8589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502113	0	0.00367866	0	0.00064245	0	2.05767e-05	0	0.485822	0	0.00495144	0	0.000728186	0	3.0865e-05	0	0.000289788	0	6.8589e-06	0	0	0	0	0	0.00016347	0	1.02883e-05	0	0	0	0	0	0.000172616	0	0	0	0	0	0	0	0.000130891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1117859	-1111	0.902649	-1111	5.9537	6.37227	5.20397	-1111	41411	-1111	12673	-1111	31816	-1111	19729	-1111	0.000693067	0	6.81705e-06	0	2.04512e-05	0	0	0	0.000565815	0	0	0	6.81705e-06	0	0	0	6.81705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501894	0	0.00404251	0	0.000645007	0	1.36341e-05	0	0.485115	0	0.0053123	0	0.00079305	0	2.38597e-05	0	0.000305631	0	6.81705e-06	0	0	0	0	0	0.000208488	0	1.70426e-06	0	0	0	0	0	0.000196217	0	0	0	0	0	0	0	0.000128388	0	0	0	6.81705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118776	-1111	0.902649	-1111	5.95658	6.34542	5.24395	-1111	43445	-1111	13137	-1111	32990	-1111	20486	-1111	0.000777488	0	6.78831e-06	0	2.03649e-05	0	0	0	0.000601331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78831e-06	0	0	0	0	0	0	0	6.78831e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502002	0	0.00410546	0	0.000611966	0	1.69708e-05	0	0.484009	0	0.00577448	0	0.00100524	0	3.05474e-05	0	0.00034247	0	0	0	0	0	0	0	0.00029416	0	0	0	0	0	0	0	0.000253091	0	0	0	0	0	0	0	0.000134635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119578	-1111	0.902649	-1111	5.96906	6.41502	5.23188	-1111	41637	-1111	12825	-1111	32167	-1111	19922	-1111	0.000856431	0	6.76842e-06	0	2.03053e-05	0	0	0	0.00064582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499635	0	0.00434995	0	0.000583663	0	1.6921e-05	0	0.485187	0	0.00634833	0	0.0011706	0	2.36895e-05	0	0.000377001	0	0	0	0	0	0	0	0.000259456	0	0	0	0	0	0	0	0.000347671	0	0	0	0	0	0	0	0.000161314	0	6.76842e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120444	-1111	0.902649	-1111	5.9231	6.48529	5.2257	-1111	43273	-1111	13036	-1111	32901	-1111	20519	-1111	0.000932934	0	1.34801e-05	0	2.02201e-05	0	0	0	0.000620084	0	0	0	0	0	0	0	0	0	0	0	6.74004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499727	0	0.00456795	0	0.000566388	0	1.01101e-05	0	0.484265	0	0.00685064	0	0.0013397	0	2.69602e-05	0	0.000342619	0	0	0	3.37002e-06	0	0	0	0.000219051	0	0	0	0	0	0	0	0.000361154	0	0	0	0	0	0	0	0.000123567	0	0	0	0	0	0	0	3.37002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121370	-1111	0.902649	-1111	5.98895	6.48015	5.2039	-1111	43092	-1111	13369	-1111	33182	-1111	20443	-1111	0.000932037	0	6.74168e-06	0	1.34834e-05	0	0	0	0.000623605	0	0	0	0	0	0	0	0	0	0	0	6.74168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500588	0	0.0048576	0	0.000623605	0	1.01125e-05	0	0.482297	0	0.00741636	0	0.00148418	0	2.69667e-05	0	0.000366298	0	0	0	3.37084e-06	0	0	0	0.000210677	0	0	0	0	0	0	0	0.000392703	0	0	0	0	0	0	0	0.000137081	0	0	0	0	0	0	0	3.37084e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122198	-1111	0.902649	-1111	5.96983	6.41271	5.20202	-1111	41609	-1111	12706	-1111	31991	-1111	19920	-1111	0.00102801	0	1.00983e-05	0	2.01966e-05	0	0	0	0.000699026	0	6.73219e-06	0	0	0	0	0	0	0	0	0	6.73219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500499	0	0.00540023	0	0.000614313	0	8.97626e-06	0	0.48121	0	0.00783084	0	0.00150588	0	2.69288e-05	0	0.000403371	0	0	0	3.3661e-06	0	0	0	0.000140254	0	0	0	0	0	0	0	0.000422109	0	0	0	0	0	0	0	0.000160451	0	0	0	3.3661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123162	-1111	0.902649	-1111	5.95006	6.45716	5.17637	-1111	43156	-1111	13429	-1111	33092	-1111	20318	-1111	0.00105353	0	2.3594e-05	0	1.01117e-05	0	0	0	0.000648272	0	2.3594e-05	0	6.74113e-06	0	0	0	0	0	0	0	6.74113e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500275	0	0.00591186	0	0.000633105	0	0	0	0.480227	0	0.00841226	0	0.00165731	0	2.69645e-05	0	0.000355033	0	0	0	3.37057e-06	0	0	0	0.000158417	0	0	0	0	0	0	0	0.000449409	0	0	0	0	0	0	0	0.00011797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124030	-1111	0.902649	-1111	5.92	6.34792	5.18598	-1111	41839	-1111	12703	-1111	31825	-1111	19716	-1111	0.00108385	0	2.69418e-05	0	6.73546e-06	0	0	0	0.000672423	0	2.35741e-05	0	0	0	0	0	3.36773e-06	0	0	0	2.24515e-05	0	0	0	0	0	0	0	0	0	0	0	6.73546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501229	0	0.00639958	0	0.000696559	0	0	0	0.478106	0	0.00883137	0	0.00176211	0	3.03096e-05	0	0.000363715	0	0	0	3.36773e-06	0	0	0	0.000154916	0	0	0	0	0	0	0	0.000443418	0	0	0	0	0	0	0	0.000133587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124920	-1111	0.902649	-1111	5.99368	6.49028	5.16606	-1111	42709	-1111	13474	-1111	33147	-1111	20269	-1111	0.00104353	0	3.38078e-05	0	6.76155e-06	0	0	0	0.00074039	0	1.69039e-05	0	0	0	0	0	0	0	0	0	2.25385e-05	0	0	0	0	0	0	0	0	0	0	0	6.76155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502408	0	0.00719903	0	0.000740954	0	3.38078e-06	0	0.475428	0	0.00944195	0	0.0018228	0	5.18386e-05	0	0.000311031	0	0	0	0	0	0	0	8.11386e-05	0	0	0	0	0	0	0	0.000507117	0	0	0	0	0	0	0	0.000134104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1125790	-1111	0.958443	-1111	5.96232	6.48053	5.1196	-1111	42169	-1111	12974	-1111	32570	-1111	20249	-1111	0.00119295	0	3.73504e-05	0	0	0	0	0	0.000775304	0	6.79099e-06	0	0	0	0	0	0	0	0	0	2.94276e-05	0	0	0	0	0	0	0	0	0	0	0	6.79099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503357	0	0.00799956	0	0.000762854	0	3.39549e-06	0	0.472797	0	0.0101738	0	0.00176226	0	4.41414e-05	0	0.000299369	0	0	0	0	0	0	0	0.000102997	0	0	0	3.39549e-06	0	0	0	0.000508758	0	0	0	0	0	0	0	0.000137517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126674	-1111	0.958443	-1111	5.88116	6.31485	5.07103	-1111	39102	-1111	12045	-1111	30374	-1111	18915	-1111	0.00119183	0	5.45357e-05	0	0	0	0	0	0.000853256	0	6.81696e-06	0	0	0	0	0	0	0	0	0	1.59062e-05	0	0	0	0	0	0	0	0	0	0	0	6.81696e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504512	0	0.00873605	0	0.000694421	0	3.40848e-06	0	0.469885	0	0.0109641	0	0.00188887	0	4.60145e-05	0	0.000280631	0	3.40848e-06	0	0	0	0	0	9.43013e-05	0	6.81696e-06	0	6.81696e-06	0	0	0	0.000595348	0	0	0	0	0	0	0	0.000147133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81696e-06	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127508	-1111	0.958443	-1111	5.73684	6.19992	5.04067	-1111	41865	-1111	12763	-1111	32112	-1111	20020	-1111	0.00124686	0	4.43601e-05	0	0	0	0	0	0.000863316	0	6.82463e-06	0	0	0	0	0	6.82463e-06	0	0	0	1.70616e-05	0	0	0	0	0	0	0	0	0	0	0	1.36493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503733	0	0.00923544	0	0.000722217	0	2.27488e-06	0	0.469329	0	0.011569	0	0.00200019	0	5.00473e-05	0	0.000276398	0	1.0237e-05	0	0	0	0	0	8.18956e-05	0	1.36493e-05	0	6.82463e-06	0	0	0	0.000575544	0	6.82463e-06	0	0	0	0	0	0.00018199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82463e-06	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128470	-1111	0.958443	-1111	5.73813	6.26176	5.02353	-1111	40619	-1111	12198	-1111	30750	-1111	19133	-1111	0.0013029	0	5.58061e-05	0	0	0	0	0	0.000935037	0	0	0	6.8334e-06	0	0	0	6.8334e-06	0	0	0	1.70835e-05	0	0	0	0	0	0	0	0	0	0	0	6.8334e-06	0	0	0	0	0	0	0	3.4167e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502308	0	0.00944832	0	0.000800712	0	8.54175e-06	0	0.469672	0	0.0121954	0	0.00200959	0	5.80839e-05	0	0.000289508	0	1.02501e-05	0	0	0	0	0	6.49173e-05	0	2.05002e-05	0	6.8334e-06	0	0	0	0.000618992	0	3.4167e-06	0	0	0	0	0	0.000150335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129386	-1111	0.958443	-1111	5.70207	6.23333	5.01874	-1111	41505	-1111	12786	-1111	31953	-1111	19747	-1111	0.00130699	0	4.96022e-05	0	0	0	0	0	0.000907662	0	6.84168e-06	0	6.84168e-06	0	0	0	6.84168e-06	0	0	0	6.84168e-06	0	0	0	0	0	0	0	0	0	0	0	6.84168e-06	0	0	0	0	0	0	0	3.42084e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50228	0	0.00970355	0	0.000822712	0	8.5521e-06	0	0.468544	0	0.012802	0	0.00214908	0	7.41182e-05	0	0.000297613	0	6.84168e-06	0	0	0	0	0	6.15751e-05	0	2.73667e-05	0	6.84168e-06	0	0	0	0.000726358	0	3.42084e-06	0	0	0	0	0	0.000183585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130269	-1111	0.958443	-1111	5.75088	6.27983	5.01323	-1111	40559	-1111	12537	-1111	31100	-1111	19136	-1111	0.00136292	0	3.43912e-05	0	0	0	0	0	0.00100388	0	0	0	1.03174e-05	0	0	0	6.87824e-06	0	0	0	3.43912e-06	0	0	0	0	0	0	0	0	0	0	0	1.03174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501506	0	0.00991969	0	0.000912169	0	2.29275e-06	0	0.468386	0	0.0133083	0	0.00212308	0	5.15868e-05	0	0.000257361	0	6.87824e-06	0	0	0	0	0	7.6807e-05	0	4.35622e-05	0	0	0	0	0	0.000808767	0	1.37565e-05	0	0	0	0	0	0.000152468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131090	-1111	0.958443	-1111	5.7088	6.23945	5.01817	-1111	41631	-1111	12828	-1111	32033	-1111	19852	-1111	0.00152198	0	3.10443e-05	0	0	0	0	0	0.00104861	0	0	0	3.44937e-06	0	0	0	6.89874e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500104	0	0.0104469	0	0.000866022	0	2.29958e-06	0	0.46832	0	0.0138762	0	0.00225865	0	5.40401e-05	0	0.000249734	0	6.89874e-06	0	0	0	0	0	9.60075e-05	0	4.3692e-05	0	0	0	0	0	0.000842451	0	2.06962e-05	0	0	0	0	0	0.000190865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1131938	-1111	0.958443	-1111	5.72137	6.30597	5.01264	-1111	41706	-1111	12831	-1111	31953	-1111	19765	-1111	0.00165421	0	1.72951e-05	0	0	0	0	0	0.00119509	0	6.91802e-06	0	3.45901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91802e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497936	0	0.0106853	0	0.0008214	0	0	0	0.469305	0	0.0146781	0	0.00218379	0	5.76502e-05	0	0.000236596	0	6.91802e-06	0	0	0	0	0	9.33933e-05	0	4.15081e-05	0	0	0	0	0	0.000841116	0	1.3836e-05	0	0	0	0	0	0.000216188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1132783	-1111	0.958443	-1111	5.77281	6.33578	5.00352	-1111	39969	-1111	12382	-1111	31172	-1111	19426	-1111	0.00174766	0	6.92967e-06	0	0	0	0	0	0.00127067	0	1.38593e-05	0	3.46484e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38593e-05	0	0	0	0	0	0	0	6.92967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496327	0	0.0111005	0	0.000813081	0	1.38593e-05	0	0.469657	0	0.0153585	0	0.00223713	0	5.77473e-05	0	0.000237341	0	6.92967e-06	0	0	0	0	0	0.000107641	0	2.77187e-05	0	0	0	0	0	0.000764574	0	1.38593e-05	0	0	0	0	0	0.000213665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133652	-1111	0.958443	-1111	5.68306	6.271	4.97754	-1111	41805	-1111	12881	-1111	31953	-1111	19726	-1111	0.00187094	0	6.92789e-06	0	1.03918e-05	0	0	0	0.00133477	0	1.38558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38558e-05	0	0	0	0	0	0	0	6.92789e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495353	0	0.0116255	0	0.000758835	0	1.03918e-05	0	0.469522	0	0.0158931	0	0.00209742	0	4.73406e-05	0	0.000258064	0	0	0	0	0	0	0	0.000110846	0	2.77116e-05	0	0	0	0	0	0.000792667	0	1.73197e-05	0	0	0	0	0	0.000228505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
