3773	1903824000	2030	05	01	1	0.4	0.4	1108242	-1111	0.886663	-1111	5.44408	5.90497	4.79471	-1111	37841	-1111	11682	-1111	29127	-1111	17989	-1111	0.00033124	0	0	0	7.38825e-06	0	0	0	0.000135451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547975	0	0.000830563	0	0.000344785	0	7.38825e-06	0	0.448999	0	0.000810861	0	0.000181012	0	0	0	0.000176087	0	0	0	0	0	0	0	4.43295e-05	0	0	0	0	0	0	0	0.000112055	0	0	0	0	0	0	0	4.43295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3804	1906502400	2030	06	01	1	0.4	0.4	1109101	-1111	0.886663	-1111	5.61011	5.95314	4.81309	-1111	39285	-1111	11923	-1111	29876	-1111	18564	-1111	0.000477105	0	0	0	7.35895e-06	0	0	0	0.000199918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548152	0	0.0013982	0	0.000460547	0	1.47179e-05	0	0.447646	0	0.000983033	0	0.000244072	0	0	0	0.000199918	0	0	0	0	0	0	0	4.41537e-05	0	0	0	0	0	0	0	0.000143499	0	0	0	0	0	0	0	2.57563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1110028	-1111	0.886663	-1111	5.54795	6.01397	4.84222	-1111	38437	-1111	11745	-1111	29348	-1111	18133	-1111	0.000496264	0	3.65797e-06	0	7.31593e-06	0	0	0	0.000240206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547675	0	0.00178631	0	0.00055723	0	7.31593e-06	0	0.447142	0	0.00128029	0	0.000347507	0	0	0	0.00023411	0	0	0	0	0	0	0	2.19478e-05	0	0	0	0	0	0	0	0.000157293	0	0	0	0	0	0	0	4.38956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1110855	-1111	0.886663	-1111	5.58365	6.03866	4.8884	-1111	39946	-1111	12196	-1111	30312	-1111	18652	-1111	0.000519241	0	3.64806e-06	0	7.29613e-06	0	0	0	0.000306437	0	0	0	0	0	0	0	3.64806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54805	0	0.00234558	0	0.000593418	0	1.45923e-05	0	0.445581	0	0.00175776	0	0.000304005	0	7.29613e-06	0	0.000286981	0	0	0	0	0	0	0	7.29613e-06	0	0	0	0	0	0	0	0.000152003	0	0	0	7.29613e-06	0	0	0	5.25321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1111674	-1111	0.886663	-1111	5.54844	6.00939	4.92563	-1111	40456	-1111	12302	-1111	30953	-1111	19308	-1111	0.000539253	0	7.25453e-06	0	0	0	0	0	0.000282926	0	0	0	0	0	0	0	3.62726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547979	0	0.00276542	0	0.000701875	0	1.45091e-05	0	0.444623	0	0.00218289	0	0.000306745	0	7.25453e-06	0	0.000310735	0	0	0	0	0	0	0	2.53908e-05	0	0	0	0	0	0	0	0.000160809	0	0	0	7.25453e-06	0	0	0	7.76234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1112501	-1111	0.886663	-1111	5.5443	6.12073	4.96125	-1111	39193	-1111	12197	-1111	30103	-1111	18458	-1111	0.000558901	0	3.60194e-06	0	0	0	0	0	0.000313369	0	0	0	0	0	0	0	3.60194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.20388e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548419	0	0.0031654	0	0.000776819	0	1.44078e-05	0	0.443234	0	0.00264335	0	0.000275549	0	7.20388e-06	0	0.000340984	0	0	0	0	0	0	0	3.84207e-05	0	0	0	0	0	0	0	0.000142877	0	0	0	7.20388e-06	0	0	0	4.80259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1113380	-1111	0.886663	-1111	5.73831	6.19157	4.98356	-1111	40969	-1111	12459	-1111	31165	-1111	19328	-1111	0.000654799	0	3.58467e-06	0	0	0	0	0	0.000331223	0	0	0	0	0	0	0	3.58467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16933e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547309	0	0.00360667	0	0.000840246	0	1.79233e-05	0	0.443329	0	0.00299762	0	0.000293943	0	0	0	0.000357869	0	0	0	0	0	0	0	4.66007e-05	0	0	0	0	0	0	0	0.000123671	0	0	0	0	0	0	0	7.63022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1114243	-1111	0.886663	-1111	5.68317	6.17264	5.01794	-1111	40073	-1111	12255	-1111	30611	-1111	18927	-1111	0.000664001	0	3.56351e-06	0	0	0	0	0	0.000343879	0	0	0	0	0	0	0	1.06905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547445	0	0.00408725	0	0.000985905	0	2.85081e-05	0	0.44203	0	0.00346136	0	0.000351006	0	0	0	0.000298147	0	0	0	0	0	0	0	7.48338e-05	0	0	0	0	0	0	0	0.000112251	0	3.56351e-06	0	0	0	0	0	8.55243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1115157	-1111	0.886663	-1111	5.76779	6.26538	5.04566	-1111	41626	-1111	12707	-1111	31617	-1111	19481	-1111	0.000663121	0	0	0	3.53664e-06	0	0	0	0.000300615	0	0	0	0	0	0	0	1.06099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548183	0	0.00458231	0	0.000998748	0	2.82931e-05	0	0.440415	0	0.00378008	0	0.000381368	0	1.41466e-05	0	0.000335981	0	0	0	0	0	0	0	7.78061e-05	0	0	0	0	0	0	0	0.000121661	0	3.53664e-06	0	0	0	0	0	7.83956e-05	0	0	0	7.07329e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1116007	-1111	0.900563	-1111	5.81869	6.33592	5.06789	-1111	41569	-1111	12745	-1111	31748	-1111	19624	-1111	0.000822231	0	0	0	3.51531e-06	0	0	0	0.000264468	0	0	0	7.03062e-06	0	0	0	3.63249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.03062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546549	0	0.00505197	0	0.00102588	0	3.16378e-05	0	0.441009	0	0.00412697	0	0.000401331	0	2.10919e-05	0	0.000368522	0	0	0	0	0	0	0	4.92143e-05	0	0	0	0	0	0	0	0.000122098	0	0	0	0	0	0	0	9.51477e-05	0	0	0	7.03062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116806	-1111	0.900563	-1111	5.87762	6.27054	5.0905	-1111	38322	-1111	11611	-1111	29021	-1111	18021	-1111	0.000911263	0	0	0	3.49277e-06	0	0	0	0.000321567	0	0	0	6.98553e-06	0	0	0	3.02706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545761	0	0.00573384	0	0.00119511	0	2.44494e-05	0	0.440603	0	0.00429494	0	0.000454642	0	2.09566e-05	0	0.000331231	0	0	0	6.98553e-06	0	0	0	4.07489e-05	0	0	0	0	0	0	0	0.000148443	0	0	0	0	0	0	0	9.33733e-05	0	0	0	1.04783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117711	-1111	0.900563	-1111	5.82867	6.21064	5.1244	-1111	42038	-1111	12831	-1111	32286	-1111	20074	-1111	0.00094443	0	0	0	6.93414e-06	0	0	0	0.000432228	0	6.93414e-06	0	0	0	0	0	3.00479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46707e-06	0	0	0	0	0	0	0	6.93414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545	0	0.00600739	0	0.0011892	0	1.73353e-05	0	0.440566	0	0.00461259	0	0.000513357	0	2.08024e-05	0	0.000368087	0	6.93414e-06	0	6.93414e-06	0	0	0	3.69821e-05	0	0	0	0	0	0	0	0.000149662	0	0	0	0	0	0	0	6.41408e-05	0	0	0	1.04012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118508	-1111	0.900563	-1111	5.84757	6.36019	5.13327	-1111	41002	-1111	12604	-1111	31329	-1111	19329	-1111	0.000972462	0	1.38265e-05	0	6.91324e-06	0	0	0	0.000564005	0	6.91324e-06	0	0	0	0	0	4.32077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30441e-06	0	0	0	0	0	0	0	6.91324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544829	0	0.006623	0	0.00124294	0	1.03699e-05	0	0.439733	0	0.00466609	0	0.000497984	0	2.07397e-05	0	0.000428045	0	6.91324e-06	0	6.91324e-06	0	0	0	3.11096e-05	0	0	0	0	0	0	0	0.000197258	0	0	0	0	0	0	0	7.43173e-05	0	0	0	1.61309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119427	-1111	0.900563	-1111	5.89638	6.39884	5.1889	-1111	42966	-1111	12959	-1111	32571	-1111	20245	-1111	0.000985059	0	1.71713e-05	0	6.86851e-06	0	0	0	0.000575238	0	6.86851e-06	0	0	0	0	0	5.32309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544751	0	0.00713118	0	0.00142808	0	1.03028e-05	0	0.438912	0	0.00487424	0	0.000426992	0	1.3737e-05	0	0.000516855	0	6.86851e-06	0	0	0	0	0	4.12111e-05	0	0	0	0	0	0	0	0.000179726	0	0	0	0	0	0	0	4.77361e-05	0	0	0	1.60265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1120221	-1111	0.900563	-1111	5.98644	6.49374	5.21897	-1111	41701	-1111	12778	-1111	32067	-1111	19891	-1111	0.00101748	0	2.05506e-05	0	6.85021e-06	0	0	0	0.000612408	0	1.37004e-05	0	0	0	0	0	4.9664e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543514	0	0.0076047	0	0.00153045	0	0	0	0.439037	0	0.00532158	0	0.000387037	0	1.37004e-05	0	0.000567425	0	0	0	6.85021e-06	0	0	0	4.33846e-05	0	0	0	0	0	0	0	0.00018781	0	0	0	0	0	0	0	5.30891e-05	0	0	0	2.2834e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1121098	-1111	0.900563	-1111	6.0048	6.46087	5.22202	-1111	43038	-1111	13282	-1111	32854	-1111	20200	-1111	0.0012469	0	2.04559e-05	0	0	0	0	0	0.000719934	0	1.02279e-05	0	0	0	0	0	5.34126e-05	0	0	0	0	0	0	0	6.81863e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81863e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543423	0	0.00810872	0	0.00155488	0	6.81863e-06	0	0.437444	0	0.00588584	0	0.000443211	0	2.04559e-05	0	0.000651179	0	0	0	6.81863e-06	0	0	0	6.81863e-05	0	0	0	0	0	0	0	0.000225583	0	0	0	0	0	0	0	9.48926e-05	0	0	0	2.27288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1122055	-1111	0.900563	-1111	5.95881	6.45324	5.19841	-1111	43205	-1111	13473	-1111	33344	-1111	20481	-1111	0.00145658	0	2.94556e-05	0	0	0	0	0	0.000760181	0	6.79745e-06	0	0	0	0	0	6.28764e-05	0	0	0	0	0	0	0	6.79745e-06	0	0	0	0	0	0	0	6.79745e-06	0	0	0	0	0	0	0	6.79745e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540986	0	0.00856524	0	0.00168939	0	2.03923e-05	0	0.438605	0	0.00622408	0	0.000470723	0	1.35949e-05	0	0.000668416	0	0	0	6.79745e-06	0	0	0	0.000108759	0	6.79745e-06	0	0	0	0	0	0.000191461	0	0	0	0	0	0	0	0.000104228	0	0	0	2.26582e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122947	-1111	0.900563	-1111	5.86846	6.33032	5.18733	-1111	41497	-1111	12769	-1111	31753	-1111	19588	-1111	0.00166576	0	2.93726e-05	0	6.77828e-06	0	0	0	0.000792494	0	0	0	9.68326e-07	0	0	0	7.00423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538442	0	0.00877912	0	0.00181545	0	1.01674e-05	0	0.439677	0	0.00691724	0	0.000621907	0	6.77828e-06	0	0.000745611	0	0	0	6.77828e-06	0	0	0	0.000114101	0	6.77828e-06	0	0	0	0	0	0.000207302	0	0	0	0	0	0	0	7.79502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123883	-1111	0.900563	-1111	5.84409	6.36543	5.21682	-1111	43215	-1111	13139	-1111	32925	-1111	20417	-1111	0.00167924	0	4.95385e-05	0	6.75525e-06	0	0	0	0.000954742	0	3.37763e-06	0	0	0	0	0	0.000104706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537408	0	0.00906982	0	0.00200541	0	2.02658e-05	0	0.439645	0	0.00726336	0	0.000624298	0	6.75525e-06	0	0.000700294	0	0	0	6.75525e-06	0	0	0	0.000110336	0	0	0	0	0	0	0	0.00022799	0	0	0	0	0	0	0	0.000106958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124711	-1111	0.900563	-1111	5.89574	6.29337	5.16622	-1111	41318	-1111	12837	-1111	32061	-1111	19843	-1111	0.00175019	0	5.06911e-05	0	1.01382e-05	0	0	0	0.00103466	0	1.01382e-05	0	0	0	0	0	0.000112084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75881e-06	0	0	0	0	0	0	0	1.35176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536786	0	0.00937515	0	0.00217183	0	3.71735e-05	0	0.438825	0	0.00801223	0	0.00068264	0	1.35176e-05	0	0.000669122	0	0	0	0	0	0	0	9.46234e-05	0	0	0	0	0	0	0	0.000256272	0	0	0	0	0	0	0	8.8991e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125629	-1111	0.900563	-1111	5.95662	6.40162	5.16049	-1111	42864	-1111	12969	-1111	32696	-1111	20390	-1111	0.00192125	0	6.47094e-05	0	6.75229e-06	0	0	0	0.00108881	0	2.70091e-05	0	6.75229e-06	0	0	0	0.000113663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35046e-05	0	0	0	0	0	0	0	2.70091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534753	0	0.00990324	0	0.0023965	0	2.70091e-05	0	0.439104	0	0.00863088	0	0.00076751	0	1.35046e-05	0	0.000581822	0	0	0	0	0	0	0	0.000121541	0	0	0	0	0	0	0	0.000302165	0	6.75229e-06	0	0	0	0	0	0.00011929	0	3.37614e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126487	-1111	0.950437	-1111	5.9807	6.54996	5.16224	-1111	42628	-1111	13180	-1111	32771	-1111	20245	-1111	0.00200378	0	5.56857e-05	0	5.62482e-06	0	0	0	0.00116287	0	2.36242e-05	0	3.37489e-06	0	0	0	0.000134996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34996e-05	0	6.74978e-06	0	0	0	0	0	3.59988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532902	0	0.0104471	0	0.0025207	0	2.02493e-05	0	0.439771	0	0.00894712	0	0.0007571	0	1.01247e-05	0	0.000550669	0	0	0	0	0	0	0	0.00015412	0	0	0	0	0	0	0	0.000344801	0	0	0	0	0	0	0	0.000125996	0	3.37489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1127411	-1111	0.950437	-1111	5.98626	6.48701	5.13433	-1111	39741	-1111	12454	-1111	30761	-1111	18905	-1111	0.00194998	0	5.58104e-05	0	2.59321e-05	0	0	0	0.00118769	0	2.36771e-05	0	3.38245e-06	0	0	0	0.000135523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76489e-06	0	6.76489e-06	0	0	0	0	0	3.60794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532841	0	0.0111116	0	0.00263008	0	2.70596e-05	0	0.438621	0	0.00937688	0	0.000829263	0	6.76489e-06	0	0.000491582	0	0	0	0	0	0	0	0.000170814	0	0	0	0	0	0	0	0.000350647	0	0	0	0	0	0	0	0.000108238	0	3.38245e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1128334	-1111	0.950437	-1111	5.96464	6.41534	5.09929	-1111	42284	-1111	12881	-1111	32404	-1111	20199	-1111	0.00206069	0	5.9316e-05	0	1.58176e-05	0	0	0	0.00113706	0	2.03369e-05	0	0	0	0	0	0.000134676	0	0	0	0	0	0	0	6.77897e-06	0	0	0	0	0	0	0	6.77897e-06	0	6.77897e-06	0	0	0	0	0	5.08423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533918	0	0.0116888	0	0.00256754	0	4.06738e-05	0	0.436386	0	0.00993102	0	0.00085415	0	1.35579e-05	0	0.000368324	0	0	0	0	0	0	0	0.000188116	0	0	0	0	0	0	0	0.000437244	0	0	0	0	0	0	0	0.000107786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1129158	-1111	0.950437	-1111	5.95458	6.45854	5.11842	-1111	40971	-1111	12400	-1111	31393	-1111	19591	-1111	0.00231175	0	8.30914e-05	0	9.04396e-06	0	0	0	0.00117176	0	6.78297e-06	0	0	0	0	0	0.000159626	0	0	0	0	0	0	0	6.78297e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534648	0	0.0124218	0	0.00242159	0	2.93929e-05	0	0.433978	0	0.0105014	0	0.00102253	0	2.03489e-05	0	0.000358367	0	6.78297e-06	0	0	0	0	0	0.000214794	0	0	0	0	0	0	0	0.000482382	0	0	0	0	0	0	0	7.85694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129930	-1111	0.950437	-1111	5.81973	6.28906	5.09359	-1111	42342	-1111	12992	-1111	32406	-1111	20093	-1111	0.00244945	0	7.80995e-05	0	2.26375e-06	0	0	0	0.00117869	0	0	0	3.39563e-06	0	0	0	0.000154728	0	0	0	0	0	0	0	6.79126e-06	0	0	0	0	0	0	0	6.79126e-06	0	0	0	0	0	0	0	0.000104133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534685	0	0.0128316	0	0.00245148	0	3.62201e-05	0	0.432189	0	0.0113439	0	0.00111547	0	2.71651e-05	0	0.000338431	0	0	0	0	0	0	0	0.000245617	0	0	0	0	0	0	0	0.000668034	0	0	0	0	0	0	0	8.37589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130801	-1111	0.950437	-1111	5.80357	6.32136	5.07658	-1111	40705	-1111	12497	-1111	31319	-1111	19456	-1111	0.00241382	0	7.15727e-05	0	0	0	0	0	0.00111024	0	0	0	1.36329e-05	0	0	0	0.000147349	0	0	0	0	0	0	0	6.81645e-06	0	0	0	0	0	0	0	6.81645e-06	0	0	0	0	0	0	0	9.42942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534124	0	0.0133473	0	0.00242336	0	4.31708e-05	0	0.431368	0	0.0122359	0	0.00111335	0	1.36329e-05	0	0.000326053	0	0	0	0	0	0	0	0.000265841	0	0	0	0	0	0	0	0.000785255	0	0	0	0	0	0	0	8.74777e-05	0	0	0	0	0	0	0	2.27215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131819	-1111	0.950437	-1111	5.72323	6.251	5.0122	-1111	41747	-1111	13095	-1111	32250	-1111	19820	-1111	0.00257859	0	5.80764e-05	0	0	0	0	0	0.00107806	0	0	0	1.02488e-05	0	0	0	0.000165688	0	0	0	0	0	0	0	6.83251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53354	0	0.0139829	0	0.00235084	0	3.41626e-05	0	0.430114	0	0.013211	0	0.00110026	0	2.96076e-05	0	0.000331377	0	0	0	6.83251e-06	0	0	0	0.00029209	0	6.83251e-06	0	0	0	0	0	0.000905878	0	2.2775e-06	0	0	0	0	0	8.36983e-05	0	0	0	0	0	0	0	1.70813e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132705	-1111	0.950437	-1111	5.648	6.11029	5.00872	-1111	41840	-1111	12950	-1111	32017	-1111	19701	-1111	0.0026577	0	6.16557e-05	0	0	0	0	0	0.00112065	0	0	0	1.02759e-05	0	0	0	0.000140438	0	0	0	0	0	0	0	6.85063e-06	0	0	0	0	0	0	0	6.85063e-06	0	0	0	0	0	0	0	9.24835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535852	0	0.0145545	0	0.00232625	0	2.05519e-05	0	0.42607	0	0.0142435	0	0.00121542	0	2.91152e-05	0	0.000307137	0	0	0	0	0	0	0	0.000294577	0	6.85063e-06	0	0	0	0	0	0.000893094	0	0	0	0	0	0	0	8.39202e-05	0	0	0	3.42531e-06	0	0	0	2.28354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1133603	-1111	0.950437	-1111	5.7711	6.31422	5.05336	-1111	40811	-1111	12276	-1111	30907	-1111	19275	-1111	0.00256373	0	5.13544e-05	0	0	0	0	0	0.00114794	0	6.84725e-06	0	2.39654e-05	0	0	0	0.000140369	0	0	0	0	0	0	0	6.84725e-06	0	0	0	3.42363e-06	0	0	0	6.84725e-06	0	0	0	0	0	0	0	9.47203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53715	0	0.0150079	0	0.00217343	0	2.05418e-05	0	0.423856	0	0.0148225	0	0.00126503	0	3.42363e-05	0	0.000313262	0	6.84725e-06	0	0	0	0	0	0.000365187	0	0	0	0	0	0	0	0.000844152	0	0	0	0	0	0	0	8.90143e-05	0	1.36945e-06	0	1.71181e-06	0	0	0	3.42363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1134467	-1111	0.950437	-1111	5.77334	6.29106	5.05823	-1111	42316	-1111	12904	-1111	32396	-1111	20098	-1111	0.00256746	0	5.13516e-05	0	0	0	0	0	0.000999872	0	1.02703e-05	0	1.36938e-05	0	0	0	9.92797e-05	0	0	0	0	0	0	0	0	0	0	0	2.28229e-06	0	0	0	6.84688e-06	0	0	0	0	0	0	0	0.000101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537823	0	0.0155463	0	0.00219408	0	2.05406e-05	0	0.422014	0	0.015468	0	0.00135283	0	5.81984e-05	0	0.000345197	0	1.36938e-05	0	0	0	0	0	0.000354326	0	6.84688e-06	0	0	0	0	0	0.000828358	0	0	0	0	0	0	0	0.000117538	0	2.28229e-06	0	1.71172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
