3987	1922313600	2030	12	01	1	0.4	0.4	1113724	-1111	0.889817	-1111	5.70036	6.13092	5.02566	-1111	39906	-1111	11971	-1111	30347	-1111	18962	-1111	0.000849163	0	4.66114e-05	0	3.58549e-06	0	0	0	0.0002964	0	0	0	3.58549e-06	0	0	0	3.58549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.52953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522034	0	0.0030577	0	0.000580252	0	0	0	0.469186	0	0.00251343	0	0.000481651	0	0	0	0.000255765	0	0	0	1.79274e-05	0	0	0	6.77657e-05	0	0	0	0	0	0	0	0.000395599	0	0	0	0	0	0	0	0.000131468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114607	-1111	0.889817	-1111	5.73293	6.34462	5.07399	-1111	41799	-1111	12969	-1111	32017	-1111	19689	-1111	0.000981318	0	5.56357e-05	0	3.55121e-06	0	0	0	0.000299486	0	7.10242e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520196	0	0.00353275	0	0.000620278	0	0	0	0.470026	0	0.00275337	0	0.000593052	0	0	0	0.000279362	0	0	0	1.42048e-05	0	0	0	9.19764e-05	0	0	0	0	0	0	0	0.000352162	0	0	0	0	0	0	0	0.000142048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115449	-1111	0.89019	-1111	5.77103	6.35641	5.10655	-1111	42108	-1111	13015	-1111	32248	-1111	19849	-1111	0.00106941	0	6.34245e-05	0	0	0	0	0	0.000320059	0	0	0	0	0	0	0	7.04717e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11085e-05	0	7.04717e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520576	0	0.00396333	0	0.000629547	0	0	0	0.468668	0	0.00297766	0	0.000741949	0	0	0	0.000304203	0	0	0	7.04717e-06	0	0	0	9.65462e-05	0	0	0	0	0	0	0	0.000355882	0	0	0	0	0	0	0	0.000171481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116258	-1111	0.89019	-1111	5.81056	6.38715	5.12032	-1111	38247	-1111	11809	-1111	29197	-1111	17920	-1111	0.00102173	0	4.31797e-05	0	0	0	0	0	0.000312761	0	0	0	0	0	0	0	1.75053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38436e-05	0	7.00211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520137	0	0.00447669	0	0.000635442	0	0	0	0.468236	0	0.00347153	0	0.000701028	0	0	0	0.000302258	0	0	0	7.00211e-06	0	0	0	8.57759e-05	0	0	0	0	0	0	0	0.00030751	0	7.00211e-06	0	0	0	0	0	0.000196059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117122	-1111	0.89019	-1111	5.75639	6.37857	5.16577	-1111	42492	-1111	13019	-1111	32560	-1111	20147	-1111	0.00101348	0	3.82226e-05	0	0	0	0	0	0.000400179	0	6.94956e-06	0	0	0	0	0	2.43235e-05	0	0	0	0	0	0	0	6.94956e-06	0	0	0	0	0	0	0	3.35895e-05	0	6.94956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521393	0	0.00480805	0	0.000730283	0	0	0	0.46597	0	0.00379562	0	0.00086522	0	0	0	0.000330104	0	0	0	0	0	0	0	9.86838e-05	0	0	0	0	0	0	0	0.000277982	0	6.94956e-06	0	0	0	0	0	0.000194009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118003	-1111	0.89019	-1111	5.94539	6.45702	5.21761	-1111	41852	-1111	12606	-1111	31738	-1111	19709	-1111	0.00107851	0	2.69483e-05	0	0	0	0	0	0.00043232	0	6.88042e-06	0	0	0	0	0	3.32554e-05	0	0	0	0	0	0	0	6.88042e-06	0	0	0	0	0	0	0	2.63749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522304	0	0.00486297	0	0.000787235	0	0	0	0.464614	0	0.00413536	0	0.000798702	0	6.88042e-06	0	0.000318793	0	0	0	0	0	0	0	8.94454e-05	0	0	0	0	0	0	0	0.000290698	0	0	0	0	0	0	0	0.000180611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118811	-1111	0.89019	-1111	5.82508	6.3213	5.2487	-1111	43250	-1111	13193	-1111	32925	-1111	20350	-1111	0.000982474	0	3.52712e-05	0	0	0	0	0	0.00051257	0	6.82668e-06	0	0	0	0	0	4.09601e-05	0	0	0	0	0	0	0	3.41334e-06	0	0	0	0	0	0	0	3.41334e-05	0	0	0	0	0	0	0	6.82668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523552	0	0.0053569	0	0.000838544	0	0	0	0.462731	0	0.00422185	0	0.000811238	0	0	0	0.000318579	0	0	0	0	0	0	0	7.16802e-05	0	0	0	0	0	0	0	0.000273864	0	0	0	0	0	0	0	0.000201387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119631	-1111	0.89019	-1111	5.89349	6.35988	5.24173	-1111	41796	-1111	12852	-1111	32078	-1111	19867	-1111	0.000969242	0	3.27599e-05	0	0	0	0	0	0.000606623	0	6.77791e-06	0	3.38896e-06	0	0	0	4.74454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71117e-05	0	0	0	0	0	0	0	1.35558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524543	0	0.00564804	0	0.000894346	0	0	0	0.46094	0	0.00459226	0	0.000838202	0	0	0	0.00029371	0	0	0	0	0	0	0	6.77791e-05	0	0	0	0	0	0	0	0.000263209	0	0	0	0	0	0	0	0.000212375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120529	-1111	0.89019	-1111	5.85857	6.36622	5.26376	-1111	43438	-1111	13066	-1111	33143	-1111	20715	-1111	0.000881047	0	2.86382e-05	0	0	0	0	0	0.000677772	0	6.73841e-06	0	3.3692e-06	0	0	0	5.61534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05381e-05	0	0	0	0	0	0	0	1.01076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523993	0	0.00583939	0	0.000980326	0	6.73841e-06	0	0.460947	0	0.0047247	0	0.000920916	0	6.73841e-06	0	0.000325128	0	0	0	0	0	0	0	6.73841e-05	0	0	0	0	0	0	0	0.000247075	0	6.73841e-06	0	0	0	0	0	0.000221244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121441	-1111	0.89019	-1111	5.91105	6.41603	5.25966	-1111	43443	-1111	13412	-1111	33330	-1111	20559	-1111	0.000977714	0	2.6851e-05	0	0	0	0	0	0.000730796	0	6.71276e-06	0	3.35638e-06	0	0	0	4.58705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58705e-05	0	0	0	0	0	0	0	6.71276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523769	0	0.00610671	0	0.000951198	0	6.71276e-06	0	0.459735	0	0.00559609	0	0.00101139	0	0	0	0.000358014	0	0	0	0	0	0	0	9.95726e-05	0	0	0	6.71276e-06	0	0	0	0.000265154	0	0	0	6.71276e-06	0	0	0	0.000243338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122348	-1111	0.89019	-1111	6.06076	6.58594	5.28766	-1111	42478	-1111	12935	-1111	32377	-1111	20104	-1111	0.000930065	0	1.8066e-05	0	0	0	0	0	0.000789551	0	0	0	3.34556e-06	0	0	0	3.34556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57226e-05	0	0	0	0	0	0	0	3.34556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521945	0	0.00635361	0	0.00096352	0	1.33822e-05	0	0.460705	0	0.0060985	0	0.00103601	0	1.33822e-05	0	0.000400352	0	0	0	1.00367e-05	0	0	0	0.000132707	0	0	0	6.69111e-06	0	0	0	0.000276008	0	0	0	6.69111e-06	0	0	0	0.000214673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123272	-1111	0.89019	-1111	6.0163	6.45005	5.2583	-1111	43600	-1111	13415	-1111	33382	-1111	20668	-1111	0.000860985	0	1.47177e-05	0	0	0	0	0	0.000781041	0	0	0	3.34493e-06	0	0	0	3.23343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78744e-05	0	0	0	0	0	0	0	3.34493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52059	0	0.00666187	0	0.0010221	0	1.33797e-05	0	0.460998	0	0.0067145	0	0.00101965	0	1.33797e-05	0	0.000462715	0	0	0	2.22995e-06	0	0	0	0.000175051	0	0	0	6.68986e-06	0	0	0	0.000321113	0	0	0	2.22995e-05	0	0	0	0.000254215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124286	-1111	0.89019	-1111	6.09716	6.49173	5.26396	-1111	42237	-1111	13027	-1111	32350	-1111	19937	-1111	0.000878097	0	2.10265e-05	0	0	0	0	0	0.000940539	0	0	0	0	0	0	0	2.23009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12212e-05	0	0	0	0	0	0	0	6.69026e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521216	0	0.00706286	0	0.00102751	0	2.34159e-05	0	0.459365	0	0.00719069	0	0.000927159	0	2.6761e-05	0	0.000475009	0	0	0	2.23009e-06	0	0	0	0.000187327	0	0	0	0	0	0	0	0.000332283	0	0	0	2.89911e-05	0	0	0	0.000234717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125204	-1111	0.89019	-1111	6.01357	6.59338	5.22607	-1111	43247	-1111	13377	-1111	33479	-1111	20708	-1111	0.000965819	0	2.01049e-05	0	0	0	0	0	0.00106054	0	0	0	0	0	0	0	4.57946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519809	0	0.00726749	0	0.00109069	0	2.34558e-05	0	0.459644	0	0.00779156	0	0.000940465	0	1.34033e-05	0	0.000440075	0	0	0	3.35082e-06	0	0	0	0.000197699	0	0	0	0	0	0	0	0.000374175	0	6.70165e-06	0	3.57421e-05	0	0	0	0.000225287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126089	-1111	0.959695	-1111	5.98126	6.45807	5.21291	-1111	43402	-1111	13275	-1111	33048	-1111	20421	-1111	0.00107857	0	1.33915e-05	0	0	0	0	0	0.00116952	0	0	0	0	0	0	0	6.02615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519665	0	0.00776805	0	0.00122978	0	1.67393e-05	0	0.458763	0	0.0079158	0	0.000884617	0	1.33915e-05	0	0.000419599	0	0	0	6.69573e-06	0	0	0	0.000256112	0	0	0	0	0	0	0	0.000376077	0	6.69573e-06	0	3.68265e-05	0	0	0	0.000258901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126901	-1111	0.959695	-1111	5.95192	6.46637	5.19433	-1111	40534	-1111	12482	-1111	30992	-1111	19091	-1111	0.00110248	0	1.33945e-05	0	6.69725e-06	0	0	0	0.00124234	0	0	0	0	0	0	0	7.59022e-05	0	6.69725e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519083	0	0.00831408	0	0.00135005	0	2.34404e-05	0	0.458135	0	0.00823784	0	0.000911384	0	2.23242e-05	0	0.000381743	0	0	0	6.69725e-06	0	0	0	0.000265658	0	0	0	0	0	0	0	0.000349931	0	1.33945e-05	0	4.01835e-05	0	0	0	0.000330398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127816	-1111	0.959695	-1111	5.9072	6.44919	5.16955	-1111	42851	-1111	13196	-1111	32886	-1111	20372	-1111	0.0012939	0	1.34002e-05	0	6.70008e-06	0	0	0	0.00131768	0	0	0	0	0	0	0	9.60344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.43093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5207	0	0.00912495	0	0.00131601	0	2.34503e-05	0	0.454964	0	0.0087331	0	0.000962578	0	6.70008e-06	0	0.000358454	0	0	0	6.70008e-06	0	0	0	0.000346394	0	0	0	0	0	0	0	0.000283078	0	0	0	5.02506e-05	0	0	0	0.00031267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128683	-1111	0.959695	-1111	5.81439	6.41876	5.09851	-1111	41022	-1111	12899	-1111	31801	-1111	19487	-1111	0.00129468	0	1.3498e-05	0	6.749e-06	0	0	0	0.00131549	0	0	0	0	0	0	0	0.000103485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519724	0	0.00961272	0	0.00146847	0	3.3745e-05	0	0.454946	0	0.00904344	0	0.00104216	0	2.0247e-05	0	0.000314954	0	0	0	0	0	0	0	0.000375695	0	0	0	0	0	0	0	0.000231153	0	0	0	4.7243e-05	0	0	0	0.000294707	0	0	0	6.749e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129585	-1111	0.959695	-1111	5.77861	6.36001	5.07505	-1111	42052	-1111	12944	-1111	32399	-1111	20065	-1111	0.00132927	0	2.03373e-05	0	1.35582e-05	0	0	0	0.00133967	0	6.77911e-06	0	0	0	0	0	0.000110161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519235	0	0.0101881	0	0.00153592	0	3.38955e-05	0	0.454136	0	0.009566	0	0.0010781	0	2.03373e-05	0	0.00030393	0	0	0	0	0	0	0	0.000401097	0	0	0	0	0	0	0	0.000198289	0	0	0	4.06747e-05	0	0	0	0.000310144	0	0	0	6.77911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130416	-1111	0.959695	-1111	5.8219	6.31694	5.06256	-1111	40816	-1111	12417	-1111	31304	-1111	19526	-1111	0.00148842	0	0	0	1.3598e-05	0	0	0	0.00129238	0	1.3598e-05	0	0	0	0	0	8.83873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520683	0	0.010709	0	0.00159346	0	2.71961e-05	0	0.451347	0	0.0102	0	0.00115753	0	1.01985e-05	0	0.000254963	0	6.79902e-06	0	0	0	0	0	0.000400009	0	0	0	0	0	0	0	0.00025723	0	6.79902e-06	0	3.73946e-05	0	0	0	0.000279326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131279	-1111	0.959695	-1111	5.79131	6.27698	5.03121	-1111	41760	-1111	12985	-1111	32308	-1111	19977	-1111	0.00158541	0	0	0	1.02248e-05	0	0	0	0.00130707	0	1.70413e-05	0	0	0	0	0	7.49819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152804	0	0	0	0	0	0	0	6.81654e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520583	0	0.0112884	0	0.00167289	0	3.06744e-05	0	0.449652	0	0.0108611	0	0.00143193	0	9.08872e-06	0	0.000270389	0	6.81654e-06	0	0	0	0	0	0.000424898	0	0	0	0	0	0	0	0.000288567	0	6.81654e-06	0	3.7491e-05	0	0	0	0.00028175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132096	-1111	0.959695	-1111	5.7978	6.30852	5.00585	-1111	41719	-1111	12868	-1111	31963	-1111	19783	-1111	0.0015378	0	6.84481e-06	0	6.84481e-06	0	0	0	0.00121176	0	3.42241e-05	0	0	0	0	0	8.21378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015629	0	0	0	0	0	0	0	6.84481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519486	0	0.0119291	0	0.00178444	0	3.76465e-05	0	0.449458	0	0.011273	0	0.0015945	0	9.12642e-06	0	0.000321706	0	6.84481e-06	0	0	0	0	0	0.000432364	0	0	0	0	0	0	0	0.00028406	0	6.84481e-06	0	2.96609e-05	0	6.84481e-06	0	0.000297749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1132934	-1111	0.959695	-1111	5.76975	6.20456	4.97743	-1111	40183	-1111	12449	-1111	30859	-1111	18984	-1111	0.00163959	0	6.8746e-06	0	6.8746e-06	0	0	0	0.00115631	0	9.96817e-05	0	0	0	0	0	6.53087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519417	0	0.0122322	0	0.00179714	0	2.74984e-05	0	0.448272	0	0.0117176	0	0.001914	0	6.8746e-06	0	0.000364354	0	6.8746e-06	0	0	0	0	0	0.000480076	0	0	0	0	0	0	0	0.00031394	0	0	0	4.01018e-05	0	6.8746e-06	0	0.000296181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133743	-1111	0.959695	-1111	5.78241	6.24983	4.97238	-1111	41242	-1111	12623	-1111	31860	-1111	19906	-1111	0.00167416	0	6.88957e-06	0	1.03344e-05	0	0	0	0.00115572	0	0.000143533	0	0	0	0	0	5.16718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.09524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518506	0	0.0128177	0	0.00176597	0	1.37791e-05	0	0.447827	0	0.012318	0	0.00207491	0	1.37791e-05	0	0.000349646	0	6.88957e-06	0	0	0	0	0	0.000462749	0	0	0	0	0	0	0	0.000355387	0	0	0	6.08578e-05	0	1.03344e-05	0	0.000287065	0	0	0	0	0	0	0	6.88957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134651	-1111	0.959695	-1111	5.71416	6.18834	4.96029	-1111	40149	-1111	12401	-1111	30753	-1111	18969	-1111	0.00171656	0	6.9077e-06	0	1.72692e-05	0	0	0	0.00120367	0	0.000147364	0	0	0	0	0	3.10846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.77116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518827	0	0.0136101	0	0.00158152	0	1.38154e-05	0	0.446263	0	0.0126866	0	0.00234309	0	2.07231e-05	0	0.000335023	0	6.9077e-06	0	0	0	0	0	0.000429429	0	0	0	0	0	0	0	0.000297607	0	0	0	5.52616e-05	0	6.9077e-06	0	0.000315452	0	0	0	0	0	0	0	6.9077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135523	-1111	0.959695	-1111	5.64752	6.20744	4.96793	-1111	41612	-1111	12784	-1111	31780	-1111	19597	-1111	0.00185526	0	1.73119e-05	0	1.73119e-05	0	0	0	0.00117086	0	0.000174274	0	0	0	0	0	4.5011e-05	0	0	0	0	0	0	0	6.92478e-06	0	0	0	0	0	0	0	6.57854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518815	0	0.014699	0	0.00168353	0	1.38496e-05	0	0.444227	0	0.0131303	0	0.00262414	0	3.46239e-05	0	0.000308153	0	0	0	0	0	0	0	0.000382017	0	6.92478e-06	0	0	0	0	0	0.00030469	0	0	0	6.40542e-05	0	6.92478e-06	0	0.000347393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136336	-1111	0.934824	-1111	5.75232	6.24695	5.00099	-1111	41402	-1111	12592	-1111	31923	-1111	19980	-1111	0.00187491	0	2.42267e-05	0	1.38438e-05	0	0	0	0.00123579	0	0.000182277	0	0	0	0	0	3.46095e-05	0	0	0	0	0	0	0	6.9219e-06	0	0	0	0	0	0	0	7.61409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517381	0	0.0159463	0	0.0017059	0	6.9219e-06	0	0.443439	0	0.0138116	0	0.00268327	0	3.46095e-05	0	0.000405508	0	0	0	0	0	0	0	0.000370322	0	0	0	0	0	0	0	0.000338019	0	0	0	6.74885e-05	0	6.9219e-06	0	0.000354401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1137103	-1111	0.934824	-1111	5.70147	6.17915	4.96261	-1111	37115	-1111	11512	-1111	28801	-1111	17888	-1111	0.00190468	0	1.3859e-05	0	2.07884e-05	0	0	0	0.00130782	0	0.000196335	0	0	0	0	0	2.77179e-05	0	0	0	0	0	0	0	6.92948e-06	0	0	0	0	0	0	0	5.54358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516441	0	0.0169579	0	0.00151836	0	6.92948e-06	0	0.442902	0	0.0141958	0	0.002701	0	2.77179e-05	0	0.000505274	0	3.46474e-06	0	0	0	0	0	0.000388628	0	0	0	0	0	0	0	0.000329728	0	6.92948e-06	0	6.40977e-05	0	6.92948e-06	0	0.000407107	0	0	0	0	0	0	0	3.46474e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1138025	-1111	0.934824	-1111	5.65159	6.15529	4.97221	-1111	41827	-1111	12634	-1111	31774	-1111	19792	-1111	0.00209451	0	1.9605e-05	0	2.76776e-05	0	0	0	0.00142874	0	0.00015338	0	0	0	0	0	1.61453e-05	0	0	0	0	0	0	0	6.91941e-06	0	0	0	0	0	0	0	6.11215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515789	0	0.0182575	0	0.00146426	0	3.4597e-06	0	0.441582	0	0.014528	0	0.00280144	0	3.4597e-05	0	0.000548363	0	3.4597e-06	0	0	0	0	0	0.000351737	0	6.91941e-06	0	0	0	0	0	0.000299841	0	6.91941e-06	0	7.61135e-05	0	6.91941e-06	0	0.000431886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1138926	-1111	0.934824	-1111	5.62437	6.14485	4.96389	-1111	40510	-1111	12477	-1111	30756	-1111	18878	-1111	0.0021712	0	4.02991e-05	0	2.30281e-05	0	0	0	0.00143522	0	0.000122624	0	0	0	0	0	1.61196e-05	0	0	0	0	0	0	0	6.90842e-06	0	0	0	0	0	0	0	5.41159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515167	0	0.0191926	0	0.00142958	0	0	0	0.440716	0	0.0148234	0	0.00301437	0	1.38168e-05	0	0.000565914	0	9.21122e-06	0	0	0	0	0	0.000277488	0	1.38168e-05	0	0	0	0	0	0.00038572	0	1.03626e-05	0	8.63552e-05	0	0	0	0.000421989	0	3.45421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900	2001196800	2033	06	01	1	0.4	0.4	1139812	-1111	0.934824	-1111	5.6617	6.11336	4.97205	-1111	41417	-1111	12836	-1111	31970	-1111	19803	-1111	0.00199055	0	3.85744e-05	0	1.61206e-05	0	0	0	0.00156658	0	0.000119753	0	0	0	0	0	2.30295e-05	0	0	0	0	0	0	0	6.90884e-06	0	0	0	0	0	0	0	4.72104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51513	0	0.020123	0	0.00142668	0	6.90884e-06	0	0.439842	0	0.014737	0	0.00315619	0	3.45442e-06	0	0.000507224	0	6.90884e-06	0	0	0	0	0	0.000251021	0	1.03633e-05	0	0	0	0	0	0.000397259	0	6.90884e-06	0	0.000100178	0	0	0	0.000474407	0	1.26662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
