3773	1903824000	2030	05	01	1	0.4	0.4	1107992	-1111	0.882686	-1111	5.52414	5.92904	4.8365	-1111	38166	-1111	11469	-1111	29061	-1111	18187	-1111	0.000383297	0	7.3711e-06	0	0	0	0	0	0.000142508	0	0	0	7.3711e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.581023	0	0.000924459	0	0.000475436	0	9.82813e-06	0	0.415839	0	0.000552832	0	0.000222361	0	7.3711e-06	0	7.73965e-05	0	0	0	0	0	0	0	0.000151353	0	0	0	0	0	0	0	0.000143736	0	0	0	0	0	0	0	2.94844e-05	0	0	0	0	0	0	0	3.68555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3804	1906502400	2030	06	01	1	0.4	0.4	1108888	-1111	0.882686	-1111	5.56611	5.97577	4.86722	-1111	39503	-1111	12064	-1111	30327	-1111	18793	-1111	0.00039217	0	0	0	0	0	0	0	0.000176091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579228	0	0.00135333	0	0.000601645	0	1.10057e-05	0	0.4167	0	0.000784462	0	0.000231731	0	2.20114e-05	0	0.000124731	0	0	0	0	0	0	0	0.00016264	0	0	0	0	0	0	0	0.000152857	0	0	0	0	0	0	0	5.50285e-05	0	0	0	0	0	0	0	3.66857e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1109808	-1111	0.882686	-1111	5.57282	6.06517	4.88283	-1111	38700	-1111	11863	-1111	29508	-1111	18212	-1111	0.000463474	0	0	0	0	0	0	0	0.000193571	0	0	0	0	0	0	0	7.30455e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65227e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.575825	0	0.00157072	0	0.000720107	0	0	0	0.419472	0	0.000869485	0	0.000267225	0	1.46091e-05	0	0.000138786	0	0	0	0	0	0	0	0.000217919	0	0	0	0	0	0	0	0.000193571	0	0	0	0	0	0	0	3.89576e-05	0	0	0	0	0	0	0	3.65227e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1110676	-1111	0.882686	-1111	5.56525	6.11426	4.91547	-1111	40135	-1111	12212	-1111	30713	-1111	19066	-1111	0.0005936	0	0	0	0	0	0	0	0.000265032	0	0	0	0	0	0	0	1.45223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574089	0	0.00182316	0	0.0008429	0	0	0	0.420274	0	0.00112064	0	0.000317676	0	7.26116e-06	0	0.000191211	0	0	0	0	0	0	0	0.000229937	0	0	0	0	0	0	0	0.000196051	0	0	0	0	0	0	0	3.26752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1111542	-1111	0.882686	-1111	5.64011	6.17617	4.96418	-1111	40527	-1111	12353	-1111	31030	-1111	19256	-1111	0.00060477	0	0	0	0	0	0	0	0.000259445	0	0	0	0	0	0	0	2.04192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40226e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572178	0	0.00209477	0	0.000823977	0	0	0	0.421498	0	0.00150982	0	0.000336918	0	0	0	0.000175365	0	0	0	0	0	0	0	0.000237824	0	2.40226e-06	0	0	0	0	0	0.000194583	0	0	0	0	0	0	0	6.12577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1112370	-1111	0.882686	-1111	5.69654	6.12579	4.99007	-1111	39814	-1111	12128	-1111	30427	-1111	18882	-1111	0.000709715	0	0	0	0	0	0	0	0.000273381	0	0	0	7.16281e-06	0	0	0	3.93955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.569814	0	0.00246938	0	0.000873266	0	0	0	0.423013	0	0.00175572	0	0.000342621	0	0	0	0.000183249	0	0	0	0	0	0	0	0.000226822	0	2.3876e-06	0	0	0	0	0	0.000204737	0	0	0	0	0	0	0	8.47599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1113283	-1111	0.882686	-1111	5.62681	6.10302	5.03044	-1111	41459	-1111	12448	-1111	31332	-1111	19498	-1111	0.000758572	0	0	0	0	0	0	0	0.000376621	0	0	0	7.10606e-06	0	0	0	3.7899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55303e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566593	0	0.00268573	0	0.000805353	0	1.06591e-05	0	0.425598	0	0.0020559	0	0.000392018	0	0	0	0.000161663	0	0	0	0	0	0	0	0.000194232	0	0	0	0	0	0	0	0.000204299	0	0	0	0	0	0	0	0.000114881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1114162	-1111	0.882686	-1111	5.78836	6.23735	5.08005	-1111	40540	-1111	12353	-1111	30883	-1111	19080	-1111	0.000764429	0	0	0	0	0	0	0	0.00041926	0	0	0	7.05627e-06	0	0	0	4.93939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52813e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565202	0	0.00308559	0	0.00079089	0	1.05844e-05	0	0.426242	0	0.00230681	0	0.000469242	0	0	0	0.00016347	0	0	0	0	0	0	0	0.000214628	0	0	0	0	0	0	0	0.000187579	0	0	0	0	0	0	0	8.34992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1115054	-1111	0.882686	-1111	5.75518	6.2596	5.0872	-1111	41994	-1111	12949	-1111	32102	-1111	19753	-1111	0.00085164	0	0	0	0	0	0	0	0.000516128	0	0	0	7.0142e-06	0	0	0	5.61136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5071e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563593	0	0.00345999	0	0.000755195	0	7.0142e-06	0	0.426891	0	0.00264886	0	0.000512036	0	0	0	0.000209257	0	0	0	0	0	0	0	0.000177693	0	0	0	0	0	0	0	0.000185876	0	0	0	0	0	0	0	0.000125087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115977	-1111	0.904884	-1111	5.80616	6.28747	5.10288	-1111	42044	-1111	12953	-1111	32191	-1111	19867	-1111	0.000957567	0	3.48629e-06	0	0	0	0	0	0.000605452	0	0	0	0	0	0	0	5.92669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559456	0	0.00399494	0	0.000796036	0	6.97258e-06	0	0.429673	0	0.00306183	0	0.0006101	0	1.74314e-05	0	0.00020511	0	0	0	0	0	0	0	0.000212664	0	0	0	0	0	0	0	0.000215569	0	0	0	0	0	0	0	0.000110399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116709	-1111	0.904884	-1111	5.79629	6.25829	5.08781	-1111	37914	-1111	11557	-1111	28899	-1111	17873	-1111	0.00106059	0	1.04264e-05	0	0	0	0	0	0.000724053	0	0	0	0	0	0	0	6.25582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95091e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55816	0	0.00432312	0	0.000754174	0	6.95091e-06	0	0.430175	0	0.00332196	0	0.000594303	0	1.39018e-05	0	0.000239227	0	0	0	0	0	0	0	0.00021432	0	0	0	0	0	0	0	0.000223008	0	6.95091e-06	0	0	0	0	0	9.5575e-05	0	6.95091e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117646	-1111	0.904884	-1111	5.83811	6.22875	5.12613	-1111	41852	-1111	12776	-1111	32275	-1111	20095	-1111	0.00113012	0	3.45428e-06	0	0	0	0	0	0.000893737	0	0	0	0	0	0	0	6.90856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555051	0	0.00482782	0	0.000881993	0	3.45428e-06	0	0.431574	0	0.00397783	0	0.000692007	0	1.38171e-05	0	0.000318945	0	0	0	0	0	0	0	0.000244102	0	0	0	0	0	0	0	0.00018538	0	3.45428e-06	0	0	0	0	0	0.000126657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118472	-1111	0.904884	-1111	5.93338	6.326	5.13379	-1111	41043	-1111	12452	-1111	31343	-1111	19498	-1111	0.00121384	0	3.44286e-06	0	6.88572e-06	0	0	0	0.00105753	0	0	0	0	0	0	0	4.82001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553994	0	0.00534424	0	0.000916031	0	3.44286e-06	0	0.43116	0	0.00448903	0	0.000867601	0	1.37714e-05	0	0.000301824	0	0	0	0	0	0	0	0.0002892	0	0	0	0	0	0	0	0.000136567	0	3.44286e-06	0	0	0	0	0	0.000151486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119337	-1111	0.904884	-1111	5.82077	6.27053	5.14438	-1111	42499	-1111	13048	-1111	32582	-1111	20152	-1111	0.00128554	0	6.86233e-06	0	1.37247e-05	0	0	0	0.00113572	0	6.86233e-06	0	0	0	0	0	4.46052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553129	0	0.00586661	0	0.000902397	0	3.43117e-06	0	0.431009	0	0.00477584	0	0.000878951	0	2.74493e-05	0	0.000297368	0	0	0	0	0	0	0	0.000313952	0	6.86233e-06	0	0	0	0	0	0.000139534	0	3.43117e-06	0	0	0	0	0	0.000153259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1120190	-1111	0.904884	-1111	5.87429	6.3746	5.15654	-1111	41284	-1111	12611	-1111	31584	-1111	19590	-1111	0.00127895	0	6.84233e-06	0	1.71058e-05	0	6.84233e-06	0	0.00137919	0	9.12311e-06	0	0	0	0	0	4.1054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551761	0	0.00622664	0	0.000924855	0	6.84233e-06	0	0.43116	0	0.00536849	0	0.000855862	0	2.73693e-05	0	0.000305054	0	0	0	0	0	0	0	0.000331283	0	6.84233e-06	0	0	0	0	0	0.000138557	0	0	0	0	0	0	0	0.000148251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1121143	-1111	0.904884	-1111	5.83818	6.28729	5.13128	-1111	42762	-1111	13306	-1111	32874	-1111	20196	-1111	0.00115571	0	0	0	2.39349e-05	0	6.83854e-06	0	0.00151075	0	2.27951e-05	0	0	0	0	0	3.41927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553502	0	0.00656147	0	0.000927762	0	2.05156e-05	0	0.428733	0	0.00557979	0	0.000877043	0	2.73542e-05	0	0.00027924	0	0	0	0	0	0	0	0.000426839	0	6.83854e-06	0	0	0	0	0	0.000136771	0	0	0	0	0	0	0	0.000166974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1122001	-1111	0.904884	-1111	5.95005	6.35771	5.17299	-1111	43033	-1111	13036	-1111	32575	-1111	20121	-1111	0.00109911	0	0	0	2.38442e-05	0	1.36253e-05	0	0.00162737	0	2.27088e-05	0	0	0	0	0	3.97404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554119	0	0.00692544	0	0.000882804	0	6.81264e-06	0	0.427038	0	0.00639122	0	0.000801053	0	3.40632e-05	0	0.00024412	0	0	0	0	0	0	0	0.000434873	0	0	0	0	0	0	0	9.9351e-05	0	0	0	0	0	0	0	0.000197567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122843	-1111	0.904884	-1111	5.94629	6.38628	5.20865	-1111	41935	-1111	12808	-1111	31738	-1111	19587	-1111	0.00107796	0	0	0	1.35664e-05	0	6.7832e-06	0	0.00175939	0	2.71328e-05	0	3.3916e-06	0	0	0	5.20045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554487	0	0.00722226	0	0.000829812	0	1.35664e-05	0	0.426009	0	0.0067334	0	0.000746152	0	3.3916e-05	0	0.000179755	0	0	0	0	0	0	0	0.000431864	0	6.7832e-06	0	0	0	0	0	0.00012662	0	0	0	0	0	0	0	0.000240238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123634	-1111	0.904884	-1111	5.95364	6.53629	5.20018	-1111	42991	-1111	13471	-1111	33279	-1111	20442	-1111	0.00113983	0	0	0	1.0168e-05	0	1.35573e-05	0	0.00180871	0	1.24275e-05	0	2.25955e-06	0	0	0	7.34354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555901	0	0.00791781	0	0.000811178	0	2.03359e-05	0	0.422986	0	0.00746651	0	0.000771071	0	2.71146e-05	0	0.000196581	0	0	0	0	0	0	0	0.000470551	0	6.77865e-06	0	0	0	0	0	0.000137833	0	0	0	0	0	0	0	0.000219741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124500	-1111	0.904884	-1111	5.98009	6.54332	5.18924	-1111	41812	-1111	12846	-1111	31918	-1111	19700	-1111	0.00111065	0	0	0	1.01594e-05	0	1.35459e-05	0	0.00180008	0	3.38648e-06	0	0	0	0	0	0.000107238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555902	0	0.00849149	0	0.000892563	0	2.37053e-05	0	0.421914	0	0.00787226	0	0.000778164	0	2.70918e-05	0	0.000181741	0	0	0	0	0	0	0	0.000488443	0	6.77296e-06	0	0	0	0	0	0.000108367	0	0	0	0	0	0	0	0.000261888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125420	-1111	0.904884	-1111	5.97591	6.5869	5.14528	-1111	42555	-1111	13332	-1111	33188	-1111	20484	-1111	0.00116997	0	1.35648e-05	0	0	0	1.35648e-05	0	0.00188043	0	3.39121e-06	0	0	0	0	0	0.000106258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78242e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55574	0	0.00928407	0	0.00089381	0	2.59993e-05	0	0.420308	0	0.00863086	0	0.00077586	0	2.03473e-05	0	0.000180299	0	0	0	0	0	0	0	0.000578427	0	6.78242e-06	0	0	0	0	0	0.000135648	0	0	0	0	0	0	0	0.000226081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126356	-1111	0.949136	-1111	5.90334	6.4532	5.11064	-1111	42501	-1111	13000	-1111	32425	-1111	20059	-1111	0.00128316	0	2.03587e-05	0	1.35725e-05	0	1.35725e-05	0	0.00177483	0	3.39312e-06	0	3.39312e-06	0	0	0	0.000154952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555304	0	0.00974481	0	0.000945776	0	7.29521e-05	0	0.419484	0	0.00923325	0	0.000821701	0	1.35725e-05	0	0.000208677	0	0	0	0	0	0	0	0.000575926	0	0	0	0	0	0	0	0.000125545	0	0	0	0	0	0	0	0.00019567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1127233	-1111	0.949136	-1111	5.8228	6.33463	5.1017	-1111	39499	-1111	12339	-1111	30636	-1111	18827	-1111	0.00134486	0	2.03818e-05	0	2.71758e-05	0	1.35879e-05	0	0.00179077	0	3.39697e-06	0	1.01909e-05	0	0	0	0.000215141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553643	0	0.010217	0	0.00101456	0	0.000102136	0	0.419917	0	0.00966381	0	0.000861698	0	2.71758e-05	0	0.000223634	0	0	0	0	0	0	0	0.000546006	0	0	0	0	0	0	0	0.00014154	0	0	0	0	0	0	0	0.00020948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1128151	-1111	0.949136	-1111	5.8994	6.29464	5.09737	-1111	42512	-1111	12949	-1111	32480	-1111	20156	-1111	0.00152769	0	3.40118e-05	0	1.36047e-05	0	6.80235e-06	0	0.00174934	0	6.80235e-06	0	9.0698e-06	0	0	0	0.00021314	0	6.80235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552295	0	0.0109244	0	0.00109178	0	0.000128338	0	0.419626	0	0.0103359	0	0.000909248	0	3.40118e-05	0	0.000231847	0	0	0	0	0	0	0	0.000515278	0	0	0	0	0	0	0	0.000141149	0	0	0	0	0	0	0	0.000192166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128974	-1111	0.949136	-1111	5.88934	6.28479	5.08763	-1111	41107	-1111	12577	-1111	31204	-1111	19243	-1111	0.00165575	0	1.24714e-05	0	1.02039e-05	0	6.80258e-06	0	0.00167117	0	6.80258e-06	0	1.02039e-05	0	0	0	0.000259065	0	6.80258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54991	0	0.0117173	0	0.00117798	0	0.00014002	0	0.420473	0	0.0108251	0	0.000964833	0	2.3809e-05	0	0.00021825	0	0	0	0	0	0	0	0.000511327	0	0	0	0	0	0	0	0.000142287	0	0	0	0	0	0	0	0.000256797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129853	-1111	0.949136	-1111	5.93867	6.4227	5.09323	-1111	42157	-1111	13096	-1111	32484	-1111	20023	-1111	0.00193931	0	1.92572e-05	0	6.79666e-06	0	0	0	0.00159382	0	1.0195e-05	0	1.69917e-05	0	0	0	0.000205599	0	6.79666e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79666e-06	0	3.39833e-06	0	0	0	0	0	6.79666e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548192	0	0.0124243	0	0.00114796	0	0.000151226	0	0.420314	0	0.0115552	0	0.000988348	0	6.17364e-05	0	0.000253742	0	0	0	0	0	0	0	0.000649081	0	0	0	0	0	0	0	0.000188607	0	0	0	0	0	0	0	0.000257707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130701	-1111	0.949136	-1111	5.84856	6.37628	5.08003	-1111	40898	-1111	12484	-1111	31437	-1111	19589	-1111	0.00212075	0	1.36383e-05	0	1.02287e-05	0	0	0	0.00154192	0	6.81914e-06	0	9.09219e-06	0	0	0	0.000244921	0	6.81914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40957e-06	0	0	0	0	0	6.81914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545913	0	0.0131896	0	0.0011638	0	0.000154567	0	0.420957	0	0.0120895	0	0.00103162	0	8.2398e-05	0	0.0002256	0	0	0	0	0	0	0	0.000717715	0	0	0	0	0	0	0	0.000264242	0	6.81914e-06	0	0	0	0	0	0.000240375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131617	-1111	0.949136	-1111	5.79255	6.25167	5.06187	-1111	42197	-1111	12900	-1111	32428	-1111	20150	-1111	0.00236031	0	6.83653e-06	0	1.02548e-05	0	0	0	0.00159291	0	6.83653e-06	0	6.83653e-06	0	0	0	0.000233581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543854	0	0.0135913	0	0.00134623	0	0.000143567	0	0.421179	0	0.0128558	0	0.001185	0	9.62812e-05	0	0.00021592	0	0	0	3.41827e-06	0	0	0	0.000766261	0	0	0	0	0	0	0	0.00025637	0	6.83653e-06	0	0	0	0	0	0.00027574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132442	-1111	0.949136	-1111	5.89621	6.33922	5.06251	-1111	42492	-1111	12913	-1111	32458	-1111	20189	-1111	0.0024191	0	0	0	1.0236e-05	0	0	0	0.00164117	0	1.3648e-05	0	6.82398e-06	0	0	0	0.000186522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82398e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541813	0	0.0142998	0	0.00147057	0	0.000118282	0	0.421828	0	0.0134246	0	0.00106647	0	9.55358e-05	0	0.000240545	0	0	0	0	0	0	0	0.000716746	0	6.82398e-06	0	0	0	0	0	0.000307648	0	6.82398e-06	0	0	0	0	0	0.000317315	0	3.41199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1133304	-1111	0.949136	-1111	5.89342	6.33536	5.0854	-1111	41233	-1111	12369	-1111	31282	-1111	19510	-1111	0.00248026	0	9.07523e-06	0	9.07523e-06	0	0	0	0.00187971	0	1.36129e-05	0	6.80643e-06	0	0	0	0.000168346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80643e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541887	0	0.014932	0	0.00161879	0	0.000108903	0	0.419705	0	0.0142101	0	0.00116379	0	8.16771e-05	0	0.000258644	0	0	0	0	0	0	0	0.000742127	0	1.70161e-05	0	0	0	0	0	0.000343157	0	1.36129e-05	0	0	0	0	0	0.000338279	0	6.80643e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1134233	-1111	0.949136	-1111	5.90122	6.36535	5.10301	-1111	42770	-1111	13027	-1111	32641	-1111	20211	-1111	0.00255972	0	1.36065e-05	0	1.70081e-05	0	0	0	0.00198541	0	6.80323e-06	0	3.40162e-06	0	0	0	0.000146496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541589	0	0.0152696	0	0.00172065	0	0.000115655	0	0.418541	0	0.0150663	0	0.00116948	0	7.82371e-05	0	0.000317484	0	6.80323e-06	0	0	0	0	0	0.000781805	0	1.70081e-05	0	0	0	0	0	0.000272696	0	1.36065e-05	0	3.40162e-06	0	0	0	0.000298435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1135013	-1111	0.949136	-1111	5.8442	6.28915	5.10708	-1111	41416	-1111	12646	-1111	31639	-1111	19629	-1111	0.00240774	0	1.3587e-05	0	2.37773e-05	0	0	0	0.00198563	0	6.79352e-06	0	3.39676e-06	0	0	0	0.000125114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541512	0	0.0158403	0	0.00184852	0	0.00011549	0	0.417622	0	0.0154708	0	0.00118513	0	8.49191e-05	0	0.000340356	0	1.3587e-05	0	6.79352e-06	0	0	0	0.000823149	0	3.5666e-05	0	0	0	0	0	0.000283856	0	6.79352e-06	0	0	0	0	0	0.000244567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
