4077	1930089600	2031	03	01	1	0.4	0.4	1115358	-1111	0.891444	-1111	5.84563	6.32877	5.18587	-1111	38436	-1111	11804	-1111	29451	-1111	18218	-1111	0.00072579	0	0	0	0	0	0	0	0.000536182	0	0	0	6.94536e-06	0	0	0	6.94536e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47268e-06	0	0	0	0	0	0	0	1.0418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523231	0	0.00500251	0	0.000824183	0	2.08361e-05	0	0.463343	0	0.00451136	0	0.000879977	0	0	0	0.000273763	0	0	0	0	0	0	0	0.000163216	0	0	0	0	0	0	0	0.000283602	0	0	0	0	0	0	0	0.000170161	0	0	0	0	0	6.94536e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1116196	-1111	0.891444	-1111	5.86933	6.3824	5.20419	-1111	42613	-1111	13047	-1111	32675	-1111	20281	-1111	0.000739961	0	6.89941e-06	0	0	0	0	0	0.000556782	0	0	0	6.89941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523151	0	0.0059761	0	0.000844487	0	4.48461e-05	0	0.46176	0	0.00500931	0	0.000979946	0	0	0	0.000225381	0	0	0	3.4497e-06	0	0	0	0.000160986	0	0	0	0	0	0	0	0.000318523	0	0	0	0	0	0	0	0.000205832	0	0	0	0	0	6.89941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1117026	-1111	0.891444	-1111	5.89549	6.3745	5.21519	-1111	41639	-1111	12786	-1111	31974	-1111	19810	-1111	0.000676843	0	0	0	0	0	0	0	0.000591966	0	2.2847e-06	0	3.42705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521211	0	0.00688757	0	0.000809355	0	2.74164e-05	0	0.462025	0	0.00565361	0	0.00115172	0	0	0	0.000187917	0	0	0	0	0	0	0	0.000157644	0	0	0	0	0	0	0	0.000354129	0	0	0	0	0	0	0	0.000250175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1117897	-1111	0.891444	-1111	5.92977	6.32584	5.23215	-1111	43241	-1111	13082	-1111	32728	-1111	20276	-1111	0.000679921	0	0	0	0	0	0	0	0.000671764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79694e-06	0	0	0	0	0	0	0	1.69924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522584	0	0.00763512	0	0.000868536	0	2.37893e-05	0	0.458946	0	0.00624594	0	0.00128972	0	0	0	0.000173888	0	0	0	0	0	0	0	0.000205041	0	0	0	0	0	0	0	0.000396488	0	0	0	0	0	0	0	0.000256018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1118713	-1111	0.891444	-1111	6.01367	6.47944	5.25756	-1111	42001	-1111	12863	-1111	32221	-1111	19961	-1111	0.000739605	0	0	0	0	0	0	0	0.000750095	0	6.76778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76778e-06	0	0	0	0	0	0	0	1.35356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521638	0	0.00833215	0	0.000915906	0	2.59431e-05	0	0.458426	0	0.00658572	0	0.0014412	0	0	0	0.000198521	0	0	0	0	0	0	0	0.000231232	0	0	0	0	0	0	0	0.000419038	0	0	0	0	0	0	0	0.000262251	0	0	0	0	0	0	0	6.76778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1119635	-1111	0.891444	-1111	5.97769	6.52994	5.28458	-1111	43457	-1111	13277	-1111	33490	-1111	20855	-1111	0.000837768	0	0	0	1.68633e-05	0	0	0	0.000734003	0	6.74532e-06	0	6.74532e-06	0	0	0	6.74532e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74532e-06	0	0	0	0	0	0	0	1.0118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52145	0	0.00875936	0	0.000909494	0	3.5975e-05	0	0.457262	0	0.00710799	0	0.00159718	0	6.74532e-06	0	0.000191117	0	0	0	0	0	0	0	0.00029567	0	0	0	0	0	0	0	0.00046093	0	0	0	0	0	0	0	0.000291173	0	0	0	0	0	0	0	6.74532e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1120520	-1111	0.891444	-1111	5.97505	6.62342	5.25185	-1111	43279	-1111	13398	-1111	33149	-1111	20365	-1111	0.000913595	0	6.72585e-06	0	1.23307e-05	0	0	0	0.000793875	0	0	0	1.34517e-05	0	0	0	6.72585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521542	0	0.00947751	0	0.000943926	0	3.58712e-05	0	0.455887	0	0.00744238	0	0.00166465	0	6.72585e-06	0	0.000150211	0	0	0	0	0	0	0	0.000385616	0	0	0	0	0	0	0	0.000437405	0	0	0	0	0	0	0	0.000270155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1121321	-1111	0.891444	-1111	6.01869	6.64604	5.22883	-1111	41820	-1111	13064	-1111	32525	-1111	20134	-1111	0.000954883	0	6.72848e-06	0	2.24283e-05	0	0	0	0.000849134	0	0	0	2.69139e-05	0	0	0	6.72848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72848e-06	0	0	0	0	0	0	0	1.00927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521586	0	0.0100066	0	0.00101925	0	3.36424e-05	0	0.454845	0	0.0075803	0	0.00172978	0	1.3457e-05	0	0.000125598	0	0	0	0	0	0	0	0.000416044	0	6.72848e-06	0	0	0	0	0	0.000489048	0	6.72848e-06	0	0	0	0	0	0.00025871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1122196	-1111	0.891444	-1111	6.0115	6.53848	5.20328	-1111	42916	-1111	13277	-1111	33017	-1111	20398	-1111	0.000962866	0	6.72549e-06	0	1.17696e-05	0	0	0	0.00107967	0	0	0	2.6902e-05	0	0	0	6.72549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72549e-06	0	0	0	0	0	0	0	6.72549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520173	0	0.0106709	0	0.00108045	0	4.70784e-05	0	0.454667	0	0.0081207	0	0.00181532	0	1.3451e-05	0	9.41569e-05	0	0	0	0	0	0	0	0.000388397	0	6.72549e-06	0	0	0	0	0	0.000565726	0	1.00882e-05	0	0	0	0	0	0.000238419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1122975	-1111	0.891444	-1111	5.92177	6.41555	5.20012	-1111	41871	-1111	12773	-1111	31773	-1111	19630	-1111	0.000998825	0	6.72459e-06	0	1.1768e-05	0	0	0	0.00107111	0	6.72459e-06	0	3.02606e-05	0	0	0	6.72459e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520253	0	0.0113767	0	0.00117086	0	5.7159e-05	0	0.453319	0	0.00842893	0	0.00182909	0	6.72459e-06	0	0.000106473	0	0	0	0	0	0	0	0.000377698	0	3.36229e-06	0	0	0	0	0	0.000657553	0	1.68115e-05	0	0	0	0	0	0.000251051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1123887	-1111	0.891444	-1111	5.8986	6.41907	5.22001	-1111	43017	-1111	13095	-1111	33052	-1111	20598	-1111	0.00102108	0	6.71763e-06	0	6.71763e-06	0	0	0	0.00106833	0	6.71763e-06	0	3.6947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51996	0	0.0119633	0	0.00122149	0	5.3741e-05	0	0.45257	0	0.00862757	0	0.00185407	0	6.71763e-06	0	0.000104123	0	0	0	0	0	0	0	0.000386824	0	0	0	0	0	0	0	0.000817536	0	1.34353e-05	0	0	0	0	0	0.00025471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1124779	-1111	0.958013	-1111	5.78964	6.34785	5.15799	-1111	42628	-1111	13335	-1111	33253	-1111	20573	-1111	0.00112931	0	6.74213e-06	0	1.34843e-05	0	0	0	0.00104469	0	0	0	4.04528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520011	0	0.0126872	0	0.00112369	0	6.74213e-05	0	0.451732	0	0.00852408	0	0.00194511	0	1.34843e-05	0	0.000114616	0	0	0	0	0	0	0	0.00032587	0	0	0	0	0	0	0	0.000897827	0	2.35975e-05	0	6.74213e-06	0	0	0	0.000276427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1125622	-1111	0.958013	-1111	5.82375	6.32346	5.1424	-1111	40202	-1111	12176	-1111	30575	-1111	19053	-1111	0.00128274	0	1.34907e-05	0	1.34907e-05	0	0	0	0.00108286	0	6.74536e-06	0	3.37268e-05	0	0	0	1.34907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519884	0	0.0134319	0	0.00115795	0	7.4199e-05	0	0.45057	0	0.00882957	0	0.00194739	0	2.02361e-05	0	0.000135469	0	0	0	0	0	0	0	0.000286678	0	0	0	0	0	0	0	0.000911186	0	1.34907e-05	0	6.74536e-06	0	0	0	0.000268128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1126456	-1111	0.958013	-1111	5.90155	6.35829	5.13682	-1111	42522	-1111	13017	-1111	32534	-1111	20204	-1111	0.00138175	0	6.743e-06	0	6.743e-06	0	0	0	0.00107461	0	6.743e-06	0	2.6972e-05	0	0	0	1.3486e-05	0	0	0	0	0	0	0	6.743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518839	0	0.0142623	0	0.00112215	0	7.4173e-05	0	0.450577	0	0.00901219	0	0.00187646	0	1.3486e-05	0	0.000146098	0	0	0	0	0	0	0	0.000313549	0	0	0	0	0	0	0	0.000952448	0	1.01145e-05	0	6.743e-06	0	0	0	0.000246681	0	0	0	0	0	0	0	6.743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1127296	-1111	0.958013	-1111	5.84989	6.43244	5.13778	-1111	41137	-1111	12841	-1111	31614	-1111	19405	-1111	0.00151342	0	1.35077e-05	0	6.75384e-06	0	0	0	0.00101893	0	6.75384e-06	0	2.02615e-05	0	0	0	6.75384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519756	0	0.0148752	0	0.0011692	0	7.09153e-05	0	0.448343	0	0.00951683	0	0.0020033	0	1.35077e-05	0	0.000162092	0	0	0	0	0	0	0	0.000285912	0	0	0	0	0	0	0	0.000969738	0	3.37692e-06	0	0	0	0	0	0.000227942	0	0	0	0	0	0	0	1.01308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1128257	-1111	0.958013	-1111	5.82135	6.3514	5.10611	-1111	42458	-1111	13094	-1111	32639	-1111	20158	-1111	0.00171076	0	2.03191e-05	0	0	0	0	0	0.0010041	0	6.77305e-06	0	2.03191e-05	0	0	0	1.69326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518408	0	0.0152868	0	0.00118494	0	7.45035e-05	0	0.448968	0	0.00969133	0	0.00195391	0	1.35461e-05	0	0.000168197	0	0	0	0	0	0	0	0.000238186	0	0	0	0	0	0	0	0.000972497	0	3.38652e-06	0	0	0	0	0	0.000251167	0	0	0	0	0	0	0	6.77305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1129132	-1111	0.958013	-1111	5.84418	6.33832	5.07806	-1111	40684	-1111	12609	-1111	31672	-1111	19670	-1111	0.00170865	0	2.04194e-05	0	0	0	0	0	0.00103821	0	1.70162e-06	0	1.36129e-05	0	0	0	6.80647e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516463	0	0.0157226	0	0.00120248	0	6.80647e-05	0	0.450305	0	0.00998033	0	0.00185726	0	1.36129e-05	0	0.000191716	0	6.80647e-06	0	6.80647e-06	0	0	0	0.000205329	0	0	0	0	0	0	0	0.000886543	0	0	0	0	0	0	0	0.000293813	0	0	0	0	0	0	0	6.80647e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1129963	-1111	0.958013	-1111	5.83274	6.32019	5.07273	-1111	42228	-1111	12796	-1111	32165	-1111	20017	-1111	0.00175807	0	2.04414e-05	0	0	0	0	0	0.00107397	0	1.70345e-06	0	6.8138e-06	0	0	0	6.8138e-06	0	0	0	0	0	0	0	6.8138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51597	0	0.0163029	0	0.00121683	0	4.42897e-05	0	0.449782	0	0.0102214	0	0.00187595	0	6.8138e-06	0	0.000204982	0	0	0	6.8138e-06	0	0	0	0.000211228	0	0	0	0	0	0	0	0.000908507	0	0	0	0	0	0	0	0.00036681	0	0	0	0	0	0	0	6.8138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1130781	-1111	0.958013	-1111	5.823	6.31822	5.06296	-1111	41922	-1111	12954	-1111	32436	-1111	20102	-1111	0.00178393	0	4.08717e-05	0	0	0	0	0	0.00101918	0	2.27065e-06	0	6.81194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515914	0	0.0169397	0	0.00125169	0	5.10896e-05	0	0.448714	0	0.010746	0	0.00179858	0	6.81194e-06	0	0.000245798	0	0	0	3.40597e-06	0	0	0	0.000236147	0	0	0	0	0	0	0	0.000833328	0	0	0	0	0	0	0	0.000392822	0	0	0	0	0	0	0	6.81194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1131624	-1111	0.958013	-1111	5.77025	6.25865	5.01783	-1111	40693	-1111	12607	-1111	31063	-1111	19155	-1111	0.00186207	0	3.41581e-05	0	0	0	0	0	0.00104262	0	0	0	6.83163e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83163e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514901	0	0.0175309	0	0.00124506	0	2.96037e-05	0	0.448436	0	0.0113323	0	0.00186094	0	0	0	0.000233983	0	3.41581e-06	0	1.02474e-05	0	0	0	0.000286928	0	0	0	0	0	0	0	0.000767647	0	0	0	0	0	0	0	0.000403066	0	0	0	0	0	0	0	6.83163e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1132533	-1111	0.958013	-1111	5.7532	6.24905	5.02546	-1111	41701	-1111	12910	-1111	32125	-1111	19838	-1111	0.00187922	0	2.74172e-05	0	6.85429e-06	0	0	0	0.00108549	0	0	0	1.37086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513253	0	0.018052	0	0.00132196	0	1.71357e-05	0	0.448771	0	0.0118005	0	0.00195085	0	1.71357e-05	0	0.000256465	0	3.42715e-06	0	6.85429e-06	0	0	0	0.000319296	0	0	0	6.85429e-06	0	0	0	0.000744833	0	0	0	0	0	0	0	0.000452954	0	0	0	0	0	0	0	6.85429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1133341	-1111	0.958013	-1111	5.69767	6.26082	4.99223	-1111	40094	-1111	12458	-1111	31075	-1111	19224	-1111	0.00183633	0	2.75192e-05	0	6.8798e-06	0	0	0	0.00107382	0	0	0	1.37596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513468	0	0.0185285	0	0.00139855	0	1.71995e-05	0	0.447838	0	0.0118884	0	0.00206222	0	2.06394e-05	0	0.000253406	0	0	0	6.8798e-06	0	0	0	0.000320484	0	0	0	6.8798e-06	0	0	0	0.000740955	0	0	0	0	0	0	0	0.000491906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1134216	-1111	0.958013	-1111	5.65043	6.24338	4.95109	-1111	41291	-1111	12777	-1111	31871	-1111	19773	-1111	0.00189393	0	2.07151e-05	0	1.38101e-05	0	0	0	0.00111804	0	0	0	1.03575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513251	0	0.0189384	0	0.00160277	0	2.64693e-05	0	0.447239	0	0.0119261	0	0.00210431	0	4.48827e-05	0	0.000272749	0	0	0	0	0	0	0	0.000323961	0	0	0	6.90503e-06	0	0	0	0.000660006	0	0	0	0	0	0	0	0.000538017	0	0	0	0	0	0	0	9.2067e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1135101	-1111	0.935657	-1111	5.52383	6.08267	4.92696	-1111	41023	-1111	12841	-1111	31639	-1111	19424	-1111	0.001892	0	1.38634e-05	0	2.07951e-05	0	0	0	0.00113275	0	0	0	1.03975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512476	0	0.019102	0	0.00174274	0	2.54162e-05	0	0.447237	0	0.0121789	0	0.00213669	0	4.85218e-05	0	0.000332721	0	0	0	0	0	0	0	0.000320591	0	0	0	0	0	0	0	0.000668908	0	0	0	0	0	0	0	0.000651001	0	0	0	0	0	0	0	9.24225e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1135873	-1111	0.935657	-1111	5.58271	6.04066	4.92185	-1111	36790	-1111	11375	-1111	28475	-1111	17704	-1111	0.00197616	0	2.08664e-05	0	2.08664e-05	0	0	0	0.00120677	0	0	0	1.39109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513	0	0.0192349	0	0.0017719	0	3.01403e-05	0	0.445476	0	0.0128564	0	0.0022691	0	5.91214e-05	0	0.000365162	0	0	0	6.95546e-06	0	0	0	0.000313575	0	0	0	0	0	0	0	0.000651494	0	0	0	0	0	0	0	0.000710616	0	0	0	0	0	0	0	9.27394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1136831	-1111	0.935657	-1111	5.60326	6.04057	4.9265	-1111	41460	-1111	12669	-1111	31485	-1111	19428	-1111	0.00202241	0	6.96103e-06	0	3.48051e-05	0	0	0	0.00118337	0	0	0	2.43636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.96103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511186	0	0.0199306	0	0.00191799	0	5.80085e-05	0	0.445715	0	0.0133336	0	0.00240086	0	6.49696e-05	0	0.000363714	0	0	0	6.96103e-06	0	0	0	0.000280993	0	0	0	0	0	0	0	0.000671159	0	0	0	0	0	0	0	0.000780795	0	0	0	0	0	0	0	1.04415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1137688	-1111	0.935657	-1111	5.69459	6.13482	4.95777	-1111	40305	-1111	12228	-1111	30612	-1111	19011	-1111	0.00215514	0	0	0	2.77979e-05	0	0	0	0.00116427	0	0	0	1.73737e-05	0	0	0	6.94946e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.94946e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5108	0	0.0209699	0	0.00201152	0	6.60199e-05	0	0.444521	0	0.0135244	0	0.00260535	0	7.1232e-05	0	0.000321413	0	0	0	1.38989e-05	0	0	0	0.000235124	0	0	0	0	0	0	0	0.000683364	0	0	0	0	0	0	0	0.000777182	0	6.94946e-06	0	0	0	0	0	1.38989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900	2001196800	2033	06	01	1	0.4	0.4	1138639	-1111	0.935657	-1111	5.71824	6.21684	5.01142	-1111	41822	-1111	12775	-1111	32080	-1111	19934	-1111	0.00217103	0	6.92991e-06	0	2.07897e-05	0	0	0	0.00121932	0	6.92991e-06	0	3.46496e-05	0	0	0	6.92991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510713	0	0.0215673	0	0.00225511	0	6.92991e-05	0	0.443263	0	0.0135717	0	0.00270636	0	9.70188e-05	0	0.000348228	0	0	0	1.38598e-05	0	0	0	0.000252364	0	0	0	0	0	0	0	0.00079925	0	0	0	0	0	0	0	0.000859309	0	0	0	0	0	0	0	6.92991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4930	2003788800	2033	07	01	1	0.4	0.4	1139566	-1111	0.935657	-1111	5.73436	6.18499	4.99734	-1111	40469	-1111	12535	-1111	31165	-1111	19280	-1111	0.00223015	0	1.38612e-05	0	1.73265e-05	0	0	0	0.00132189	0	1.38612e-05	0	2.4257e-05	0	0	0	1.38612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.93058e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512316	0	0.0217846	0	0.00223095	0	0.000110889	0	0.44066	0	0.0138838	0	0.00293164	0	6.93058e-05	0	0.000348493	0	0	0	1.38612e-05	0	0	0	0.000326315	0	0	0	0	0	0	0	0.000753701	0	0	0	0	0	0	0	0.000913913	0	6.93058e-06	0	0	0	0	0	6.93058e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4961	2006467200	2033	08	01	1	0.4	0.4	1140400	-1111	0.935657	-1111	5.69668	6.17402	4.96563	-1111	41448	-1111	12943	-1111	32179	-1111	19902	-1111	0.00217675	0	3.80995e-05	0	2.77087e-05	0	0	0	0.00154464	0	1.03908e-05	0	2.42451e-05	0	0	0	1.03908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512211	0	0.0218841	0	0.00241354	0	0.000151474	0	0.43963	0	0.0142897	0	0.00315401	0	7.15808e-05	0	0.000344858	0	0	0	1.03908e-05	0	0	0	0.000254227	0	0	0	0	0	0	0	0.000752753	0	0	0	0	0	0	0	0.000987122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4992	2009145600	2033	09	01	1	0.4	0.4	1141319	-1111	0.935657	-1111	5.65076	6.1101	4.97819	-1111	41519	-1111	12761	-1111	31805	-1111	19729	-1111	0.00203659	0	4.49196e-05	0	3.45535e-05	0	0	0	0.0016421	0	1.38214e-05	0	2.41875e-05	0	0	0	1.6125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510645	0	0.0223146	0	0.00251089	0	0.000245906	0	0.439997	0	0.0147895	0	0.00317415	0	7.77455e-05	0	0.00037145	0	0	0	6.91071e-06	0	0	0	0.000238074	0	0	0	0	0	0	0	0.000699709	0	6.91071e-06	0	0	0	0	0	0.0010965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
