3804	1906502400	2030	06	01	1	0.4	0.4	1107499	-1111	0.876116	-1111	5.52755	5.99117	4.89012	-1111	40015	-1111	12181	-1111	30668	-1111	19059	-1111	0.000426084	0	0	0	0	0	0	0	0.000119474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.571427	0	0.00143186	0	0.00031173	0	0	0	0.424705	0	0.000969693	0	0.000283447	0	0	0	0.000145076	0	0	0	0	0	0	0	2.74303e-05	0	0	0	0	0	0	0	9.50918e-05	0	0	0	0	0	0	0	5.8518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1108374	-1111	0.876116	-1111	5.55725	6.11533	4.91513	-1111	38727	-1111	11684	-1111	29585	-1111	18492	-1111	0.000528283	0	0	0	0	0	0	0	0.000101546	0	0	0	0	0	0	0	1.088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570476	0	0.00176739	0	0.000374755	0	0	0	0.424778	0	0.00127477	0	0.000340543	0	0	0	0.00014144	0	0	0	0	0	0	0	4.71465e-05	0	0	0	0	0	0	0	7.97865e-05	0	0	0	0	0	0	0	7.97865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1109292	-1111	0.876116	-1111	5.5913	6.06451	4.91845	-1111	40150	-1111	12287	-1111	30642	-1111	18932	-1111	0.000567184	0	0	0	0	0	0	0	0.000133384	0	0	0	0	0	0	0	1.44199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56983	0	0.0020266	0	0.000421783	0	0	0	0.424505	0	0.00172799	0	0.000421182	0	3.60498e-06	0	0.000146603	0	0	0	0	0	0	0	2.76382e-05	0	0	0	0	0	0	0	8.05112e-05	0	7.20996e-06	0	7.20996e-06	0	0	0	7.93096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1110132	-1111	0.876116	-1111	5.58556	6.02997	4.93049	-1111	40488	-1111	12439	-1111	30847	-1111	19005	-1111	0.000603422	0	0	0	7.19073e-06	0	0	0	0.000176173	0	0	0	0	0	0	0	1.79768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568836	0	0.00238373	0	0.000482378	0	0	0	0.424454	0	0.00221558	0	0.000455053	0	7.19073e-06	0	0.000189356	0	0	0	0	0	0	0	3.9549e-05	0	0	0	0	0	0	0	7.55026e-05	0	7.19073e-06	0	0	0	0	0	5.03351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1110977	-1111	0.876116	-1111	5.67538	6.08573	4.93485	-1111	39308	-1111	12113	-1111	29922	-1111	18394	-1111	0.000608635	0	3.59077e-06	0	1.43631e-05	0	0	0	0.000215446	0	0	0	0	0	0	0	3.23169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.569394	0	0.00272743	0	0.000554175	0	7.18153e-06	0	0.422984	0	0.00257506	0	0.000506538	0	0	0	0.0001556	0	0	0	0	0	0	0	5.98461e-05	0	0	0	0	0	0	0	0.000112511	0	0	0	0	0	0	0	5.02707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1111861	-1111	0.876116	-1111	5.67931	6.14011	4.98282	-1111	40364	-1111	12470	-1111	31290	-1111	19425	-1111	0.000744264	0	7.1518e-06	0	1.43036e-05	0	0	0	0.000236009	0	0	0	0	0	0	0	4.64867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567615	0	0.00324239	0	0.000588831	0	1.43036e-05	0	0.423678	0	0.00283676	0	0.000542941	0	0	0	0.00020621	0	0	0	0	0	0	0	7.39019e-05	0	0	0	0	0	0	0	9.29734e-05	0	0	0	0	0	0	0	6.07903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1112742	-1111	0.876116	-1111	5.59811	6.1151	4.98031	-1111	39453	-1111	11962	-1111	30246	-1111	18822	-1111	0.000817081	0	0	0	1.42826e-05	0	0	0	0.000247564	0	0	0	0	0	0	0	6.07008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567896	0	0.00368895	0	0.000669495	0	7.14128e-06	0	0.422559	0	0.00305611	0	0.000505483	0	0	0	0.000201741	0	0	0	0	0	0	0	0.000104144	0	0	0	0	0	0	0	9.34317e-05	0	0	0	0	0	0	0	7.8554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1113601	-1111	0.876116	-1111	5.63034	6.18666	4.98428	-1111	41261	-1111	12595	-1111	31122	-1111	19128	-1111	0.000840226	0	0	0	1.4211e-05	0	0	0	0.000271193	0	0	0	0	0	0	0	7.81605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565999	0	0.00436657	0	0.000690418	0	7.1055e-06	0	0.423128	0	0.00354304	0	0.000545939	0	0	0	0.000227376	0	0	0	0	0	0	0	0.000119609	0	0	0	0	0	0	0	0.00010303	0	0	0	0	0	0	0	6.6318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1114379	-1111	0.903389	-1111	5.79561	6.22531	5.05726	-1111	41595	-1111	12588	-1111	31871	-1111	19894	-1111	0.000873197	0	0	0	7.05139e-06	0	0	0	0.000312024	0	0	0	0	0	0	0	9.16681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566108	0	0.00506325	0	0.000659305	0	7.05139e-06	0	0.421803	0	0.00388908	0	0.00053003	0	0	0	0.00028088	0	0	0	0	0	0	0	0.0001281	0	0	0	0	0	0	0	0.000142203	0	0	0	0	0	0	0	9.87195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1115246	-1111	0.903389	-1111	5.8581	6.30821	5.07583	-1111	37895	-1111	11535	-1111	28620	-1111	17632	-1111	0.000897825	0	0	0	7.01882e-06	0	0	0	0.000359715	0	0	0	0	0	0	0	8.07165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565715	0	0.00549749	0	0.000680241	0	7.01882e-06	0	0.421256	0	0.00424276	0	0.000534016	0	1.40376e-05	0	0.000280753	0	0	0	0	0	0	0	0.000154414	0	0	0	0	0	0	0	0.000152075	0	0	0	0	0	0	0	0.000114641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01882e-06	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1116133	-1111	0.903389	-1111	5.82209	6.33276	5.13586	-1111	42108	-1111	12923	-1111	32133	-1111	19831	-1111	0.00104759	0	0	0	6.97618e-06	0	0	0	0.000402293	0	0	0	0	0	0	0	4.88332e-05	0	0	0	0	0	0	0	6.97618e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564906	0	0.0060616	0	0.000713314	0	6.97618e-06	0	0.420873	0	0.00460032	0	0.000566233	0	1.39524e-05	0	0.000269745	0	0	0	0	0	0	0	0.000160452	0	0	0	0	0	0	0	0.000163359	0	0	0	0	0	0	0	0.000145337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97618e-06	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1117029	-1111	0.903389	-1111	5.78362	6.3706	5.15466	-1111	41196	-1111	12502	-1111	31338	-1111	19481	-1111	0.0012095	0	0	0	0	0	0	0	0.000430724	0	0	0	0	0	0	0	4.85649e-05	0	0	0	0	0	0	0	6.93784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562903	0	0.00644456	0	0.000652735	0	1.38757e-05	0	0.42196	0	0.00499421	0	0.000484493	0	2.08135e-05	0	0.000224902	0	0	0	0	0	0	0	0.000174024	0	0	0	0	0	0	0	0.000211604	0	0	0	0	0	0	0	0.000212761	0	6.93784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1117955	-1111	0.903389	-1111	5.81357	6.34895	5.18125	-1111	42704	-1111	13128	-1111	32542	-1111	20059	-1111	0.00128542	0	0	0	0	0	0	0	0.000441014	0	6.88189e-06	0	0	0	0	0	3.78504e-05	0	0	0	0	0	0	0	9.17585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561381	0	0.00677631	0	0.000654926	0	2.06457e-05	0	0.422632	0	0.00535876	0	0.000534493	0	2.06457e-05	0	0.000196707	0	0	0	0	0	0	0	0.000164018	0	0	0	0	0	0	0	0.000248895	0	0	0	0	0	0	0	0.000223661	0	6.88189e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1118775	-1111	0.903389	-1111	5.90072	6.38275	5.19783	-1111	41363	-1111	12546	-1111	31738	-1111	19796	-1111	0.00142344	0	6.85885e-06	0	0	0	0	0	0.000489836	0	6.85885e-06	0	0	0	0	0	3.08648e-05	0	0	0	0	0	0	0	3.42943e-06	0	0	0	0	0	0	0	6.85885e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560041	0	0.00724667	0	0.000710463	0	2.74354e-05	0	0.422756	0	0.00583123	0	0.000484692	0	2.74354e-05	0	0.000202336	0	0	0	0	0	0	0	0.000152038	0	6.85885e-06	0	0	0	0	0	0.00026178	0	0	0	0	0	0	0	0.000277212	0	6.85885e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1119548	-1111	0.903389	-1111	5.952	6.47218	5.18557	-1111	43081	-1111	13184	-1111	32754	-1111	20217	-1111	0.0014019	0	1.0257e-05	0	0	0	0	0	0.000617698	0	0	0	0	0	0	0	1.3676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559812	0	0.00763791	0	0.000861814	0	2.39329e-05	0	0.422002	0	0.00630097	0	0.000431932	0	4.10279e-05	0	0.000177788	0	0	0	0	0	0	0	0.000119665	0	6.83798e-06	0	0	0	0	0	0.000252435	0	0	0	0	0	0	0	0.000278648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1120475	-1111	0.903389	-1111	5.92612	6.46924	5.20128	-1111	43095	-1111	13139	-1111	32903	-1111	20427	-1111	0.00154562	0	1.36388e-05	0	0	0	0	0	0.000688762	0	0	0	0	0	0	0	6.81942e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559806	0	0.00820308	0	0.000867771	0	5.00091e-05	0	0.420675	0	0.00681237	0	0.000418258	0	3.40971e-05	0	0.000173895	0	6.81942e-06	0	0	0	0	0	9.20622e-05	0	1.36388e-05	0	0	0	0	0	0.000301191	0	0	0	0	0	0	0	0.000280733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1121354	-1111	0.903389	-1111	5.91728	6.43021	5.22226	-1111	42012	-1111	12722	-1111	31798	-1111	19742	-1111	0.00159448	0	2.03277e-05	0	0	0	0	0	0.000730667	0	0	0	1.35518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560036	0	0.00878404	0	0.00101171	0	6.32417e-05	0	0.419183	0	0.00725201	0	0.000421235	0	4.06554e-05	0	0.000177303	0	2.25863e-06	0	0	0	0	0	5.42072e-05	0	6.77589e-06	0	0	0	0	0	0.000310562	0	6.77589e-06	0	0	0	0	0	0.0002812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1122211	-1111	0.903389	-1111	5.85623	6.3442	5.22335	-1111	42897	-1111	13266	-1111	33141	-1111	20509	-1111	0.00151049	0	1.35197e-05	0	0	0	0	0	0.000900414	0	0	0	6.75986e-06	0	0	0	1.35197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55918	0	0.00922507	0	0.00105438	0	5.97121e-05	0	0.41871	0	0.00790419	0	0.000521073	0	4.7319e-05	0	0.000165617	0	2.25329e-06	0	0	0	0	0	5.63322e-05	0	6.75986e-06	0	0	0	0	0	0.000301941	0	0	0	0	0	0	0	0.00030701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1123062	-1111	0.903389	-1111	5.94744	6.44007	5.20915	-1111	41964	-1111	12706	-1111	31977	-1111	19929	-1111	0.0015278	0	6.74923e-06	0	6.74923e-06	0	0	0	0.000911371	0	0	0	0	0	0	0	3.37462e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557704	0	0.0094163	0	0.00112415	0	5.39939e-05	0	0.419826	0	0.00804835	0	0.000542413	0	4.387e-05	0	0.000151858	0	0	0	0	0	0	0	6.74923e-05	0	0	0	0	0	0	0	0.000280093	0	0	0	0	0	0	0	0.000279531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1123935	-1111	0.903389	-1111	5.97833	6.57475	5.20911	-1111	42758	-1111	13021	-1111	32868	-1111	20493	-1111	0.0015385	0	6.73795e-06	0	6.73795e-06	0	0	0	0.00115298	0	0	0	0	0	0	0	3.36898e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.73795e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559269	0	0.00985707	0	0.00129802	0	2.02139e-05	0	0.417531	0	0.00803917	0	0.000503101	0	2.35828e-05	0	0.000145989	0	0	0	3.36898e-06	0	0	0	8.42244e-05	0	0	0	0	0	0	0	0.000270641	0	0	0	0	0	0	0	0.000239759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1124905	-1111	0.951688	-1111	5.90457	6.53268	5.17084	-1111	42719	-1111	13342	-1111	33153	-1111	20438	-1111	0.00153235	0	6.75092e-06	0	6.75092e-06	0	0	0	0.00139767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75092e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558824	0	0.0104576	0	0.00130518	0	1.01264e-05	0	0.416629	0	0.00856556	0	0.000485504	0	2.70037e-05	0	0.000136144	0	0	0	3.37546e-06	0	0	0	8.43865e-05	0	0	0	0	0	0	0	0.000290852	0	0	0	0	0	0	0	0.000231219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1125700	-1111	0.951688	-1111	5.87168	6.37184	5.136	-1111	39747	-1111	12091	-1111	30376	-1111	18927	-1111	0.00157502	0	1.68752e-05	0	0	0	0	0	0.00136037	0	6.7501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557625	0	0.0109123	0	0.00148075	0	1.01251e-05	0	0.41667	0	0.00897909	0	0.000518633	0	2.70004e-05	0	0.000125439	0	6.7501e-06	0	0	0	0	0	0.000133877	0	0	0	0	0	0	0	0.000293629	0	0	0	0	0	0	0	0.000251441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1126569	-1111	0.951688	-1111	5.85348	6.40688	5.0881	-1111	42155	-1111	13040	-1111	32475	-1111	20066	-1111	0.00150811	0	2.37497e-05	0	0	0	0	0	0.00141164	0	6.78564e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558031	0	0.0114485	0	0.00152733	0	1.69641e-05	0	0.415345	0	0.00924431	0	0.000519667	0	2.71426e-05	0	0.000175296	0	6.78564e-06	0	0	0	0	0	0.000173034	0	0	0	0	0	0	0	0.00030083	0	6.78564e-06	0	0	0	0	0	0.000213182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1127352	-1111	0.951688	-1111	5.76251	6.41563	5.06665	-1111	40726	-1111	12528	-1111	31451	-1111	19529	-1111	0.00145387	0	1.36194e-05	0	0	0	0	0	0.00154717	0	6.80972e-06	0	0	0	0	0	6.80972e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558373	0	0.012264	0	0.00148191	0	4.7668e-05	0	0.413767	0	0.00944292	0	0.000594148	0	3.06437e-05	0	0.000213371	0	1.36194e-05	0	0	0	0	0	0.000195212	0	0	0	0	0	0	0	0.000295088	0	1.36194e-05	0	0	0	0	0	0.000229828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1128216	-1111	0.951688	-1111	5.67378	6.31515	5.04212	-1111	41941	-1111	12953	-1111	32211	-1111	19884	-1111	0.001517	0	2.04924e-05	0	0	0	0	0	0.00155913	0	0	0	0	0	0	0	6.83079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558573	0	0.0127086	0	0.00148843	0	5.80617e-05	0	0.412757	0	0.00966169	0	0.000616194	0	3.07385e-05	0	0.000253878	0	2.61847e-05	0	0	0	0	0	0.000220293	0	0	0	6.83079e-06	0	0	0	0.000284616	0	1.02462e-05	0	0	0	0	0	0.000194677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1129093	-1111	0.951688	-1111	5.74086	6.28349	5.03076	-1111	40317	-1111	12260	-1111	30866	-1111	19190	-1111	0.00150879	0	1.03013e-05	0	0	0	0	0	0.00158777	0	0	0	0	0	0	0	1.03013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55878	0	0.0128016	0	0.0015334	0	7.21089e-05	0	0.411646	0	0.0102359	0	0.000631239	0	2.40363e-05	0	0.000285002	0	4.80726e-05	0	0	0	0	0	0.000271267	0	0	0	6.86752e-06	0	0	0	0.000266689	0	1.03013e-05	0	0	0	0	0	0.000263255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1129943	-1111	0.951688	-1111	5.67543	6.2139	4.9868	-1111	41594	-1111	12807	-1111	31990	-1111	19797	-1111	0.0016013	0	1.71997e-05	0	1.03198e-05	0	0	0	0.00163617	0	0	0	0	0	0	0	9.1732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559577	0	0.013342	0	0.00142873	0	5.15992e-05	0	0.40927	0	0.0110681	0	0.000705763	0	2.40796e-05	0	0.000283222	0	9.1732e-05	0	0	0	0	0	0.000339408	0	0	0	0	0	0	0	0.000264876	0	1.37598e-05	0	0	0	0	0	0.000264876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1130740	-1111	0.951688	-1111	5.60874	6.1827	4.95843	-1111	41198	-1111	12662	-1111	31617	-1111	19556	-1111	0.00174303	0	1.0358e-05	0	3.45268e-06	0	0	0	0.00164348	0	0	0	0	0	0	0	6.90536e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556082	0	0.013863	0	0.0014446	0	5.52429e-05	0	0.411467	0	0.0116139	0	0.000696866	0	2.41688e-05	0	0.00033491	0	0.000112212	0	0	0	0	0	0.000341815	0	0	0	6.90536e-06	0	0	0	0.000252851	0	1.72634e-05	0	0	0	0	0	0.000280818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1131582	-1111	0.951688	-1111	5.65137	6.23188	4.97136	-1111	39946	-1111	12284	-1111	30734	-1111	19008	-1111	0.00174766	0	6.91458e-06	0	0	0	0	0	0.00160245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554342	0	0.0145212	0	0.00145321	0	5.53166e-05	0	0.412018	0	0.0120309	0	0.000776161	0	1.6134e-05	0	0.000279464	0	0.000143477	0	0	0	0	0	0.00029387	0	0	0	6.91458e-06	0	0	0	0.000308851	0	4.32161e-05	0	0	0	0	0	0.000354372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1132516	-1111	0.951688	-1111	5.62726	6.15306	4.94536	-1111	41414	-1111	12844	-1111	31675	-1111	19472	-1111	0.00184513	0	1.04264e-05	0	0	0	0	0	0.00156941	0	3.47548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552712	0	0.0148343	0	0.0015642	0	6.60341e-05	0	0.412474	0	0.0126185	0	0.000836432	0	1.39019e-05	0	0.000290782	0	0.000139598	0	0	0	0	0	0.000281514	0	0	0	2.08529e-05	0	0	0	0.000305263	0	7.12473e-05	0	0	0	0	0	0.000340597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1133381	-1111	0.951688	-1111	5.68009	6.10444	4.92306	-1111	39590	-1111	12282	-1111	30470	-1111	18747	-1111	0.00191777	0	3.48685e-06	0	0	0	0	0	0.00161732	0	0	0	0	0	0	0	6.9737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550303	0	0.0153284	0	0.00159663	0	7.67106e-05	0	0.413899	0	0.0127541	0	0.000891122	0	2.78948e-05	0	0.00040215	0	0.000155746	0	0	0	0	0	0.000240592	0	0	0	1.97588e-05	0	6.9737e-06	0	0.000299869	0	9.41449e-05	0	6.9737e-06	0	0	0	0.000351009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1134275	-1111	0.951688	-1111	5.54938	6.10811	4.89996	-1111	40957	-1111	12778	-1111	31611	-1111	19464	-1111	0.0019218	0	6.99599e-06	0	0	0	0	0	0.00171623	0	6.99599e-06	0	0	0	0	0	6.99599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548543	0	0.0161666	0	0.00178036	0	8.74499e-05	0	0.414047	0	0.013047	0	0.000973842	0	2.7984e-05	0	0.00048354	0	0.000177232	0	0	0	0	0	0.000255354	0	0	0	1.6324e-05	0	1.0494e-05	0	0.000254771	0	0.000114268	0	0	0	0	0	0.00035563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
