3834	1909094400	2030	07	01	1	0.4	0.4	1109031	-1111	0.879664	-1111	5.46608	5.98207	4.77399	-1111	37632	-1111	11712	-1111	29183	-1111	18049	-1111	0.000489526	0	0	0	1.48529e-05	0	0	0	0.000204227	0	0	0	0	0	0	0	1.48529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536518	0	0.00129406	0	0.000307578	0	7.42644e-06	0	0.459237	0	0.00126311	0	0.000295201	0	1.48529e-05	0	0.000101495	0	0	0	0	0	0	0	1.85661e-05	0	0	0	0	0	0	0	0.000117585	0	0	0	3.71322e-06	0	0	0	9.77815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1110025	-1111	0.879664	-1111	5.59774	6.00566	4.83449	-1111	39609	-1111	11829	-1111	29870	-1111	18638	-1111	0.000494928	0	0	0	7.37414e-06	0	0	0	0.000184354	0	0	0	0	0	0	0	1.47483e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535289	0	0.00173845	0	0.000398204	0	7.37414e-06	0	0.459399	0	0.00165488	0	0.000334294	0	0	0	0.000149941	0	0	0	0	0	0	0	3.31836e-05	0	0	0	0	0	0	0	0.000161002	0	0	0	3.68707e-06	0	0	0	0.000121673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1110902	-1111	0.879664	-1111	5.54028	5.98738	4.89521	-1111	39978	-1111	12261	-1111	30504	-1111	18822	-1111	0.000511305	0	0	0	7.31481e-06	0	0	0	0.000249313	0	0	0	0	0	0	0	7.31481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53419	0	0.00195854	0	0.000425478	0	7.31481e-06	0	0.459768	0	0.00198963	0	0.000377932	0	0	0	0.000175555	0	0	0	0	0	0	0	4.57175e-05	0	0	0	0	0	0	0	0.000163364	0	0	0	2.43827e-06	0	0	0	0.000106065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1111779	-1111	0.879664	-1111	5.5823	6.03082	4.93713	-1111	39283	-1111	11906	-1111	30027	-1111	18718	-1111	0.000472576	0	3.62868e-06	0	7.25737e-06	0	0	0	0.000284247	0	7.25737e-06	0	0	0	0	0	1.45147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534842	0	0.00233022	0	0.000406413	0	7.25737e-06	0	0.458409	0	0.00222136	0	0.000417299	0	0	0	0.000223769	0	0	0	0	0	0	0	4.89872e-05	0	0	0	0	0	0	0	0.000180225	0	0	0	0	0	0	0	0.000116118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112737	-1111	0.879664	-1111	5.66136	6.0866	4.98689	-1111	40936	-1111	12310	-1111	31116	-1111	19376	-1111	0.000574311	0	1.08043e-05	0	0	0	0	0	0.000283314	0	7.2029e-06	0	0	0	0	0	7.2029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533129	0	0.00270073	0	0.00037335	0	7.2029e-06	0	0.459124	0	0.0026425	0	0.000465187	0	7.2029e-06	0	0.000279713	0	0	0	0	0	0	0	5.64227e-05	0	0	0	0	0	0	0	0.000214886	0	0	0	0	0	0	0	0.000110444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113640	-1111	0.879664	-1111	5.71559	6.23123	5.03053	-1111	39879	-1111	12189	-1111	30515	-1111	18851	-1111	0.000624501	0	7.15077e-06	0	1.78769e-05	0	0	0	0.000328936	0	0	0	0	0	0	0	7.15077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.15077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53219	0	0.0030734	0	0.000432622	0	1.43015e-05	0	0.459247	0	0.00287831	0	0.000485657	0	7.15077e-06	0	0.000236571	0	0	0	0	0	0	0	7.21036e-05	0	0	0	0	0	0	0	0.000247894	0	0	0	0	0	0	0	0.000121563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114529	-1111	0.879664	-1111	5.72218	6.33226	5.10171	-1111	41816	-1111	12724	-1111	31845	-1111	19712	-1111	0.000684172	0	0	0	2.83106e-05	0	0	0	0.000307877	0	0	0	0	0	0	0	7.07764e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530047	0	0.0036234	0	0.000457687	0	0	0	0.460246	0	0.00337627	0	0.000500743	0	7.07764e-06	0	0.000250077	0	0	0	0	0	0	0	8.55215e-05	0	0	0	0	0	0	0	0.000272489	0	0	0	0	0	0	0	9.55482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115424	-1111	0.892375	-1111	5.8119	6.37198	5.12881	-1111	42377	-1111	12918	-1111	32249	-1111	19920	-1111	0.00081001	0	0	0	2.80725e-05	0	0	0	0.00034038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52719	0	0.0040842	0	0.000523436	0	1.05272e-05	0	0.461931	0	0.00366768	0	0.000602975	0	3.50907e-06	0	0.00024622	0	0	0	0	0	0	0	0.000141532	0	0	0	0	0	0	0	0.000322834	0	0	0	0	0	0	0	8.77267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116283	-1111	0.892375	-1111	5.9145	6.45668	5.16115	-1111	38305	-1111	11769	-1111	29341	-1111	18141	-1111	0.00092026	0	6.9541e-06	0	3.47705e-05	0	0	0	0.000305401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525166	0	0.00451409	0	0.00051866	0	9.27214e-06	0	0.462952	0	0.00410744	0	0.000708739	0	1.04312e-05	0	0.000224849	0	0	0	0	0	0	0	0.000127492	0	0	0	0	0	0	0	0.00031873	0	0	0	0	0	0	0	7.12796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117163	-1111	0.892375	-1111	5.89445	6.42501	5.18743	-1111	43166	-1111	13138	-1111	32618	-1111	20125	-1111	0.0010024	0	6.89727e-06	0	3.10377e-05	0	0	0	0.00037935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44863e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524682	0	0.00508926	0	0.00052879	0	1.72432e-05	0	0.462533	0	0.00420572	0	0.000794335	0	1.37945e-05	0	0.000216689	0	0	0	0	0	0	0	0.000131623	0	0	0	0	0	0	0	0.000310952	0	0	0	0	0	0	0	5.40286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118049	-1111	0.892375	-1111	5.98395	6.53408	5.24431	-1111	41918	-1111	12612	-1111	31984	-1111	19997	-1111	0.00101845	0	0	0	7.18907e-05	0	0	0	0.000401675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42337e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523936	0	0.00519286	0	0.000544886	0	1.71168e-05	0	0.462772	0	0.00437175	0	0.000804149	0	1.36935e-05	0	0.000211678	0	0	0	0	0	0	0	0.000158045	0	0	0	0	0	0	0	0.000418221	0	0	0	0	0	0	0	6.39029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118897	-1111	0.892375	-1111	5.94254	6.44753	5.25652	-1111	43401	-1111	13171	-1111	33122	-1111	20566	-1111	0.00110303	0	0	0	7.46664e-05	0	0	0	0.000452184	0	3.39393e-06	0	6.78785e-06	0	0	0	2.26262e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523496	0	0.00534866	0	0.000565089	0	2.03636e-05	0	0.462511	0	0.00468633	0	0.000690098	0	6.78785e-06	0	0.000313373	0	0	0	0	0	0	0	0.000139717	0	6.78785e-06	0	0	0	0	0	0.000461235	0	0	0	0	0	0	0	0.000112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119827	-1111	0.892375	-1111	6.05637	6.53972	5.27465	-1111	42207	-1111	12946	-1111	32436	-1111	20078	-1111	0.00120983	0	0	0	8.11661e-05	0	0	0	0.000444948	0	0	0	6.76384e-06	0	0	0	1.69096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523529	0	0.00572559	0	0.000624528	0	2.02915e-05	0	0.461781	0	0.0047587	0	0.000716403	0	6.76384e-06	0	0.000342701	0	0	0	0	0	0	0	0.000137531	0	6.76384e-06	0	0	0	0	0	0.000477414	0	0	0	0	0	0	0	0.000113294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120699	-1111	0.892375	-1111	6.03408	6.54733	5.23968	-1111	43531	-1111	13301	-1111	33179	-1111	20550	-1111	0.00127168	0	0	0	0.000104273	0	0	0	0.000458241	0	0	0	6.7273e-06	0	0	0	2.01819e-05	0	0	0	0	0	0	0	1.34546e-05	0	0	0	0	0	0	0	6.7273e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524883	0	0.00602941	0	0.000682261	0	1.34546e-05	0	0.459764	0	0.00481327	0	0.000760746	0	0	0	0.000400274	0	0	0	0	0	0	0	0.00010091	0	6.7273e-06	0	0	0	0	0	0.000483805	0	0	0	0	0	0	0	0.000180516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121705	-1111	0.892375	-1111	5.90633	6.42149	5.21804	-1111	42937	-1111	13223	-1111	33228	-1111	20659	-1111	0.00126442	0	0	0	9.40841e-05	0	0	0	0.000463364	0	0	0	1.34406e-05	0	0	0	4.5922e-05	0	0	0	0	0	0	0	5.60025e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523773	0	0.00643228	0	0.000717391	0	1.34406e-05	0	0.46001	0	0.00510149	0	0.000789075	0	6.72029e-06	0	0.000375216	0	0	0	0	0	0	0	9.63242e-05	0	6.72029e-06	0	0	0	0	0	0.000570665	0	0	0	0	0	0	0	0.00022121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122513	-1111	0.892375	-1111	5.82603	6.38988	5.20119	-1111	41632	-1111	12690	-1111	31900	-1111	19767	-1111	0.00125226	0	0	0	0.000139961	0	0	0	0.000479786	0	0	0	3.35906e-06	0	0	0	5.71041e-05	0	0	0	0	0	0	0	1.11969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523509	0	0.00685842	0	0.000755789	0	6.71813e-06	0	0.459567	0	0.00509727	0	0.000901909	0	2.01544e-05	0	0.0004294	0	0	0	0	0	0	0	7.05403e-05	0	0	0	0	0	0	0	0.000557829	0	0	0	0	0	0	0	0.000282161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123444	-1111	0.892375	-1111	5.84186	6.39379	5.17685	-1111	42732	-1111	13150	-1111	32708	-1111	20217	-1111	0.00131436	0	0	0	0.000125668	0	0	0	0.000486404	0	0	0	0	0	0	0	5.83461e-05	0	0	0	0	0	0	0	3.36612e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521741	0	0.00728978	0	0.000826943	0	0	0	0.46067	0	0.00522612	0	0.000875752	0	4.03934e-05	0	0.000453865	0	0	0	0	0	0	0	5.7224e-05	0	0	0	0	0	0	0	0.000584246	0	0	0	0	0	0	0	0.000246849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124361	-1111	0.892375	-1111	5.93673	6.39131	5.13839	-1111	41248	-1111	12837	-1111	31934	-1111	19746	-1111	0.00142181	0	0	0	0.000152107	0	0	0	0.000501954	0	0	0	0	0	0	0	6.19696e-05	0	0	0	0	0	0	0	6.76032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519676	0	0.00776896	0	0.000882222	0	1.01405e-05	0	0.46145	0	0.00566487	0	0.000989823	0	3.04214e-05	0	0.000518291	0	0	0	0	0	0	0	9.12643e-05	0	0	0	0	0	0	0	0.000575416	0	0	0	0	0	0	0	0.000198303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125235	-1111	0.892375	-1111	5.8655	6.40729	5.11049	-1111	42347	-1111	13137	-1111	32545	-1111	19994	-1111	0.00158845	0	0	0	0.000174989	0	0	0	0.000573514	0	1.01607e-05	0	0	0	0	0	6.43509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518667	0	0.00813181	0	0.000878898	0	1.58055e-05	0	0.461414	0	0.00606705	0	0.000946636	0	2.93531e-05	0	0.000556579	0	0	0	0	0	0	0	8.80592e-05	0	0	0	0	0	0	0	0.000606479	0	0	0	0	0	0	0	0.000187408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126134	-1111	0.956468	-1111	5.80551	6.36243	5.09087	-1111	42287	-1111	13010	-1111	32423	-1111	20036	-1111	0.00155132	0	1.02023e-05	0	0.000143966	0	0	0	0.000698294	0	1.36031e-05	0	0	0	0	0	5.66797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5192	0	0.00830222	0	0.000902568	0	2.26719e-05	0	0.46025	0	0.00635209	0	0.000989628	0	3.57082e-05	0	0.000599671	0	0	0	0	0	0	0	0.000117894	0	0	0	0	0	0	0	0.000612141	0	0	0	0	0	0	0	0.000141699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126955	-1111	0.956468	-1111	5.72742	6.25918	5.07855	-1111	39434	-1111	12092	-1111	30231	-1111	18700	-1111	0.00157715	0	1.70539e-05	0	0.000110282	0	0	0	0.000851558	0	8.18587e-06	0	0	0	0	0	4.60455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51828	0	0.00845885	0	0.000968093	0	2.04647e-05	0	0.460123	0	0.00687306	0	0.00104484	0	4.26348e-05	0	0.000663397	0	0	0	0	0	0	0	0.000170539	0	0	0	0	0	0	0	0.000584608	0	2.27385e-06	0	0	0	0	0	0.000150643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82156e-06	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127825	-1111	0.956468	-1111	5.82325	6.36727	5.10771	-1111	42676	-1111	12979	-1111	32453	-1111	20117	-1111	0.00163464	0	2.04629e-05	0	0.000124482	0	0	0	0.000979603	0	1.50061e-05	0	0	0	0	0	6.65043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51704	0	0.00848493	0	0.000937313	0	6.82096e-06	0	0.460452	0	0.00747497	0	0.00104099	0	4.60415e-05	0	0.000716769	0	0	0	0	0	0	0	0.00018985	0	0	0	0	0	0	0	0.00059115	0	2.27365e-06	0	0	0	0	0	0.000166545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41048e-06	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128713	-1111	0.956468	-1111	5.84998	6.33468	5.11317	-1111	41428	-1111	12750	-1111	31520	-1111	19409	-1111	0.00163891	0	4.255e-05	0	0.000132756	0	0	0	0.000991358	0	2.83667e-05	0	0	0	0	0	7.37533e-05	0	0	0	0	0	0	0	6.808e-06	0	0	0	0	0	0	0	1.58853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517518	0	0.00874488	0	0.00099306	0	6.808e-06	0	0.458685	0	0.00835512	0	0.00104889	0	7.1484e-05	0	0.000778949	0	0	0	0	0	0	0	0.000208779	0	0	0	0	0	0	0	0.000536697	0	0	0	0	0	0	0	0.000121977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129545	-1111	0.956468	-1111	5.86706	6.32691	5.12782	-1111	42796	-1111	13057	-1111	32656	-1111	20267	-1111	0.00165771	0	6.58138e-05	0	0.000105529	0	0	0	0.00105779	0	2.15597e-05	0	0	0	0	0	6.80833e-05	0	0	0	0	0	0	0	6.80833e-06	0	0	0	0	0	0	0	2.38291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518768	0	0.00888345	0	0.00100253	0	1.36167e-05	0	0.456284	0	0.00918302	0	0.00112905	0	6.80833e-05	0	0.000784659	0	0	0	0	0	0	0	0.000187229	0	0	0	0	0	0	0	0.000497575	0	0	0	0	0	0	0	0.000191768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130375	-1111	0.956468	-1111	5.87257	6.34906	5.13414	-1111	41421	-1111	12744	-1111	31768	-1111	19670	-1111	0.00172381	0	6.79824e-05	0	7.36475e-05	0	0	0	0.00116896	0	1.49561e-05	0	0	0	0	0	5.7785e-05	0	0	0	0	0	0	0	1.01974e-05	0	0	0	0	0	0	0	3.39912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521138	0	0.00908992	0	0.00107582	0	1.58625e-05	0	0.452896	0	0.00983603	0	0.00110131	0	6.11841e-05	0	0.000839242	0	0	0	0	0	0	0	0.000158625	0	0	0	0	0	0	0	0.000445851	0	0	0	0	0	0	0	0.000184685	0	0	0	6.79824e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131272	-1111	0.956468	-1111	5.9052	6.39384	5.11981	-1111	42407	-1111	12938	-1111	32605	-1111	20359	-1111	0.0017782	0	4.29789e-05	0	8.48269e-05	0	0	0	0.00116235	0	1.69654e-05	0	0	0	0	0	6.44684e-05	0	0	0	0	0	0	0	1.69654e-05	0	0	0	0	0	0	0	3.73238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523343	0	0.00918935	0	0.0010756	0	1.80964e-05	0	0.44986	0	0.0105004	0	0.00110863	0	4.7503e-05	0	0.000843744	0	0	0	6.78615e-06	0	0	0	0.000161737	0	0	0	0	0	0	0	0.000445624	0	6.78615e-06	0	0	0	0	0	0.000180964	0	0	0	6.78615e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132209	-1111	0.956468	-1111	5.83524	6.31703	5.06682	-1111	41956	-1111	13192	-1111	32767	-1111	20212	-1111	0.00183473	0	3.29009e-05	0	7.60123e-05	0	0	0	0.00133101	0	3.06318e-05	0	0	0	0	0	6.97725e-05	0	0	0	0	0	0	0	6.80707e-06	0	0	0	0	0	0	0	2.38248e-05	0	0	0	0	0	0	0	3.40354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52188	0	0.00968045	0	0.00107835	0	9.0761e-06	0	0.449782	0	0.0111542	0	0.00120145	0	2.72283e-05	0	0.000904206	0	0	0	6.80707e-06	0	0	0	0.000176984	0	0	0	6.80707e-06	0	0	0	0.000441325	0	6.80707e-06	0	0	0	0	0	0.000228604	0	0	0	6.80707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1133121	-1111	0.956468	-1111	5.71412	6.15755	5.03053	-1111	40718	-1111	12491	-1111	31120	-1111	19239	-1111	0.00182056	0	2.38576e-05	0	6.1348e-05	0	0	0	0.00131626	0	2.04493e-05	0	0	0	0	0	6.30521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521265	0	0.0103231	0	0.00101281	0	2.89699e-05	0	0.449082	0	0.0117145	0	0.00138999	0	1.70411e-05	0	0.000905451	0	6.81645e-06	0	0	0	0	0	0.000184044	0	0	0	6.81645e-06	0	0	0	0.000481696	0	6.81645e-06	0	0	0	0	0	0.000238235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1134070	-1111	0.956468	-1111	5.64822	6.12383	5.01583	-1111	41781	-1111	12762	-1111	32243	-1111	20126	-1111	0.0018362	0	2.04629e-05	0	5.11572e-05	0	0	0	0.00149459	0	1.36419e-05	0	0	0	0	0	3.63784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519477	0	0.0110318	0	0.000967439	0	2.21681e-05	0	0.449562	0	0.012096	0	0.00155859	0	1.70524e-05	0	0.000853756	0	1.36419e-05	0	0	0	0	0	0.000176208	0	0	0	6.82096e-06	0	0	0	0.000508957	0	6.82096e-06	0	0	0	0	0	0.000219066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134950	-1111	0.956468	-1111	5.6884	6.18807	4.98507	-1111	40025	-1111	12390	-1111	30847	-1111	19078	-1111	0.00195066	0	1.36849e-05	0	2.73697e-05	0	0	0	0.0015254	0	6.84243e-06	0	6.84243e-06	0	0	0	2.39485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519017	0	0.0116178	0	0.0010161	0	1.53955e-05	0	0.448371	0	0.0127295	0	0.00171346	0	1.71061e-05	0	0.000881761	0	1.36849e-05	0	0	0	0	0	0.000175622	0	0	0	6.84243e-06	0	0	0	0.000555833	0	0	0	0	0	0	0	0.000276776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135770	-1111	0.956468	-1111	5.6766	6.23747	4.96711	-1111	41569	-1111	12714	-1111	31897	-1111	19811	-1111	0.00202963	0	6.87351e-06	0	1.3747e-05	0	0	0	0.00158893	0	6.87351e-06	0	1.3747e-05	0	0	0	4.6969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517174	0	0.0121844	0	0.00104076	0	1.3747e-05	0	0.448706	0	0.0133616	0	0.00194543	0	6.87351e-06	0	0.000860908	0	6.87351e-06	0	0	0	0	0	0.000168974	0	0	0	6.87351e-06	0	0	0	0.000528115	0	0	0	3.43676e-06	0	0	0	0.000247446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136680	-1111	0.93663	-1111	5.71794	6.25144	4.96798	-1111	41178	-1111	12511	-1111	31808	-1111	19920	-1111	0.00211691	0	0	0	0	0	0	0	0.00147817	0	1.03393e-05	0	1.37857e-05	0	0	0	6.5482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516647	0	0.0128276	0	0.00110573	0	6.89284e-06	0	0.447421	0	0.014358	0	0.00208876	0	1.37857e-05	0	0.000935933	0	0	0	0	0	0	0	0.000141303	0	0	0	0	0	0	0	0.000483648	0	0	0	3.44642e-06	0	0	0	0.000251589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
