3500	1880236800	2029	08	01	1	0.5	0.5	1099882	-1111	0.896003	-1111	5.43968	5.93332	4.74587	-1111	38625	-1111	14818	-1111	29849	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54088	0	0	0	0	0	0	0	0.45912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3531	1882915200	2029	09	01	1	0.5	0.5	1100806	-1111	0.896003	-1111	5.35075	5.86002	4.70719	-1111	38602	-1111	15118	-1111	29962	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544019	0	0	0	0	0	0	0	0.455981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3561	1885507200	2029	10	01	1	0.5	0.5	1101638	-1111	0.896003	-1111	5.40793	5.96736	4.70236	-1111	37074	-1111	14345	-1111	28719	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544733	0	0	0	0	0	0	0	0.455267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3592	1888185600	2029	11	01	1	0.5	0.5	1102557	-1111	0.896003	-1111	5.33378	5.89082	4.69853	-1111	38518	-1111	14671	-1111	29656	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544538	0	0	0	0	0	0	0	0.455462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3622	1890777600	2029	12	01	1	0.5	0.5	1103471	-1111	0.896003	-1111	5.33082	5.75777	4.69274	-1111	37140	-1111	14270	-1111	28624	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544082	0	0	0	0	0	0	0	0.455918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3653	1893456000	2030	01	01	1	0.5	0.5	1104342	-1111	0.896003	-1111	5.34285	5.8124	4.65689	-1111	38099	-1111	14857	-1111	29855	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545173	0	0	0	0	0	0	0	0.454827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3684	1896134400	2030	02	01	1	0.4	0.4	1105274	-1111	0.8791	-1111	5.37232	5.84028	4.7239	-1111	38649	-1111	11746	-1111	29247	-1111	19296	-1111	5.20963e-05	0	0	0	0	0	0	0	3.19682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544207	0	8.88005e-05	0	9.94565e-05	0	0	0	0.455287	0	5.68323e-05	0	9.59045e-05	0	0	0	1.42081e-05	0	0	0	7.10404e-06	0	0	0	1.42081e-05	0	0	0	0	0	0	0	3.78882e-05	0	0	0	0	0	0	0	7.10404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3712	1898553600	2030	03	01	1	0.4	0.4	1106081	-1111	0.8791	-1111	5.47243	5.98541	4.76638	-1111	35117	-1111	10749	-1111	26955	-1111	16729	-1111	0.000135356	0	0	0	0	0	0	0	6.0971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544042	0	0.000219496	0	0.000139624	0	7.31652e-06	0	0.454905	0	0.000164622	0	0.000149989	0	0	0	5.85322e-05	0	0	0	7.31652e-06	0	0	0	1.4633e-05	0	0	0	0	0	0	0	6.21904e-05	0	0	0	0	0	0	0	3.29243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3743	1901232000	2030	04	01	1	0.4	0.4	1106996	-1111	0.8791	-1111	5.37119	5.90918	4.77382	-1111	38730	-1111	11731	-1111	29631	-1111	18420	-1111	0.000212477	0	0	0	0	0	0	0	8.43951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542417	0	0.000555394	0	0.000278007	0	1.48933e-05	0	0.455503	0	0.000450521	0	0.000171272	0	0	0	0.000100529	0	0	0	7.44663e-06	0	0	0	2.97865e-05	0	0	0	0	0	0	0	0.000134039	0	0	0	0	0	0	0	4.09564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3773	1903824000	2030	05	01	1	0.4	0.4	1107854	-1111	0.8791	-1111	5.42055	5.94237	4.79964	-1111	38053	-1111	11549	-1111	28891	-1111	17885	-1111	0.000302933	0	0	0	0	0	0	0	0.000140178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540929	0	0.000932246	0	0.000394483	0	2.23292e-05	0	0.456166	0	0.000621497	0	0.000163748	0	0	0	0.000130254	0	0	0	7.44308e-06	0	0	0	4.09369e-05	0	0	0	0	0	0	0	8.74562e-05	0	0	0	0	0	0	0	6.20257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3804	1906502400	2030	06	01	1	0.4	0.4	1108712	-1111	0.8791	-1111	5.48677	5.91947	4.80467	-1111	39349	-1111	12004	-1111	30097	-1111	18676	-1111	0.000346677	0	0	0	0	0	0	0	0.000183461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540069	0	0.00127684	0	0.000435259	0	2.21631e-05	0	0.45615	0	0.000912997	0	0.000232713	0	7.38771e-06	0	0.000146523	0	0	0	0	0	0	0	6.64894e-05	0	0	0	0	0	0	0	0.000113278	0	0	0	0	0	0	0	3.69385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1109525	-1111	0.8791	-1111	5.5028	5.9053	4.84234	-1111	38210	-1111	11503	-1111	29096	-1111	18154	-1111	0.000343249	0	0	0	0	0	0	0	0.000229153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53976	0	0.00149896	0	0.000481526	0	1.46658e-05	0	0.455679	0	0.00123804	0	0.000307981	0	0	0	0.000156435	0	0	0	0	0	0	0	5.37745e-05	0	0	0	0	0	0	0	0.000175989	0	0	0	2.44429e-06	0	0	0	4.39973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1110392	-1111	0.8791	-1111	5.56311	5.94463	4.84018	-1111	39478	-1111	12311	-1111	30314	-1111	18570	-1111	0.00047519	0	0	0	7.29458e-06	0	0	0	0.000209111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.29458e-06	0	0	0	0	0	0	0	1.45892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538448	0	0.00186583	0	0.000519131	0	7.29458e-06	0	0.456151	0	0.0014881	0	0.000297862	0	7.29458e-06	0	0.000184796	0	0	0	0	0	0	0	0.000104556	0	0	0	0	0	0	0	0.000168991	0	0	0	0	0	0	0	4.37675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1111280	-1111	0.8791	-1111	5.55796	6.05752	4.91253	-1111	40321	-1111	12180	-1111	30741	-1111	19186	-1111	0.000579288	0	7.26596e-06	0	7.26596e-06	0	0	0	0.000126549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53831	0	0.00218705	0	0.000617607	0	7.26596e-06	0	0.455519	0	0.00165846	0	0.000381463	0	7.26596e-06	0	0.000180438	0	0	0	0	0	0	0	0.000136842	0	0	0	0	0	0	0	0.000191337	0	0	0	0	0	0	0	6.90267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1112126	-1111	0.8791	-1111	5.55771	6.01378	4.93119	-1111	38969	-1111	12005	-1111	29802	-1111	18362	-1111	0.000555339	0	7.22784e-06	0	0	0	0	0	0.000145761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539327	0	0.00282331	0	0.000651108	0	1.08418e-05	0	0.453509	0	0.0019632	0	0.00042584	0	0	0	0.000201175	0	0	0	0	0	0	0	9.39619e-05	0	0	0	0	0	0	0	0.000219244	0	0	0	0	0	0	0	5.30041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112980	-1111	0.8791	-1111	5.6416	6.09894	4.99344	-1111	41115	-1111	12492	-1111	31099	-1111	19192	-1111	0.000611923	0	0	0	7.17798e-06	0	0	0	0.000174664	0	0	0	0	0	0	0	7.17798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539127	0	0.00328321	0	0.000677721	0	7.17798e-06	0	0.452668	0	0.00238488	0	0.000433071	0	7.17798e-06	0	0.000211152	0	0	0	0	0	0	0	0.000100492	0	0	0	0	0	0	0	0.000197394	0	7.17798e-06	0	0	0	0	0	7.05834e-05	0	7.17798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113901	-1111	0.8791	-1111	5.75232	6.15283	5.04461	-1111	40138	-1111	12211	-1111	30543	-1111	18887	-1111	0.000627342	0	0	0	7.11541e-06	0	0	0	0.000226507	0	7.11541e-06	0	0	0	0	0	7.11541e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538447	0	0.00365874	0	0.0007234	0	7.11541e-06	0	0.452305	0	0.00280608	0	0.000536621	0	0	0	0.000192116	0	0	0	0	0	0	0	0.000110289	0	0	0	0	0	0	0	0.000227693	0	7.11541e-06	0	0	0	0	0	8.06413e-05	0	7.11541e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114786	-1111	0.8791	-1111	5.81352	6.27969	5.10188	-1111	41657	-1111	12677	-1111	31874	-1111	19839	-1111	0.000683653	0	0	0	7.06374e-06	0	0	0	0.000248408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.06374e-06	0	0	0	0	0	0	0	1.23616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538859	0	0.00401303	0	0.000618902	0	0	0	0.451021	0	0.00333291	0	0.000592766	0	0	0	0.000174828	0	7.06374e-06	0	0	0	0	0	0.00011302	0	0	0	0	0	0	0	0.000215444	0	7.06374e-06	0	0	0	0	0	7.94671e-05	0	7.06374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115642	-1111	0.895942	-1111	5.80768	6.34437	5.14045	-1111	42272	-1111	12786	-1111	32395	-1111	20227	-1111	0.000798442	0	0	0	7.00388e-06	0	0	0	0.000283657	0	7.00388e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50194e-06	0	0	0	0	0	0	0	2.15953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537968	0	0.00432501	0	0.000564396	0	3.50194e-06	0	0.451031	0	0.00383521	0	0.000573735	0	0	0	0.000149416	0	0	0	0	0	0	0	0.000124903	0	0	0	0	0	0	0	0.00024747	0	7.00388e-06	0	0	0	0	0	4.20233e-05	0	7.00388e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116495	-1111	0.895942	-1111	5.7731	6.28911	5.1616	-1111	38495	-1111	11604	-1111	29186	-1111	18125	-1111	0.000804312	0	0	0	6.93871e-06	0	0	0	0.000281249	0	6.93871e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536586	0	0.00466478	0	0.000544111	0	1.04081e-05	0	0.451438	0	0.00433669	0	0.000635355	0	6.93871e-06	0	0.000131835	0	0	0	0	0	0	0	0.000151495	0	0	0	0	0	0	0	0.000305303	0	6.93871e-06	0	0	0	0	0	5.8979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117348	-1111	0.895942	-1111	5.8371	6.30499	5.18182	-1111	42363	-1111	13171	-1111	32884	-1111	20376	-1111	0.000842737	0	0	0	6.89356e-06	0	0	0	0.000301019	0	3.44678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537347	0	0.00505372	0	0.000541144	0	6.89356e-06	0	0.449776	0	0.00475391	0	0.000631335	0	6.89356e-06	0	0.000144765	0	0	0	0	0	0	0	0.000163148	0	0	0	0	0	0	0	0.000314231	0	0	0	0	0	0	0	7.58291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118286	-1111	0.895942	-1111	5.90437	6.37933	5.18839	-1111	41397	-1111	12634	-1111	31676	-1111	19673	-1111	0.000961183	0	6.85335e-06	0	6.85335e-06	0	0	0	0.000320394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536761	0	0.00523533	0	0.000589959	0	6.85335e-06	0	0.449487	0	0.00517085	0	0.000597041	0	2.05601e-05	0	0.000153058	0	0	0	0	0	0	0	0.000204458	0	0	0	0	0	0	0	0.000347808	0	0	0	0	0	0	0	9.25203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119118	-1111	0.895942	-1111	5.9574	6.45758	5.20419	-1111	42936	-1111	13135	-1111	32929	-1111	20472	-1111	0.00102587	0	6.81115e-06	0	3.40558e-06	0	0	0	0.000349072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537544	0	0.00543372	0	0.000547957	0	1.36223e-05	0	0.447841	0	0.0056637	0	0.000725615	0	6.81115e-06	0	0.000106708	0	0	0	0	0	0	0	0.00023612	0	0	0	0	0	0	0	0.00037064	0	0	0	0	0	0	0	8.8545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1120015	-1111	0.895942	-1111	5.99858	6.4249	5.22779	-1111	41503	-1111	12638	-1111	31862	-1111	19806	-1111	0.00107592	0	1.35592e-05	0	3.38981e-06	0	0	0	0.000361579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53726	0	0.00571008	0	0.000521126	0	3.38981e-05	0	0.447282	0	0.0061821	0	0.000661577	0	6.77962e-06	0	0.000102259	0	0	0	0	0	0	0	0.000284179	0	0	0	0	0	0	0	0.000353105	0	0	0	0	0	0	0	0.000103389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120828	-1111	0.895942	-1111	6.01993	6.47062	5.26521	-1111	43688	-1111	13184	-1111	33146	-1111	20579	-1111	0.00114906	0	6.73805e-06	0	3.36902e-06	0	0	0	0.000351501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36902e-06	0	0	0	0	0	0	0	3.20057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536953	0	0.00624275	0	0.000544097	0	2.69522e-05	0	0.446836	0	0.00643236	0	0.000571049	0	1.34761e-05	0	9.96108e-05	0	0	0	0	0	0	0	0.000323988	0	0	0	6.73805e-06	0	0	0	0.000308266	0	0	0	0	0	0	0	9.60171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121632	-1111	0.895942	-1111	6.06683	6.48672	5.28453	-1111	43635	-1111	13190	-1111	33465	-1111	20864	-1111	0.00119788	0	2.01513e-05	0	0	0	0	0	0.00036832	0	0	0	0	0	0	0	6.71709e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00756e-05	0	0	0	0	0	0	0	2.35098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537177	0	0.00660196	0	0.000636444	0	2.68684e-05	0	0.445747	0	0.00658527	0	0.000527292	0	1.00756e-05	0	9.4599e-05	0	0	0	0	0	0	0	0.000408063	0	0	0	6.71709e-06	0	0	0	0.000431237	0	0	0	0	0	0	0	0.000120908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122422	-1111	0.895942	-1111	6.08401	6.51012	5.25551	-1111	42272	-1111	13052	-1111	32358	-1111	19984	-1111	0.00117748	0	1.34033e-05	0	0	0	0	0	0.000323355	0	0	0	0	0	0	0	6.70165e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70165e-06	0	0	0	0	0	0	0	3.03808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534711	0	0.00722896	0	0.000686919	0	2.34558e-05	0	0.447322	0	0.00669037	0	0.000597564	0	1.00525e-05	0	0.000114487	0	0	0	0	0	0	0	0.000435607	0	0	0	6.70165e-06	0	0	0	0.000454037	0	0	0	0	0	0	0	0.00016084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123261	-1111	0.895942	-1111	5.99225	6.5253	5.21179	-1111	42937	-1111	13342	-1111	33253	-1111	20554	-1111	0.00117061	0	6.68472e-06	0	0	0	0	0	0.000333122	0	0	0	0	0	0	0	6.68472e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33694e-05	0	0	0	0	0	0	0	3.69888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533267	0	0.00767412	0	0.000774981	0	3.00812e-05	0	0.44781	0	0.0069749	0	0.000538677	0	6.68472e-06	0	0.000153191	0	0	0	0	0	0	0	0.000480185	0	0	0	6.68472e-06	0	0	0	0.000511938	0	0	0	0	0	0	0	0.000203884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124112	-1111	0.895942	-1111	5.93487	6.48166	5.20153	-1111	41913	-1111	12947	-1111	32010	-1111	19700	-1111	0.0011403	0	1.34061e-05	0	0	0	0	0	0.000342972	0	0	0	1.34061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34061e-05	0	0	0	0	0	0	0	3.35152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531562	0	0.00802131	0	0.00098423	0	2.01091e-05	0	0.448257	0	0.00750473	0	0.000548532	0	0	0	0.000220642	0	0	0	6.70304e-06	0	0	0	0.000516693	0	0	0	0	0	0	0	0.00054317	0	0	0	0	0	0	0	0.000254157	0	0	0	3.35152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124953	-1111	0.895942	-1111	5.94315	6.40156	5.18457	-1111	42818	-1111	13355	-1111	33116	-1111	20455	-1111	0.00136515	0	1.3431e-05	0	0	0	0	0	0.000295482	0	0	0	2.35043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71551e-06	0	0	0	0	0	0	0	4.36508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529598	0	0.00861846	0	0.00110179	0	2.01465e-05	0	0.448896	0	0.00781529	0	0.000505342	0	0	0	0.000190497	0	0	0	0	0	0	0	0.000584809	0	0	0	0	0	0	0	0.00061917	0	0	0	0	0	0	0	0.000296042	0	0	0	0	0	0	0	6.71551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1125811	-1111	0.95668	-1111	5.82477	6.28673	5.12795	-1111	42581	-1111	13061	-1111	32473	-1111	20114	-1111	0.00161157	0	1.34625e-05	0	0	0	0	0	0.000336001	0	0	0	2.6925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.72156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528676	0	0.00893146	0	0.00129262	0	1.68281e-05	0	0.448608	0	0.00807076	0	0.000612206	0	0	0	0.000189597	0	0	0	0	0	0	0	0.000558132	0	0	0	0	0	0	0	0.000673012	0	0	0	0	0	0	0	0.000320295	0	0	0	0	0	0	0	6.73124e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126573	-1111	0.95668	-1111	5.85231	6.34617	5.118	-1111	39942	-1111	12203	-1111	30541	-1111	18912	-1111	0.00177897	0	0	0	0	0	0	0	0.00034079	0	0	0	2.69933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526275	0	0.0097358	0	0.00139634	0	1.68708e-05	0	0.44941	0	0.00855575	0	0.000682368	0	0	0	0.000211447	0	0	0	0	0	0	0	0.000485879	0	0	0	0	0	0	0	0.000658974	0	0	0	6.74832e-06	0	0	0	0.000361035	0	0	0	0	0	0	0	1.34966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127618	-1111	0.95668	-1111	5.73653	6.28024	5.09011	-1111	42266	-1111	12937	-1111	32352	-1111	20073	-1111	0.00189328	0	0	0	0	0	0	0	0.000361576	0	0	0	2.70759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523175	0	0.0104286	0	0.00153825	0	2.36914e-05	0	0.451107	0	0.00903398	0	0.000664713	0	0	0	0.000230709	0	0	0	0	0	0	0	0.000447316	0	0	0	0	0	0	0	0.000674076	0	0	0	6.76897e-06	0	0	0	0.000323782	0	6.76897e-06	0	0	0	0	0	1.35379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
