3926	1917043200	2030	10	01	1	0.4	0.4	1111940	-1111	0.876929	-1111	5.64653	6.01704	4.9473	-1111	39499	-1111	12044	-1111	29926	-1111	18469	-1111	0.000561047	0	7.26744e-06	0	7.26744e-06	0	0	0	0.000256177	0	0	0	7.26744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550081	0	0.00256868	0	0.000672238	0	0	0	0.442727	0	0.00222081	0	0.000540213	0	1.09012e-05	0	0.000144138	0	0	0	0	0	0	0	5.81395e-05	0	0	0	0	0	0	0	9.4719e-05	0	7.26744e-06	0	0	0	0	0	3.63372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112809	-1111	0.876929	-1111	5.71763	6.15822	5.00823	-1111	41259	-1111	12558	-1111	31356	-1111	19341	-1111	0.00065679	0	7.19507e-06	0	7.19507e-06	0	0	0	0.000372945	0	0	0	7.19507e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549719	0	0.0028345	0	0.000692526	0	7.19507e-06	0	0.441998	0	0.00271242	0	0.000620575	0	1.79877e-05	0	0.000124715	0	0	0	0	0	0	0	5.75606e-05	0	0	0	0	0	0	0	0.000117759	0	7.19507e-06	0	0	0	0	0	3.95729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113581	-1111	0.876929	-1111	5.73084	6.17028	5.05837	-1111	39999	-1111	12243	-1111	30595	-1111	18939	-1111	0.000698034	0	0	0	7.12038e-06	0	0	0	0.000414406	0	0	0	7.12038e-06	0	0	0	7.12038e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550221	0	0.003362	0	0.000608199	0	7.12038e-06	0	0.440568	0	0.00301061	0	0.000705511	0	3.56019e-06	0	0.000154275	0	0	0	0	0	0	0	4.98426e-05	0	0	0	0	0	0	0	0.000141221	0	7.12038e-06	0	0	0	0	0	2.84815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114468	-1111	0.876929	-1111	5.77193	6.20359	5.07857	-1111	41898	-1111	12711	-1111	31968	-1111	19847	-1111	0.000746088	0	0	0	7.06634e-06	0	0	0	0.0004705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551485	0	0.00369628	0	0.000628904	0	0	0	0.438352	0	0.00330493	0	0.00087917	0	0	0	0.000189613	0	0	0	0	0	0	0	5.29975e-05	0	0	0	0	0	0	0	0.00013426	0	7.06634e-06	0	0	0	0	0	4.59312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115386	-1111	0.893565	-1111	5.81464	6.29084	5.10326	-1111	42262	-1111	12975	-1111	32139	-1111	19748	-1111	0.000717126	0	0	0	0	0	0	0	0.000459966	0	3.50673e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553235	0	0.00401504	0	0.000629458	0	7.01346e-06	0	0.435976	0	0.00353158	0	0.000949155	0	0	0	0.000184922	0	0	0	0	0	0	0	4.55875e-05	0	0	0	0	0	0	0	0.00019287	0	7.01346e-06	0	0	0	0	0	4.55875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116208	-1111	0.893565	-1111	5.81961	6.35333	5.15567	-1111	38248	-1111	11729	-1111	29403	-1111	18244	-1111	0.000655529	0	3.47761e-06	0	3.47761e-06	0	0	0	0.000461942	0	9.27362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55307	0	0.00424204	0	0.000641039	0	1.39104e-05	0	0.435465	0	0.00385991	0	0.00103714	0	6.95522e-06	0	0.000231841	0	0	0	0	0	0	0	9.38954e-05	0	0	0	0	0	0	0	0.000170403	0	6.95522e-06	0	0	0	0	0	2.78209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117089	-1111	0.893565	-1111	5.9916	6.41056	5.18428	-1111	42808	-1111	12870	-1111	32322	-1111	20092	-1111	0.000688111	0	3.44918e-06	0	1.03475e-05	0	0	0	0.000512203	0	9.19781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.89836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552098	0	0.00463455	0	0.000623727	0	2.75934e-05	0	0.435253	0	0.00444553	0	0.00112846	0	6.89836e-06	0	0.000262138	0	0	0	0	0	0	0	9.60022e-05	0	0	0	0	0	0	0	0.000156363	0	1.03475e-05	0	0	0	0	0	2.75934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1117932	-1111	0.893565	-1111	5.96902	6.39351	5.21463	-1111	41336	-1111	12694	-1111	31780	-1111	19663	-1111	0.000771393	0	6.86191e-06	0	2.05857e-05	0	0	0	0.000509497	0	1.71548e-05	0	6.86191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86191e-06	0	0	0	0	0	0	0	6.86191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549774	0	0.00496814	0	0.000663318	0	4.00278e-05	0	0.436513	0	0.00485114	0	0.0012937	0	0	0	0.000255034	0	0	0	0	0	0	0	0.000104072	0	0	0	0	0	0	0	0.000136095	0	6.86191e-06	0	0	0	0	0	4.80334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118843	-1111	0.893565	-1111	6.03992	6.47099	5.23326	-1111	42919	-1111	13118	-1111	32986	-1111	20536	-1111	0.000790882	0	6.82776e-06	0	2.27592e-06	0	0	0	0.000483064	0	1.02416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548868	0	0.0054597	0	0.000654327	0	6.37257e-05	0	0.436302	0	0.00534522	0	0.0014229	0	0	0	0.000240109	0	0	0	0	0	0	0	0.00012802	0	0	0	0	0	0	0	0.00014509	0	6.82776e-06	0	0	0	0	0	6.37257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119758	-1111	0.893565	-1111	5.91534	6.42836	5.21425	-1111	42065	-1111	12931	-1111	31906	-1111	19614	-1111	0.000898806	0	0	0	0	0	0	0	0.000545744	0	6.80055e-06	0	6.80055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54737	0	0.00585788	0	0.000802465	0	8.50068e-05	0	0.436369	0	0.00584858	0	0.00154474	0	0	0	0.00020175	0	0	0	0	0	0	0	0.000200843	0	0	0	0	0	0	0	0.000167407	0	6.80055e-06	0	0	0	0	0	7.36726e-05	0	6.80055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120566	-1111	0.893565	-1111	5.90726	6.44092	5.23209	-1111	43240	-1111	13241	-1111	33238	-1111	20618	-1111	0.000942875	0	0	0	0	0	0	0	0.000523882	0	6.76704e-06	0	6.76704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545419	0	0.00629031	0	0.000876896	0	7.83849e-05	0	0.436771	0	0.00651813	0	0.00183409	0	6.76704e-06	0	0.000225568	0	0	0	0	0	0	0	0.000175041	0	0	0	6.76704e-06	0	0	0	0.000181808	0	0	0	0	0	0	0	0.000109401	0	1.35341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121438	-1111	0.893565	-1111	5.95219	6.45155	5.22196	-1111	42803	-1111	13198	-1111	33307	-1111	20715	-1111	0.000974369	0	0	0	6.75083e-06	0	0	0	0.00051025	0	6.75083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545045	0	0.0069529	0	0.000898423	0	9.7887e-05	0	0.435987	0	0.0067632	0	0.00200241	0	1.35017e-05	0	0.000228403	0	0	0	0	0	0	0	0.000201962	0	0	0	1.35017e-05	0	0	0	0.000147393	0	0	0	0	0	0	0	0.000140642	0	3.37541e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122175	-1111	0.893565	-1111	5.98093	6.57455	5.21068	-1111	41638	-1111	12522	-1111	31657	-1111	19751	-1111	0.00111782	0	0	0	6.73387e-06	0	0	0	0.00052917	0	6.73387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.73387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542978	0	0.00745884	0	0.000885504	0	0.000117843	0	0.4367	0	0.00723655	0	0.0022187	0	2.02016e-05	0	0.000204261	0	0	0	0	0	0	0	0.000214362	0	0	0	1.68347e-05	0	0	0	0.000165541	0	0	0	0	0	0	0	0.000113353	0	3.36694e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1122981	-1111	0.893565	-1111	5.98703	6.52381	5.22262	-1111	43131	-1111	13107	-1111	32978	-1111	20479	-1111	0.001205	0	0	0	3.36435e-06	0	0	0	0.000674553	0	1.34574e-05	0	6.72871e-06	0	0	0	6.72871e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72871e-06	0	0	0	0	0	0	0	1.34574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541352	0	0.00816176	0	0.000805202	0	0.000137938	0	0.436778	0	0.00757715	0	0.00248256	0	6.72871e-06	0	0.000234383	0	0	0	0	0	0	0	0.000227655	0	0	0	1.68218e-05	0	0	0	0.000190086	0	0	0	0	0	0	0	8.97161e-05	0	1.00931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1123813	-1111	0.893565	-1111	5.92129	6.40451	5.20149	-1111	41566	-1111	12842	-1111	31952	-1111	19779	-1111	0.00127133	0	0	0	0	0	0	0	0.000689733	0	1.34473e-05	0	6.72364e-06	0	0	0	6.72364e-06	0	0	0	0	0	0	0	3.36182e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539669	0	0.00872639	0	0.000798432	0	0.000135033	0	0.436954	0	0.00809304	0	0.00277339	0	3.36182e-06	0	0.000290237	0	0	0	0	0	0	0	0.000220759	0	0	0	3.36182e-06	0	0	0	0.000210674	0	0	0	0	0	0	0	9.41309e-05	0	2.35327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124685	-1111	0.893565	-1111	5.93522	6.41854	5.15691	-1111	42617	-1111	13151	-1111	32728	-1111	20245	-1111	0.00139272	0	6.74987e-06	0	0	0	0	0	0.000734836	0	6.74987e-06	0	6.74987e-06	0	0	0	6.74987e-06	0	0	0	0	0	0	0	2.24996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540015	0	0.00949932	0	0.000768023	0	0.000194621	0	0.434809	0	0.00859896	0	0.00308053	0	3.37494e-05	0	0.00026437	0	0	0	0	0	0	0	0.000208121	0	0	0	1.01248e-05	0	0	0	0.000215996	0	0	0	0	0	0	0	9.11232e-05	0	4.04992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1125520	-1111	0.955412	-1111	5.91214	6.32064	5.14962	-1111	42668	-1111	13087	-1111	32777	-1111	20321	-1111	0.0015537	0	6.76503e-06	0	0	0	0	0	0.000775385	0	6.76503e-06	0	6.76503e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76503e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540901	0	0.00973274	0	0.00078215	0	0.00023734	0	0.432401	0	0.00940001	0	0.00318881	0	6.31403e-05	0	0.00034186	0	0	0	0	0	0	0	0.000258199	0	0	0	1.01475e-05	0	0	0	0.000182656	0	0	0	0	0	0	0	0.00010824	0	3.72077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126355	-1111	0.955412	-1111	5.94406	6.47021	5.16169	-1111	40178	-1111	12251	-1111	30612	-1111	18951	-1111	0.00163542	0	1.35373e-05	0	6.76865e-06	0	0	0	0.000870899	0	0	0	6.76865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76865e-06	0	0	0	0	0	0	0	6.76865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539585	0	0.0106879	0	0.000795542	0	0.000254952	0	0.431652	0	0.0102155	0	0.00322859	0	8.23519e-05	0	0.000359866	0	1.35373e-05	0	0	0	0	0	0.000235211	0	0	0	1.0153e-05	0	0	0	0.000178241	0	0	0	6.76865e-06	0	0	0	0.000110555	0	3.72276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127311	-1111	0.955412	-1111	5.95952	6.46402	5.14827	-1111	42365	-1111	13081	-1111	32967	-1111	20527	-1111	0.00170676	0	6.77062e-06	0	1.69265e-05	0	0	0	0.000955786	0	1.01559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538899	0	0.0113991	0	0.000846327	0	0.000257283	0	0.430778	0	0.0107338	0	0.00344275	0	7.33484e-05	0	0.000314495	0	1.69265e-05	0	0	0	0	0	0.000225123	0	0	0	3.38531e-06	0	0	0	0.000164752	0	0	0	6.77062e-06	0	0	0	0.000119614	0	1.57981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128251	-1111	0.955412	-1111	5.81289	6.31894	5.08743	-1111	40547	-1111	12441	-1111	31222	-1111	19409	-1111	0.00195774	0	6.78712e-06	0	2.37549e-05	0	0	0	0.00109273	0	2.37549e-05	0	6.78712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537392	0	0.0120503	0	0.000813888	0	0.000211532	0	0.43088	0	0.0110461	0	0.0035267	0	6.3912e-05	0	0.000339356	0	3.39356e-05	0	0	0	0	0	0.000191397	0	0	0	0	0	0	0	0.000168547	0	5.65593e-06	0	0	0	0	0	0.000138005	0	2.03613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129054	-1111	0.955412	-1111	5.74964	6.36399	5.07345	-1111	41994	-1111	12792	-1111	32147	-1111	19972	-1111	0.0020628	0	6.79782e-06	0	3.7388e-05	0	0	0	0.00117602	0	2.37924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537357	0	0.0127257	0	0.000879751	0	0.000201669	0	0.429091	0	0.011782	0	0.0036127	0	7.53425e-05	0	0.000351221	0	6.79782e-05	0	0	0	0	0	0.000155217	0	0	0	6.79782e-06	0	0	0	0.000160882	0	9.06376e-06	0	0	0	0	0	0.000196004	0	2.03935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1129911	-1111	0.955412	-1111	5.80769	6.36408	5.04854	-1111	40384	-1111	12577	-1111	31400	-1111	19412	-1111	0.00216352	0	6.82068e-06	0	2.95563e-05	0	0	0	0.00128672	0	6.82068e-06	0	0	0	0	0	3.41034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82068e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536168	0	0.0133114	0	0.000873047	0	0.000156876	0	0.428638	0	0.0124896	0	0.0037491	0	7.7301e-05	0	0.00037059	0	9.20791e-05	0	0	0	0	0	0.00013755	0	0	0	0	0	0	0	0.000183022	0	1.59149e-05	0	0	0	0	0	0.000220535	0	1.36414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1130753	-1111	0.955412	-1111	5.74377	6.2333	5.03134	-1111	41822	-1111	12804	-1111	32015	-1111	19843	-1111	0.0021285	0	3.42037e-06	0	2.39426e-05	0	0	0	0.0013653	0	2.05222e-05	0	0	0	0	0	6.84074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533896	0	0.0138491	0	0.000989285	0	0.000167028	0	0.429354	0	0.0131651	0	0.00385042	0	0.000133394	0	0.000392773	0	8.3229e-05	0	0	0	0	0	0.000133394	0	0	0	0	0	0	0	0.0001847	0	1.02611e-05	0	0	0	0	0	0.000218904	0	1.36815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1131598	-1111	0.955412	-1111	5.70098	6.19474	4.99276	-1111	41707	-1111	13014	-1111	32024	-1111	19612	-1111	0.00210837	0	5.73021e-06	0	2.06288e-05	0	0	0	0.00151507	0	1.37525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532568	0	0.0145588	0	0.00118466	0	0.000137181	0	0.428994	0	0.0134728	0	0.00409023	0	0.000145547	0	0.000444664	0	8.48071e-05	0	0	0	0	0	0.000158154	0	0	0	0	0	0	0	0.000207434	0	1.03144e-05	0	0	0	0	0	0.000252129	0	1.37525e-05	0	0	0	0	0	3.43813e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1132509	-1111	0.955412	-1111	5.75968	6.23857	4.98777	-1111	40344	-1111	12451	-1111	30965	-1111	19119	-1111	0.00213951	0	1.72402e-06	0	1.37922e-05	0	0	0	0.00159207	0	6.89608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.19477e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530647	0	0.0155901	0	0.00132221	0	0.000155162	0	0.428361	0	0.0143397	0	0.00434533	0	0.000160908	0	0.000518355	0	8.50516e-05	0	0	0	0	0	0.000143668	0	0	0	0	0	0	0	0.00024596	0	6.89608e-06	0	0	0	0	0	0.000304577	0	6.89608e-06	0	0	0	0	0	3.44804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133462	-1111	0.955412	-1111	5.79306	6.2328	5.0239	-1111	42028	-1111	12715	-1111	31904	-1111	19834	-1111	0.00226155	0	8.62004e-06	0	1.37921e-05	0	0	0	0.00170412	0	2.41361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52885	0	0.0165356	0	0.00146736	0	0.000168953	0	0.428205	0	0.0148657	0	0.00430703	0	0.000203433	0	0.00059076	0	7.1259e-05	0	0	0	0	0	0.000118382	0	0	0	0	0	0	0	0.000324113	0	0	0	0	0	0	0	0.000264348	0	0	0	0	0	0	0	6.89603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134387	-1111	0.955412	-1111	5.73681	6.19268	5.02024	-1111	40217	-1111	12393	-1111	31175	-1111	19384	-1111	0.00221064	0	1.38021e-05	0	6.90107e-06	0	0	0	0.00178128	0	6.90107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20143e-06	0	0	0	0	0	0	0	6.90107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528623	0	0.0170947	0	0.00162773	0	0.000162175	0	0.427539	0	0.0151511	0	0.00412017	0	0.000207032	0	0.000606144	0	8.28129e-05	0	0	0	0	0	0.000123069	0	0	0	6.90107e-06	0	0	0	0.000335852	0	0	0	0	0	0	0	0.000278343	0	0	0	0	0	0	0	6.90107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135227	-1111	0.955412	-1111	5.67209	6.11227	4.98887	-1111	41669	-1111	12865	-1111	32045	-1111	19825	-1111	0.00220648	0	3.45951e-06	0	1.38381e-05	0	0	0	0.00185545	0	6.91903e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91903e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91903e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526321	0	0.0176424	0	0.00181348	0	0.000200652	0	0.428255	0	0.0158808	0	0.00400773	0	0.000231787	0	0.000642316	0	6.45776e-05	0	0	0	0	0	0.000124542	0	0	0	6.91903e-06	0	0	0	0.000388042	0	0	0	0	0	0	0	0.000313663	0	0	0	0	0	0	0	6.91903e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136145	-1111	0.932491	-1111	5.62156	6.12778	4.97128	-1111	41629	-1111	12719	-1111	31754	-1111	19632	-1111	0.00244878	0	3.45385e-06	0	0	0	0	0	0.00188465	0	3.45385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9077e-06	0	0	0	0	0	0	0	6.9077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524715	0	0.0179152	0	0.00206425	0	0.000267098	0	0.428542	0	0.0164088	0	0.00395949	0	0.000306817	0	0.000618239	0	3.79923e-05	0	0	0	0	0	0.000100162	0	0	0	6.9077e-06	0	0	0	0.000441517	0	0	0	0	0	0	0	0.000262493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1136862	-1111	0.932491	-1111	5.59162	6.12183	4.97527	-1111	37606	-1111	11560	-1111	28767	-1111	17810	-1111	0.00264531	0	1.03562e-05	0	1.03562e-05	0	0	0	0.00191693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90412e-06	0	0	0	0	0	0	0	6.90412e-06	0	0	0	0	0	0	0	1.38082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522443	0	0.0182443	0	0.00225615	0	0.000314138	0	0.42908	0	0.0174715	0	0.00383754	0	0.000298028	0	0.000589727	0	3.45206e-05	0	0	0	0	0	7.93974e-05	0	0	0	6.90412e-06	0	0	0	0.000483289	0	0	0	0	0	0	0	0.000243946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90412e-06	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1137824	-1111	0.932491	-1111	5.71848	6.19024	4.981	-1111	41496	-1111	12769	-1111	31992	-1111	19878	-1111	0.00291488	0	6.90593e-06	0	1.72648e-05	0	0	0	0.00195081	0	6.90593e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90593e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521902	0	0.0186111	0	0.00228586	0	0.000345297	0	0.428509	0	0.0178956	0	0.00360651	0	0.000272784	0	0.000687716	0	2.41708e-05	0	0	0	0	0	9.66831e-05	0	0	0	2.30198e-06	0	0	0	0.000591033	0	0	0	0	0	0	0	0.0002325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90593e-06	0	0	0	0	0	0	0	
