3896	1914451200	2030	09	01	1	0.4	0.4	1111218	-1111	0.878416	-1111	5.63812	6.10673	4.94088	-1111	40683	-1111	12364	-1111	30844	-1111	19080	-1111	0.000768697	0	9.04349e-06	0	7.23479e-06	0	0	0	0.000455189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.581841	0	0.00293419	0	0.000739757	0	0	0	0.410854	0	0.00150363	0	0.00034727	0	1.8087e-05	0	0.000215838	0	0	0	1.8087e-06	0	0	0	6.75247e-05	0	0	0	0	0	0	0	0.000178458	0	0	0	3.6174e-06	0	0	0	4.70261e-05	0	0	0	0	0	0	0	3.6174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1112112	-1111	0.878416	-1111	5.72289	6.12896	4.99419	-1111	39775	-1111	12311	-1111	30430	-1111	18672	-1111	0.000939854	0	7.1699e-06	0	7.1699e-06	0	0	0	0.000498905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.581794	0	0.00356762	0	0.00103545	0	7.1699e-06	0	0.409492	0	0.00165206	0	0.000391954	0	1.07548e-05	0	0.000210317	0	0	0	0	0	0	0	8.72338e-05	0	0	0	0	0	0	0	0.000216292	0	0	0	7.1699e-06	0	0	0	5.37742e-05	0	0	0	0	0	0	0	1.43398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112963	-1111	0.878416	-1111	5.77503	6.24113	5.05012	-1111	41815	-1111	12806	-1111	31605	-1111	19400	-1111	0.0010704	0	0	0	0	0	0	0	0.000534313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580172	0	0.0039783	0	0.00125087	0	3.19523e-05	0	0.410096	0	0.0018698	0	0.000421533	0	3.55025e-06	0	0.000181063	0	0	0	0	0	0	0	8.40227e-05	0	0	0	0	0	0	0	0.000194081	0	0	0	0	0	0	0	7.69222e-05	0	0	0	0	0	0	0	3.55025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113853	-1111	0.878416	-1111	5.902	6.33472	5.11567	-1111	40945	-1111	12409	-1111	30940	-1111	19141	-1111	0.00116492	0	0	0	3.51763e-06	0	0	0	0.000612655	0	0	0	3.51763e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.03527e-06	0	0	0	0	0	0	0	7.03527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578445	0	0.00445121	0	0.00144246	0	3.04862e-05	0	0.410567	0	0.00212231	0	0.000504429	0	1.40705e-05	0	0.000196987	0	7.03527e-06	0	0	0	0	0	8.55958e-05	0	0	0	0	0	0	0	0.000227474	0	0	0	0	0	0	0	7.26978e-05	0	0	0	0	0	0	0	3.51763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114711	-1111	0.878416	-1111	5.91504	6.34067	5.14528	-1111	42254	-1111	13060	-1111	32622	-1111	20152	-1111	0.00122313	0	0	0	3.4968e-06	0	0	0	0.000775356	0	0	0	3.4968e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99359e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578026	0	0.00481789	0	0.00152752	0	3.72992e-05	0	0.409903	0	0.00242386	0	0.000521606	0	6.99359e-06	0	0.000198152	0	3.4968e-06	0	0	0	0	0	0.0001457	0	0	0	0	0	0	0	0.000250604	0	0	0	6.99359e-06	0	0	0	6.64391e-05	0	0	0	0	0	0	0	5.2452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115598	-1111	0.902035	-1111	5.76149	6.28373	5.14316	-1111	42644	-1111	13144	-1111	32704	-1111	20192	-1111	0.0012509	0	0	0	3.47954e-06	0	0	0	0.000890763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95909e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578636	0	0.0052751	0	0.00173304	0	3.47954e-05	0	0.408235	0	0.00266069	0	0.000594422	0	6.95909e-06	0	0.000178617	0	0	0	0	0	0	0	0.000160059	0	0	0	0	0	0	0	0.000240089	0	0	0	0	0	0	0	4.52341e-05	0	0	0	0	0	0	0	4.87136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116415	-1111	0.902035	-1111	5.71374	6.27684	5.1883	-1111	38848	-1111	11811	-1111	29377	-1111	18149	-1111	0.00126724	0	0	0	6.89841e-06	0	0	0	0.000964052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.89841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57933	0	0.0055577	0	0.00188579	0	3.79412e-05	0	0.406703	0	0.00295999	0	0.000613958	0	6.89841e-06	0	0.000197179	0	0	0	0	0	0	0	0.000155789	0	0	0	0	0	0	0	0.000206952	0	0	0	0	0	0	0	4.82889e-05	0	0	0	0	0	0	0	5.17381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117346	-1111	0.902035	-1111	5.86325	6.38921	5.20269	-1111	42699	-1111	13153	-1111	32924	-1111	20385	-1111	0.00135281	0	0	0	0	0	0	0	0.00107034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84505e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579388	0	0.00616522	0	0.00194913	0	4.44928e-05	0	0.405356	0	0.00327353	0	0.000720099	0	0	0	0.00022988	0	0	0	0	0	0	0	0.000186528	0	0	0	0	0	0	0	0.000153443	0	0	0	0	0	0	0	6.38871e-05	0	0	0	0	0	0	0	3.99295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118224	-1111	0.902035	-1111	5.88728	6.41461	5.19413	-1111	41347	-1111	12710	-1111	31802	-1111	19689	-1111	0.00132338	0	0	0	1.70597e-06	0	0	0	0.00119361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579459	0	0.00641832	0	0.00197608	0	4.77672e-05	0	0.404622	0	0.00344948	0	0.00082933	0	6.82389e-06	0	0.000252484	0	0	0	0	0	0	0	0.00018652	0	0	0	0	0	0	0	0.000133066	0	0	0	0	0	0	0	6.02777e-05	0	0	0	0	0	0	0	3.9806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119102	-1111	0.902035	-1111	5.88363	6.46775	5.1754	-1111	42787	-1111	13217	-1111	32868	-1111	20236	-1111	0.00137671	0	1.02105e-05	0	1.70175e-05	0	0	0	0.00138488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578285	0	0.00685928	0	0.00217029	0	5.44558e-05	0	0.404574	0	0.00362926	0	0.000909753	0	1.49754e-05	0	0.000262069	0	0	0	0	0	0	0	0.000200806	0	0	0	0	0	0	0	0.000165637	0	0	0	2.26899e-06	0	0	0	4.87834e-05	0	0	0	0	0	0	0	3.40349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119946	-1111	0.902035	-1111	5.88096	6.35526	5.18284	-1111	41676	-1111	12662	-1111	31871	-1111	19779	-1111	0.00126258	0	1.24728e-05	0	2.72133e-05	0	0	0	0.00149673	0	3.40166e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578424	0	0.00715659	0	0.00219917	0	5.44266e-05	0	0.40358	0	0.00392291	0	0.00103739	0	1.36066e-05	0	0.000274401	0	0	0	0	0	0	0	0.000249455	0	0	0	0	0	0	0	0.000173485	0	0	0	3.40166e-06	0	0	0	8.16399e-05	0	0	0	0	0	0	0	2.72133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120873	-1111	0.902035	-1111	5.84085	6.23809	5.20416	-1111	43002	-1111	13198	-1111	32850	-1111	20280	-1111	0.00124292	0	1.24382e-05	0	3.39225e-05	0	0	0	0.00166096	0	1.01767e-05	0	2.2615e-06	0	0	0	1.3569e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.577952	0	0.0076018	0	0.00222554	0	5.42759e-05	0	0.402909	0	0.00428339	0	0.0011416	0	1.3569e-05	0	0.000229542	0	0	0	0	0	0	0	0.000292298	0	0	0	0	0	0	0	0.000193923	0	0	0	0	0	0	0	0.000125513	0	0	0	0	0	0	0	1.3569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121776	-1111	0.902035	-1111	5.92862	6.49506	5.22992	-1111	43352	-1111	13226	-1111	33000	-1111	20427	-1111	0.00132394	0	9.0148e-06	0	2.36638e-05	0	0	0	0.00169027	0	1.01416e-05	0	0	0	0	0	1.69027e-06	0	0	0	0	0	0	0	6.7611e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579246	0	0.00828279	0	0.00248741	0	4.39471e-05	0	0.399913	0	0.00485244	0	0.00121012	0	2.02833e-05	0	0.000205087	0	0	0	0	0	0	0	0.000308757	0	0	0	0	0	0	0	0.000211284	0	0	0	0	0	0	0	0.000147054	0	0	0	0	0	0	0	6.7611e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122602	-1111	0.902035	-1111	6.00032	6.50853	5.25876	-1111	41999	-1111	12961	-1111	32233	-1111	19917	-1111	0.0012899	0	6.7475e-06	0	2.02425e-05	0	0	0	0.00175154	0	1.3495e-05	0	6.7475e-06	0	0	0	1.68688e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579593	0	0.00884013	0	0.00264165	0	5.398e-05	0	0.398204	0	0.00526766	0	0.00133533	0	2.02425e-05	0	0.00021592	0	0	0	0	0	0	0	0.000321294	0	0	0	0	0	0	0	0.000268213	0	0	0	0	0	0	0	0.00014777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123437	-1111	0.902035	-1111	5.99896	6.52789	5.22441	-1111	43106	-1111	13138	-1111	33285	-1111	20769	-1111	0.00138796	0	0	0	2.69944e-05	0	0	0	0.00169468	0	6.74859e-06	0	1.68715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580169	0	0.00945467	0	0.00277873	0	5.06145e-05	0	0.396331	0	0.00558806	0	0.00152372	0	1.01229e-05	0	0.000199084	0	0	0	0	0	0	0	0.000366336	0	0	0	0	0	0	0	0.000255322	0	0	0	0	0	0	0	0.000139921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124317	-1111	0.902035	-1111	5.9198	6.51393	5.20396	-1111	41537	-1111	12768	-1111	32001	-1111	19828	-1111	0.00145338	0	0	0	2.69624e-05	0	0	0	0.00182333	0	6.74059e-06	0	3.37029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578369	0	0.01	0	0.00290789	0	7.75168e-05	0	0.397128	0	0.00573017	0	0.00147866	0	2.02218e-05	0	0.000208958	0	0	0	0	0	0	0	0.000387022	0	0	0	0	0	0	0	0.000240976	0	0	0	0	0	0	0	0.000106726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125200	-1111	0.902035	-1111	5.8502	6.50924	5.19268	-1111	43145	-1111	13034	-1111	32984	-1111	20596	-1111	0.00144163	0	0	0	3.36435e-05	0	0	0	0.00183548	0	6.72871e-06	0	3.02792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.575958	0	0.010903	0	0.00320421	0	5.38296e-05	0	0.398085	0	0.00590321	0	0.00162763	0	1.68218e-05	0	0.000207468	0	0	0	6.72871e-06	0	0	0	0.000351575	0	0	0	0	0	0	0	0.00023999	0	6.72871e-06	0	1.68218e-06	0	0	0	8.63517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126102	-1111	0.958221	-1111	5.77137	6.31493	5.12893	-1111	42493	-1111	13331	-1111	32849	-1111	20102	-1111	0.0014864	0	6.74664e-06	0	2.69865e-05	0	0	0	0.00196687	0	6.74664e-06	0	3.37332e-05	0	0	0	6.74664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57332	0	0.0117077	0	0.00356447	0	5.39731e-05	0	0.398971	0	0.00622568	0	0.00174963	0	1.68666e-05	0	0.000176537	0	0	0	6.74664e-06	0	0	0	0.000378936	0	0	0	0	0	0	0	0.000187781	0	6.74664e-06	0	1.68666e-06	0	0	0	9.44529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126901	-1111	0.958221	-1111	5.80749	6.31535	5.11926	-1111	39798	-1111	12173	-1111	30447	-1111	18879	-1111	0.00145191	0	1.34853e-05	0	2.02279e-05	0	0	0	0.002041	0	0	0	3.70845e-05	0	0	0	6.74263e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74263e-06	0	0	0	0	0	0	0	3.37132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570974	0	0.0123146	0	0.00375868	0	4.38271e-05	0	0.399692	0	0.00683433	0	0.00186591	0	6.74263e-06	0	0.000188794	0	0	0	6.74263e-06	0	0	0	0.000424786	0	0	0	0	0	0	0	0.000183175	0	6.74263e-06	0	8.42829e-06	0	0	0	0.000111253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127883	-1111	0.958221	-1111	5.81838	6.31895	5.09095	-1111	41909	-1111	12957	-1111	32696	-1111	20380	-1111	0.00136607	0	6.76998e-06	0	1.0155e-05	0	0	0	0.0019985	0	3.38499e-06	0	3.27216e-05	0	0	0	3.38499e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.354e-05	0	0	0	0	0	0	0	1.0155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570855	0	0.0125431	0	0.00374515	0	4.08455e-05	0	0.399233	0	0.0072608	0	0.00202783	0	2.03099e-05	0	0.000184482	0	6.76998e-06	0	6.76998e-06	0	0	0	0.000372349	0	0	0	0	0	0	0	0.000148939	0	6.76998e-06	0	2.25666e-06	0	0	0	0.000100421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128743	-1111	0.958221	-1111	5.75434	6.3429	5.04118	-1111	40487	-1111	12420	-1111	31065	-1111	19305	-1111	0.00129777	0	6.79223e-06	0	1.01883e-05	0	0	0	0.00216978	0	3.39612e-06	0	2.26408e-05	0	0	0	3.39612e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35845e-05	0	0	0	0	0	0	0	1.69806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.569829	0	0.0129282	0	0.00373109	0	4.81116e-05	0	0.399465	0	0.00766639	0	0.00199918	0	6.79223e-06	0	0.000202635	0	6.79223e-06	0	6.79223e-06	0	0	0	0.000365649	0	6.79223e-06	0	0	0	0	0	9.39592e-05	0	0	0	3.39612e-06	0	0	0	9.56573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129673	-1111	0.958221	-1111	5.75965	6.34818	5.02924	-1111	41828	-1111	12903	-1111	31950	-1111	19701	-1111	0.00137271	0	6.81584e-06	0	1.70396e-05	0	0	0	0.00216392	0	3.40792e-06	0	2.27195e-05	0	0	0	3.40792e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36317e-05	0	0	0	0	0	0	0	2.04475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568637	0	0.0134541	0	0.00385504	0	2.89673e-05	0	0.399443	0	0.00818401	0	0.00193854	0	1.02238e-05	0	0.000251618	0	1.36317e-05	0	0	0	0	0	0.000316937	0	6.81584e-06	0	0	0	0	0	0.000128365	0	0	0	0	0	0	0	0.000107009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130504	-1111	0.958221	-1111	5.75721	6.26637	5.00989	-1111	40306	-1111	12519	-1111	31220	-1111	19296	-1111	0.00131321	0	1.02997e-05	0	6.86643e-06	0	0	0	0.00215629	0	3.43322e-06	0	1.60217e-05	0	0	0	2.28881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05993e-05	0	0	0	0	0	0	0	4.8065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568551	0	0.0141861	0	0.00381854	0	3.0899e-05	0	0.398047	0	0.00890542	0	0.00216121	0	2.05993e-05	0	0.00023117	0	1.37329e-05	0	0	0	0	0	0.000238036	0	0	0	0	0	0	0	0.000101852	0	0	0	0	0	0	0	0.000118103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131307	-1111	0.958221	-1111	5.81848	6.31706	5.01058	-1111	41761	-1111	12725	-1111	31859	-1111	19735	-1111	0.00135	0	3.44535e-05	0	3.44535e-06	0	0	0	0.0021522	0	0	0	1.60783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44535e-06	0	0	0	0	0	0	0	6.89071e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567942	0	0.0142583	0	0.00386936	0	3.44535e-05	0	0.398088	0	0.00934345	0	0.00210304	0	2.75628e-05	0	0.00019294	0	1.37814e-05	0	0	0	0	0	0.000215909	0	0	0	0	0	0	0	0.000137814	0	0	0	0	0	0	0	0.000144705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132133	-1111	0.958221	-1111	5.69138	6.16506	4.99791	-1111	41608	-1111	12903	-1111	31993	-1111	19705	-1111	0.00128656	0	4.37098e-05	0	3.45077e-06	0	0	0	0.00207645	0	0	0	1.38031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.10932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567453	0	0.0146683	0	0.00386452	0	8.51191e-05	0	0.397458	0	0.00990131	0	0.00221563	0	3.79585e-05	0	0.000263409	0	1.38031e-05	0	0	0	0	0	0.000192093	0	0	0	0	0	0	0	0.000185767	0	6.90155e-06	0	0	0	0	0	0.000149534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1132975	-1111	0.958221	-1111	5.72637	6.22457	5.0107	-1111	40408	-1111	12449	-1111	31113	-1111	19235	-1111	0.00120589	0	6.83988e-05	0	3.44868e-06	0	0	0	0.00194804	0	0	0	6.89736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566072	0	0.0154876	0	0.00401725	0	6.7824e-05	0	0.397495	0	0.0103863	0	0.0022436	0	5.17302e-05	0	0.000291413	0	2.06921e-05	0	0	0	0	0	0.000203472	0	0	0	0	0	0	0	0.000182205	0	6.89736e-06	0	0	0	0	0	0.00015634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133891	-1111	0.958221	-1111	5.83418	6.30482	4.9966	-1111	41908	-1111	12799	-1111	32055	-1111	19906	-1111	0.00128779	0	0.000117543	0	1.38286e-05	0	0	0	0.00185764	0	6.91429e-06	0	0	0	0	0	6.91429e-06	0	0	0	0	0	0	0	6.91429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563818	0	0.0155402	0	0.00413463	0	6.56858e-05	0	0.398325	0	0.01134	0	0.00235881	0	3.80286e-05	0	0.000353205	0	2.42e-05	0	0	0	0	0	0.000223562	0	0	0	0	0	0	0	0.000208581	0	1.38286e-05	0	0	0	0	0	0.000163638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134743	-1111	0.958221	-1111	5.80416	6.28864	5.014	-1111	40470	-1111	12335	-1111	30795	-1111	19035	-1111	0.0013778	0	0.000158645	0	1.37952e-05	0	0	0	0.0017505	0	6.8976e-06	0	3.4488e-06	0	0	0	6.8976e-06	0	0	0	0	0	0	0	6.8976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.82908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564422	0	0.0161368	0	0.00393876	0	6.38028e-05	0	0.396643	0	0.0118537	0	0.00237289	0	4.48344e-05	0	0.000386266	0	4.48344e-05	0	0	0	0	0	0.000239117	0	0	0	6.8976e-06	0	0	0	0.000251188	0	1.37952e-05	0	0	0	0	0	0.000152897	0	6.8976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135604	-1111	0.958221	-1111	5.82158	6.27056	5.00712	-1111	41969	-1111	12914	-1111	32149	-1111	19874	-1111	0.00151501	0	0.000174919	0	1.38094e-05	0	0	0	0.00164412	0	6.90469e-06	0	0	0	0	0	6.90469e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90469e-06	0	0	0	0	0	0	0	8.28563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562966	0	0.0171104	0	0.00392279	0	7.82532e-05	0	0.396442	0	0.0122862	0	0.00244449	0	6.90469e-05	0	0.000436147	0	3.79758e-05	0	6.90469e-06	0	0	0	0.000195633	0	0	0	6.90469e-06	0	0	0	0.000313013	0	2.07141e-05	0	0	0	0	0	0.000197935	0	1.38094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136480	-1111	0.931222	-1111	5.83226	6.36748	5.04496	-1111	42210	-1111	12706	-1111	31999	-1111	19870	-1111	0.00171795	0	0.000178881	0	1.37601e-05	0	0	0	0.00157863	0	6.88004e-06	0	0	0	0	0	6.88004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561372	0	0.0176426	0	0.00402173	0	5.16003e-05	0	0.396663	0	0.0127398	0	0.00253759	0	9.34539e-05	0	0.000420256	0	4.47203e-05	0	6.88004e-06	0	0	0	0.000197228	0	0	0	1.37601e-05	0	0	0	0.000345378	0	1.60534e-05	0	0	0	0	0	0.000213281	0	6.88004e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1137177	-1111	0.931222	-1111	5.78514	6.31939	5.05533	-1111	38161	-1111	11744	-1111	29210	-1111	18086	-1111	0.00177123	0	0.000167873	0	1.37039e-05	0	0	0	0.00169501	0	6.85194e-06	0	0	0	0	0	6.85194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.16523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561377	0	0.0184591	0	0.00405167	0	5.13896e-05	0	0.395137	0	0.0131468	0	0.0025914	0	0.000101637	0	0.000492198	0	4.79636e-05	0	0	0	6.85194e-06	0	0.000207842	0	0	0	1.37039e-05	0	0	0	0.000311992	0	8.56493e-06	0	0	0	0	0	0.000244386	0	6.85194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
