3561	1885507200	2029	10	01	1	0.5	0.5	1101692	-1111	0.88361	-1111	5.35833	5.93038	4.76213	-1111	37777	-1111	14464	-1111	28934	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563597	0	0	0	0	0	0	0	0.436403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3592	1888185600	2029	11	01	1	0.5	0.5	1102553	-1111	0.88361	-1111	5.40952	5.95157	4.75206	-1111	38880	-1111	14956	-1111	30038	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562894	0	0	0	0	0	0	0	0.437106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3622	1890777600	2029	12	01	1	0.5	0.5	1103365	-1111	0.88361	-1111	5.37318	5.80746	4.72283	-1111	37143	-1111	14414	-1111	29161	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562824	0	0	0	0	0	0	0	0.437176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3653	1893456000	2030	01	01	1	0.5	0.5	1104357	-1111	0.88361	-1111	5.33315	5.74493	4.68943	-1111	38432	-1111	14811	-1111	29640	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56257	0	0	0	0	0	0	0	0.43743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3684	1896134400	2030	02	01	1	0.4	0.4	1105249	-1111	0.892773	-1111	5.39147	5.78542	4.72038	-1111	38447	-1111	11890	-1111	29649	-1111	19647	-1111	9.89616e-05	0	0	0	0	0	0	0	2.82747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562774	0	0.000127236	0	7.42212e-05	0	0	0	0.436597	0	8.12899e-05	0	0.000102496	0	7.06869e-06	0	3.53434e-05	0	0	0	0	0	0	0	2.82747e-05	0	0	0	0	0	0	0	3.88778e-05	0	0	0	0	0	0	0	7.06869e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3712	1898553600	2030	03	01	1	0.4	0.4	1105955	-1111	0.892773	-1111	5.38094	5.84947	4.73139	-1111	34869	-1111	10763	-1111	26747	-1111	16479	-1111	0.000186389	0	0	0	0	0	0	0	6.82206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562965	0	0.00028141	0	0.00010964	0	0	0	0.435739	0	0.000232072	0	0.000144969	0	7.30935e-06	0	4.75108e-05	0	0	0	0	0	0	0	7.67482e-05	0	0	0	0	0	0	0	0.000115731	0	0	0	0	0	0	0	1.82734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3743	1901232000	2030	04	01	1	0.4	0.4	1106888	-1111	0.892773	-1111	5.35735	5.87134	4.74131	-1111	38933	-1111	11816	-1111	29498	-1111	18219	-1111	0.000285155	0	0	0	7.43882e-06	0	0	0	0.000158695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56209	0	0.000683999	0	0.000272757	0	0	0	0.435463	0	0.000512534	0	0.000152496	0	0	0	7.81076e-05	0	0	0	0	0	0	0	7.81076e-05	0	0	0	0	0	0	0	0.000182251	0	0	0	0	0	0	0	3.59543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3773	1903824000	2030	05	01	1	0.4	0.4	1107770	-1111	0.892773	-1111	5.38111	5.82811	4.77644	-1111	37762	-1111	11484	-1111	28827	-1111	17855	-1111	0.000360595	0	0	0	7.43494e-06	0	0	0	0.000209418	0	0	0	7.43494e-06	0	0	0	0	0	0	0	0	0	0	0	7.43494e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560975	0	0.00113383	0	0.000260223	0	2.47831e-06	0	0.435542	0	0.000732838	0	0.000217472	0	0	0	8.92193e-05	0	0	0	0	0	0	0	0.000125155	0	0	0	0	0	0	0	0.000275093	0	0	0	0	0	0	0	5.45229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3804	1906502400	2030	06	01	1	0.4	0.4	1108652	-1111	0.892773	-1111	5.418	5.90081	4.81386	-1111	39688	-1111	11855	-1111	29958	-1111	18632	-1111	0.00043065	0	0	0	1.48075e-05	0	0	0	0.000248642	0	0	0	7.40373e-06	0	0	0	7.40373e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560993	0	0.00151777	0	0.000290226	0	2.46791e-06	0	0.434659	0	0.000977293	0	0.000257897	0	0	0	7.28034e-05	0	0	0	0	0	0	0	0.000129565	0	0	0	0	0	0	0	0.000340819	0	0	0	0	0	0	0	3.94866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1109568	-1111	0.892773	-1111	5.53061	6.04156	4.88001	-1111	38658	-1111	11567	-1111	29388	-1111	18347	-1111	0.000470377	0	0	0	7.34964e-06	0	0	0	0.000266425	0	0	0	7.34964e-06	0	0	0	7.34964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558256	0	0.0018515	0	0.000377772	0	0	0	0.436591	0	0.00123474	0	0.000257238	0	0	0	0.000116369	0	0	0	0	0	0	0	0.000134743	0	0	0	0	0	0	0	0.000363195	0	0	0	0	0	0	0	2.57238e-05	0	0	0	0	0	0	0	7.34964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1110480	-1111	0.892773	-1111	5.59741	6.02187	4.91697	-1111	40331	-1111	12405	-1111	30799	-1111	18956	-1111	0.000558433	0	0	0	9.7394e-06	0	0	0	0.000312878	0	0	0	7.30455e-06	0	0	0	7.30455e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559315	0	0.00221876	0	0.000487579	0	0	0	0.43449	0	0.00147491	0	0.000318965	0	0	0	0.000163135	0	0	0	0	0	0	0	0.000131482	0	0	0	0	0	0	0	0.000452882	0	0	0	0	0	0	0	2.55659e-05	0	0	0	0	0	0	0	3.65227e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1111397	-1111	0.892773	-1111	5.58097	6.09538	4.95143	-1111	40714	-1111	12571	-1111	30960	-1111	18960	-1111	0.000687972	0	0	0	7.24181e-06	0	0	0	0.000336744	0	0	0	7.24181e-06	0	0	0	1.08627e-05	0	0	0	0	0	0	0	7.24181e-06	0	0	0	0	0	0	0	7.24181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558364	0	0.00238907	0	0.000470718	0	0	0	0.434635	0	0.00186235	0	0.000418215	0	7.24181e-06	0	0.000153285	0	0	0	0	0	0	0	0.000132767	0	0	0	0	0	0	0	0.000444164	0	0	0	0	0	0	0	5.43136e-05	0	0	0	0	0	0	0	3.62091e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1112272	-1111	0.892773	-1111	5.61354	6.16052	5.01235	-1111	39758	-1111	12156	-1111	30579	-1111	19001	-1111	0.000674098	0	0	0	7.17762e-06	0	0	0	0.00033017	0	0	0	7.17762e-06	0	0	0	0	0	0	0	0	0	0	0	7.17762e-06	0	0	0	0	0	0	0	1.43552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559073	0	0.0027062	0	0.000526359	0	0	0	0.43328	0	0.00210005	0	0.000427068	0	1.43552e-05	0	0.000194992	0	0	0	0	0	0	0	0.000113646	0	7.17762e-06	0	0	0	0	0	0.000448601	0	0	0	0	0	0	0	6.45986e-05	0	0	0	0	0	0	0	3.58881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1113162	-1111	0.892773	-1111	5.6467	6.16157	5.04599	-1111	41491	-1111	12642	-1111	31651	-1111	19610	-1111	0.000816534	0	0	0	7.11577e-06	0	0	0	0.000346894	0	0	0	7.11577e-06	0	0	0	0	0	0	0	0	0	0	0	7.11577e-06	0	0	0	0	0	0	0	1.06736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558858	0	0.00304721	0	0.000598317	0	0	0	0.432695	0	0.00228001	0	0.000378322	0	2.84631e-05	0	0.000224147	0	0	0	0	0	0	0	0.000148245	0	7.11577e-06	0	0	0	0	0	0.000450902	0	0	0	0	0	0	0	8.89471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1114051	-1111	0.892773	-1111	5.77512	6.30785	5.07257	-1111	40333	-1111	12289	-1111	30801	-1111	19074	-1111	0.000913584	0	0	0	7.06379e-06	0	0	0	0.00038792	0	0	0	7.06379e-06	0	0	0	0	0	0	0	0	0	0	0	7.06379e-06	0	0	0	0	0	0	0	3.5319e-06	0	0	0	0	0	0	0	7.06379e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558574	0	0.00359636	0	0.000670472	0	7.06379e-06	0	0.431959	0	0.00254968	0	0.000356722	0	3.17871e-05	0	0.000267247	0	0	0	0	0	0	0	0.000173652	0	7.06379e-06	0	0	0	0	0	0.000394042	0	0	0	0	0	0	0	7.94677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114968	-1111	0.892773	-1111	5.8288	6.3302	5.10589	-1111	42245	-1111	12926	-1111	32219	-1111	19928	-1111	0.000962497	0	0	0	7.00422e-06	0	0	0	0.000384649	0	0	0	7.00422e-06	0	0	0	7.00422e-06	0	0	0	0	0	0	0	7.00422e-06	0	0	0	0	0	0	0	7.00422e-06	0	0	0	0	0	0	0	7.00422e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557796	0	0.00415572	0	0.000771865	0	7.00422e-06	0	0.431676	0	0.00288481	0	0.00034846	0	3.73559e-05	0	0.000291259	0	0	0	0	0	0	0	0.000183861	0	0	0	0	0	0	0	0.000367722	0	0	0	0	0	0	0	9.10549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115817	-1111	0.90318	-1111	5.76263	6.30441	5.15631	-1111	42298	-1111	12887	-1111	32344	-1111	20076	-1111	0.000985226	0	0	0	6.95454e-06	0	0	0	0.000404522	0	0	0	0	0	0	0	1.73863e-05	0	0	0	0	0	0	0	6.95454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556674	0	0.00480999	0	0.000823765	0	6.95454e-06	0	0.431766	0	0.00311668	0	0.000337295	0	5.09999e-05	0	0.000322806	0	0	0	0	0	0	0	0.000213504	0	0	0	0	0	0	0	0.00034872	0	0	0	0	0	0	0	0.000100841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116556	-1111	0.90318	-1111	5.81949	6.36642	5.15559	-1111	38496	-1111	11778	-1111	29483	-1111	18285	-1111	0.00108281	0	0	0	6.91525e-06	0	0	0	0.00048061	0	0	0	0	0	0	0	2.99661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556449	0	0.00532059	0	0.000812196	0	6.91525e-06	0	0.430942	0	0.0034854	0	0.000333084	0	4.95593e-05	0	0.000308305	0	0	0	0	0	0	0	0.000206305	0	0	0	0	0	0	0	0.000368813	0	0	0	0	0	0	0	0.000110644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117475	-1111	0.90318	-1111	5.88344	6.48838	5.21032	-1111	42888	-1111	12935	-1111	32618	-1111	20330	-1111	0.00106641	0	6.86752e-06	0	6.86752e-06	0	0	0	0.00045028	0	0	0	0	0	0	0	1.60242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556002	0	0.00541183	0	0.000777174	0	6.86752e-06	0	0.431169	0	0.00360602	0	0.00042178	0	5.60847e-05	0	0.00029187	0	0	0	0	0	0	0	0.000203736	0	6.86752e-06	0	0	0	0	0	0.000383436	0	0	0	0	0	0	0	0.00010988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118386	-1111	0.90318	-1111	5.95565	6.51681	5.22235	-1111	41908	-1111	12857	-1111	31922	-1111	19707	-1111	0.00108619	0	6.82636e-06	0	6.82636e-06	0	0	0	0.000499462	0	0	0	0	0	0	0	1.59282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55328	0	0.00587943	0	0.000843055	0	0	0	0.43304	0	0.00382651	0	0.000433132	0	7.0539e-05	0	0.00028045	0	6.82636e-06	0	0	0	0	0	0.000208204	0	1.02395e-05	0	0	0	0	0	0.000402186	0	0	0	0	0	0	0	0.000104671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119229	-1111	0.90318	-1111	5.91134	6.37426	5.20528	-1111	43179	-1111	13238	-1111	33050	-1111	20445	-1111	0.00107749	0	6.79191e-06	0	0	0	0	0	0.000538259	0	0	0	0	0	0	0	1.35838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553316	0	0.0062764	0	0.000915776	0	0	0	0.431982	0	0.00413027	0	0.00047283	0	6.33912e-05	0	0.00031639	0	6.79191e-06	0	0	0	0	0	0.000284128	0	6.79191e-06	0	2.26397e-06	0	0	0	0.000435475	0	6.79191e-06	0	0	0	0	0	0.000144894	0	0	0	3.39595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1120211	-1111	0.90318	-1111	5.93225	6.35318	5.22919	-1111	42090	-1111	12816	-1111	31896	-1111	19683	-1111	0.00101144	0	1.3503e-05	0	6.75151e-06	0	0	0	0.000566564	0	0	0	0	0	0	0	6.75151e-06	0	0	0	0	0	0	0	6.75151e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55147	0	0.00652635	0	0.000888049	0	6.75151e-06	0	0.433337	0	0.00434223	0	0.000460115	0	5.73878e-05	0	0.000300442	0	6.75151e-06	0	0	0	0	0	0.000308882	0	6.75151e-06	0	2.2505e-06	0	0	0	0.000476769	0	2.36303e-05	0	0	0	0	0	0.000168225	0	0	0	6.75151e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1121161	-1111	0.90318	-1111	5.98329	6.4546	5.24064	-1111	43086	-1111	13381	-1111	33522	-1111	20782	-1111	0.00105759	0	1.34796e-05	0	0	0	0	0	0.000691617	0	0	0	0	0	6.73982e-06	0	6.73982e-06	0	0	0	0	0	0	0	6.73982e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551836	0	0.00706861	0	0.000949415	0	6.73982e-06	0	0.43168	0	0.00475523	0	0.000595013	0	2.69593e-05	0	0.000266223	0	6.73982e-06	0	0	0	0	0	0.000314525	0	6.73982e-06	0	0	0	0	0	0.00049313	0	3.36991e-05	0	0	0	0	0	0.000174112	0	0	0	3.36991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121927	-1111	0.90318	-1111	5.93556	6.39746	5.23403	-1111	42994	-1111	13098	-1111	33084	-1111	20615	-1111	0.00115082	0	6.74641e-06	0	0	0	0	0	0.000778311	0	0	0	0	0	6.74641e-06	0	6.74641e-06	0	0	0	0	0	0	0	1.34928e-05	0	0	0	0	0	0	0	6.74641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552451	0	0.00759308	0	0.000897272	0	6.74641e-06	0	0.430221	0	0.00488446	0	0.000654289	0	3.03588e-05	0	0.000242871	0	6.74641e-06	0	0	0	0	0	0.000340694	0	0	0	0	0	0	0	0.000517787	0	2.69856e-05	0	0	0	0	0	0.000156292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122710	-1111	0.90318	-1111	5.91875	6.40736	5.16474	-1111	41629	-1111	12936	-1111	31858	-1111	19507	-1111	0.00108195	0	1.34823e-05	0	0	0	0	0	0.000835002	0	0	0	0	0	6.74113e-06	0	6.74113e-06	0	0	0	0	0	0	0	6.74113e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554554	0	0.00794431	0	0.000954657	0	1.34823e-05	0	0.427284	0	0.00531302	0	0.000652205	0	3.03351e-05	0	0.000212907	0	1.34823e-05	0	0	0	0	0	0.000360651	0	0	0	0	0	0	0	0.000541538	0	2.3594e-05	0	0	0	0	0	0.000151114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123611	-1111	0.90318	-1111	5.85759	6.38787	5.16834	-1111	42677	-1111	13064	-1111	32829	-1111	20458	-1111	0.0010523	0	1.68637e-05	0	0	0	0	0	0.000761904	0	0	0	0	0	6.7455e-06	0	0	0	0	0	0	0	0	0	1.3491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555767	0	0.0088257	0	0.00104432	0	2.02365e-05	0	0.425126	0	0.00530297	0	0.00070097	0	3.37275e-05	0	0.000267796	0	6.7455e-06	0	0	0	0	0	0.000295116	0	0	0	6.7455e-06	0	0	0	0.000585734	0	6.7455e-06	0	0	0	0	0	0.000159081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124422	-1111	0.90318	-1111	5.85443	6.30183	5.11792	-1111	40784	-1111	12762	-1111	31714	-1111	19595	-1111	0.000982647	0	6.76521e-06	0	3.38261e-06	0	0	0	0.000754547	0	0	0	0	0	6.76521e-06	0	6.76521e-06	0	0	0	0	0	0	0	6.76521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555341	0	0.00939587	0	0.00102572	0	2.70609e-05	0	0.424583	0	0.00568357	0	0.000774053	0	2.93159e-05	0	0.000339952	0	6.76521e-06	0	3.38261e-06	0	0	0	0.000326647	0	0	0	6.76521e-06	0	0	0	0.000536707	0	6.76521e-06	0	6.76521e-06	0	0	0	0.000138912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125240	-1111	0.90318	-1111	5.83783	6.28084	5.07083	-1111	41754	-1111	12906	-1111	32294	-1111	20030	-1111	0.000991874	0	6.80531e-06	0	6.80531e-06	0	0	0	0.000754256	0	0	0	0	0	0	0	3.40266e-06	0	0	0	0	0	0	0	6.80531e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554873	0	0.0101	0	0.000952177	0	3.28923e-05	0	0.424174	0	0.00593764	0	0.000759586	0	3.74292e-05	0	0.000330625	0	1.70133e-06	0	2.26844e-06	0	0	0	0.000320077	0	0	0	0	0	0	0	0.000583556	0	3.40266e-06	0	6.80531e-06	0	0	0	0.000114556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126058	-1111	0.955101	-1111	5.77034	6.27558	5.0199	-1111	42030	-1111	12980	-1111	32006	-1111	19664	-1111	0.000954767	0	0	0	3.41395e-06	0	0	0	0.000685635	0	6.8279e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8279e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55644	0	0.0105984	0	0.00101133	0	3.58465e-05	0	0.421633	0	0.00644144	0	0.000781453	0	2.73116e-05	0	0.000348223	0	1.70697e-06	0	2.27597e-06	0	0	0	0.000250925	0	0	0	0	0	0	0	0.000633287	0	3.41395e-06	0	6.8279e-06	0	0	0	0.000126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126835	-1111	0.955101	-1111	5.87799	6.27832	5.04191	-1111	38963	-1111	11863	-1111	29991	-1111	18703	-1111	0.000985239	0	0	0	6.85622e-06	0	0	0	0.000628487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85622e-06	0	0	0	0	0	0	0	6.85622e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555595	0	0.0109328	0	0.000971134	0	2.05687e-05	0	0.421813	0	0.00675349	0	0.000810748	0	1.37124e-05	0	0.000343954	0	1.71405e-06	0	0	0	0	0	0.000277514	0	0	0	0	0	0	0	0.000751327	0	0	0	6.85622e-06	0	0	0	7.42757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127626	-1111	0.955101	-1111	5.84034	6.28795	5.03429	-1111	41814	-1111	12828	-1111	32023	-1111	19807	-1111	0.000979684	0	0	0	0	0	0	0	0.000598123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03125e-05	0	0	0	0	0	0	0	1.03125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554282	0	0.0115791	0	0.001021	0	7.21873e-05	0	0.421878	0	0.00714505	0	0.000917237	0	1.375e-05	0	0.000334582	0	1.375e-06	0	0	0	0	0	0.000349478	0	0	0	0	0	0	0	0.000732185	0	0	0	6.87498e-06	0	0	0	6.87498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128531	-1111	0.955101	-1111	5.79797	6.3304	5.04665	-1111	40515	-1111	12168	-1111	30930	-1111	19353	-1111	0.00102054	0	0	0	0	0	0	0	0.000581692	0	0	0	6.88392e-06	0	0	0	0	0	0	0	0	0	0	0	2.29464e-06	0	0	0	0	0	0	0	1.37678e-05	0	0	0	0	0	0	0	6.88392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553745	0	0.0124459	0	0.00100661	0	0.000113585	0	0.421049	0	0.00761465	0	0.000906957	0	1.37678e-05	0	0.000313448	0	0	0	0	0	0	0	0.000402365	0	0	0	0	0	0	0	0.000694129	0	0	0	6.88392e-06	0	0	0	5.50714e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129462	-1111	0.955101	-1111	5.73812	6.28452	5.05506	-1111	41877	-1111	12851	-1111	32293	-1111	20062	-1111	0.00108186	0	0	0	0	0	0	0	0.000689705	0	0	0	6.87985e-06	0	0	0	6.87985e-06	0	0	0	0	0	0	0	3.43993e-06	0	0	0	0	0	0	0	1.37597e-05	0	0	0	0	0	0	0	6.87985e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554025	0	0.0131788	0	0.00117129	0	0.000151357	0	0.419153	0	0.00806995	0	0.000897476	0	2.06396e-05	0	0.000306383	0	0	0	0	0	0	0	0.000399605	0	0	0	0	0	0	0	0.000746464	0	0	0	0	0	0	0	7.10918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
