3531	1882915200	2029	09	01	1	0.5	0.5	1100082	-1111	0.885798	-1111	5.38245	6.01183	4.74119	-1111	39169	-1111	14986	-1111	29831	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572979	0	0	0	0	0	0	0	0.427021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3561	1885507200	2029	10	01	1	0.5	0.5	1100932	-1111	0.885798	-1111	5.44198	6.04629	4.76769	-1111	37824	-1111	14563	-1111	29081	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.573849	0	0	0	0	0	0	0	0.426151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3592	1888185600	2029	11	01	1	0.5	0.5	1101747	-1111	0.885798	-1111	5.43418	5.93495	4.78958	-1111	39239	-1111	14990	-1111	30260	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574468	0	0	0	0	0	0	0	0.425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3622	1890777600	2029	12	01	1	0.5	0.5	1102635	-1111	0.885798	-1111	5.42982	5.88494	4.76631	-1111	37850	-1111	14650	-1111	29193	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574472	0	0	0	0	0	0	0	0.425528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3653	1893456000	2030	01	01	1	0.5	0.5	1103590	-1111	0.885798	-1111	5.418	5.85089	4.75892	-1111	39274	-1111	15080	-1111	30043	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5762	0	0	0	0	0	0	0	0.4238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3684	1896134400	2030	02	01	1	0.4	0.4	1104429	-1111	0.891643	-1111	5.52731	6.03931	4.7994	-1111	39015	-1111	12107	-1111	30156	-1111	19968	-1111	8.75964e-05	0	0	0	0	0	0	0	4.37982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.00771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.577287	0	8.75964e-05	0	9.34361e-05	0	7.00771e-06	0	0.422207	0	6.30694e-05	0	5.95655e-05	0	0	0	1.75193e-05	0	0	0	0	0	0	0	1.40154e-05	0	0	0	0	0	0	0	7.00771e-06	0	0	0	0	0	0	0	1.75193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3712	1898553600	2030	03	01	1	0.4	0.4	1105315	-1111	0.891643	-1111	5.55508	6.11537	4.77249	-1111	34878	-1111	10757	-1111	26893	-1111	16630	-1111	0.000222052	0	0	0	0	0	0	0	7.48218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.576897	0	0.000290236	0	0.000162918	0	7.24082e-06	0	0.421823	0	0.000253429	0	0.000125507	0	7.24082e-06	0	5.79265e-05	0	0	0	0	0	0	0	2.53429e-05	0	0	0	0	0	0	0	3.13769e-05	0	0	0	0	0	0	0	1.8102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3743	1901232000	2030	04	01	1	0.4	0.4	1106186	-1111	0.891643	-1111	5.40298	5.93311	4.7483	-1111	38516	-1111	11862	-1111	29681	-1111	18373	-1111	0.000298427	0	0	0	0	0	0	0	7.95395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69951e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.576606	0	0.000572191	0	0.000277463	0	7.39902e-06	0	0.421282	0	0.00040078	0	0.000170178	0	7.39902e-06	0	9.98868e-05	0	0	0	0	0	0	0	3.32956e-05	0	0	0	0	0	0	0	0.000118384	0	0	0	0	0	0	0	4.3161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3773	1903824000	2030	05	01	1	0.4	0.4	1107022	-1111	0.891643	-1111	5.43312	5.91857	4.72601	-1111	37186	-1111	11567	-1111	28777	-1111	17750	-1111	0.000361037	0	0	0	0	0	0	0	0.000120759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71565e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.577319	0	0.000868843	0	0.000353234	0	7.4313e-06	0	0.419599	0	0.000783383	0	0.000196929	0	7.4313e-06	0	0.000152342	0	0	0	0	0	0	0	3.71565e-05	0	0	0	0	0	0	0	0.00014491	0	0	0	0	0	0	0	4.45878e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3804	1906502400	2030	06	01	1	0.4	0.4	1107944	-1111	0.891643	-1111	5.42158	5.83851	4.75051	-1111	38776	-1111	11808	-1111	29506	-1111	18287	-1111	0.00046137	0	0	0	0	0	0	0	0.000127573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.577017	0	0.00120452	0	0.000381482	0	0	0	0.418961	0	0.00118656	0	0.00024338	0	2.22944e-05	0	0.000126335	0	0	0	0	0	0	0	3.71573e-05	0	0	0	0	0	0	0	0.000144914	0	0	0	0	0	0	0	7.43146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1108818	-1111	0.891643	-1111	5.45718	5.92106	4.77968	-1111	37968	-1111	11585	-1111	28874	-1111	17823	-1111	0.00054276	0	0	0	0	0	0	0	0.000128289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57595	0	0.00149937	0	0.000524256	0	0	0	0.419124	0	0.00140131	0	0.000307153	0	2.22038e-05	0	0.000103618	0	0	0	0	0	0	0	4.44076e-05	0	0	0	0	0	0	0	0.000178864	0	0	0	0	0	0	0	0.000136923	0	7.40127e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1109726	-1111	0.891643	-1111	5.5137	5.97655	4.83894	-1111	39429	-1111	11923	-1111	30099	-1111	18752	-1111	0.000572677	0	0	0	0	0	0	0	0.000126443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.575327	0	0.00178739	0	0.000567152	0	7.36561e-06	0	0.419075	0	0.00171336	0	0.000276824	0	7.36561e-06	0	0.000101891	0	0	0	0	0	0	0	3.68281e-05	0	0	0	0	0	0	0	0.00018414	0	0	0	0	0	0	0	0.00015345	0	7.36561e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1110677	-1111	0.891643	-1111	5.6113	5.99726	4.87685	-1111	40240	-1111	12298	-1111	30447	-1111	18701	-1111	0.000525978	0	0	0	0	0	0	0	0.000144613	0	0	0	0	0	0	0	1.46444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.51886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574655	0	0.00207975	0	0.000647404	0	1.46444e-05	0	0.418888	0	0.00205595	0	0.000289471	0	2.19666e-05	0	0.000106782	0	0	0	0	0	0	0	4.39332e-05	0	0	0	0	0	0	0	0.000213564	0	0	0	0	0	0	0	0.000195259	0	7.3222e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1111449	-1111	0.891643	-1111	5.59667	6.09277	4.9144	-1111	38879	-1111	11997	-1111	29660	-1111	18246	-1111	0.000531915	0	0	0	7.28651e-06	0	0	0	0.000183377	0	0	0	0	0	0	0	1.82163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572775	0	0.00261209	0	0.000622632	0	1.09298e-05	0	0.419885	0	0.00224024	0	0.000352424	0	2.9146e-05	0	0.0001348	0	0	0	0	0	0	0	5.10055e-05	0	0	0	0	0	0	0	0.000187628	0	0	0	0	0	0	0	0.000205237	0	7.28651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112347	-1111	0.891643	-1111	5.66953	6.16762	4.9436	-1111	40958	-1111	12753	-1111	31171	-1111	19008	-1111	0.000571359	0	0	0	3.62001e-06	0	0	0	0.000191257	0	3.62001e-06	0	0	0	0	0	1.81001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.571846	0	0.00271272	0	0.000640139	0	1.44801e-05	0	0.420122	0	0.0026145	0	0.000409062	0	2.17201e-05	0	0.000168572	0	0	0	0	0	0	0	5.30935e-05	0	0	0	0	0	0	0	0.000232888	0	0	0	0	0	0	0	0.000233491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113239	-1111	0.891643	-1111	5.67123	6.1581	4.96632	-1111	39295	-1111	12110	-1111	30331	-1111	18784	-1111	0.000500598	0	0	0	3.60402e-06	0	0	0	0.000210835	0	3.60402e-06	0	0	0	0	0	1.80201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570985	0	0.00306474	0	0.000746633	0	3.60402e-06	0	0.420159	0	0.00296959	0	0.00043068	0	1.08121e-05	0	0.000194016	0	0	0	0	0	0	0	5.6463e-05	0	0	0	0	0	0	0	0.000254684	0	0	0	0	0	0	0	0.000230657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114047	-1111	0.891643	-1111	5.76133	6.24735	4.9883	-1111	41078	-1111	12502	-1111	31167	-1111	19271	-1111	0.000597444	0	0	0	0	0	0	0	0.000182818	0	0	0	0	0	0	0	1.79233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000206716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570628	0	0.00354691	0	0.000789224	0	3.58467e-06	0	0.419258	0	0.00347701	0	0.000468396	0	1.79233e-05	0	0.0002103	0	0	0	0	0	0	0	5.25751e-05	0	0	0	0	0	0	0	0.000302307	0	7.16933e-06	0	0	0	0	0	0.000227029	0	0	0	0	0	0	0	7.16933e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115074	-1111	0.891674	-1111	5.74278	6.27582	5.035	-1111	41361	-1111	12702	-1111	31694	-1111	19636	-1111	0.000594751	0	0	0	0	0	0	0	0.000198053	0	2.37189e-06	0	0	0	0	0	7.11567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572297	0	0.0038842	0	0.000795769	0	0	0	0.416635	0	0.00400849	0	0.000525373	0	1.66032e-05	0	0.00019153	0	0	0	0	0	0	0	5.57394e-05	0	0	0	0	0	0	0	0.00030123	0	7.11567e-06	0	0	0	0	0	0.000226515	0	0	0	0	0	0	0	7.11567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1115858	-1111	0.891674	-1111	5.79819	6.29969	5.05073	-1111	37919	-1111	11704	-1111	28949	-1111	17800	-1111	0.000590586	0	0	0	0	0	0	0	0.000244015	0	5.89407e-06	0	0	0	0	0	7.07289e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235763	0	0	0	0	0	0	0	3.53644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.571163	0	0.00450154	0	0.000789806	0	0	0	0.416465	0	0.0044894	0	0.000585871	0	1.76822e-05	0	0.000209829	0	0	0	0	0	0	0	4.24373e-05	0	0	0	0	0	0	0	0.000357181	0	0	0	0	0	0	0	0.000284094	0	0	0	0	0	0	0	7.07289e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1116649	-1111	0.891674	-1111	5.87413	6.35876	5.12963	-1111	42322	-1111	12870	-1111	32200	-1111	19961	-1111	0.000528441	0	0	0	0	0	0	0	0.000291634	0	6.99922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572546	0	0.00494052	0	0.000804561	0	0	0	0.414231	0	0.0047947	0	0.000608349	0	1.04988e-05	0	0.000224558	0	0	0	0	0	0	0	8.63238e-05	0	0	0	0	0	0	0	0.000412371	0	0	0	0	0	0	0	0.000271803	0	0	0	0	0	0	0	6.99922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1117468	-1111	0.891674	-1111	5.87462	6.43209	5.1852	-1111	41248	-1111	12487	-1111	31317	-1111	19441	-1111	0.00057973	0	6.92353e-06	0	0	0	0	0	0.00030752	0	1.5001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572363	0	0.00523719	0	0.000822977	0	6.92353e-06	0	0.413541	0	0.00498829	0	0.000646196	0	6.92353e-06	0	0.000316982	0	0	0	0	0	0	0	0.000103853	0	0	0	0	0	0	0	0.000449452	0	0	0	0	0	0	0	0.000336368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118461	-1111	0.891674	-1111	5.89509	6.45341	5.2135	-1111	42843	-1111	13107	-1111	32908	-1111	20444	-1111	0.000647875	0	0	0	0	0	0	0	0.000376111	0	3.09604e-05	0	6.88009e-06	0	0	0	0	0	6.88009e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000242752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572784	0	0.00542804	0	0.000857144	0	1.37602e-05	0	0.412125	0	0.00559133	0	0.000627235	0	1.37602e-05	0	0.000291486	0	0	0	0	0	0	0	0.000142188	0	0	0	0	0	0	0	0.000487339	0	6.88009e-06	0	0	0	0	0	0.000319924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119363	-1111	0.891674	-1111	5.88638	6.40834	5.18947	-1111	41308	-1111	12746	-1111	31914	-1111	19807	-1111	0.000783431	0	6.83864e-06	0	6.83864e-06	0	0	0	0.000440522	0	3.87523e-05	0	0	0	0	0	0	0	6.83864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231944	0	0	0	0	0	0	0	6.83864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574564	0	0.00572132	0	0.000830438	0	6.83864e-06	0	0.409377	0	0.00604621	0	0.000608069	0	2.05159e-05	0	0.000290642	0	0	0	0	0	0	0	0.000126515	0	0	0	0	0	0	0	0.00055336	0	1.36773e-05	0	0	0	0	0	0.000319136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120297	-1111	0.891674	-1111	5.99403	6.4831	5.18836	-1111	42913	-1111	13167	-1111	32717	-1111	20151	-1111	0.000913593	0	0	0	6.8106e-06	0	0	0	0.000421917	0	6.52682e-05	0	0	0	0	0	0	0	6.8106e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019694	0	0	0	0	0	0	0	6.8106e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.576147	0	0.00596694	0	0.000908647	0	6.8106e-06	0	0.407051	0	0.00637512	0	0.000606143	0	6.8106e-06	0	0.000266748	0	0	0	0	0	0	0	0.000159481	0	0	0	0	0	0	0	0.000578333	0	1.36212e-05	0	6.8106e-06	0	0	0	0.000288883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121181	-1111	0.891674	-1111	6.04018	6.50851	5.19871	-1111	43185	-1111	13183	-1111	32946	-1111	20367	-1111	0.000931847	0	0	0	1.35624e-05	0	0	0	0.000443602	0	7.68534e-05	0	0	0	0	0	6.78118e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179701	0	0	0	0	0	0	0	3.39059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578546	0	0.00630017	0	0.00092111	0	6.78118e-06	0	0.403815	0	0.00679661	0	0.000654384	0	6.78118e-06	0	0.000272377	0	0	0	0	0	0	0	0.000162183	0	0	0	0	0	0	0	0.00060409	0	1.01718e-05	0	6.78118e-06	0	0	0	0.000241297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1121991	-1111	0.891674	-1111	6.058	6.51035	5.26261	-1111	41962	-1111	12755	-1111	32148	-1111	20001	-1111	0.000895006	0	6.74627e-06	0	0	0	0	0	0.000422204	0	7.98309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57827	0	0.00673941	0	0.000951224	0	3.37314e-05	0	0.403284	0	0.00713137	0	0.000679125	0	0	0	0.000305831	0	0	0	0	0	0	0	0.000169219	0	0	0	0	0	0	0	0.000634712	0	6.74627e-06	0	6.74627e-06	0	0	0	0.000226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1122898	-1111	0.891674	-1111	5.96451	6.43595	5.21864	-1111	43258	-1111	13310	-1111	33179	-1111	20509	-1111	0.00090724	0	6.74946e-06	0	0	0	0	0	0.0004719	0	5.23083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.576605	0	0.0072374	0	0.000916239	0	3.37473e-05	0	0.403987	0	0.00754855	0	0.000622075	0	0	0	0.00030935	0	0	0	0	0	0	0	0.000215983	0	0	0	0	0	0	0	0.000696319	0	0	0	6.74946e-06	0	0	0	0.000256479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1123806	-1111	0.891674	-1111	5.94566	6.44048	5.19502	-1111	41382	-1111	12925	-1111	32107	-1111	19821	-1111	0.00105397	0	0	0	0	0	0	0	0.000429229	0	6.53956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.576154	0	0.00743642	0	0.000910595	0	3.03382e-05	0	0.403553	0	0.00795422	0	0.000694969	0	6.74182e-06	0	0.00031518	0	1.01127e-05	0	0	0	0	0	0.000209558	0	0	0	0	0	0	0	0.000849693	0	0	0	6.74182e-06	0	0	0	0.000212367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124656	-1111	0.891674	-1111	5.93418	6.48659	5.19981	-1111	43273	-1111	13217	-1111	33092	-1111	20471	-1111	0.00109617	0	0	0	0	0	0	0	0.00043948	0	5.94953e-05	0	0	0	0	0	3.36766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574769	0	0.00782943	0	0.000894002	0	2.0206e-05	0	0.404012	0	0.00848558	0	0.000654112	0	6.73532e-06	0	0.00029467	0	3.36766e-06	0	0	0	0	0	0.000243594	0	0	0	0	0	0	0	0.000854263	0	0	0	6.73532e-06	0	0	0	0.000239104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1125549	-1111	0.95127	-1111	5.92689	6.4305	5.18947	-1111	42822	-1111	13229	-1111	33052	-1111	20483	-1111	0.0010957	0	0	0	0	0	0	0	0.000342335	0	5.38757e-05	0	0	0	0	0	1.01017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.09363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.573432	0	0.00825808	0	0.000902081	0	2.02034e-05	0	0.404768	0	0.00868085	0	0.000683772	0	6.73446e-06	0	0.000343682	0	3.36723e-06	0	0	0	0	0	0.000214605	0	0	0	0	0	0	0	0.000809258	0	0	0	0	0	0	0	0.000297439	0	6.73446e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126386	-1111	0.95127	-1111	5.79552	6.41172	5.18126	-1111	40151	-1111	12263	-1111	30702	-1111	19053	-1111	0.00122037	0	6.73496e-06	0	0	0	0	0	0.00036481	0	3.92873e-05	0	0	0	0	0	1.68374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.25032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.573592	0	0.00863904	0	0.00103606	0	2.69398e-05	0	0.40363	0	0.00904168	0	0.00061479	0	0	0	0.000336972	0	0	0	0	0	0	0	0.000266255	0	0	0	0	0	0	0	0.000790796	0	0	0	6.73496e-06	0	0	0	0.000281746	0	6.73496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127322	-1111	0.95127	-1111	5.90908	6.42978	5.14698	-1111	42993	-1111	13374	-1111	33100	-1111	20349	-1111	0.0013343	0	0	0	0	0	0	0	0.000318279	0	2.92411e-05	0	0	0	6.74796e-06	0	1.68699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572889	0	0.00920894	0	0.00105088	0	2.69918e-05	0	0.403041	0	0.00939237	0	0.000717533	0	6.74796e-06	0	0.000334811	0	0	0	0	0	0	0	0.000308044	0	0	0	6.74796e-06	0	0	0	0.000936504	0	0	0	8.99728e-06	0	0	0	0.000302533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128165	-1111	0.95127	-1111	5.91696	6.41171	5.1379	-1111	41231	-1111	12481	-1111	31544	-1111	19684	-1111	0.00143587	0	0	0	0	0	0	0	0.000322655	0	2.24847e-05	0	0	0	6.74541e-06	0	1.68635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.573541	0	0.00975853	0	0.00113683	0	2.36089e-05	0	0.401052	0	0.00991024	0	0.00074503	0	0	0	0.00038921	0	0	0	0	0	0	0	0.000321531	0	0	0	6.74541e-06	0	0	0	0.000997983	0	0	0	6.74541e-06	0	0	0	0.00024171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
