3926	1917043200	2030	10	01	1	0.4	0.4	1112171	-1111	0.872798	-1111	5.65114	6.20393	4.95715	-1111	39360	-1111	11835	-1111	29837	-1111	18610	-1111	0.000483522	0	7.17391e-06	0	2.15217e-05	0	0	0	0.000245706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43478e-05	0	0	0	0	0	0	0	1.43478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558673	0	0.00272848	0	0.000601413	0	1.43478e-05	0	0.434269	0	0.00205652	0	0.000344946	0	7.17391e-06	0	0.00014587	0	0	0	7.17391e-06	0	0	0	9.20652e-05	0	0	0	0	0	0	0	0.000182935	0	0	0	7.17391e-06	0	0	0	7.59239e-05	0	0	0	7.17391e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1113059	-1111	0.872798	-1111	5.75448	6.23681	4.99722	-1111	40931	-1111	12441	-1111	31271	-1111	19414	-1111	0.000453184	0	7.13944e-06	0	4.64064e-05	0	0	0	0.00025107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5596	0	0.00307055	0	0.000615182	0	1.42789e-05	0	0.432771	0	0.00230366	0	0.000333769	0	0	0	0.000145764	0	0	0	0	0	0	0	0.000102332	0	0	0	0	0	0	0	0.000195145	0	0	0	7.13944e-06	0	0	0	6.60398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113919	-1111	0.872798	-1111	5.83822	6.31519	5.058	-1111	40209	-1111	12142	-1111	30665	-1111	19090	-1111	0.000618221	0	0	0	5.67392e-05	0	0	0	0.000274476	0	0	0	0	0	0	0	7.0924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56106	0	0.00357977	0	0.000738201	0	3.5462e-05	0	0.43004	0	0.00260941	0	0.000354029	0	0	0	0.000209462	0	0	0	0	0	0	0	9.10191e-05	0	0	0	0	0	0	0	0.000243506	0	0	0	7.0924e-06	0	0	0	6.56047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114776	-1111	0.872798	-1111	5.83669	6.25633	5.07384	-1111	41618	-1111	12752	-1111	31962	-1111	19800	-1111	0.000738836	0	0	0	7.03973e-05	0	0	0	0.000268096	0	0	0	0	0	0	0	3.51986e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562073	0	0.00420905	0	0.000821301	0	2.81589e-05	0	0.427791	0	0.00299094	0	0.000427077	0	0	0	0.000183033	0	0	0	0	0	0	0	6.68774e-05	0	0	0	0	0	0	0	0.000222338	0	0	0	7.03973e-06	0	0	0	8.50633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115584	-1111	0.901304	-1111	5.83434	6.35208	5.10746	-1111	41868	-1111	12984	-1111	32359	-1111	19969	-1111	0.000782938	0	0	0	7.70103e-05	0	0	0	0.000293456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563083	0	0.00477056	0	0.000922957	0	2.10028e-05	0	0.425616	0	0.0032636	0	0.00054374	0	0	0	0.000211778	0	0	0	0	0	0	0	7.9344e-05	0	0	0	0	0	0	0	0.000224613	0	0	0	0	0	0	0	9.62629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116312	-1111	0.901304	-1111	5.71326	6.26126	5.09204	-1111	37960	-1111	11811	-1111	28971	-1111	17754	-1111	0.000897464	0	2.32504e-06	0	9.41639e-05	0	0	0	0.000386537	0	0	0	6.97511e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562134	0	0.0051878	0	0.00098256	0	2.44129e-05	0	0.42556	0	0.00353742	0	0.000512089	0	6.97511e-06	0	0.000219716	0	0	0	0	0	0	0	6.85885e-05	0	0	0	0	0	0	0	0.00027261	0	0	0	0	0	0	0	9.24202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117193	-1111	0.901304	-1111	5.8904	6.4081	5.13376	-1111	42346	-1111	12851	-1111	32145	-1111	19937	-1111	0.00105928	0	0	0	9.23623e-05	0	0	0	0.000441261	0	0	0	6.92717e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560458	0	0.00572295	0	0.000863241	0	4.1563e-05	0	0.425856	0	0.00406556	0	0.000587655	0	6.92717e-06	0	0.000272469	0	0	0	0	0	0	0	5.77265e-05	0	0	0	0	0	0	0	0.000362522	0	6.92717e-06	0	6.92717e-06	0	0	0	7.79307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1117954	-1111	0.901304	-1111	5.90972	6.33259	5.16542	-1111	41208	-1111	12513	-1111	31587	-1111	19693	-1111	0.000969426	0	0	0	0.000102166	0	0	0	0.00044907	0	0	0	6.88757e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88757e-06	0	0	0	0	0	0	0	6.88757e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559438	0	0.00630862	0	0.000963686	0	6.77278e-05	0	0.425822	0	0.00447153	0	0.000603811	0	0	0	0.000254266	0	0	0	0	0	0	0	6.08402e-05	0	0	0	0	0	0	0	0.00035471	0	6.88757e-06	0	6.88757e-06	0	0	0	9.98698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118806	-1111	0.901304	-1111	5.78189	6.30532	5.15719	-1111	42566	-1111	13107	-1111	32723	-1111	20277	-1111	0.00102797	0	0	0	0.000126853	0	0	0	0.000513126	0	0	0	6.85692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28564e-06	0	0	0	0	0	6.85692e-06	0	0	0	0	0	0	0	6.85692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558618	0	0.00693253	0	0.00103482	0	0.00012171	0	0.42487	0	0.00534509	0	0.00063998	0	0	0	0.000232564	0	0	0	0	0	0	0	6.85692e-05	0	0	0	0	0	0	0	0.000359988	0	1.02854e-05	0	6.85692e-06	0	0	0	6.85692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119580	-1111	0.901304	-1111	5.81378	6.42602	5.17006	-1111	41404	-1111	12557	-1111	31632	-1111	19687	-1111	0.00113248	0	0	0	0.000118525	0	0	0	0.000602882	0	6.83798e-06	0	6.83798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83798e-06	0	0	0	0	0	0	0	6.83798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557845	0	0.00754065	0	0.00103846	0	0.000200011	0	0.424227	0	0.00575559	0	0.000662144	0	6.83798e-06	0	0.000276368	0	0	0	0	0	0	0	6.15418e-05	0	0	0	0	0	0	0	0.000357854	0	1.7095e-05	0	1.3676e-05	0	0	0	0.000109408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83798e-06	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120438	-1111	0.901304	-1111	5.93001	6.50778	5.20698	-1111	43324	-1111	13124	-1111	32715	-1111	20243	-1111	0.00117512	0	0	0	0.000131641	0	0	0	0.000772483	0	6.80902e-06	0	6.80902e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3618e-05	0	0	0	0	0	0	0	1.02135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5563	0	0.00834077	0	0.00110386	0	0.000231507	0	0.423965	0	0.00635685	0	0.000742751	0	6.80902e-06	0	0.000261012	0	0	0	0	0	0	0	7.94386e-05	0	0	0	0	0	0	0	0.00031435	0	1.70226e-05	0	1.53203e-05	0	0	0	0.000141855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80902e-06	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121250	-1111	0.901304	-1111	5.96531	6.51805	5.20615	-1111	43011	-1111	13424	-1111	33189	-1111	20410	-1111	0.00138995	0	0	0	0.000155042	0	0	0	0.000907052	0	2.37655e-05	0	6.79016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556261	0	0.00911642	0	0.00115682	0	0.000176544	0	0.422584	0	0.00664553	0	0.000720888	0	6.79016e-06	0	0.000242748	0	0	0	0	0	0	0	9.67597e-05	0	0	0	0	0	0	0	0.000307481	0	2.37655e-05	0	2.2068e-05	0	0	0	0.000143725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79016e-06	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122044	-1111	0.901304	-1111	6.0214	6.53969	5.21352	-1111	41650	-1111	12742	-1111	31916	-1111	19807	-1111	0.00155682	0	0	0	0.00019528	0	0	0	0.000919962	0	3.725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555692	0	0.00970983	0	0.00128027	0	0.000169318	0	0.421619	0	0.00707773	0	0.000840383	0	1.01591e-05	0	0.000296871	0	0	0	0	0	0	0	5.98258e-05	0	1.35455e-05	0	0	0	0	0	0.000336943	0	1.69318e-05	0	1.69318e-05	0	0	0	0.000133197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77273e-06	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1122957	-1111	0.901304	-1111	5.8634	6.48671	5.18809	-1111	43017	-1111	13157	-1111	33007	-1111	20497	-1111	0.00175195	0	6.76865e-06	0	0.00022675	0	0	0	0.0010435	0	3.72276e-05	0	0	0	0	0	3.38432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555058	0	0.0102424	0	0.00147974	0	0.000150038	0	0.420615	0	0.00751557	0	0.000892333	0	1.0153e-05	0	0.000283155	0	0	0	0	0	0	0	5.30211e-05	0	1.35373e-05	0	0	0	0	0	0.000375096	0	2.03059e-05	0	1.69216e-05	0	0	0	0.000195163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76865e-06	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1123809	-1111	0.901304	-1111	5.84675	6.39079	5.16209	-1111	41532	-1111	12809	-1111	32052	-1111	19875	-1111	0.00198202	0	6.76842e-06	0	0.000213205	0	0	0	0.00113258	0	3.38421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553721	0	0.0105724	0	0.00168371	0	0.000150033	0	0.420761	0	0.00783805	0	0.000852821	0	6.76842e-06	0	0.000266224	0	0	0	0	0	0	0	4.28667e-05	0	1.35368e-05	0	0	0	0	0	0.000436563	0	1.35368e-05	0	1.01526e-05	0	0	0	0.000252688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76842e-06	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124688	-1111	0.901304	-1111	5.7839	6.39006	5.16659	-1111	42677	-1111	12998	-1111	32710	-1111	20341	-1111	0.00195999	0	6.7547e-06	0	0.000167742	0	0	0	0.00107963	0	4.72829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37735e-06	0	0	0	0	0	0	0	6.7547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554444	0	0.0108382	0	0.00183221	0	0.000138471	0	0.419194	0	0.0082404	0	0.000911322	0	6.7547e-06	0	0.000287863	0	0	0	0	0	0	0	3.88395e-05	0	1.35094e-05	0	0	0	0	0	0.000444122	0	6.7547e-06	0	6.7547e-06	0	0	0	0.000318597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7547e-06	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1125580	-1111	0.951568	-1111	5.80111	6.37158	5.14019	-1111	42677	-1111	13113	-1111	32769	-1111	20307	-1111	0.00213133	0	1.68698e-05	0	0.000138332	0	0	0	0.00110216	0	4.04875e-05	0	6.74791e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74791e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557192	0	0.010812	0	0.00185736	0	0.000133834	0	0.415866	0	0.00870177	0	0.000842364	0	1.23712e-05	0	0.000252147	0	0	0	0	0	0	0	6.57921e-05	0	6.74791e-06	0	0	0	0	0	0.000438614	0	6.74791e-06	0	6.74791e-06	0	0	0	0.00035539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74791e-06	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126416	-1111	0.951568	-1111	5.71968	6.31207	5.11445	-1111	39349	-1111	12230	-1111	30397	-1111	18753	-1111	0.00221724	0	1.91637e-05	0	0.000152182	0	0	0	0.00116729	0	3.72001e-05	0	6.76366e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558131	0	0.0114342	0	0.00199005	0	0.000108219	0	0.413685	0	0.00881654	0	0.000947701	0	5.63638e-06	0	0.000300081	0	0	0	0	0	0	0	6.65093e-05	0	0	0	0	0	0	0	0.000519111	0	1.35273e-05	0	0	0	0	0	0.000382147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127311	-1111	0.951568	-1111	5.73659	6.29256	5.12361	-1111	42527	-1111	12957	-1111	32438	-1111	20198	-1111	0.0023509	0	1.24147e-05	0	0.000165906	0	0	0	0.00117737	0	2.59581e-05	0	6.77167e-06	0	0	0	6.77167e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559249	0	0.0116692	0	0.00221434	0	0.000103832	0	0.411622	0	0.00893838	0	0.00108618	0	9.0289e-06	0	0.000301565	0	0	0	0	0	0	0	5.75592e-05	0	0	0	0	0	0	0	0.000595343	0	6.77167e-06	0	0	0	0	0	0.000401222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128138	-1111	0.951568	-1111	5.82259	6.31977	5.1109	-1111	41242	-1111	12625	-1111	31453	-1111	19451	-1111	0.0024942	0	1.92244e-05	0	0.000137398	0	0	0	0.0011745	0	2.2617e-05	0	6.78509e-06	0	0	0	6.78509e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560411	0	0.0123909	0	0.00223275	0	9.38604e-05	0	0.409288	0	0.00919816	0	0.00113221	0	9.04679e-06	0	0.000351355	0	0	0	0	0	0	0	7.12434e-05	0	0	0	0	0	0	0	0.000550723	0	1.35702e-05	0	0	0	0	0	0.000395797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129046	-1111	0.951568	-1111	5.84175	6.33698	5.09244	-1111	42217	-1111	13068	-1111	32664	-1111	20231	-1111	0.00254175	0	3.51634e-05	0	0.000127042	0	0	0	0.00127394	0	1.36116e-05	0	6.80582e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561571	0	0.0134357	0	0.00228971	0	9.52815e-05	0	0.406424	0	0.00939708	0	0.00129696	0	2.21189e-05	0	0.000400976	0	0	0	6.80582e-06	0	0	0	6.12524e-05	0	0	0	0	0	0	0	0.000566018	0	3.40291e-05	0	0	0	0	0	0.000400976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1129809	-1111	0.951568	-1111	5.74664	6.27088	5.07201	-1111	40639	-1111	12487	-1111	31119	-1111	19286	-1111	0.00254827	0	3.62953e-05	0	0.000125332	0	0	0	0.00127056	0	6.80536e-06	0	6.80536e-06	0	0	0	1.36107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562242	0	0.0138863	0	0.00227401	0	9.86777e-05	0	0.404657	0	0.0097172	0	0.0014602	0	3.0851e-05	0	0.000441441	0	0	0	3.40268e-06	0	0	0	4.76375e-05	0	3.40268e-06	0	0	0	0	0	0.000644808	0	4.9906e-05	0	0	0	0	0	0.000435543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1130591	-1111	0.951568	-1111	5.65765	6.2872	5.05824	-1111	42047	-1111	13029	-1111	32469	-1111	20068	-1111	0.00268074	0	7.17385e-05	0	0.000120703	0	0	0	0.0012769	0	2.04967e-05	0	6.83223e-06	0	0	0	1.36645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562163	0	0.0145357	0	0.00218017	0	9.45126e-05	0	0.403434	0	0.00995662	0	0.00168722	0	5.69353e-05	0	0.000432708	0	0	0	2.73289e-05	0	0	0	5.8074e-05	0	3.41612e-06	0	0	0	0	0	0.000678669	0	3.41612e-05	0	0	0	0	0	0.000464023	0	2.27741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1131446	-1111	0.951568	-1111	5.67098	6.23284	5.00978	-1111	41783	-1111	12822	-1111	32081	-1111	19920	-1111	0.0027131	0	7.03201e-05	0	0.000123489	0	6.8605e-06	0	0.0012589	0	2.62986e-05	0	0	0	0	0	1.02907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8605e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561837	0	0.0150796	0	0.00216552	0	7.77523e-05	0	0.40271	0	0.0102959	0	0.0018114	0	8.80431e-05	0	0.000424207	0	0	0	2.40117e-05	0	0	0	4.45932e-05	0	3.43025e-06	0	0	0	0	0	0.000720352	0	2.7442e-05	0	6.8605e-06	0	0	0	0.000461369	0	6.8605e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1132398	-1111	0.951568	-1111	5.70429	6.29629	5.03286	-1111	40698	-1111	12455	-1111	30912	-1111	19108	-1111	0.00291795	0	9.81823e-05	0	0.000102749	0	2.05498e-05	0	0.00122328	0	4.68078e-05	0	6.84992e-06	0	0	0	1.02749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84992e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560886	0	0.015837	0	0.00204607	0	8.92774e-05	0	0.402659	0	0.0102065	0	0.00201068	0	0.000140423	0	0.000367042	0	0	0	2.28331e-05	0	0	0	6.16493e-05	0	6.84992e-06	0	0	0	0	0	0.000696409	0	2.39747e-05	0	6.84992e-06	0	0	0	0.000503127	0	3.42496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133283	-1111	0.951568	-1111	5.84854	6.31538	5.05425	-1111	42350	-1111	12887	-1111	32364	-1111	20142	-1111	0.0029776	0	0.00012178	0	7.20387e-05	0	2.05825e-05	0	0.0012043	0	8.74756e-05	0	0	0	0	0	1.37217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560733	0	0.0163415	0	0.00200988	0	8.34734e-05	0	0.402013	0	0.0102989	0	0.00210136	0	0.000198964	0	0.000364996	0	0	0	2.28694e-05	0	0	0	7.54691e-05	0	0	0	3.43041e-06	0	0	0	0.000707237	0	2.05825e-05	0	6.86083e-06	0	0	0	0.000514219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134139	-1111	0.951568	-1111	5.82876	6.35395	5.08077	-1111	40860	-1111	12386	-1111	31134	-1111	19368	-1111	0.0028678	0	0.000126571	0	5.81543e-05	0	2.73667e-05	0	0.00130334	0	0.000110037	0	0	0	0	0	6.84168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559568	0	0.0166584	0	0.00215228	0	8.07969e-05	0	0.401929	0	0.0108602	0	0.00223426	0	0.000252002	0	0.000336382	0	0	0	2.73667e-05	0	0	0	5.47334e-05	0	0	0	3.42084e-06	0	0	0	0.000713245	0	1.36834e-05	0	6.84168e-06	0	0	0	0.000602068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1134943	-1111	0.951568	-1111	5.80385	6.34887	5.03999	-1111	42103	-1111	13067	-1111	32676	-1111	20234	-1111	0.00287094	0	0.000151012	0	5.72014e-05	0	2.05925e-05	0	0.00135396	0	9.15223e-05	0	0	0	0	0	6.86417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558025	0	0.0168331	0	0.00212011	0	6.92137e-05	0	0.402801	0	0.0111633	0	0.00231231	0	0.000304884	0	0.000310032	0	1.37283e-05	0	3.43209e-05	0	0	0	5.37693e-05	0	0	0	3.43209e-06	0	0	0	0.000772219	0	6.86417e-06	0	6.86417e-06	0	0	0	0.000610911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1135852	-1111	0.936785	-1111	5.70883	6.23131	5.00805	-1111	41938	-1111	13033	-1111	32208	-1111	19820	-1111	0.00300057	0	0.000134021	0	6.52921e-05	0	2.06186e-05	0	0.00124971	0	8.13288e-05	0	0	0	0	0	6.87285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557081	0	0.0168973	0	0.00216174	0	8.0756e-05	0	0.403068	0	0.0115342	0	0.00248156	0	0.000314433	0	0.00034937	0	2.06186e-05	0	2.06186e-05	0	0	0	6.7583e-05	0	6.87285e-06	0	6.87285e-06	0	0	0	0.00074685	0	0	0	6.87285e-06	0	0	0	0.000597938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1136539	-1111	0.936785	-1111	5.72143	6.24688	5.0074	-1111	38088	-1111	11528	-1111	28951	-1111	17995	-1111	0.0029879	0	0.000170803	0	6.87796e-05	0	2.06339e-05	0	0.0012707	0	9.17061e-05	0	6.87796e-06	0	0	0	6.87796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556458	0	0.0170138	0	0.00224932	0	8.65476e-05	0	0.402787	0	0.0119223	0	0.00255849	0	0.000413824	0	0.00031524	0	2.06339e-05	0	1.37559e-05	0	0	0	8.59745e-05	0	6.87796e-06	0	6.87796e-06	0	0	0	0.000872927	0	0	0	0	0	0	0	0.000563993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1137373	-1111	0.936785	-1111	5.78198	6.27618	5.01155	-1111	42328	-1111	13005	-1111	32289	-1111	19896	-1111	0.0029962	0	0.000228919	0	7.55432e-05	0	1.03013e-05	0	0.00122414	0	8.92784e-05	0	6.86757e-06	0	0	0	6.86757e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554342	0	0.0175428	0	0.00230624	0	0.000121327	0	0.403655	0	0.0122594	0	0.00260075	0	0.000538532	0	0.00031877	0	1.37351e-05	0	1.37351e-05	0	0	0	8.58446e-05	0	6.86757e-06	0	6.86757e-06	0	0	0	0.000923688	0	0	0	0	0	0	0	0.000626665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
