4049	1927670400	2031	02	01	1	0.4	0.4	1115342	-1111	0.896426	-1111	5.83001	6.29653	5.15896	-1111	42716	-1111	12980	-1111	32489	-1111	20128	-1111	0.00061005	0	0	0	6.95875e-06	0	0	0	0.000273363	0	0	0	0	0	6.95875e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95875e-06	0	0	0	0	0	0	0	5.59019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514689	0	0.00342568	0	0.000524458	0	2.43556e-05	0	0.474805	0	0.00344423	0	0.00128331	0	6.95875e-06	0	0.000281829	0	0	0	0	0	0	0	8.91383e-05	0	0	0	0	0	0	0	0.000299226	0	0	0	6.95875e-06	0	0	0	0.000149613	0	0	0	6.95875e-06	0	0	0	0	0	0	0	0	0	0	0	3.47937e-06	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116125	-1111	0.896426	-1111	5.87753	6.3839	5.16358	-1111	38353	-1111	11782	-1111	29458	-1111	18259	-1111	0.000657775	0	0	0	6.91788e-06	0	0	0	0.000314994	0	0	0	0	0	6.91788e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91788e-06	0	0	0	0	0	0	0	6.22609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513324	0	0.00384795	0	0.000559426	0	1.38358e-05	0	0.475224	0	0.00368723	0	0.00133884	0	6.91788e-06	0	0.000337823	0	0	0	0	0	0	0	8.53205e-05	0	0	0	0	0	0	0	0.000349353	0	0	0	6.91788e-06	0	0	0	0.000156229	0	0	0	6.91788e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1116962	-1111	0.896426	-1111	5.87731	6.4997	5.18155	-1111	42846	-1111	13193	-1111	32751	-1111	20151	-1111	0.000561541	0	6.8662e-06	0	1.37324e-05	0	0	0	0.000327289	0	0	0	6.8662e-06	0	6.8662e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37324e-05	0	0	0	0	0	0	0	8.92606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511771	0	0.00411681	0	0.000557306	0	6.8662e-06	0	0.476039	0	0.00411869	0	0.00135001	0	0	0	0.000381074	0	0	0	0	0	0	0	6.10601e-05	0	0	0	0	0	0	0	0.000360475	0	0	0	0	0	0	0	0.000204498	0	0	0	6.8662e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1117920	-1111	0.896426	-1111	5.89751	6.44757	5.22095	-1111	41798	-1111	12639	-1111	31675	-1111	19693	-1111	0.00062155	0	6.81524e-06	0	1.36305e-05	0	0	0	0.000375974	0	0	0	6.81524e-06	0	6.81524e-06	0	6.81524e-06	0	0	0	0	0	0	0	6.81524e-06	0	0	0	0	0	0	0	1.02229e-05	0	0	0	0	0	0	0	5.45219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509966	0	0.00457564	0	0.000552602	0	6.81524e-06	0	0.4769	0	0.00432154	0	0.00144926	0	6.81524e-06	0	0.000365751	0	0	0	0	0	0	0	8.68943e-05	0	0	0	0	0	0	0	0.00044867	0	0	0	0	0	0	0	0.000200482	0	0	0	1.02229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118862	-1111	0.896426	-1111	5.9145	6.5085	5.22111	-1111	42736	-1111	13138	-1111	32934	-1111	20422	-1111	0.000738175	0	1.35819e-05	0	6.79094e-06	0	0	0	0.000297104	0	0	0	1.35819e-05	0	6.79094e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79094e-06	0	0	0	0	0	0	0	6.79094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508922	0	0.00484386	0	0.000675359	0	6.79094e-06	0	0.477039	0	0.00459475	0	0.00161873	0	6.79094e-06	0	0.000368295	0	0	0	6.79094e-06	0	0	0	9.6205e-05	0	0	0	0	0	0	0	0.000439148	0	0	0	0	0	0	0	0.000225233	0	0	0	6.79094e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119719	-1111	0.896426	-1111	5.96903	6.50542	5.18666	-1111	41282	-1111	12657	-1111	32002	-1111	19960	-1111	0.000820478	0	3.39649e-05	0	6.79297e-06	0	0	0	0.000372481	0	0	0	1.35859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79297e-06	0	0	0	0	0	0	0	0.000120009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508881	0	0.00520602	0	0.000730471	0	6.79297e-06	0	0.475796	0	0.00510662	0	0.00175644	0	1.35859e-05	0	0.000385161	0	0	0	0	0	0	0	0.000126802	0	0	0	0	0	0	0	0.000374179	0	0	0	6.79297e-06	0	0	0	0.000228697	0	0	0	6.79297e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120647	-1111	0.896426	-1111	6.02463	6.5299	5.19039	-1111	42815	-1111	13039	-1111	32761	-1111	20336	-1111	0.000882566	0	4.74316e-05	0	6.77594e-06	0	0	0	0.000430272	0	0	0	6.77594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77594e-06	0	0	0	0	0	0	0	0.000140036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506811	0	0.00556661	0	0.000629033	0	0	0	0.476877	0	0.0055958	0	0.00181957	0	6.77594e-06	0	0.000407686	0	0	0	0	0	0	0	0.000190291	0	0	0	0	0	0	0	0.000347832	0	0	0	6.77594e-06	0	0	0	0.000221347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121459	-1111	0.896426	-1111	5.90464	6.41182	5.18994	-1111	42984	-1111	13193	-1111	32823	-1111	20250	-1111	0.000946676	0	4.73789e-05	0	6.76842e-06	0	0	0	0.00048789	0	0	0	0	0	0	0	6.76842e-06	0	0	0	0	0	0	0	6.76842e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505333	0	0.00610461	0	0.000728169	0	0	0	0.477303	0	0.00584137	0	0.00183537	0	0	0	0.000382416	0	6.76842e-06	0	0	0	0	0	0.000218846	0	0	0	0	0	0	0	0.000360982	0	6.76842e-06	0	0	0	0	0	0.000240279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122367	-1111	0.896426	-1111	5.91606	6.4143	5.16649	-1111	41382	-1111	12813	-1111	31911	-1111	19758	-1111	0.00107028	0	5.6539e-05	0	1.35693e-05	0	0	0	0.000558266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504215	0	0.00644026	0	0.000735798	0	6.78467e-06	0	0.477028	0	0.00651272	0	0.00189937	0	6.78467e-06	0	0.000434219	0	1.35693e-05	0	0	0	0	0	0.000197886	0	0	0	0	0	0	0	0.000369199	0	6.78467e-06	0	0	0	0	0	0.000277041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123239	-1111	0.896426	-1111	5.96485	6.42687	5.17575	-1111	42702	-1111	12934	-1111	32695	-1111	20373	-1111	0.00114651	0	6.32121e-05	0	2.70909e-05	0	0	0	0.000643861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77273e-06	0	0	0	0	0	0	0	6.77273e-06	0	0	0	0	0	0	0	0.000141663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504791	0	0.00696006	0	0.000825708	0	1.69318e-05	0	0.475402	0	0.00656559	0	0.00198102	0	2.37045e-05	0	0.00055051	0	1.35455e-05	0	0	0	0	0	0.000190201	0	0	0	0	0	0	0	0.000350489	0	0	0	0	0	0	0	0.000286712	0	0	0	6.77273e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124083	-1111	0.896426	-1111	5.9771	6.38906	5.16839	-1111	41128	-1111	12587	-1111	31673	-1111	19725	-1111	0.00130619	0	7.8944e-05	0	1.35333e-05	0	0	0	0.000723353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76663e-06	0	0	0	0	0	0	0	0.000158114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503303	0	0.00752258	0	0.000782674	0	1.69166e-05	0	0.475564	0	0.00690817	0	0.00208266	0	2.02999e-05	0	0.000590953	0	1.35333e-05	0	0	0	0	0	0.000232321	0	0	0	0	0	0	0	0.000357504	0	0	0	0	0	0	0	0.000311829	0	0	0	6.76663e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124995	-1111	0.896426	-1111	5.93026	6.25599	5.13887	-1111	42516	-1111	13191	-1111	32612	-1111	20055	-1111	0.00134989	0	6.99777e-05	0	1.01581e-05	0	0	0	0.000843119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77204e-06	0	0	0	0	0	0	0	0.00022517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503346	0	0.00794209	0	0.000729123	0	2.37021e-05	0	0.474508	0	0.00725432	0	0.00207078	0	6.77204e-06	0	0.000698649	0	1.35441e-05	0	0	0	0	0	0.000199211	0	0	0	0	0	0	0	0.000379799	0	0	0	0	0	0	0	0.000302484	0	0	0	1.35441e-05	0	0	0	6.77204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1125856	-1111	0.951674	-1111	5.8392	6.23802	5.11575	-1111	42455	-1111	13173	-1111	32600	-1111	20084	-1111	0.00144417	0	5.25666e-05	0	6.78279e-06	0	0	0	0.00104229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78279e-06	0	0	0	0	0	0	0	0.000252094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502892	0	0.00842564	0	0.000787369	0	1.35656e-05	0	0.473757	0	0.00747655	0	0.0020111	0	6.78279e-06	0	0.000832248	0	0	0	0	0	0	0	0.000216145	0	0	0	0	0	0	0	0.00041262	0	0	0	0	0	0	0	0.000344792	0	0	0	1.35656e-05	0	0	0	6.78279e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126682	-1111	0.951674	-1111	5.81261	6.17276	5.10623	-1111	39282	-1111	12044	-1111	30489	-1111	19049	-1111	0.00146822	0	3.9706e-05	0	1.02101e-05	0	0	0	0.00107036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80675e-06	0	0	0	0	0	0	0	0.000251283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502881	0	0.00871361	0	0.00080036	0	1.02101e-05	0	0.472553	0	0.00801495	0	0.00217101	0	2.26892e-06	0	0.00100967	0	0	0	0	0	0	0	0.000240505	0	0	0	0	0	0	0	0.000389119	0	0	0	0	0	6.80675e-06	0	0.000354518	0	0	0	0	0	0	0	6.80675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127522	-1111	0.951674	-1111	5.86669	6.30028	5.08061	-1111	42197	-1111	13151	-1111	32435	-1111	19869	-1111	0.00167376	0	4.08789e-05	0	6.81315e-06	0	0	0	0.00111281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81315e-06	0	0	0	0	0	0	0	0.000283881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502628	0	0.00925557	0	0.000931925	0	1.02197e-05	0	0.471065	0	0.00840992	0	0.00240391	0	0	0	0.00112247	0	0	0	0	0	0	0	0.000260035	0	0	0	0	0	0	0	0.000464997	0	0	0	0	0	6.81315e-06	0	0.000309431	0	0	0	0	0	0	0	6.81315e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128358	-1111	0.951674	-1111	5.72427	6.26647	5.071	-1111	40611	-1111	12596	-1111	31211	-1111	19169	-1111	0.00176728	0	5.45807e-05	0	1.70565e-05	0	3.41129e-06	0	0.00116348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82259e-06	0	0	0	0	0	0	0	0.000299057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501042	0	0.00990259	0	0.000981315	0	0	0	0.471052	0	0.00898967	0	0.00245306	0	1.36452e-05	0	0.00127241	0	0	0	6.82259e-06	0	0	0	0.000228557	0	0	0	0	0	0	0	0.00046223	0	0	0	0	0	6.82259e-06	0	0.000267218	0	6.82259e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41129e-06	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129223	-1111	0.951674	-1111	5.74224	6.25279	5.05675	-1111	41866	-1111	12962	-1111	32340	-1111	20053	-1111	0.00184716	0	8.21215e-05	0	3.42173e-05	0	6.84346e-06	0	0.0011594	0	6.84346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84346e-06	0	0	0	0	0	0	0	0.000291417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499818	0	0.0106159	0	0.00105389	0	1.36869e-05	0	0.47036	0	0.00940291	0	0.00270009	0	1.36869e-05	0	0.00146815	0	0	0	0	0	0	0	0.000290847	0	0	0	0	0	0	0	0.000527174	0	1.02652e-05	0	0	0	0	0	0.000290277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130087	-1111	0.951674	-1111	5.73084	6.1693	5.04005	-1111	40613	-1111	12507	-1111	31132	-1111	19244	-1111	0.00217625	0	9.94922e-05	0	2.74461e-05	0	6.86153e-06	0	0.00132256	0	9.14871e-06	0	6.86153e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000275605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499649	0	0.0108746	0	0.00112929	0	2.40154e-05	0	0.469091	0	0.00971513	0	0.00298671	0	2.40154e-05	0	0.00159531	0	0	0	0	0	0	0	0.000223	0	0	0	0	0	0	0	0.000495403	0	1.71538e-05	0	0	0	0	0	0.000244156	0	0	0	6.86153e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131003	-1111	0.951674	-1111	5.86021	6.20771	5.0251	-1111	41627	-1111	12894	-1111	32157	-1111	19892	-1111	0.00236039	0	0.000112225	0	4.80964e-05	0	6.87092e-06	0	0.0014761	0	9.16122e-06	0	6.87092e-06	0	0	0	6.87092e-06	0	0	0	0	0	0	0	3.43546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497828	0	0.0110127	0	0.00111733	0	3.09191e-05	0	0.469629	0	0.010033	0	0.00338049	0	4.4661e-05	0	0.00168189	0	0	0	0	0	0	0	0.000251361	0	0	0	0	0	0	0	0.0004205	0	1.37418e-05	0	0	0	0	0	0.000241856	0	0	0	6.87092e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1131902	-1111	0.951674	-1111	5.76689	6.16378	4.99496	-1111	41429	-1111	12872	-1111	32112	-1111	19872	-1111	0.00243853	0	0.000112528	0	4.47816e-05	0	0	0	0.00138593	0	1.03342e-05	0	6.88947e-06	0	0	0	6.88947e-06	0	0	0	0	0	0	0	3.44474e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498392	0	0.0112957	0	0.00102217	0	3.10026e-05	0	0.467148	0	0.0111852	0	0.00371785	0	7.57842e-05	0	0.00179356	0	6.88947e-06	0	0	0	0	0	0.000259503	0	0	0	0	0	0	0	0.000422554	0	1.37789e-05	0	0	0	0	0	0.000286717	0	0	0	6.88947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1132749	-1111	0.951674	-1111	5.66282	6.08043	4.94267	-1111	39857	-1111	12326	-1111	30634	-1111	18914	-1111	0.00241656	0	0.000137187	0	2.42094e-05	0	0	0	0.0012703	0	1.03755e-05	0	0	0	0	0	6.91697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91697e-06	0	0	0	0	0	0	0	0.000373516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496926	0	0.011243	0	0.00118914	0	4.26546e-05	0	0.467696	0	0.0117389	0	0.00410741	0	8.99206e-05	0	0.00172913	0	6.91697e-06	0	0	0	0	0	0.00026688	0	6.91697e-06	0	6.91697e-06	0	0	0	0.000393921	0	6.91697e-06	0	0	0	0	0	0.00028325	0	0	0	2.07509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133695	-1111	0.951674	-1111	5.66831	6.15123	4.95283	-1111	40975	-1111	12669	-1111	31787	-1111	19721	-1111	0.00240601	0	0.000107169	0	3.11137e-05	0	0	0	0.00122092	0	6.91415e-06	0	3.45707e-06	0	0	0	3.45707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38283e-05	0	0	0	0	0	0	0	0.000388345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49623	0	0.011451	0	0.00138168	0	5.58894e-05	0	0.46709	0	0.012337	0	0.00441526	0	0.000134826	0	0.00168267	0	6.91415e-06	0	0	0	0	0	0.000255247	0	0	0	6.91415e-06	0	0	0	0.000428101	0	6.91415e-06	0	0	0	0	0	0.000315977	0	0	0	1.38283e-05	0	0	0	6.91415e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134558	-1111	0.951674	-1111	5.59109	6.06101	4.92712	-1111	40141	-1111	12309	-1111	30390	-1111	18668	-1111	0.0024914	0	0.000125091	0	2.43233e-05	0	6.94951e-06	0	0.00132377	0	1.3899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04243e-05	0	0	0	0	0	0	0	0.000400755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496248	0	0.0115148	0	0.00158159	0	4.5751e-05	0	0.46564	0	0.0126633	0	0.00491939	0	0.000147098	0	0.00178973	0	1.3899e-05	0	0	0	0	0	0.000254236	0	0	0	1.3899e-05	0	0	0	0.000436661	0	6.94951e-06	0	0	0	0	0	0.000315045	0	0	0	6.94951e-06	0	0	0	6.94951e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135562	-1111	0.951674	-1111	5.73465	6.20555	4.97815	-1111	41632	-1111	12471	-1111	31599	-1111	19742	-1111	0.00253801	0	0.000149723	0	2.42794e-05	0	6.93698e-06	0	0.00138474	0	1.3874e-05	0	0	0	0	0	6.93698e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21397e-05	0	0	0	0	0	0	0	0.000371706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494712	0	0.0114784	0	0.00174465	0	3.58411e-05	0	0.465888	0	0.0135184	0	0.00494514	0	0.000150301	0	0.00195392	0	1.61863e-05	0	0	0	0	0	0.000244528	0	0	0	1.3874e-05	0	0	0	0.000462465	0	0	0	0	0	0	0	0.00031702	0	0	0	3.46849e-06	0	0	0	6.93698e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136480	-1111	0.925413	-1111	5.8773	6.35413	5.01786	-1111	42167	-1111	12878	-1111	32067	-1111	19780	-1111	0.00253601	0	0.000147583	0	2.42129e-05	0	6.91797e-06	0	0.00144839	0	1.38359e-05	0	0	0	0	0	1.38359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65189e-05	0	0	0	0	0	0	0	0.000381065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493144	0	0.0118266	0	0.00195686	0	2.53659e-05	0	0.465441	0	0.0144038	0	0.00534898	0	0.000174102	0	0.00191224	0	4.15078e-05	0	0	0	0	0	0.000212151	0	0	0	1.38359e-05	0	0	0	0.000507895	0	0	0	0	0	0	0	0.000372418	0	0	0	1.38359e-05	0	0	0	6.91797e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1137353	-1111	0.925413	-1111	5.85341	6.33898	5.0374	-1111	38063	-1111	11570	-1111	29234	-1111	18260	-1111	0.00258461	0	0.000146375	0	2.76614e-05	0	6.91534e-06	0	0.00140232	0	2.0746e-05	0	0	0	0	0	6.91534e-06	0	0	0	0	0	0	0	6.91534e-06	0	0	0	0	0	0	0	2.42037e-05	0	0	0	0	0	0	0	0.00037631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492443	0	0.0122163	0	0.00227711	0	2.99665e-05	0	0.464209	0	0.0150977	0	0.00576982	0	0.000150985	0	0.00202792	0	3.45767e-05	0	0	0	0	0	0.000214952	0	0	0	6.91534e-06	0	0	0	0.000477735	0	0	0	0	0	0	0	0.000404548	0	0	0	2.99665e-05	0	0	0	6.91534e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1138258	-1111	0.925413	-1111	5.78456	6.19388	5.02953	-1111	42271	-1111	13016	-1111	32221	-1111	19837	-1111	0.0026744	0	0.000142542	0	1.7243e-05	0	0	0	0.00152095	0	2.06917e-05	0	6.89722e-06	0	0	0	6.89722e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48319e-05	0	0	0	0	0	0	0	0.000321295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492293	0	0.0127483	0	0.00239782	0	3.9659e-05	0	0.462253	0	0.01606	0	0.00612461	0	0.000177258	0	0.00196824	0	4.48319e-05	0	6.89722e-06	0	0	0	0.000200594	0	0	0	6.89722e-06	0	0	0	0.000493726	0	6.89722e-06	0	0	0	0	0	0.000385669	0	0	0	3.67852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1139120	-1111	0.925413	-1111	5.81157	6.21869	5.03231	-1111	40833	-1111	12609	-1111	31415	-1111	19438	-1111	0.00277519	0	0.00015729	0	9.18482e-06	0	0	0	0.00150769	0	2.64064e-05	0	6.88862e-06	0	0	0	3.44431e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82203e-05	0	0	0	0	0	0	0	0.000311136	0	2.29621e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490685	0	0.0129364	0	0.00250619	0	3.27209e-05	0	0.462589	0	0.0169276	0	0.00619275	0	0.000189437	0	0.00194833	0	4.13317e-05	0	6.88862e-06	0	0	0	0.000169919	0	6.88862e-06	0	6.88862e-06	0	0	0	0.00052985	0	1.37772e-05	0	0	0	0	0	0.000322043	0	0	0	4.64982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900	2001196800	2033	06	01	1	0.4	0.4	1140033	-1111	0.925413	-1111	5.75243	6.21717	5.03854	-1111	42522	-1111	12986	-1111	32385	-1111	20111	-1111	0.00283068	0	0.000173468	0	1.59774e-05	0	0	0	0.0015546	0	1.71186e-05	0	6.84744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42372e-05	0	0	0	0	0	0	0	0.000289875	0	3.42372e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.490634	0	0.0133073	0	0.00256117	0	3.08135e-05	0	0.461154	0	0.0176168	0	0.00646398	0	0.000161143	0	0.00201052	0	5.02146e-05	0	3.42372e-06	0	0	0	0.000180316	0	3.42372e-06	0	1.36949e-05	0	0	0	0.000573473	0	0	0	0	0	0	0	0.000263056	0	0	0	4.67908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4930	2003788800	2033	07	01	1	0.4	0.4	1140932	-1111	0.925413	-1111	5.83324	6.31675	5.10653	-1111	41590	-1111	12442	-1111	31567	-1111	19783	-1111	0.00282851	0	0.00017579	0	9.07301e-06	0	0	0	0.00155908	0	2.26825e-05	0	6.80476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7219e-05	0	0	0	0	0	0	0	0.000318689	0	6.80476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488247	0	0.0137065	0	0.00279188	0	2.7219e-05	0	0.462332	0	0.0180112	0	0.00653053	0	0.00019507	0	0.002026	0	5.67063e-05	0	6.80476e-06	0	0	0	0.000205277	0	1.02071e-05	0	1.36095e-05	0	0	0	0.000604489	0	0	0	6.80476e-06	0	0	0	0.00023363	0	0	0	3.96944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
