4138	1935360000	2031	05	01	1	0.4	0.4	1118150	-1111	0.901833	-1111	5.9129	6.48811	5.26334	-1111	42068	-1111	12992	-1111	32327	-1111	19936	-1111	0.00083617	0	0	0	0	0	0	0	0.00027627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.05803e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548562	0	0.00495157	0	0.000974871	0	9.73738e-05	0	0.436494	0	0.00531582	0	0.000559334	0	1.3587e-05	0	0.000259852	0	1.3587e-05	0	0	0	0	0	0.000491398	0	0	0	0	0	0	0	0.000850549	0	0	0	0	0	0	0	0.000287593	0	6.79352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119028	-1111	0.901833	-1111	5.98187	6.50439	5.25349	-1111	43328	-1111	13237	-1111	33268	-1111	20670	-1111	0.000951074	0	0	0	0	0	0	0	0.000297985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547554	0	0.0055895	0	0.000965495	0	0.000103647	0	0.436708	0	0.0053777	0	0.000606673	0	6.75959e-06	0	0.00022532	0	6.75959e-06	0	0	0	0	0	0.000535134	0	0	0	0	0	0	0	0.000775099	0	0	0	3.37979e-06	0	0	0	0.000286156	0	6.75959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119948	-1111	0.901833	-1111	6.00063	6.55943	5.25783	-1111	42228	-1111	12818	-1111	32130	-1111	19940	-1111	0.000971095	0	0	0	0	0	0	0	0.000367372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36524e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54718	0	0.00593818	0	0.00094451	0	0.000112175	0	0.436202	0	0.00580806	0	0.000620325	0	0	0	0.00020584	0	6.73047e-06	0	0	0	0	0	0.000578821	0	0	0	0	0	0	0	0.000754037	0	0	0	6.73047e-06	0	0	0	0.000293897	0	6.73047e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120758	-1111	0.901833	-1111	6.14367	6.70702	5.28267	-1111	43390	-1111	13221	-1111	33337	-1111	20771	-1111	0.000996899	0	0	0	0	0	0	0	0.000333157	0	6.70785e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35393e-06	0	0	0	0	0	0	0	6.70785e-06	0	0	0	0	0	0	0	3.35393e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547332	0	0.0062534	0	0.00103715	0	0.000112916	0	0.435368	0	0.00596395	0	0.000686437	0	0	0	0.000199559	0	6.70785e-06	0	0	0	0	0	0.000665195	0	0	0	0	0	0	0	0.000744572	0	0	0	6.70785e-06	0	0	0	0.000273345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121558	-1111	0.901833	-1111	6.11654	6.56763	5.25635	-1111	43288	-1111	13241	-1111	33358	-1111	20801	-1111	0.0010709	0	0	0	0	0	0	0	0.000422916	0	1.33905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545682	0	0.00685648	0	0.00109077	0	9.93126e-05	0	0.435999	0	0.00614422	0	0.000825411	0	0	0	0.000169055	0	6.69523e-06	0	0	0	0	0	0.000649996	0	0	0	0	0	0	0	0.000687935	0	0	0	0	0	0	0	0.000274505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122395	-1111	0.901833	-1111	5.98992	6.4854	5.23693	-1111	41916	-1111	12645	-1111	32198	-1111	20140	-1111	0.00119377	0	0	0	0	0	0	0	0.000483962	0	1.33507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67534e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542484	0	0.00715864	0	0.00110032	0	0.000112368	0	0.43826	0	0.00665899	0	0.00078324	0	6.67534e-06	0	0.000230299	0	6.67534e-06	0	0	0	0	0	0.000566292	0	0	0	0	0	0	0	0.000604675	0	0	0	0	0	0	0	0.000315966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123222	-1111	0.901833	-1111	5.94415	6.46859	5.1663	-1111	42399	-1111	13226	-1111	32934	-1111	20368	-1111	0.0013611	0	0	0	0	0	0	0	0.000569486	0	2.34402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.69721e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541136	0	0.00759715	0	0.00109611	0	0.000103807	0	0.438203	0	0.00720608	0	0.000861596	0	6.69721e-06	0	0.000273469	0	6.69721e-06	0	0	0	0	0	0.000571383	0	0	0	3.3486e-06	0	0	0	0.000625631	0	0	0	0	0	0	0	0.000348255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124003	-1111	0.901833	-1111	5.96789	6.4508	5.13833	-1111	41108	-1111	12604	-1111	31633	-1111	19678	-1111	0.00154377	0	0	0	0	0	0	0	0.000577511	0	2.69027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541265	0	0.00829764	0	0.00119549	0	9.41594e-05	0	0.436569	0	0.00767691	0	0.000938119	0	1.34513e-05	0	0.000303776	0	6.72567e-06	0	0	0	0	0	0.000566862	0	0	0	3.36284e-06	0	0	0	0.000632774	0	0	0	0	0	0	0	0.000282478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124901	-1111	0.901833	-1111	5.88037	6.4614	5.10676	-1111	41934	-1111	12893	-1111	32458	-1111	20174	-1111	0.00159645	0	0	0	0	0	0	0	0.000628254	0	5.62447e-06	0	0	0	0	0	6.74937e-06	0	0	0	0	0	0	0	6.74937e-06	0	0	0	0	0	0	0	3.37468e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541708	0	0.00876637	0	0.00138013	0	0.00010349	0	0.434896	0	0.00800306	0	0.000992157	0	6.74937e-06	0	0.000287973	0	6.74937e-06	0	0	0	0	0	0.00061138	0	0	0	3.37468e-06	0	0	0	0.000699685	0	0	0	0	0	0	0	0.000287973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1125770	-1111	0.958328	-1111	5.76622	6.40835	5.06684	-1111	42054	-1111	13013	-1111	32366	-1111	19992	-1111	0.0017328	0	0	0	0	0	0	0	0.000653686	0	3.3899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7798e-06	0	0	0	0	0	0	0	3.3899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538636	0	0.00902081	0	0.00162105	0	0.000137856	0	0.436656	0	0.00843983	0	0.00109426	0	3.3899e-06	0	0.0003469	0	6.7798e-06	0	0	0	0	0	0.000646906	0	0	0	0	0	0	0	0.000709845	0	0	0	0	0	0	0	0.000280232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126649	-1111	0.958328	-1111	5.7036	6.26567	5.03706	-1111	39294	-1111	11966	-1111	29880	-1111	18538	-1111	0.00181197	0	3.40511e-06	0	0	0	0	0	0.000686698	0	0	0	3.40511e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40511e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537385	0	0.00976491	0	0.00179438	0	0.000195226	0	0.436017	0	0.00928801	0	0.00108419	0	3.40511e-06	0	0.000332793	0	0	0	0	0	0	0	0.000578869	0	0	0	0	0	0	0	0.000707923	0	0	0	0	0	0	0	0.000339376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127422	-1111	0.958328	-1111	5.82099	6.39105	5.05392	-1111	42000	-1111	12785	-1111	32072	-1111	19914	-1111	0.00191021	0	1.024e-05	0	0	0	0	0	0.000672424	0	0	0	3.41332e-06	0	0	0	0	0	0	0	0	0	0	0	6.82664e-06	0	0	0	0	0	0	0	6.82664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536419	0	0.0101931	0	0.00186822	0	0.000228692	0	0.435468	0	0.0101402	0	0.00119204	0	3.41332e-06	0	0.000386274	0	0	0	0	0	0	0	0.000465577	0	0	0	6.82664e-06	0	0	0	0.000652399	0	0	0	0	0	0	0	0.000366363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128332	-1111	0.958328	-1111	5.83749	6.4089	5.07492	-1111	40716	-1111	12345	-1111	31116	-1111	19362	-1111	0.00194529	0	9.10877e-06	0	6.83158e-06	0	0	0	0.000666079	0	6.83158e-06	0	3.41579e-06	0	0	0	0	0	0	0	0	0	0	0	6.83158e-06	0	0	0	0	0	0	0	6.83158e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53666	0	0.0107391	0	0.00201857	0	0.000248783	0	0.433757	0	0.0106956	0	0.00120122	0	6.83158e-06	0	0.000408187	0	0	0	0	0	0	0	0.000467849	0	0	0	0	0	0	0	0.000729841	0	0	0	0	0	0	0	0.000415588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129247	-1111	0.958328	-1111	5.76624	6.25391	5.03539	-1111	41837	-1111	13141	-1111	32254	-1111	19743	-1111	0.00208298	0	6.84814e-06	0	2.73926e-05	0	0	0	0.000653427	0	1.02722e-05	0	0	0	0	0	6.84814e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84814e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537121	0	0.0113446	0	0.00210204	0	0.000329852	0	0.432032	0	0.0111553	0	0.00111396	0	1.36963e-05	0	0.000369457	0	6.84814e-06	0	0	0	0	0	0.000525823	0	0	0	0	0	0	0	0.000690749	0	0	0	6.84814e-06	0	0	0	0.000392627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130124	-1111	0.958328	-1111	5.82769	6.29421	5.04122	-1111	40686	-1111	12420	-1111	31135	-1111	19359	-1111	0.00205964	0	6.85025e-06	0	1.71256e-05	0	0	0	0.000652487	0	1.02754e-05	0	0	0	0	0	6.85025e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85025e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538973	0	0.0119694	0	0.00222713	0	0.00036763	0	0.428535	0	0.0118465	0	0.00113029	0	1.71256e-05	0	0.000402452	0	6.85025e-06	0	0	0	0	0	0.000571996	0	3.42513e-06	0	0	0	0	0	0.000662191	0	0	0	3.08261e-05	0	0	0	0.000496073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131039	-1111	0.958328	-1111	5.86925	6.24238	5.00089	-1111	41554	-1111	13009	-1111	32177	-1111	19802	-1111	0.00219599	0	2.75431e-05	0	1.60668e-05	0	0	0	0.000626031	0	1.03287e-05	0	0	0	0	0	1.37715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538391	0	0.0124893	0	0.0023982	0	0.000403965	0	0.427478	0	0.0125955	0	0.00120271	0	1.37715e-05	0	0.000420032	0	6.88577e-06	0	0	0	0	0	0.000537894	0	0	0	0	0	0	0	0.000627179	0	0	0	7.23006e-05	0	0	0	0.000473971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132027	-1111	0.958328	-1111	5.82766	6.27912	4.98151	-1111	41364	-1111	12708	-1111	31830	-1111	19763	-1111	0.0022529	0	2.41296e-05	0	1.60864e-05	0	0	0	0.000602091	0	1.72354e-05	0	0	0	0	0	2.06825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.89417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538383	0	0.01323	0	0.00232793	0	0.000427439	0	0.426192	0	0.0130031	0	0.0012105	0	2.75767e-05	0	0.000466506	0	0	0	0	0	0	0	0.000519016	0	0	0	0	0	0	0	0.000659198	0	6.89417e-06	0	6.54947e-05	0	0	0	0.000541767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1132827	-1111	0.958328	-1111	5.81674	6.30291	4.98311	-1111	40260	-1111	12260	-1111	30790	-1111	19124	-1111	0.00213968	0	4.13799e-05	0	1.37933e-05	0	0	0	0.00055633	0	3.10349e-05	0	0	0	0	0	2.75866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540087	0	0.0137623	0	0.00235658	0	0.000489087	0	0.423385	0	0.0134579	0	0.00132473	0	5.51732e-05	0	0.000529153	0	0	0	0	0	0	0	0.000424948	0	0	0	0	0	0	0	0.000654607	0	0	0	0.000118392	0	0	0	0.00054541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133852	-1111	0.958328	-1111	5.7878	6.31994	5.00639	-1111	41848	-1111	12783	-1111	31853	-1111	19694	-1111	0.00211582	0	3.4469e-05	0	1.03407e-05	0	0	0	0.000562993	0	3.4469e-05	0	6.89379e-06	0	0	0	1.37876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540075	0	0.014546	0	0.00246878	0	0.000464757	0	0.422209	0	0.0138337	0	0.00122939	0	7.92786e-05	0	0.00052818	0	0	0	0	0	0	0	0.000467284	0	0	0	0	0	0	0	0.000619867	0	0	0	0.000226346	0	0	0	0.000473374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134641	-1111	0.958328	-1111	5.77332	6.22822	5.03199	-1111	40634	-1111	12512	-1111	31303	-1111	19428	-1111	0.00229435	0	3.44324e-05	0	0	0	0	0	0.00049927	0	3.09892e-05	0	0	0	0	0	6.88648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539186	0	0.0151438	0	0.00265003	0	0.000535998	0	0.421489	0	0.0145075	0	0.00119561	0	7.91946e-05	0	0.000519356	0	0	0	0	0	0	0	0.000473446	0	0	0	0	0	0	0	0.000682336	0	0	0	0.000286363	0	0	0	0.000384725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135550	-1111	0.958328	-1111	5.88083	6.25282	5.06997	-1111	42470	-1111	12877	-1111	32329	-1111	20075	-1111	0.00227649	0	4.12241e-05	0	0	0	0	0	0.000464916	0	3.66436e-05	0	0	0	0	0	3.43534e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537885	0	0.016026	0	0.00273407	0	0.000549654	0	0.420705	0	0.0151979	0	0.00141444	0	9.50444e-05	0	0.00055767	0	0	0	0	0	0	0	0.000547937	0	0	0	0	0	0	0	0.000698519	0	0	0	0.000365291	0	0	0	0.000394492	0	6.87068e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136395	-1111	0.927886	-1111	5.86736	6.26776	5.07684	-1111	42560	-1111	12947	-1111	32463	-1111	20176	-1111	0.00245636	0	4.45468e-05	0	6.85335e-06	0	0	0	0.000468883	0	5.02579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536187	0	0.0169665	0	0.00274602	0	0.000732166	0	0.420257	0	0.0156922	0	0.00153138	0	9.48047e-05	0	0.00057511	0	1.59912e-05	0	0	0	0	0	0.000608806	0	0	0	0	0	0	0	0.000675626	0	6.85335e-06	0	0.000445696	0	0	0	0.000434046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1137225	-1111	0.927886	-1111	5.95007	6.41271	5.10418	-1111	38447	-1111	11747	-1111	29326	-1111	18169	-1111	0.00248195	0	3.75071e-05	0	1.36389e-05	0	0	0	0.00044838	0	6.47849e-05	0	6.81947e-06	0	0	0	0	0	0	0	0	0	0	0	6.81947e-06	0	0	0	0	0	0	0	3.40973e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534757	0	0.0177012	0	0.00275563	0	0.000772305	0	0.420286	0	0.01609	0	0.00168805	0	9.77457e-05	0	0.000536692	0	2.21633e-05	0	0	0	0	0	0.000678196	0	3.40973e-06	0	0	0	0	0	0.000602386	0	0	0	0.000472248	0	0	0	0.000467134	0	6.81947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1138113	-1111	0.927886	-1111	5.89792	6.37055	5.09923	-1111	42431	-1111	13157	-1111	32816	-1111	20372	-1111	0.00253489	0	4.0911e-05	0	1.3637e-05	0	0	0	0.0004057	0	0.00010455	0	3.40925e-06	0	0	0	0	0	0	0	0	0	0	0	3.40925e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532654	0	0.0189264	0	0.00277854	0	0.000958566	0	0.419865	0	0.0169421	0	0.00199907	0	6.81849e-05	0	0.000500591	0	2.21601e-05	0	0	0	0	0	0.000750261	0	6.81849e-06	0	0	0	0	0	0.000537524	0	0	0	0.000446043	0	0	0	0.000438656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1139035	-1111	0.927886	-1111	5.74708	6.29703	5.06587	-1111	41371	-1111	12595	-1111	31530	-1111	19572	-1111	0.00249716	0	6.81074e-05	0	1.36215e-05	0	0	0	0.00041886	0	0.000122593	0	1.02161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40537e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53011	0	0.0201161	0	0.00270318	0	0.0010551	0	0.420396	0	0.0176459	0	0.00212007	0	6.12966e-05	0	0.000464265	0	2.21349e-05	0	0	0	0	0	0.000811045	0	6.81074e-06	0	0	0	0	0	0.000462563	0	0	0	0.000454049	0	0	0	0.000433617	0	3.40537e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900	2001196800	2033	06	01	1	0.4	0.4	1139879	-1111	0.927886	-1111	5.78129	6.29496	5.08993	-1111	42815	-1111	12959	-1111	32594	-1111	20313	-1111	0.00252229	0	7.1331e-05	0	1.35869e-05	0	6.79343e-06	0	0.000378168	0	0.00018229	0	2.26448e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26448e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525514	0	0.0209765	0	0.00292695	0	0.00120527	0	0.422258	0	0.0188637	0	0.00223074	0	6.11409e-05	0	0.00047554	0	2.71737e-05	0	6.79343e-06	0	0	0	0.000763355	0	0	0	0	0	0	0	0.000524227	0	0	0	0.000502714	0	0	0	0.00047554	0	1.01901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4930	2003788800	2033	07	01	1	0.4	0.4	1140802	-1111	0.927886	-1111	5.87133	6.27645	5.07643	-1111	41098	-1111	12653	-1111	31544	-1111	19512	-1111	0.00253481	0	8.13526e-05	0	6.77939e-06	0	6.77939e-06	0	0.000359307	0	0.000174004	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77939e-06	0	0	0	0	0	0	0	0	0	1.69485e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52261	0	0.0214065	0	0.00307739	0	0.00140017	0	0.423625	0	0.0195367	0	0.00230804	0	4.97155e-05	0	0.000486082	0	2.37278e-05	0	6.77939e-06	0	0	0	0.000789233	0	0	0	0	0	0	0	0.000535006	0	0	0	0.000490376	0	0	0	0.000470602	0	6.77939e-06	0	6.77939e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4961	2006467200	2033	08	01	1	0.4	0.4	1141695	-1111	0.927886	-1111	5.83742	6.30843	5.06729	-1111	42579	-1111	13151	-1111	32861	-1111	20379	-1111	0.00248384	0	0.000100547	0	6.77842e-06	0	6.77842e-06	0	0.000401057	0	0.000209001	0	0	0	0	0	3.38921e-06	0	0	0	0	0	0	0	6.77842e-06	0	0	0	0	0	0	0	0	0	1.69461e-06	0	6.77842e-06	0	0	0	6.77842e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519389	0	0.0218968	0	0.0031296	0	0.0015474	0	0.425466	0	0.0203755	0	0.00226614	0	4.63192e-05	0	0.000483753	0	2.37245e-05	0	6.77842e-06	0	0	0	0.000675583	0	0	0	0	0	0	0	0.000515725	0	0	0	0.000466016	0	0	0	0.000463983	0	6.77842e-06	0	6.77842e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4992	2009145600	2033	09	01	1	0.4	0.4	1142627	-1111	0.927886	-1111	5.84701	6.31054	5.06088	-1111	42500	-1111	12986	-1111	32447	-1111	20191	-1111	0.00265403	0	0.000124052	0	6.76645e-06	0	1.35329e-05	0	0.000435308	0	0.000171417	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76645e-06	0	0	0	0	0	0	0	0	0	0	0	6.76645e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516934	0	0.022422	0	0.00352476	0	0.0016513	0	0.425928	0	0.0212703	0	0.0021559	0	3.72155e-05	0	0.000516506	0	1.69161e-05	0	6.76645e-06	0	0	0	0.000620258	0	0	0	0	0	0	0	0.000571201	0	8.45806e-06	0	0.000456961	0	0	0	0.000446586	0	6.76645e-06	0	6.76645e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5022	2011737600	2033	10	01	1	0.4	0.4	1143453	-1111	0.927886	-1111	5.93443	6.33524	5.07813	-1111	41390	-1111	12648	-1111	31690	-1111	19698	-1111	0.00260346	0	9.17582e-05	0	0	0	1.35104e-05	0	0.000415445	0	0.000211663	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7552e-06	0	0	0	0	0	0	0	6.7552e-06	0	0	0	6.7552e-06	0	0	0	6.7552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514683	0	0.0228372	0	0.00355853	0	0.00184305	0	0.427294	0	0.0216348	0	0.00218553	0	5.74192e-05	0	0.000527469	0	1.35104e-05	0	6.7552e-06	0	0	0	0.000499885	0	0	0	0	0	0	0	0.000608531	0	1.23845e-05	0	0.000407001	0	0	0	0.000454288	0	6.7552e-06	0	6.7552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5053	2014416000	2033	11	01	1	0.4	0.4	1144353	-1111	0.927886	-1111	5.88651	6.32063	5.08418	-1111	42903	-1111	13170	-1111	32862	-1111	20378	-1111	0.00263008	0	0.000113108	0	6.75274e-06	0	1.35055e-05	0	0.000440054	0	0.000247601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01291e-05	0	0	0	6.75274e-06	0	0	0	6.75274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514105	0	0.0237078	0	0.00383454	0	0.00200343	0	0.426228	0	0.021578	0	0.00226408	0	0.000104667	0	0.000582987	0	0	0	0	0	0	0	0.000506681	0	0	0	0	0	0	0	0.000705661	0	1.80073e-05	0	0.000389971	0	0	0	0.00047438	0	1.51937e-05	0	6.75274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
