3804	1906502400	2030	06	01	1	0.4	0.4	1108441	-1111	0.865869	-1111	5.43427	5.92067	4.83021	-1111	39479	-1111	11928	-1111	30029	-1111	18654	-1111	0.00028371	0	0	0	0	0	0	0	0.000153856	0	0	0	0	0	0	0	7.38509e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526605	0	0.0012487	0	0.000396333	0	7.38509e-06	0	0.469816	0	0.00079759	0	0.000281864	0	1.10776e-05	0	9.60061e-05	0	0	0	0	0	0	0	6.64658e-05	0	0	0	0	0	0	0	0.000110776	0	0	0	0	0	0	0	8.86211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1109232	-1111	0.865869	-1111	5.48091	6.03865	4.86382	-1111	38844	-1111	11809	-1111	29430	-1111	18219	-1111	0.000354464	0	0	0	0	0	0	0	0.00018566	0	0	0	0	0	0	0	7.32869e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525734	0	0.00175889	0	0.000503237	0	1.46574e-05	0	0.46956	0	0.00112556	0	0.000344449	0	3.66435e-06	0	0.000111763	0	0	0	0	0	0	0	8.428e-05	0	0	0	0	0	0	0	7.57298e-05	0	0	0	0	0	0	0	0.000113595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1110097	-1111	0.865869	-1111	5.67305	6.19291	4.9011	-1111	40151	-1111	12322	-1111	30737	-1111	18992	-1111	0.000389519	0	0	0	0	0	0	0	0.000234197	0	0	0	0	0	0	0	7.28072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524763	0	0.00217754	0	0.000570323	0	7.28072e-06	0	0.469443	0	0.00150468	0	0.0004059	0	7.28072e-06	0	0.000169884	0	0	0	0	0	0	0	8.0088e-05	0	0	0	0	0	0	0	8.73687e-05	0	0	0	0	0	0	0	0.000134693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1110985	-1111	0.865869	-1111	5.57193	6.04695	4.88341	-1111	39845	-1111	12482	-1111	30761	-1111	18836	-1111	0.000366684	0	0	0	0	0	0	0	0.000291777	0	0	0	0	0	0	0	7.24911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525018	0	0.0025924	0	0.000625236	0	1.08737e-05	0	0.468207	0	0.00190289	0	0.000433738	0	1.44982e-05	0	0.000169146	0	0	0	0	0	0	0	7.12829e-05	0	0	0	0	0	0	0	8.69893e-05	0	0	0	3.62455e-06	0	0	0	0.00017277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1111812	-1111	0.865869	-1111	5.63136	6.0644	4.90542	-1111	39118	-1111	11847	-1111	29758	-1111	18482	-1111	0.000390002	0	0	0	0	0	0	0	0.000418289	0	0	0	0	0	0	0	7.22225e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522589	0	0.00275408	0	0.000659632	0	3.61113e-06	0	0.469864	0	0.00228608	0	0.000544076	0	7.22225e-06	0	0.000146852	0	0	0	0	0	0	0	6.37965e-05	0	0	0	7.22225e-06	0	0	0	7.58336e-05	0	0	0	3.61113e-06	0	0	0	0.000157686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112774	-1111	0.865869	-1111	5.63344	6.09926	4.95024	-1111	40718	-1111	12465	-1111	31054	-1111	19153	-1111	0.000510363	0	0	0	0	0	0	0	0.000424205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43596e-05	0	0	0	0	0	0	0	3.58989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523516	0	0.00317346	0	0.000772425	0	1.07697e-05	0	0.467845	0	0.00263007	0	0.000631222	0	2.39326e-06	0	0.000160348	0	0	0	0	0	0	0	3.82922e-05	0	0	0	7.17978e-06	0	0	0	7.53877e-05	0	0	0	3.58989e-06	0	0	0	0.000181289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113599	-1111	0.865869	-1111	5.67993	6.15331	5.00234	-1111	39646	-1111	12194	-1111	30382	-1111	18751	-1111	0.000664841	0	0	0	0	0	0	0	0.000503993	0	3.57442e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57442e-06	0	0	0	0	0	0	0	1.42977e-05	0	0	0	0	0	0	0	7.14883e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521778	0	0.00361242	0	0.000848328	0	1.07232e-05	0	0.468282	0	0.00313441	0	0.000660314	0	3.57442e-06	0	0.000143215	0	0	0	0	0	0	0	3.81271e-05	0	0	0	0	0	0	0	5.36162e-05	0	0	0	3.57442e-06	0	0	0	0.000234363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114527	-1111	0.865869	-1111	5.64096	6.19835	5.04788	-1111	41778	-1111	12825	-1111	31910	-1111	19679	-1111	0.000744142	0	0	0	0	0	0	0	0.000541141	0	1.06222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54073e-06	0	0	0	0	0	0	0	1.41629e-05	0	0	0	0	0	0	0	7.08145e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519532	0	0.0043977	0	0.00100262	0	1.06222e-05	0	0.468954	0	0.00351559	0	0.00073057	0	0	0	0.000161339	0	0	0	0	0	0	0	7.67157e-05	0	0	0	0	0	0	0	6.37331e-05	0	0	0	0	0	0	0	0.000233924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115321	-1111	0.898041	-1111	5.72044	6.18671	5.09351	-1111	42035	-1111	12622	-1111	31634	-1111	19664	-1111	0.000832272	0	0	0	7.03824e-06	0	0	0	0.000575963	0	1.05574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51912e-06	0	0	0	0	0	0	0	3.51912e-06	0	0	0	0	0	0	0	1.40765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518004	0	0.00499082	0	0.00112753	0	7.03824e-06	0	0.469431	0	0.00368886	0	0.000719073	0	0	0	0.000135486	0	0	0	0	0	0	0	7.97667e-05	0	0	0	0	0	0	0	9.50162e-05	0	0	0	7.03824e-06	0	0	0	0.000266867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116171	-1111	0.898041	-1111	5.91053	6.38128	5.13765	-1111	38432	-1111	11662	-1111	29181	-1111	18083	-1111	0.000897309	0	0	0	6.98295e-06	0	0	0	0.000614732	0	6.98295e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98295e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51584	0	0.00557809	0	0.00130988	0	6.98295e-06	0	0.47017	0	0.00408561	0	0.000821078	0	0	0	0.000205997	0	0	0	0	0	0	0	6.51742e-05	0	0	0	0	0	0	0	9.42698e-05	0	0	0	0	0	0	0	0.000275826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117070	-1111	0.898041	-1111	5.95094	6.42128	5.18007	-1111	42595	-1111	13188	-1111	32840	-1111	20274	-1111	0.00102553	0	0	0	1.38664e-05	0	0	0	0.000669629	0	3.46659e-06	0	6.93318e-06	0	0	0	0	0	0	0	0	0	0	0	6.93318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.93318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514536	0	0.00600217	0	0.00120406	0	6.93318e-06	0	0.470378	0	0.00458861	0	0.000870114	0	6.93318e-06	0	0.000231106	0	6.93318e-06	0	0	0	0	0	6.12431e-05	0	0	0	0	0	0	0	0.000111509	0	0	0	0	0	0	0	0.000262536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1117992	-1111	0.898041	-1111	5.93136	6.30596	5.18045	-1111	41474	-1111	12644	-1111	31623	-1111	19588	-1111	0.00115793	0	0	0	2.29817e-06	0	0	0	0.000649233	0	0	0	6.89451e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513442	0	0.00678684	0	0.0013542	0	1.3789e-05	0	0.469971	0	0.00489567	0	0.000876981	0	5.17088e-06	0	0.000301635	0	6.89451e-06	0	0	0	0	0	8.61813e-05	0	0	0	3.44725e-06	0	0	0	0.000135017	0	6.89451e-06	0	0	0	0	0	0.000297613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118886	-1111	0.898041	-1111	5.81476	6.196	5.17926	-1111	42572	-1111	13080	-1111	32898	-1111	20456	-1111	0.00128701	0	0	0	3.43508e-06	0	0	0	0.000676711	0	0	0	1.03052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513278	0	0.00745012	0	0.00147021	0	6.87016e-06	0	0.468602	0	0.00544002	0	0.000924609	0	8.5877e-06	0	0.000328623	0	2.74806e-05	0	0	0	0	0	8.24419e-05	0	0	0	3.43508e-06	0	0	0	0.000122518	0	0	0	0	0	0	0	0.000277096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119775	-1111	0.898041	-1111	5.84369	6.35574	5.19837	-1111	41467	-1111	12566	-1111	31542	-1111	19600	-1111	0.00128866	0	0	0	3.41155e-06	0	0	0	0.000601797	0	0	0	3.41155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514034	0	0.00824594	0	0.00165403	0	1.36462e-05	0	0.466509	0	0.00568637	0	0.000973429	0	1.42148e-05	0	0.000355938	0	3.63899e-05	0	6.8231e-06	0	0	0	9.21118e-05	0	0	0	3.41155e-06	0	0	0	0.000138736	0	0	0	0	0	0	0	0.000332626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120671	-1111	0.898041	-1111	5.82027	6.27034	5.17788	-1111	42934	-1111	13241	-1111	32844	-1111	20227	-1111	0.00126744	0	6.81296e-06	0	3.40648e-06	0	0	0	0.000617936	0	0	0	2.27099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514598	0	0.00892294	0	0.00167735	0	2.72519e-05	0	0.464733	0	0.00591638	0	0.00113663	0	1.24904e-05	0	0.000441707	0	4.31488e-05	0	6.81296e-06	0	0	0	5.45037e-05	0	0	0	3.40648e-06	0	0	0	0.000165782	0	0	0	0	0	0	0	0.000355977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121656	-1111	0.898041	-1111	5.86639	6.45409	5.20472	-1111	43065	-1111	13179	-1111	32838	-1111	20245	-1111	0.00139043	0	1.35728e-05	0	1.24418e-05	0	0	0	0.000548796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78642e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514048	0	0.00923372	0	0.00171776	0	5.42914e-05	0	0.464261	0	0.00622903	0	0.0013117	0	1.35728e-05	0	0.000481836	0	5.14637e-05	0	6.78642e-06	0	0	0	8.82235e-05	0	0	0	0	0	0	0	0.000121025	0	0	0	0	0	0	0	0.000408882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122606	-1111	0.898041	-1111	5.96564	6.49186	5.19969	-1111	41371	-1111	12772	-1111	31914	-1111	19767	-1111	0.00146362	0	1.35657e-05	0	1.01743e-05	0	0	0	0.000489495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78283e-06	0	0	0	0	0	0	0	6.78283e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514379	0	0.00952072	0	0.00163319	0	5.31322e-05	0	0.463324	0	0.00647297	0	0.00129123	0	1.01743e-05	0	0.000512669	0	9.06639e-05	0	6.78283e-06	0	0	0	0.000105134	0	0	0	0	0	0	0	0.00014244	0	0	0	6.78283e-06	0	0	0	0.000460667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123488	-1111	0.898041	-1111	6.01292	6.42298	5.16908	-1111	42986	-1111	13084	-1111	32950	-1111	20521	-1111	0.00157691	0	1.35648e-05	0	6.78242e-06	0	0	0	0.000539768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78242e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514969	0	0.00992799	0	0.00167062	0	4.97377e-05	0	0.461424	0	0.00691151	0	0.00143844	0	1.35648e-05	0	0.000604201	0	0.000144126	0	6.78242e-06	0	0	0	0.000117562	0	0	0	0	0	0	0	0.000142431	0	0	0	6.78242e-06	0	0	0	0.000429553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124284	-1111	0.898041	-1111	5.90865	6.38248	5.1608	-1111	41286	-1111	12760	-1111	31881	-1111	19723	-1111	0.00160985	0	1.35528e-05	0	0	0	0	0	0.000514442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7764e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516295	0	0.0102103	0	0.00176661	0	3.9529e-05	0	0.459241	0	0.00721754	0	0.00150097	0	2.37174e-05	0	0.000597453	0	0.00017901	0	0	0	0	0	0.000137787	0	0	0	0	0	0	0	0.00018861	0	0	0	6.7764e-06	0	0	0	0.000451195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125256	-1111	0.898041	-1111	5.88917	6.36406	5.14425	-1111	42378	-1111	12909	-1111	32528	-1111	20262	-1111	0.00161987	0	6.7758e-06	0	0	0	0	0	0.00053495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7758e-06	0	0	0	0	0	0	0	6.7758e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518035	0	0.0107818	0	0.00190389	0	2.87972e-05	0	0.456171	0	0.00754135	0	0.00162958	0	2.37153e-05	0	0.000657479	0	0.000227215	0	0	0	0	0	0.000131563	0	3.3879e-06	0	0	0	0	0	0.000207227	0	0	0	6.7758e-06	0	0	0	0.000476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126203	-1111	0.952142	-1111	5.78971	6.24081	5.12084	-1111	42525	-1111	13130	-1111	32681	-1111	20172	-1111	0.00168457	0	6.7826e-06	0	0	0	0	0	0.000589521	0	0	0	0	0	0	0	6.7826e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3913e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519719	0	0.0112894	0	0.00181322	0	1.52609e-05	0	0.453362	0	0.00793305	0	0.001651	0	2.37391e-05	0	0.000711495	0	0.000284304	0	0	0	0	0	0.000165043	0	0	0	0	0	0	0	0.00028713	0	0	0	0	0	0	0	0.000453869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1127006	-1111	0.952142	-1111	5.73676	6.26938	5.07122	-1111	39466	-1111	12311	-1111	30437	-1111	18690	-1111	0.00185863	0	3.40055e-06	0	0	0	0	0	0.000613233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518357	0	0.011629	0	0.00173677	0	2.04033e-05	0	0.453293	0	0.00865384	0	0.00175015	0	2.72044e-05	0	0.000761043	0	0.000311377	0	0	0	0	0	0.000133755	0	0	0	0	0	0	0	0.000320785	0	6.8011e-06	0	1.02017e-05	0	0	0	0.000489679	0	2.04033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127822	-1111	0.952142	-1111	5.82443	6.26797	5.05993	-1111	41792	-1111	12939	-1111	32459	-1111	20153	-1111	0.00199239	0	3.41358e-06	0	0	0	0	0	0.00065882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41358e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519465	0	0.0122394	0	0.00164876	0	2.3895e-05	0	0.450864	0	0.0091799	0	0.00177529	0	3.07222e-05	0	0.000777612	0	0.000314618	0	0	0	0	0	0.000186609	0	0	0	0	0	0	0	0.000341358	0	6.82715e-06	0	6.82715e-06	0	0	0	0.000447178	0	3.41358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128667	-1111	0.952142	-1111	5.73666	6.20911	5.00785	-1111	40163	-1111	12334	-1111	30804	-1111	19082	-1111	0.00210029	0	2.28231e-06	0	0	0	0	0	0.000746885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84692e-06	0	0	0	0	0	0	0	2.28231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519331	0	0.0127778	0	0.00159385	0	1.59762e-05	0	0.449757	0	0.00971556	0	0.00185175	0	3.08112e-05	0	0.000760237	0	0.00033607	0	6.84692e-06	0	6.84692e-06	0	0.00021739	0	0	0	0	0	0	0	0.000305829	0	6.84692e-06	0	6.84692e-06	0	0	0	0.000396551	0	2.39642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129593	-1111	0.952142	-1111	5.58895	6.07894	4.97648	-1111	41455	-1111	12819	-1111	31652	-1111	19458	-1111	0.00211156	0	2.2941e-06	0	6.88231e-06	0	0	0	0.000781142	0	0	0	0	0	0	0	6.88231e-06	0	0	0	0	0	0	0	6.88231e-06	0	0	0	0	0	0	0	6.88231e-06	0	0	0	0	0	0	0	6.88231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518079	0	0.0130501	0	0.0015429	0	1.51411e-05	0	0.450015	0	0.0102844	0	0.00198841	0	3.44116e-05	0	0.000759807	0	0.000351571	0	0	0	3.44116e-06	0	0.000227116	0	0	0	0	0	0	0	0.000310851	0	6.88231e-06	0	6.88231e-06	0	0	0	0.000371645	0	2.2941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130350	-1111	0.952142	-1111	5.58773	6.08015	4.97147	-1111	39868	-1111	12106	-1111	30767	-1111	19252	-1111	0.00233704	0	2.30534e-06	0	1.3832e-05	0	0	0	0.000834532	0	0	0	0	0	0	0	6.91601e-06	0	0	0	0	0	0	0	6.91601e-06	0	0	0	0	0	0	0	1.3832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516318	0	0.0134061	0	0.00150596	0	2.0748e-05	0	0.45063	0	0.0107101	0	0.00203446	0	3.80381e-05	0	0.00082289	0	0.000392484	0	0	0	0	0	0.000187309	0	0	0	0	0	0	0	0.000282404	0	6.91601e-06	0	6.91601e-06	0	0	0	0.000418995	0	3.45801e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131203	-1111	0.952142	-1111	5.69952	6.17599	4.94951	-1111	41021	-1111	12863	-1111	31736	-1111	19484	-1111	0.00249601	0	1.73479e-05	0	1.38783e-05	0	0	0	0.00086508	0	0	0	6.93914e-06	0	0	0	3.46957e-06	0	0	0	0	0	0	0	6.93914e-06	0	0	0	0	0	0	0	1.04087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516183	0	0.0137341	0	0.00137973	0	1.04087e-05	0	0.450196	0	0.0109089	0	0.00207365	0	1.73479e-05	0	0.000807254	0	0.000371822	0	0	0	0	0	0.000200079	0	0	0	0	0	0	0	0.000306479	0	1.38783e-05	0	0	0	0	0	0.000375292	0	2.31305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132132	-1111	0.952142	-1111	5.70667	6.15728	4.92319	-1111	41313	-1111	12738	-1111	31435	-1111	19299	-1111	0.00244083	0	2.08946e-05	0	6.96486e-06	0	0	0	0.000902529	0	0	0	6.96486e-06	0	0	0	3.48243e-06	0	0	0	0	0	0	0	6.96486e-06	0	0	0	0	0	0	0	3.48243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516285	0	0.0140756	0	0.00139239	0	0	0	0.449123	0	0.0114623	0	0.00212742	0	2.08946e-05	0	0.000895564	0	0.000392934	0	0	0	0	0	0.000206624	0	0	0	0	0	0	0	0.000251315	0	1.39297e-05	0	6.96486e-06	0	0	0	0.000354047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1132972	-1111	0.952142	-1111	5.69992	6.10659	4.93375	-1111	39723	-1111	12274	-1111	30684	-1111	19004	-1111	0.00236224	0	2.09543e-05	0	6.98475e-06	0	0	0	0.000988342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98475e-06	0	0	0	0	0	0	0	3.49238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516263	0	0.0145335	0	0.00142396	0	0	0	0.447939	0	0.0119971	0	0.0022534	0	2.7939e-05	0	0.00091442	0	0.000394056	0	6.98475e-06	0	0	0	0.000180439	0	0	0	0	0	0	0	0.000232825	0	0	0	1.39695e-05	0	0	0	0.000430144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133933	-1111	0.952142	-1111	5.57888	6.07931	4.9278	-1111	40984	-1111	12583	-1111	31299	-1111	19342	-1111	0.00236327	0	2.80063e-05	0	1.40032e-05	0	0	0	0.00106949	0	0	0	0	0	0	0	7.00158e-06	0	0	0	0	0	0	0	1.05024e-05	0	0	0	0	0	0	0	3.50079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516011	0	0.0144895	0	0.00146648	0	2.10047e-05	0	0.447284	0	0.0128005	0	0.00225731	0	3.50079e-05	0	0.000936111	0	0.000414493	0	3.50079e-06	0	0	0	0.000124861	0	0	0	0	0	0	0	0.000203046	0	0	0	1.40032e-05	0	0	0	0.000443433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134698	-1111	0.952142	-1111	5.58517	6.12427	4.94651	-1111	40132	-1111	12299	-1111	30582	-1111	18868	-1111	0.0023012	0	3.14435e-05	0	1.39749e-05	0	0	0	0.00112754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7343e-06	0	0	0	0	0	0	0	3.49372e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516247	0	0.0151503	0	0.00146701	0	4.19246e-05	0	0.445717	0	0.0132534	0	0.00242243	0	6.63806e-05	0	0.000958676	0	0.000476543	0	3.49372e-06	0	0	0	9.08367e-05	0	0	0	0	0	0	0	0.000158964	0	0	0	6.98744e-06	0	0	0	0.000453252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
