3896	1914451200	2030	09	01	1	0.4	0.4	1110834	-1111	0.881241	-1111	5.52439	6.02032	4.86148	-1111	39988	-1111	12065	-1111	30235	-1111	18769	-1111	0.000497929	0	0	0	0	0	0	0	0.000237342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538748	0	0.00230736	0	0.00046979	0	1.83512e-05	0	0.455226	0	0.00160267	0	0.000426971	0	0	0	0.000126011	0	0	0	0	0	0	0	7.95218e-05	0	0	0	0	0	0	0	0.000169443	0	7.34047e-06	0	0	0	0	0	7.58516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.34047e-06	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1111733	-1111	0.881241	-1111	5.59712	6.09895	4.93401	-1111	39183	-1111	12072	-1111	29977	-1111	18454	-1111	0.000429963	0	0	0	0	0	0	0	0.00022802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537138	0	0.0026477	0	0.000533663	0	7.27723e-06	0	0.456246	0	0.00173562	0	0.000493032	0	3.63861e-06	0	0.00014979	0	0	0	0	0	0	0	9.82425e-05	0	0	0	0	0	0	0	0.000178898	0	7.27723e-06	0	0	0	0	0	9.64232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27723e-06	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112671	-1111	0.881241	-1111	5.6554	6.19528	4.98359	-1111	40917	-1111	12555	-1111	31153	-1111	19186	-1111	0.000393468	0	0	0	0	0	0	0	0.000263919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536267	0	0.00305098	0	0.000553145	0	7.23066e-06	0	0.456312	0	0.00200229	0	0.000570017	0	7.23066e-06	0	0.000157869	0	0	0	0	0	0	0	0.000119306	0	0	0	0	0	0	0	0.000168715	0	0	0	0	0	0	0	0.000117498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.23066e-06	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113355	-1111	0.881241	-1111	5.65196	6.11113	5.03487	-1111	40167	-1111	12362	-1111	30619	-1111	18809	-1111	0.000435033	0	0	0	0	0	0	0	0.000274884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536936	0	0.00350859	0	0.000687806	0	7.17087e-06	0	0.454651	0	0.00227376	0	0.000568889	0	1.43417e-05	0	0.000157759	0	0	0	0	0	0	0	0.000137442	0	0	0	0	0	0	0	0.000188235	0	3.58544e-06	0	0	0	0	0	0.000153576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114182	-1111	0.881241	-1111	5.7638	6.26174	5.09665	-1111	42193	-1111	12646	-1111	31795	-1111	19749	-1111	0.000444817	0	0	0	7.09814e-06	0	0	0	0.00029339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536309	0	0.00359462	0	0.000720698	0	7.09814e-06	0	0.454716	0	0.00243999	0	0.000728742	0	2.12944e-05	0	0.000120668	0	0	0	0	0	0	0	0.000146931	0	0	0	0	0	0	0	0.000244886	0	5.91512e-06	0	0	0	0	0	0.000198156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115076	-1111	0.888343	-1111	5.84585	6.32448	5.15364	-1111	42474	-1111	12983	-1111	32363	-1111	19983	-1111	0.000456096	0	0	0	7.02588e-06	0	0	0	0.000333144	0	0	0	3.51294e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535221	0	0.00392126	0	0.000791816	0	7.02588e-06	0	0.454983	0	0.00272721	0	0.000736546	0	2.10776e-05	0	0.000193212	0	0	0	0	0	0	0	0.00015012	0	0	0	0	0	0	0	0.000248248	0	5.8549e-06	0	0	0	0	0	0.000194383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1115924	-1111	0.888343	-1111	5.80101	6.30547	5.19704	-1111	39073	-1111	11787	-1111	29440	-1111	18171	-1111	0.000508158	0	0	0	6.94522e-06	0	0	0	0.000369254	0	0	0	6.94522e-06	0	0	0	0	0	0	0	0	0	0	0	6.94522e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534464	0	0.0042639	0	0.000816873	0	0	0	0.455024	0	0.00304582	0	0.000719987	0	6.94522e-06	0	0.000193309	0	0	0	0	0	0	0	0.00011749	0	0	0	0	0	0	0	0.000269706	0	5.78768e-06	0	0	0	0	0	0.00017363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1116859	-1111	0.888343	-1111	5.88658	6.26996	5.20594	-1111	42823	-1111	13352	-1111	33172	-1111	20456	-1111	0.000531619	0	0	0	0	0	0	0	0.000417373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533544	0	0.00475897	0	0.000837616	0	0	0	0.454945	0	0.00341093	0	0.000738296	0	6.88923e-06	0	0.000228493	0	0	0	0	0	0	0	0.000121136	0	0	0	0	0	0	0	0.000285329	0	3.44462e-06	0	0	0	0	0	0.000157304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1117643	-1111	0.888343	-1111	5.98633	6.31866	5.21213	-1111	41871	-1111	12823	-1111	31929	-1111	19726	-1111	0.000633315	0	0	0	0	0	0	0	0.000503121	0	0	0	0	0	0	0	6.83434e-06	0	0	0	0	0	0	0	6.83434e-06	0	0	0	0	0	0	0	1.02515e-05	0	0	0	0	0	0	0	6.83434e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532006	0	0.00518419	0	0.000812716	0	0	0	0.45516	0	0.00402544	0	0.0007364	0	2.0503e-05	0	0.000295015	0	0	0	6.83434e-06	0	0	0	0.000123588	0	0	0	0	0	0	0	0.000273373	0	0	0	0	0	0	0	0.000187944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118542	-1111	0.888343	-1111	6.0134	6.44753	5.23878	-1111	43121	-1111	13201	-1111	33095	-1111	20505	-1111	0.000686402	0	0	0	0	0	0	0	0.000630173	0	0	0	0	0	0	0	1.69706e-05	0	0	0	0	0	0	0	6.78822e-06	0	0	0	0	0	0	0	1.35764e-05	0	0	0	0	0	0	0	1.35764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531239	0	0.00572541	0	0.00083744	0	6.78822e-06	0	0.454267	0	0.00476811	0	0.000881903	0	2.71529e-05	0	0.000320743	0	0	0	6.78822e-06	0	0	0	0.000100692	0	0	0	0	0	0	0	0.000283408	0	0	0	0	0	0	0	0.000167443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119374	-1111	0.888343	-1111	5.96077	6.43529	5.22337	-1111	41737	-1111	12884	-1111	32181	-1111	19927	-1111	0.000762453	0	6.77034e-06	0	0	0	0	0	0.000625128	0	0	0	0	0	0	0	1.01555e-05	0	0	0	0	0	0	0	6.77034e-06	0	0	0	0	0	0	0	6.77034e-06	0	0	0	0	0	0	0	1.12839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530986	0	0.00626358	0	0.000816052	0	6.77034e-06	0	0.452896	0	0.00553888	0	0.000956311	0	3.38517e-05	0	0.000417504	0	0	0	3.38517e-06	0	0	0	0.000120738	0	0	0	0	0	0	0	0.000358828	0	0	0	0	0	0	0	0.000173208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120189	-1111	0.888343	-1111	5.92845	6.4566	5.22921	-1111	43174	-1111	13264	-1111	33089	-1111	20462	-1111	0.000758425	0	6.75256e-06	0	0	0	0	0	0.000648471	0	0	0	6.75256e-06	0	0	0	0	0	0	0	0	0	0	0	6.75256e-06	0	0	0	0	0	0	0	6.75256e-06	0	0	0	0	0	0	0	9.00341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530499	0	0.00710741	0	0.000939956	0	6.75256e-06	0	0.451658	0	0.00611816	0	0.000949522	0	2.70102e-05	0	0.000460862	0	0	0	1.01288e-05	0	0	0	0.000124922	0	0	0	0	0	0	0	0.000440604	0	0	0	0	0	0	0	0.000214394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121069	-1111	0.888343	-1111	5.89806	6.40967	5.22929	-1111	43060	-1111	13202	-1111	33200	-1111	20644	-1111	0.000842126	0	6.73791e-06	0	0	0	0	0	0.000643358	0	6.73791e-06	0	6.73791e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.73791e-06	0	0	0	0	0	0	0	1.01069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52937	0	0.00765853	0	0.00101406	0	2.02137e-05	0	0.451218	0	0.00685908	0	0.000922532	0	2.02137e-05	0	0.000439087	0	0	0	3.36895e-06	0	0	0	0.000129143	0	0	0	0	0	0	0	0.00053791	0	0	0	0	0	0	0	0.000284677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1121928	-1111	0.888343	-1111	5.95344	6.43127	5.22413	-1111	41962	-1111	12841	-1111	31960	-1111	19726	-1111	0.000886829	0	6.73541e-06	0	0	0	0	0	0.000721812	0	6.73541e-06	0	6.73541e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528236	0	0.00802059	0	0.00113683	0	1.34708e-05	0	0.450874	0	0.00737842	0	0.00102042	0	1.34708e-05	0	0.000519749	0	0	0	0	0	0	0	0.00015716	0	0	0	0	0	0	0	0.0006292	0	6.73541e-06	0	3.36771e-06	0	0	0	0.000348221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1122878	-1111	0.888343	-1111	5.90962	6.3763	5.21018	-1111	43071	-1111	13187	-1111	33038	-1111	20501	-1111	0.000861885	0	0	0	0	0	0	0	0.000785523	0	6.73786e-06	0	6.73786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36893e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528637	0	0.00846478	0	0.00115599	0	1.34757e-05	0	0.449286	0	0.00794417	0	0.00101281	0	6.73786e-06	0	0.000594616	0	0	0	0	0	0	0	0.00010556	0	0	0	0	0	0	0	0.000730497	0	6.73786e-06	0	3.36893e-06	0	0	0	0.000373951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1123797	-1111	0.888343	-1111	5.88613	6.42575	5.14808	-1111	41049	-1111	12879	-1111	31819	-1111	19558	-1111	0.000839073	0	0	0	0	0	0	0	0.000669683	0	6.75311e-06	0	6.75311e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529408	0	0.00891562	0	0.00123998	0	1.68828e-05	0	0.44706	0	0.00889733	0	0.00101826	0	6.75311e-06	0	0.000686566	0	0	0	0	0	0	0	7.65352e-05	0	6.75311e-06	0	0	0	0	0	0.000785836	0	0	0	6.75311e-06	0	0	0	0.000352287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124688	-1111	0.888343	-1111	5.81613	6.32894	5.10879	-1111	42079	-1111	12913	-1111	32573	-1111	20285	-1111	0.00102474	0	0	0	0	0	0	0	0.000680339	0	6.77516e-06	0	0	0	0	0	6.77516e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529502	0	0.00944672	0	0.00129078	0	1.01627e-05	0	0.445137	0	0.00979428	0	0.00102757	0	1.01627e-05	0	0.000752269	0	0	0	0	0	0	0	5.75889e-05	0	6.77516e-06	0	0	0	0	0	0.000870043	0	0	0	0	0	0	0	0.000376586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1125694	-1111	0.958412	-1111	5.74115	6.27503	5.05377	-1111	41401	-1111	12951	-1111	32379	-1111	20055	-1111	0.00104609	0	1.36373e-05	0	0	0	0	0	0.000676181	0	6.81863e-06	0	0	0	0	0	6.81863e-06	0	0	0	0	0	0	0	2.27288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530017	0	0.0100735	0	0.00133895	0	2.04559e-05	0	0.443051	0	0.0107159	0	0.00101257	0	1.02279e-05	0	0.000790961	0	0	0	0	0	0	0	7.7846e-05	0	0	0	0	0	0	0	0.000798916	0	0	0	0	0	0	0	0.000340932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126482	-1111	0.958412	-1111	5.69399	6.23075	5.0086	-1111	38734	-1111	11897	-1111	29806	-1111	18512	-1111	0.00092625	0	1.02853e-05	0	6.85688e-06	0	0	0	0.000688545	0	6.85688e-06	0	0	0	0	0	6.85688e-06	0	0	0	0	0	0	0	8.5711e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528865	0	0.0106877	0	0.00132041	0	4.11413e-05	0	0.443051	0	0.0111606	0	0.0010931	0	1.02853e-05	0	0.000865909	0	0	0	0	0	0	0	7.94255e-05	0	0	0	0	0	0	0	0.000854253	0	0	0	0	0	0	0	0.000313131	0	3.42844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127439	-1111	0.958412	-1111	5.68004	6.21317	4.97827	-1111	41438	-1111	12702	-1111	31552	-1111	19470	-1111	0.000939323	0	1.72247e-05	0	6.8899e-06	0	0	0	0.000722865	0	6.8899e-06	0	0	0	0	0	6.8899e-06	0	0	0	0	0	0	0	8.61237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52777	0	0.0112899	0	0.00136271	0	7.11956e-05	0	0.442761	0	0.0116151	0	0.00124076	0	2.41146e-05	0	0.000901314	0	0	0	6.8899e-06	0	0	0	0.0001022	0	0	0	0	0	0	0	0.000850903	0	0	0	0	0	0	0	0.000292247	0	3.44495e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128327	-1111	0.958412	-1111	5.77207	6.25918	4.98659	-1111	40081	-1111	12270	-1111	30717	-1111	19047	-1111	0.000887658	0	1.61288e-05	0	6.91233e-06	0	0	0	0.000836968	0	1.38247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2948e-06	0	0	0	0	0	0	0	6.91233e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525842	0	0.0120896	0	0.00147175	0	0.000108869	0	0.442931	0	0.0123966	0	0.00124422	0	2.0737e-05	0	0.000896299	0	0	0	6.91233e-06	0	0	0	7.94918e-05	0	0	0	0	0	0	0	0.000788006	0	0	0	0	0	0	0	0.000338128	0	1.03685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129251	-1111	0.958412	-1111	5.74145	6.14789	4.97046	-1111	40994	-1111	12735	-1111	31670	-1111	19569	-1111	0.000787309	0	2.42355e-05	0	3.46222e-06	0	0	0	0.000885174	0	2.30815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38489e-06	0	0	0	0	0	0	0	6.92444e-06	0	0	0	0	0	0	0	6.92444e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524034	0	0.0127713	0	0.00152984	0	9.86733e-05	0	0.4435	0	0.01268	0	0.00131449	0	2.76978e-05	0	0.00102193	0	0	0	6.92444e-06	0	0	0	7.96311e-05	0	0	0	0	0	0	0	0.00075361	0	0	0	0	0	0	0	0.000429315	0	1.38489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130142	-1111	0.958412	-1111	5.79893	6.17939	4.96734	-1111	40135	-1111	12280	-1111	30614	-1111	18955	-1111	0.000803914	0	4.86169e-05	0	3.47263e-06	0	0	0	0.000859476	0	8.68158e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38905e-06	0	0	0	0	0	0	0	6.94526e-06	0	0	0	0	0	0	0	1.04179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522356	0	0.0133711	0	0.00161848	0	7.17677e-05	0	0.444096	0	0.0127701	0	0.001554	0	1.73632e-05	0	0.000978704	0	0	0	0	0	0	0	9.37611e-05	0	0	0	0	0	0	0	0.00083401	0	0	0	0	0	0	0	0.000489062	0	6.94526e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131047	-1111	0.958412	-1111	5.71931	6.12369	4.97283	-1111	41353	-1111	12658	-1111	31756	-1111	19688	-1111	0.000854278	0	3.82928e-05	0	3.48117e-06	0	0	0	0.000785583	0	3.71324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39247e-06	0	0	0	0	0	0	0	6.96233e-06	0	0	0	0	0	0	0	1.62454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522025	0	0.0137846	0	0.0017277	0	8.23876e-05	0	0.443755	0	0.012853	0	0.00157198	0	1.74058e-05	0	0.000997354	0	0	0	0	0	0	0	8.70292e-05	0	0	0	0	0	0	0	0.000826197	0	0	0	0	0	0	0	0.000555826	0	6.96233e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1131973	-1111	0.958412	-1111	5.73532	6.20748	5.01001	-1111	41871	-1111	12684	-1111	31802	-1111	19715	-1111	0.00078987	0	3.12935e-05	0	0	0	0	0	0.00076611	0	1.39082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39082e-05	0	0	0	0	0	0	0	6.9541e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520455	0	0.0141321	0	0.00180923	0	6.37459e-05	0	0.443974	0	0.0135481	0	0.00179648	0	4.52017e-05	0	0.00110049	0	0	0	0	0	0	0	7.30181e-05	0	0	0	0	0	0	0	0.00078083	0	0	0	3.47705e-06	0	0	0	0.00060153	0	6.9541e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1132785	-1111	0.958412	-1111	5.75587	6.34278	5.01852	-1111	40396	-1111	12433	-1111	31100	-1111	19247	-1111	0.000758689	0	1.73349e-05	0	0	0	0	0	0.00077718	0	1.38679e-06	0	0	0	0	0	6.93395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38679e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523225	0	0.0144959	0	0.00191227	0	5.60494e-05	0	0.44054	0	0.0137699	0	0.00185506	0	2.77358e-05	0	0.00109291	0	0	0	0	0	0	0	7.97404e-05	0	0	0	0	0	0	0	0.000778567	0	0	0	3.46697e-06	0	0	0	0.000581296	0	6.93395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133652	-1111	0.958412	-1111	5.75734	6.28049	5.01362	-1111	41825	-1111	12953	-1111	32285	-1111	19964	-1111	0.000816965	0	1.38469e-05	0	0	0	0	0	0.000788118	0	0	0	6.92343e-06	0	0	0	1.38469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523352	0	0.0151699	0	0.00197018	0	2.65398e-05	0	0.439424	0	0.0138498	0	0.00194952	0	2.65398e-05	0	0.00107625	0	0	0	0	0	0	0	7.26961e-05	0	6.92343e-06	0	0	0	0	0	0.000769655	0	0	0	3.46172e-06	0	0	0	0.000649072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134432	-1111	0.958412	-1111	5.76633	6.3057	5.04596	-1111	40899	-1111	12357	-1111	31019	-1111	19268	-1111	0.000942573	0	2.07285e-05	0	6.90951e-06	0	0	0	0.000719971	0	0	0	2.30317e-06	0	0	0	1.3819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90951e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524691	0	0.0154083	0	0.00197002	0	2.18801e-05	0	0.43796	0	0.0136997	0	0.00195366	0	2.07285e-05	0	0.000972744	0	0	0	3.45476e-06	0	0	0	7.25499e-05	0	1.3819e-05	0	0	0	0	0	0.000794249	0	0	0	0	0	0	0	0.000705346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135386	-1111	0.958412	-1111	5.73825	6.2831	5.07449	-1111	42094	-1111	12809	-1111	32507	-1111	20316	-1111	0.000963053	0	2.4105e-05	0	1.37743e-05	0	0	0	0.000740024	0	6.88715e-06	0	0	0	0	0	1.37743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52497	0	0.0164074	0	0.00216853	0	4.47665e-05	0	0.436322	0	0.0137329	0	0.0018073	0	3.44357e-05	0	0.000889016	0	0	0	6.88715e-06	0	0	0	0.000105603	0	1.26264e-05	0	0	0	0	0	0.000858024	0	0	0	0	0	0	0	0.000878915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136291	-1111	0.921569	-1111	5.76565	6.1924	5.07502	-1111	42585	-1111	12934	-1111	32290	-1111	20014	-1111	0.00100696	0	2.74313e-05	0	0	0	0	0	0.00075516	0	6.85782e-06	0	1.37156e-05	0	0	0	6.85782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5246	0	0.017304	0	0.00224674	0	4.30899e-05	0	0.435378	0	0.0140146	0	0.00168359	0	4.11469e-05	0	0.000908318	0	0	0	0	0	0	0	9.60094e-05	0	1.54301e-05	0	3.42891e-06	0	0	0	0.000966381	0	0	0	0	0	0	0	0.000883173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1137136	-1111	0.921569	-1111	5.87821	6.20058	5.06175	-1111	38077	-1111	11829	-1111	29587	-1111	18346	-1111	0.00113714	0	1.70827e-05	0	0	0	0	0	0.000852654	0	6.83307e-06	0	2.39158e-05	0	0	0	6.83307e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83307e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524832	0	0.0178746	0	0.00234078	0	7.0039e-05	0	0.433708	0	0.0143265	0	0.00156022	0	4.4415e-05	0	0.000929868	0	1.36661e-05	0	0	0	0	0	0.000117301	0	1.36661e-05	0	2.27769e-06	0	0	0	0.00109728	0	6.83307e-06	0	0	0	0	0	0.00101186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1138081	-1111	0.921569	-1111	5.89278	6.33692	5.09612	-1111	42706	-1111	12740	-1111	32433	-1111	20338	-1111	0.00121526	0	1.70331e-05	0	0	0	0	0	0.00096396	0	6.81324e-06	0	5.10993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523698	0	0.0187693	0	0.00260118	0	0.000122638	0	0.433047	0	0.0146639	0	0.00155819	0	1.36265e-05	0	0.000987352	0	1.36265e-05	0	0	0	0	0	0.0001198	0	1.02199e-05	0	2.27108e-06	0	0	0	0.00109409	0	0	0	0	0	0	0	0.00103788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
