3804	1906502400	2030	06	01	1	0.4	0.4	1109054	-1111	0.882197	-1111	5.37752	5.81664	4.73449	-1111	38560	-1111	11815	-1111	29443	-1111	18215	-1111	0.000338031	0	0	0	0	0	0	0	0.000307471	0	7.48408e-06	0	3.74204e-06	0	0	0	1.74628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543302	0	0.00135212	0	0.00026319	0	0	0	0.452724	0	0.000959209	0	0.00033117	0	7.48408e-06	0	0.000134713	0	0	0	0	0	0	0	7.67118e-05	0	0	0	0	0	0	0	8.48195e-05	0	0	0	0	0	0	0	4.49045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1109905	-1111	0.882197	-1111	5.44164	5.88005	4.77392	-1111	37769	-1111	11481	-1111	28814	-1111	17891	-1111	0.000517813	0	0	0	0	0	0	0	0.000369689	0	7.44341e-06	0	7.44341e-06	0	0	0	1.98491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543955	0	0.00168965	0	0.000275406	0	0	0	0.451261	0	0.00112172	0	0.00037155	0	0	0	0.000122816	0	0	0	0	0	0	0	0.000121824	0	0	0	0	0	0	0	9.18021e-05	0	0	0	7.44341e-06	0	0	0	1.86085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1110790	-1111	0.882197	-1111	5.50817	5.96701	4.85627	-1111	39800	-1111	11997	-1111	30250	-1111	18804	-1111	0.000522618	0	0	0	0	0	0	0	0.000566462	0	7.38062e-06	0	3.69031e-06	0	0	0	4.67439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.05934e-05	0	0	0	0	0	0	0	7.38062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545768	0	0.00199031	0	0.000317367	0	0	0	0.448466	0	0.0013402	0	0.000505572	0	0	0	0.000157453	0	0	0	0	0	0	0	0.000139617	0	0	0	0	0	0	0	9.47179e-05	0	0	0	7.38062e-06	0	0	0	1.84515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1111729	-1111	0.882197	-1111	5.51359	5.99135	4.88563	-1111	40097	-1111	12305	-1111	30614	-1111	18895	-1111	0.000649126	0	0	0	0	0	0	0	0.000722132	0	7.3251e-06	0	3.66255e-06	0	0	0	9.52262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56378e-05	0	0	0	0	0	0	0	7.3251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547385	0	0.00237882	0	0.000313758	0	0	0	0.445652	0	0.00158466	0	0.000662921	0	0	0	0.000196557	0	0	0	0	0	0	0	0.00015871	0	0	0	0	0	0	0	0.000131852	0	0	0	7.3251e-06	0	0	0	1.09876e-05	0	0	0	7.3251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1112555	-1111	0.882197	-1111	5.61435	6.20085	4.95211	-1111	39292	-1111	11828	-1111	29763	-1111	18507	-1111	0.00070258	0	0	0	0	0	0	0	0.000698096	0	0	0	3.63591e-06	0	0	0	8.3626e-05	0	0	0	0	0	0	0	7.27183e-06	0	0	0	0	0	0	0	2.54514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548164	0	0.00292352	0	0.000300205	0	7.27183e-06	0	0.443862	0	0.0018525	0	0.000739303	0	2.18155e-05	0	0.000207853	0	0	0	0	0	0	0	0.000144225	0	0	0	7.27183e-06	0	0	0	0.000202399	0	7.27183e-06	0	7.27183e-06	0	0	0	2.54514e-05	0	0	0	7.27183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1113436	-1111	0.882197	-1111	5.81274	6.31511	5.01744	-1111	41396	-1111	12484	-1111	31352	-1111	19445	-1111	0.000782433	0	7.20031e-06	0	0	0	0	0	0.000728431	0	0	0	0	0	0	0	0.000127805	0	0	0	0	0	0	0	7.20031e-06	0	0	0	0	0	0	0	7.20031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549124	0	0.00319034	0	0.000295453	0	3.60015e-06	0	0.442163	0	0.00196856	0	0.000842436	0	2.88012e-05	0	0.000190208	0	0	0	0	0	0	0	0.000216009	0	0	0	7.20031e-06	0	0	0	0.000263411	0	0	0	0	0	0	0	3.96017e-05	0	0	0	7.20031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1114291	-1111	0.882197	-1111	5.86081	6.38182	5.07695	-1111	40232	-1111	12396	-1111	30929	-1111	19096	-1111	0.000901561	0	7.11759e-06	0	0	0	0	0	0.00071769	0	7.11759e-06	0	0	0	0	0	0.000164891	0	0	0	0	0	0	0	7.11759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54796	0	0.00342261	0	0.000439155	0	1.42352e-05	0	0.442311	0	0.00220716	0	0.000971551	0	4.27055e-05	0	0.000220645	0	0	0	0	0	0	0	0.000265723	0	0	0	0	0	0	0	0.000279365	0	0	0	0	0	0	0	6.04995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1115158	-1111	0.882197	-1111	5.88532	6.37363	5.12743	-1111	42000	-1111	12888	-1111	32149	-1111	19891	-1111	0.000893784	0	0	0	0	0	0	0	0.00071163	0	0	0	0	0	0	0	0.000147012	0	0	0	0	0	0	0	3.51422e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547331	0	0.00379946	0	0.000547633	0	1.40569e-05	0	0.44189	0	0.002435	0	0.00114681	0	4.21707e-05	0	0.000243653	0	0	0	0	0	0	0	0.000367822	0	0	0	0	0	0	0	0.000370165	0	0	0	7.02844e-06	0	0	0	4.91991e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1116059	-1111	0.889606	-1111	5.85044	6.3311	5.14453	-1111	42554	-1111	12957	-1111	32302	-1111	19965	-1111	0.00100988	0	0	0	0	0	0	0	0.00077634	0	0	0	0	0	0	0	0.000123469	0	0	0	0	0	0	0	3.4944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546368	0	0.00426899	0	0.00067209	0	9.31841e-06	0	0.441801	0	0.00268453	0	0.00116946	0	1.7472e-05	0	0.000221312	0	0	0	0	0	0	0	0.000396615	0	0	0	0	0	0	0	0.00040768	0	0	0	6.9888e-06	0	0	0	6.28992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116927	-1111	0.889606	-1111	5.87286	6.35792	5.17285	-1111	38408	-1111	11718	-1111	29469	-1111	18306	-1111	0.00117856	0	0	0	6.9327e-06	0	0	0	0.000717534	0	0	0	0	0	0	0	0.00010399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545122	0	0.00463994	0	0.000804771	0	1.27099e-05	0	0.441787	0	0.00320853	0	0.00118722	0	1.73317e-05	0	0.000240334	0	0	0	0	0	0	0	0.000477432	0	0	0	0	0	0	0	0.000404985	0	0	0	1.38654e-05	0	0	0	6.9327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117758	-1111	0.889606	-1111	5.87331	6.39317	5.21186	-1111	43046	-1111	13215	-1111	33052	-1111	20428	-1111	0.00129728	0	0	0	0	0	0	0	0.000688019	0	0	0	0	0	0	0	0.000108183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86875e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542432	0	0.00502804	0	0.000903698	0	6.86875e-06	0	0.443551	0	0.00346971	0	0.00123603	0	1.71719e-05	0	0.000277039	0	0	0	0	0	0	0	0.00047795	0	3.43437e-06	0	0	0	0	0	0.000396899	0	3.43437e-06	0	6.86875e-06	0	0	0	8.92937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118615	-1111	0.889606	-1111	5.91898	6.41278	5.21118	-1111	41453	-1111	12773	-1111	31855	-1111	19684	-1111	0.00138299	0	0	0	0	0	0	0	0.000656508	0	6.82678e-06	0	6.82678e-06	0	0	0	0.000107522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82678e-06	0	0	0	0	0	0	0	6.82678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540023	0	0.0053316	0	0.00102766	0	1.36536e-05	0	0.444875	0	0.00380144	0	0.00125072	0	2.38937e-05	0	0.000340201	0	0	0	1.70669e-05	0	0	0	0.000561502	0	1.02402e-05	0	0	0	0	0	0.000417799	0	3.41339e-06	0	1.36536e-05	0	0	0	0.000114917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119535	-1111	0.889606	-1111	5.82938	6.28291	5.21618	-1111	43078	-1111	13200	-1111	33060	-1111	20500	-1111	0.00157311	0	0	0	0	0	0	0	0.000719474	0	6.79283e-06	0	6.79283e-06	0	0	0	8.32122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01892e-05	0	0	0	0	0	0	0	1.35857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538763	0	0.00562605	0	0.000921448	0	1.01892e-05	0	0.444918	0	0.00439242	0	0.00130417	0	2.71713e-05	0	0.000359454	0	0	0	1.69821e-05	0	0	0	0.000596637	0	1.58499e-05	0	0	0	0	0	0.000530633	0	0	0	1.01892e-05	0	0	0	9.50997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1120426	-1111	0.889606	-1111	5.84653	6.2825	5.2049	-1111	41276	-1111	12682	-1111	31731	-1111	19648	-1111	0.00159917	0	0	0	0	0	0	0	0.000699496	0	0	0	6.78573e-06	0	0	0	6.61609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01786e-05	0	0	0	0	0	0	0	6.78573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536425	0	0.00579927	0	0.00096708	0	2.26191e-05	0	0.446435	0	0.00490954	0	0.00127792	0	4.07144e-05	0	0.00036643	0	0	0	1.69643e-05	0	0	0	0.000684794	0	9.04764e-06	0	0	0	0	0	0.000541728	0	0	0	1.01786e-05	0	0	0	0.000105744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1121338	-1111	0.889606	-1111	5.86853	6.3803	5.18755	-1111	42858	-1111	13197	-1111	33051	-1111	20462	-1111	0.00176497	0	0	0	0	0	0	0	0.000736203	0	0	0	6.78007e-06	0	0	0	8.8706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78007e-06	0	0	0	0	0	0	0	6.78007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534817	0	0.00608037	0	0.000992942	0	2.03402e-05	0	0.446721	0	0.0055338	0	0.00129499	0	4.40705e-05	0	0.000447485	0	0	0	2.71203e-05	0	0	0	0.000627722	0	9.0401e-06	0	0	0	0	0	0.000611902	0	0	0	1.01701e-05	0	0	0	0.000151987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1122246	-1111	0.889606	-1111	5.92337	6.48605	5.20332	-1111	43164	-1111	13105	-1111	32821	-1111	20329	-1111	0.00182228	0	0	0	0	0	0	0	0.000764542	0	0	0	6.76087e-06	0	0	0	8.95815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76087e-06	0	0	0	0	0	0	0	1.35217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535157	0	0.00652615	0	0.00101341	0	3.04239e-05	0	0.445193	0	0.00595245	0	0.00128085	0	5.07065e-05	0	0.000452978	0	0	0	3.6058e-05	0	0	0	0.000776824	0	2.25362e-06	0	0	0	0	0	0.00067665	0	0	0	6.76087e-06	0	0	0	0.000141978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1123141	-1111	0.889606	-1111	5.9896	6.47256	5.20941	-1111	41827	-1111	12676	-1111	31989	-1111	19942	-1111	0.0020919	0	0	0	0	0	0	0	0.000853837	0	0	0	0	0	0	0	9.49332e-05	0	0	0	0	0	0	0	2.24694e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534677	0	0.00705168	0	0.00101871	0	3.70745e-05	0	0.444099	0	0.00652786	0	0.00138468	0	6.74082e-05	0	0.000487024	0	0	0	4.38153e-05	0	0	0	0.000804067	0	2.24694e-06	0	0	0	0	0	0.000574093	0	0	0	6.74082e-06	0	0	0	0.00014886	0	6.74082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1124030	-1111	0.889606	-1111	5.94234	6.3951	5.19159	-1111	43046	-1111	13331	-1111	33116	-1111	20413	-1111	0.0022836	0	0	0	6.73795e-06	0	0	0	0.000801255	0	6.73795e-06	0	6.73795e-06	0	0	0	0.000110278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533629	0	0.0074697	0	0.00111766	0	2.69518e-05	0	0.443732	0	0.00703487	0	0.00148516	0	8.08555e-05	0	0.000519384	0	0	0	3.70587e-05	0	0	0	0.000952859	0	2.24598e-06	0	3.36898e-06	0	0	0	0.000504785	0	6.73795e-06	0	0	0	0	0	0.000162272	0	6.73795e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124912	-1111	0.889606	-1111	5.98179	6.52442	5.20192	-1111	41777	-1111	12774	-1111	31928	-1111	19770	-1111	0.00234221	0	0	0	6.73469e-06	0	0	0	0.000887856	0	1.34694e-05	0	6.73469e-06	0	0	0	0.000102928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.73469e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534482	0	0.00792201	0	0.00115444	0	2.02041e-05	0	0.441608	0	0.00756002	0	0.00165359	0	7.74489e-05	0	0.000553367	0	0	0	2.69387e-05	0	0	0	0.000928489	0	1.68367e-06	0	3.36734e-06	0	0	0	0.000479285	0	6.73469e-06	0	0	0	0	0	0.000145357	0	6.73469e-06	0	3.36734e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125757	-1111	0.889606	-1111	5.91359	6.47451	5.20858	-1111	42695	-1111	13064	-1111	32945	-1111	20570	-1111	0.00232799	0	0	0	6.739e-06	0	0	0	0.000912573	0	1.3478e-05	0	0	0	0	0	8.25527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.739e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533378	0	0.00841319	0	0.00121358	0	1.3478e-05	0	0.441727	0	0.00792821	0	0.00173136	0	6.739e-05	0	0.000630096	0	0	0	2.0217e-05	0	0	0	0.000889548	0	1.68475e-06	0	3.3695e-06	0	0	0	0.000458252	0	6.739e-06	0	0	0	0	0	0.000138711	0	6.739e-06	0	2.24633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126643	-1111	0.956301	-1111	5.95353	6.43795	5.18576	-1111	43300	-1111	13217	-1111	33097	-1111	20519	-1111	0.0023719	0	6.73197e-06	0	6.73197e-06	0	0	0	0.000902645	0	6.73197e-06	0	0	0	0	0	7.91006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.73197e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533611	0	0.00877546	0	0.00127346	0	2.01959e-05	0	0.440309	0	0.00855229	0	0.00173292	0	7.74176e-05	0	0.000665904	0	0	0	2.01959e-05	0	0	0	0.000884693	0	1.34639e-06	0	0	0	0	0	0.000491995	0	6.73197e-06	0	0	0	0	0	0.000166055	0	6.73197e-06	0	2.35619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1127407	-1111	0.956301	-1111	5.85022	6.43199	5.17675	-1111	39799	-1111	12327	-1111	30849	-1111	19135	-1111	0.00235713	0	6.73659e-06	0	1.34732e-05	0	0	0	0.000959964	0	1.34732e-05	0	0	0	0	0	6.73659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533626	0	0.00928264	0	0.00125974	0	2.02098e-05	0	0.439549	0	0.00891049	0	0.00180934	0	7.29798e-05	0	0.000651204	0	0	0	1.68415e-05	0	0	0	0.00077134	0	0	0	0	0	0	0	0.000387354	0	6.73659e-06	0	6.73659e-06	0	0	0	0.000167292	0	6.73659e-06	0	2.35781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1128309	-1111	0.956301	-1111	5.85579	6.38716	5.11438	-1111	42927	-1111	13358	-1111	32751	-1111	20050	-1111	0.00246189	0	6.74923e-06	0	6.74923e-06	0	0	0	0.00105119	0	2.02477e-05	0	0	0	0	0	9.33644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74923e-06	0	0	0	0	0	0	0	1.68731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534461	0	0.00954735	0	0.00125704	0	2.02477e-05	0	0.437956	0	0.00943414	0	0.00181723	0	0.000115862	0	0.000535439	0	6.74923e-06	0	1.34985e-05	0	0	0	0.000724418	0	0	0	0	0	0	0	0.000316651	0	0	0	0	0	0	0	0.000110237	0	6.74923e-06	0	1.34985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1129213	-1111	0.956301	-1111	5.78339	6.45363	5.1202	-1111	41193	-1111	12584	-1111	31514	-1111	19556	-1111	0.00272807	0	6.75238e-06	0	0	0	0	0	0.00110739	0	1.35048e-05	0	0	0	0	0	8.66555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534629	0	0.00985617	0	0.00128464	0	6.75238e-06	0	0.436764	0	0.00981244	0	0.00192274	0	0.000115353	0	0.000522747	0	6.75238e-06	0	6.75238e-06	0	0	0	0.000614129	0	0	0	0	0	0	0	0.000349661	0	0	0	0	0	0	0	0.000139549	0	6.75238e-06	0	6.75238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1130150	-1111	0.956301	-1111	5.76597	6.26832	5.10437	-1111	42057	-1111	13030	-1111	32640	-1111	20217	-1111	0.00283283	0	6.77387e-06	0	0	0	0	0	0.00108184	0	6.77387e-06	0	0	0	0	0	7.45126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77387e-06	0	0	0	0	0	0	0	2.03216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535498	0	0.0102575	0	0.00131413	0	6.77387e-06	0	0.434918	0	0.0103253	0	0.00189691	0	0.000101608	0	0.000582779	0	0	0	6.77387e-06	0	0	0	0.000587634	0	0	0	0	0	0	0	0.000320291	0	0	0	0	0	0	0	0.000147896	0	0	0	6.77387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130956	-1111	0.956301	-1111	5.83656	6.36407	5.06218	-1111	41016	-1111	12494	-1111	31322	-1111	19475	-1111	0.00284553	0	6.79232e-06	0	0	0	0	0	0.00103809	0	3.39616e-06	0	0	0	0	0	5.66027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79232e-06	0	0	0	0	0	0	0	2.71693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534406	0	0.0108896	0	0.00149624	0	3.39616e-06	0	0.434919	0	0.0106869	0	0.00188358	0	9.16964e-05	0	0.000566253	0	3.39616e-06	0	6.79232e-06	0	0	0	0.000569989	0	0	0	0	0	0	0	0.000349239	0	0	0	0	0	0	0	0.000136979	0	0	0	6.79232e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131851	-1111	0.956301	-1111	5.79882	6.32554	5.05323	-1111	42122	-1111	12926	-1111	32118	-1111	19813	-1111	0.00295223	0	1.36173e-05	0	6.80865e-06	0	0	0	0.00102357	0	6.80865e-06	0	0	0	0	0	3.74476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80865e-06	0	0	0	0	0	0	0	2.72346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532735	0	0.0117593	0	0.00145013	0	1.70216e-05	0	0.434713	0	0.0116137	0	0.00184446	0	8.85124e-05	0	0.000641148	0	1.36173e-05	0	6.80865e-06	0	0	0	0.000584976	0	0	0	0	0	0	0	0.000327383	0	0	0	6.80865e-06	0	0	0	0.00012369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4627	1977609600	2032	09	01	1	0.4	0.4	1132775	-1111	0.956301	-1111	5.78274	6.29553	4.98634	-1111	41265	-1111	13012	-1111	32479	-1111	20078	-1111	0.00302126	0	1.37034e-05	0	0	0	0	0	0.00102833	0	6.85171e-06	0	0	0	0	0	3.08327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85171e-06	0	0	0	0	0	0	0	2.74068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531829	0	0.0121085	0	0.00180954	0	2.05551e-05	0	0.433937	0	0.0124759	0	0.00189495	0	8.96432e-05	0	0.000648628	0	2.05551e-05	0	6.85171e-06	0	0	0	0.000550649	0	0	0	0	0	0	0	0.000356289	0	0	0	6.85171e-06	0	0	0	0.000109627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1133680	-1111	0.956301	-1111	5.74268	6.25688	4.97248	-1111	40065	-1111	12246	-1111	30640	-1111	19020	-1111	0.00319029	0	1.37582e-05	0	0	0	0	0	0.00100171	0	6.87909e-06	0	6.87909e-06	0	0	0	1.71977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.17212e-06	0	0	0	0	0	0	0	3.7835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531863	0	0.0124624	0	0.00202658	0	4.81537e-05	0	0.432616	0	0.0130562	0	0.00185552	0	9.28678e-05	0	0.000636316	0	2.06373e-05	0	0	0	0	0	0.000609373	0	6.87909e-06	0	0	0	0	0	0.000323891	0	0	0	0	0	0	0	9.86003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1134565	-1111	0.956301	-1111	5.59174	6.18966	4.97072	-1111	41715	-1111	12680	-1111	31852	-1111	19745	-1111	0.00326433	0	6.90937e-06	0	0	0	0	0	0.000974567	0	6.90937e-06	0	6.90937e-06	0	0	0	1.95765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45468e-06	0	0	0	0	0	0	0	2.41828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531664	0	0.01277	0	0.00228435	0	3.80015e-05	0	0.431607	0	0.0135756	0	0.00184883	0	8.63671e-05	0	0.000702453	0	6.90937e-06	0	0	0	0	0	0.000679997	0	3.45468e-06	0	0	0	0	0	0.000322437	0	0	0	0	0	0	0	0.000103641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1135354	-1111	0.956301	-1111	5.63546	6.20094	5.0024	-1111	40418	-1111	12282	-1111	30849	-1111	19156	-1111	0.00336446	0	6.90169e-06	0	0	0	0	0	0.000883072	0	6.90169e-06	0	6.90169e-06	0	0	0	3.6809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30056e-06	0	0	0	0	0	0	0	2.41559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531547	0	0.0133755	0	0.0025205	0	4.02599e-05	0	0.430412	0	0.0139752	0	0.00185828	0	9.31728e-05	0	0.000711449	0	0	0	0	0	0	0	0.000697071	0	3.45085e-06	0	0	0	0	0	0.000327255	0	0	0	0	0	0	0	0.000100075	0	0	0	6.90169e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
