3653	1893456000	2030	01	01	1	0.5	0.5	1104542	-1111	0.892549	-1111	5.23564	5.78867	4.66329	-1111	38440	-1111	14718	-1111	29425	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559875	0	0	0	0	0	0	0	0.440125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3684	1896134400	2030	02	01	1	0.4	0.4	1105446	-1111	0.87959	-1111	5.45082	6.03059	4.75428	-1111	38539	-1111	11708	-1111	29819	-1111	19929	-1111	8.0631e-05	0	0	0	0	0	0	0	5.6916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3715e-06	0	0	0	0	0	0	0	7.1145e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558866	0	9.84173e-05	0	0.000117389	0	0	0	0.440494	0	9.60458e-05	0	0.000110275	0	7.1145e-06	0	5.6916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1145e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3712	1898553600	2030	03	01	1	0.4	0.4	1106299	-1111	0.87959	-1111	5.50612	6.03273	4.79662	-1111	35131	-1111	10609	-1111	26816	-1111	16710	-1111	0.00020551	0	0	0	0	0	0	0	0.000104889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558617	0	0.00027198	0	0.000160993	0	7.31786e-06	0	0.439936	0	0.00030857	0	0.000234171	0	7.31786e-06	0	6.58607e-05	0	0	0	0	0	0	0	1.46357e-05	0	0	0	0	0	0	0	3.65893e-05	0	0	0	0	0	0	0	2.19536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3743	1901232000	2030	04	01	1	0.4	0.4	1107097	-1111	0.87959	-1111	5.53143	5.98865	4.78404	-1111	39135	-1111	12091	-1111	29879	-1111	18336	-1111	0.000247069	0	0	0	0	0	0	0	0.000143659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43064e-06	0	0	0	0	0	0	0	7.43064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556486	0	0.000567205	0	0.000268741	0	1.1146e-05	0	0.441208	0	0.000546152	0	0.000254499	0	7.43064e-06	0	9.65983e-05	0	0	0	0	0	0	0	3.34379e-05	0	0	0	0	0	0	0	7.0591e-05	0	0	0	0	0	0	0	4.45838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3773	1903824000	2030	05	01	1	0.4	0.4	1107916	-1111	0.87959	-1111	5.43965	6.02451	4.80614	-1111	38049	-1111	11533	-1111	29037	-1111	18094	-1111	0.000273157	0	0	0	0	0	0	0	0.000203323	0	0	0	7.41603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556022	0	0.000944308	0	0.000282427	0	1.85401e-05	0	0.440818	0	0.000810819	0	0.000342373	0	1.48321e-05	0	0.000108768	0	0	0	0	0	0	0	2.22481e-05	0	0	0	0	0	0	0	6.18003e-05	0	0	0	0	0	0	0	5.56202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3804	1906502400	2030	06	01	1	0.4	0.4	1108830	-1111	0.87959	-1111	5.53052	6.1084	4.86955	-1111	40208	-1111	12250	-1111	30433	-1111	18745	-1111	0.000344191	0	0	0	0	0	0	0	0.000216418	0	0	0	7.33622e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554225	0	0.001344	0	0.000347248	0	1.46724e-05	0	0.441594	0	0.00111633	0	0.000426723	0	1.46724e-05	0	0.00016751	0	0	0	0	0	0	0	1.46724e-05	0	0	0	0	0	0	0	9.53708e-05	0	0	0	0	0	0	0	5.31876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1109761	-1111	0.87959	-1111	5.60696	6.08497	4.91151	-1111	38951	-1111	12084	-1111	29764	-1111	18276	-1111	0.000339249	0	0	0	0	0	0	0	0.000292519	0	0	0	7.28263e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552662	0	0.00174722	0	0.000433923	0	7.28263e-06	0	0.44233	0	0.00133879	0	0.000423606	0	3.64132e-06	0	0.000186921	0	0	0	0	0	0	0	2.42754e-05	0	0	0	0	0	0	0	0.000105598	0	0	0	0	0	0	0	7.52539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1110665	-1111	0.87959	-1111	5.57959	6.03199	4.94902	-1111	40406	-1111	12381	-1111	30969	-1111	19156	-1111	0.000406266	0	0	0	0	0	0	0	0.000265612	0	0	0	7.24396e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08659e-05	0	0	0	0	0	0	0	7.24396e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551844	0	0.00197543	0	0.000485949	0	1.44879e-05	0	0.442439	0	0.00170318	0	0.000404455	0	3.62198e-06	0	0.000202831	0	0	0	0	0	0	0	4.22564e-05	0	0	0	0	0	0	0	0.000143672	0	0	0	0	0	0	0	4.34638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1111482	-1111	0.87959	-1111	5.65247	6.16442	4.99072	-1111	41041	-1111	12525	-1111	31168	-1111	19228	-1111	0.000365311	0	0	0	0	0	0	0	0.00030183	0	0	0	7.18644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51525e-05	0	0	0	0	0	0	0	7.18644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551887	0	0.00208646	0	0.000535988	0	3.2339e-05	0	0.441784	0	0.00207712	0	0.000399446	0	7.18644e-06	0	0.000183254	0	0	0	0	0	0	0	8.2644e-05	0	0	0	0	0	0	0	0.000171277	0	0	0	0	0	0	0	4.67118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1112305	-1111	0.87959	-1111	5.62851	6.21647	5.02362	-1111	40166	-1111	12114	-1111	30484	-1111	18947	-1111	0.000474825	0	7.13129e-06	0	0	0	0	0	0.000339925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56565e-05	0	0	0	0	0	0	0	7.13129e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550518	0	0.00246921	0	0.0006228	0	3.56565e-05	0	0.442234	0	0.00233098	0	0.0004463	0	3.56565e-06	0	0.00017234	0	0	0	0	0	0	0	9.7461e-05	0	0	0	0	0	0	0	0.000156888	0	3.56565e-06	0	0	0	0	0	4.45706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1113194	-1111	0.87959	-1111	5.80735	6.32682	5.07162	-1111	41560	-1111	12660	-1111	31781	-1111	19725	-1111	0.00048389	0	7.07269e-06	0	0	0	0	0	0.000374263	0	0	0	0	0	0	0	7.07269e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53634e-05	0	0	0	0	0	0	0	7.07269e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549398	0	0.00278723	0	0.000629469	0	2.82907e-05	0	0.442563	0	0.00267536	0	0.000421414	0	1.0609e-05	0	0.000203929	0	0	0	0	0	0	0	0.000114342	0	0	0	0	0	0	0	0.000180353	0	3.53634e-06	0	0	0	0	0	6.95481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1114086	-1111	0.87959	-1111	5.7285	6.28001	5.09736	-1111	40627	-1111	12380	-1111	30949	-1111	19168	-1111	0.000583607	0	7.02859e-06	0	0	0	0	0	0.00035553	0	0	0	0	0	0	0	7.02859e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54711	0	0.00319707	0	0.000763774	0	3.5143e-05	0	0.443519	0	0.00323655	0	0.000476605	0	1.05429e-05	0	0.000279972	0	0	0	0	0	0	0	0.000133543	0	0	0	0	0	0	0	0.000156386	0	7.02859e-06	0	0	0	0	0	9.13717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114979	-1111	0.87959	-1111	5.77073	6.26948	5.12503	-1111	42245	-1111	12896	-1111	32008	-1111	19734	-1111	0.000684007	0	0	0	0	0	0	0	0.000350133	0	0	0	0	0	0	0	6.96782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542811	0	0.00371791	0	0.000912784	0	2.09034e-05	0	0.446787	0	0.00354035	0	0.00047265	0	1.74195e-05	0	0.000270584	0	0	0	0	0	0	0	0.000132388	0	0	0	0	0	0	0	0.000162582	0	0	0	0	0	0	0	7.89686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115936	-1111	0.907811	-1111	5.79823	6.36331	5.16338	-1111	42197	-1111	12869	-1111	32514	-1111	20288	-1111	0.000591578	0	2.31085e-06	0	6.93255e-06	0	0	0	0.000387876	0	6.93255e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19941e-05	0	0	0	0	0	0	0	1.38651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540267	0	0.00404041	0	0.000952071	0	1.73314e-05	0	0.4483	0	0.00399939	0	0.000595044	0	1.73314e-05	0	0.000302721	0	0	0	0	0	0	0	0.000171003	0	6.93255e-06	0	0	0	0	0	0.000159449	0	0	0	0	0	0	0	0.000109765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116775	-1111	0.907811	-1111	5.8931	6.44184	5.18045	-1111	38399	-1111	11846	-1111	29455	-1111	18180	-1111	0.000667977	0	2.29861e-06	0	6.89584e-06	0	0	0	0.000452088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.96459e-05	0	0	0	0	0	0	0	1.03438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538162	0	0.00427209	0	0.00104242	0	2.41354e-05	0	0.449548	0	0.00420699	0	0.000606834	0	1.03438e-05	0	0.000326058	0	2.29861e-06	0	0	0	0	0	0.000222391	0	1.72396e-05	0	0	0	0	0	0.000185038	0	0	0	0	0	0	0	0.000144813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117605	-1111	0.907811	-1111	5.93228	6.57616	5.1869	-1111	43118	-1111	13024	-1111	32679	-1111	20273	-1111	0.000777305	0	0	0	6.85857e-06	0	0	0	0.000548686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.88735e-05	0	0	0	0	0	0	0	1.02879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535909	0	0.0044447	0	0.00103416	0	6.85857e-06	0	0.450765	0	0.00478483	0	0.000644363	0	1.71464e-05	0	0.000374021	0	2.28619e-06	0	0	0	0	0	0.000216045	0	1.71464e-05	0	0	0	0	0	0.000200042	0	0	0	0	0	0	0	0.000162319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118498	-1111	0.907811	-1111	5.88691	6.45481	5.18749	-1111	41333	-1111	12709	-1111	31792	-1111	19682	-1111	0.000760851	0	0	0	0	0	0	0	0.000637362	0	0	0	3.41444e-06	0	0	0	2.04866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14599e-05	0	0	0	6.82888e-06	0	0	0	1.02433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533259	0	0.00490757	0	0.00111333	0	1.02433e-05	0	0.452271	0	0.00516508	0	0.00066297	0	2.39011e-05	0	0.00039801	0	1.70722e-06	0	0	0	0	0	0.000221938	0	2.73155e-05	0	0	0	0	0	0.000240149	0	0	0	0	0	0	0	0.000196899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119416	-1111	0.907811	-1111	5.87232	6.5405	5.18985	-1111	42762	-1111	13088	-1111	32985	-1111	20537	-1111	0.000728208	0	0	0	6.79509e-06	0	0	0	0.000635228	0	0	0	3.39755e-06	0	0	0	2.03853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79509e-05	0	0	0	6.79509e-06	0	0	0	3.39755e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532158	0	0.00511569	0	0.00111689	0	3.2843e-05	0	0.452626	0	0.00566354	0	0.000679509	0	3.05779e-05	0	0.000403742	0	0	0	0	0	0	0	0.000218576	0	3.7373e-05	0	0	0	0	0	0.000217443	0	6.79509e-06	0	0	0	0	0	0.000220274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1120257	-1111	0.907811	-1111	5.94157	6.56849	5.21755	-1111	41786	-1111	12523	-1111	31652	-1111	19780	-1111	0.000832305	0	0	0	6.78049e-06	0	0	0	0.000622901	0	0	0	0	0	0	0	4.63333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.47561e-05	0	0	0	6.78049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53194	0	0.00566329	0	0.0010764	0	8.58862e-05	0	0.451881	0	0.0059509	0	0.000731163	0	2.7122e-05	0	0.000398354	0	0	0	0	0	0	0	0.000189289	0	3.61626e-05	0	0	0	0	0	0.000211325	0	6.78049e-06	0	0	0	0	0	0.000202285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1121181	-1111	0.907811	-1111	5.97329	6.47969	5.24599	-1111	43544	-1111	13220	-1111	33087	-1111	20489	-1111	0.000805269	0	0	0	6.74618e-06	0	0	0	0.000676305	0	0	0	0	0	0	0	5.28451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4208e-05	0	0	0	6.74618e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531853	0	0.00599646	0	0.00115472	0	0.000124804	0	0.45099	0	0.00633742	0	0.000796612	0	2.02385e-05	0	0.000449183	0	0	0	0	0	0	0	0.000203173	0	3.37309e-05	0	0	0	0	0	0.000219251	0	6.74618e-06	0	6.74618e-06	0	0	0	0.000186082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1122022	-1111	0.907811	-1111	6.02083	6.55182	5.24598	-1111	43726	-1111	13478	-1111	33394	-1111	20585	-1111	0.000710027	0	0	0	6.73011e-06	0	0	0	0.000714513	0	3.36505e-06	0	0	0	0	0	6.56186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53086	0	0.00650837	0	0.00113055	0	0.000183956	0	0.450813	0	0.00683012	0	0.000888935	0	4.03807e-05	0	0.000513171	0	0	0	0	0	0	0	0.000203586	0	3.02855e-05	0	0	0	0	0	0.000261353	0	6.73011e-06	0	1.00952e-05	0	0	0	0.000172739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122890	-1111	0.907811	-1111	5.97342	6.5381	5.27184	-1111	42415	-1111	12906	-1111	32375	-1111	20119	-1111	0.000765597	0	2.23369e-06	0	6.70107e-06	0	0	0	0.000755769	0	3.35053e-06	0	0	0	0	0	7.20365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69075e-05	0	0	0	0	0	0	0	2.23369e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530018	0	0.00696459	0	0.00113806	0	0.000215551	0	0.450458	0	0.00733784	0	0.000937256	0	5.0258e-05	0	0.000510956	0	0	0	0	0	0	0	0.000250173	0	1.34021e-05	0	0	0	0	0	0.000273627	0	6.70107e-06	0	0	0	0	0	0.000164176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70107e-06	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123726	-1111	0.907811	-1111	5.99648	6.55932	5.27246	-1111	43546	-1111	13514	-1111	33531	-1111	20652	-1111	0.000762607	0	3.34721e-06	0	0	0	0	0	0.000781574	0	3.34721e-06	0	0	0	0	0	6.86179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529768	0	0.00731913	0	0.00110123	0	0.000214222	0	0.449626	0	0.00783226	0	0.00104868	0	4.01666e-05	0	0.00054287	0	0	0	0	0	0	0	0.000286187	0	1.67361e-05	0	0	0	0	0	0.0003509	0	6.69443e-06	0	0	0	0	0	0.000190791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.69443e-06	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124469	-1111	0.907811	-1111	5.91125	6.39632	5.22051	-1111	41719	-1111	12957	-1111	32245	-1111	19896	-1111	0.000776489	0	0	0	0	0	0	0	0.000703718	0	3.34838e-06	0	0	0	0	0	6.86418e-05	0	0	0	0	0	0	0	6.69676e-06	0	0	0	0	0	0	0	2.34387e-05	0	0	0	0	0	0	0	0	0	6.69676e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528731	0	0.0078342	0	0.00121981	0	0.000215412	0	0.449535	0	0.00814203	0	0.00123952	0	3.23677e-05	0	0.000620566	0	0	0	0	0	0	0	0.000281264	0	1.67419e-05	0	0	0	0	0	0.000336512	0	0	0	0	0	0	0	0.000199787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.69676e-06	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125343	-1111	0.907811	-1111	5.87485	6.2844	5.15585	-1111	42780	-1111	13292	-1111	32892	-1111	20229	-1111	0.000712297	0	0	0	0	0	0	0	0.00082201	0	6.71028e-06	0	0	0	0	0	6.20701e-05	0	0	0	0	0	0	0	3.35514e-06	0	0	0	0	0	0	0	6.71028e-06	0	0	0	0	0	0	0	0	0	6.71028e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527646	0	0.00814908	0	0.00118604	0	0.000250517	0	0.449695	0	0.00844277	0	0.00134709	0	2.68411e-05	0	0.000728289	0	0	0	6.71028e-06	0	0	0	0.000281832	0	0	0	0	0	0	0	0.000369066	0	0	0	0	0	0	0	0.000251076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126292	-1111	0.960846	-1111	5.80415	6.22173	5.13952	-1111	42801	-1111	13090	-1111	32850	-1111	20413	-1111	0.000740116	0	0	0	0	0	0	0	0.000880477	0	6.7212e-06	0	0	0	0	0	4.25676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00818e-05	0	0	0	0	0	0	0	0	0	6.7212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527232	0	0.0083419	0	0.00124757	0	0.000275569	0	0.449053	0	0.00892284	0	0.0014576	0	1.34424e-05	0	0.000881821	0	6.7212e-06	0	0	0	0	0	0.000283411	0	1.34424e-05	0	0	0	0	0	0.000360144	0	0	0	0	0	0	0	0.00022404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1127022	-1111	0.960846	-1111	5.89077	6.30311	5.12501	-1111	39415	-1111	11977	-1111	30510	-1111	19152	-1111	0.000750323	0	0	0	0	0	0	0	0.000880916	0	6.73741e-06	0	0	0	0	0	1.57206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34748e-05	0	0	0	0	0	0	0	0	0	6.73741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526487	0	0.00881399	0	0.00148156	0	0.000353153	0	0.448487	0	0.00928325	0	0.0015989	0	1.68435e-05	0	0.000857335	0	1.01061e-05	0	0	0	0	0	0.000296446	0	1.34748e-05	0	0	0	0	0	0.000387962	0	0	0	0	0	0	0	0.000239178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127898	-1111	0.960846	-1111	5.85359	6.28231	5.06916	-1111	42094	-1111	13021	-1111	32458	-1111	20068	-1111	0.000820849	0	6.76988e-06	0	0	0	0	0	0.000854134	0	6.76988e-06	0	0	0	0	0	6.76988e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24115e-05	0	0	0	0	0	0	0	0	0	6.76988e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525618	0	0.00911949	0	0.0015336	0	0.000439478	0	0.448033	0	0.00995591	0	0.00173332	0	1.57964e-05	0	0.000880649	0	6.76988e-06	0	0	0	0	0	0.000280386	0	6.76988e-06	0	0	0	0	0	0.000438914	0	0	0	0	0	0	0	0.000223406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4504	1966982400	2032	05	01	1	0.4	0.4	1128806	-1111	0.960846	-1111	5.8501	6.39134	5.07146	-1111	40851	-1111	12439	-1111	31241	-1111	19424	-1111	0.000878086	0	6.7832e-06	0	6.7832e-06	0	0	0	0.000963441	0	3.3916e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525909	0	0.00960191	0	0.00164233	0	0.000401	0	0.446151	0	0.0106281	0	0.0018153	0	1.58275e-05	0	0.000942526	0	6.7832e-06	0	0	0	0	0	0.000309766	0	6.7832e-06	0	0	0	0	0	0.000474824	0	0	0	0	0	0	0	0.000218193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4535	1969660800	2032	06	01	1	0.4	0.4	1129645	-1111	0.960846	-1111	5.85649	6.32504	5.06938	-1111	42078	-1111	12856	-1111	32155	-1111	19949	-1111	0.00101701	0	0	0	6.80499e-06	0	0	0	0.00104252	0	0	0	0	0	6.80499e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525812	0	0.0100228	0	0.00165701	0	0.000423044	0	0.445097	0	0.0110988	0	0.00185629	0	2.722e-05	0	0.000856862	0	0	0	0	0	0	0	0.000340249	0	0	0	0	0	0	0	0.000479752	0	0	0	0	0	0	0	0.000230235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4565	1972252800	2032	07	01	1	0.4	0.4	1130438	-1111	0.960846	-1111	5.73651	6.23859	5.03672	-1111	40655	-1111	12534	-1111	31230	-1111	19294	-1111	0.00107839	0	3.41948e-06	0	1.36779e-05	0	0	0	0.00110609	0	0	0	0	0	6.83896e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525486	0	0.0102765	0	0.00158732	0	0.00039666	0	0.444208	0	0.0117394	0	0.00197099	0	2.05169e-05	0	0.000874247	0	0	0	0	0	0	0	0.000416037	0	0	0	6.83896e-06	0	0	0	0.000503234	0	0	0	0	0	0	0	0.000283817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4596	1974931200	2032	08	01	1	0.4	0.4	1131308	-1111	0.960846	-1111	5.74299	6.23999	5.01976	-1111	41623	-1111	12896	-1111	32080	-1111	19788	-1111	0.00115564	0	2.28862e-06	0	1.37317e-05	0	0	0	0.00110758	0	0	0	0	0	6.86587e-06	0	0	0	0	0	0	0	0	0	6.86587e-06	0	0	0	0	0	0	0	1.94533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524899	0	0.0109487	0	0.00162595	0	0.000361602	0	0.443603	0	0.011826	0	0.00219101	0	2.74635e-05	0	0.00099269	0	0	0	0	0	0	0	0.000412524	0	0	0	6.86587e-06	0	0	0	0.000542404	0	0	0	0	0	0	0	0.00024431	0	0	0	0	0	0	0	6.86587e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
