3500	1880236800	2029	08	01	1	0.5	0.5	1099986	-1111	0.884442	-1111	5.45306	5.95419	4.74879	-1111	38858	-1111	14997	-1111	29986	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558534	0	0	0	0	0	0	0	0.441466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3531	1882915200	2029	09	01	1	0.5	0.5	1100890	-1111	0.884442	-1111	5.38415	5.88031	4.7319	-1111	38657	-1111	15019	-1111	30039	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559493	0	0	0	0	0	0	0	0.440507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3561	1885507200	2029	10	01	1	0.5	0.5	1101735	-1111	0.884442	-1111	5.3858	5.92651	4.72183	-1111	37240	-1111	14309	-1111	28714	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560923	0	0	0	0	0	0	0	0.439077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3592	1888185600	2029	11	01	1	0.5	0.5	1102622	-1111	0.884442	-1111	5.46051	5.99093	4.76618	-1111	38962	-1111	14792	-1111	29942	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562754	0	0	0	0	0	0	0	0.437246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3622	1890777600	2029	12	01	1	0.5	0.5	1103468	-1111	0.884442	-1111	5.53159	5.92495	4.75601	-1111	37652	-1111	14559	-1111	29092	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563406	0	0	0	0	0	0	0	0.436594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3653	1893456000	2030	01	01	1	0.5	0.5	1104353	-1111	0.884442	-1111	5.52982	5.9675	4.78923	-1111	39323	-1111	15001	-1111	30222	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56515	0	0	0	0	0	0	0	0.43485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3684	1896134400	2030	02	01	1	0.4	0.4	1105293	-1111	0.880177	-1111	5.58187	5.97662	4.80407	-1111	39026	-1111	12160	-1111	30232	-1111	19949	-1111	9.50156e-05	0	0	0	0	0	0	0	5.27864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563711	0	0.000111438	0	9.73616e-05	0	0	0	0.435664	0	7.97661e-05	0	9.14965e-05	0	0	0	3.871e-05	0	0	0	0	0	0	0	1.40764e-05	0	0	0	0	0	0	0	2.11146e-05	0	0	0	0	0	0	0	2.34606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3712	1898553600	2030	03	01	1	0.4	0.4	1106110	-1111	0.880177	-1111	5.62155	6.09078	4.83605	-1111	35685	-1111	10971	-1111	27393	-1111	16962	-1111	0.000162733	0	0	0	0	0	0	0	0.000108489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563504	0	0.00027966	0	0.000198896	0	0	0	0.435299	0	0.000160322	0	0.000137419	0	0	0	2.77249e-05	0	0	0	0	0	0	0	7.23259e-06	0	0	0	0	0	0	0	5.06282e-05	0	0	0	0	0	0	0	6.38879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3743	1901232000	2030	04	01	1	0.4	0.4	1107100	-1111	0.880177	-1111	5.58418	6.05684	4.82468	-1111	39241	-1111	12205	-1111	30159	-1111	18551	-1111	0.00019497	0	0	0	0	0	0	0	0.000147148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67869e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563457	0	0.00054322	0	0.000236662	0	0	0	0.434549	0	0.000402203	0	0.000201102	0	0	0	8.46098e-05	0	0	0	0	0	0	0	3.0901e-05	0	0	0	0	0	0	0	7.97049e-05	0	0	0	0	0	0	0	6.98951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3773	1903824000	2030	05	01	1	0.4	0.4	1107936	-1111	0.880177	-1111	5.48028	5.94953	4.80506	-1111	38069	-1111	11728	-1111	29287	-1111	18148	-1111	0.0002827	0	0	0	0	0	0	0	0.000249514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562786	0	0.000887434	0	0.000302612	0	0	0	0.434198	0	0.000656971	0	0.000216327	0	7.37479e-06	0	0.000158558	0	0	0	0	0	0	0	5.67859e-05	0	0	0	0	0	0	0	0.000131517	0	0	0	0	0	0	0	5.89984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3804	1906502400	2030	06	01	1	0.4	0.4	1108783	-1111	0.880177	-1111	5.44885	5.93738	4.82096	-1111	39632	-1111	12186	-1111	30094	-1111	18468	-1111	0.000354925	0	0	0	0	0	0	0	0.000312089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.34328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561154	0	0.00124407	0	0.00034697	0	0	0	0.434963	0	0.000922193	0	0.000213567	0	7.34328e-06	0	0.000187254	0	0	0	0	0	0	0	5.14029e-05	0	0	0	0	0	0	0	0.000167671	0	0	0	0	0	0	0	6.1194e-05	0	0	0	0	0	0	0	7.34328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1109645	-1111	0.880177	-1111	5.54386	5.95007	4.88165	-1111	38722	-1111	11801	-1111	29459	-1111	18221	-1111	0.000412186	0	0	0	3.64766e-06	0	0	0	0.000319779	0	0	0	1.0943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561987	0	0.00153931	0	0.000388476	0	0	0	0.433445	0	0.00115935	0	0.000211565	0	7.29533e-06	0	0.000196974	0	0	0	7.29533e-06	0	0	0	7.29533e-05	0	0	0	0	0	0	0	0.000162929	0	0	0	7.29533e-06	0	0	0	6.80897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1110461	-1111	0.880177	-1111	5.64607	6.11109	4.92066	-1111	40315	-1111	12409	-1111	30896	-1111	19065	-1111	0.000497238	0	0	0	3.62947e-06	0	0	0	0.000297617	0	0	0	3.62947e-06	0	0	0	7.25895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561627	0	0.00187099	0	0.000433722	0	0	0	0.433085	0	0.00143546	0	0.000233496	0	1.45179e-05	0	0.000194782	0	0	0	7.25895e-06	0	0	0	6.896e-05	0	0	0	0	0	0	0	0.000147599	0	0	0	7.25895e-06	0	0	0	5.68618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1111367	-1111	0.880177	-1111	5.72876	6.19096	4.96947	-1111	41049	-1111	12396	-1111	31203	-1111	19370	-1111	0.000568148	0	0	0	7.20695e-06	0	0	0	0.000324313	0	0	0	3.60347e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.20695e-06	0	0	0	0	0	0	0	1.44139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561061	0	0.00235847	0	0.000503886	0	0	0	0.432579	0	0.00177831	0	0.000236628	0	1.80174e-05	0	0.0002078	0	0	0	7.20695e-06	0	0	0	0.000104501	0	0	0	0	0	0	0	0.000151346	0	0	0	7.20695e-06	0	0	0	6.12591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1112210	-1111	0.880177	-1111	5.72984	6.15652	4.99555	-1111	39654	-1111	12185	-1111	30493	-1111	18849	-1111	0.000605559	0	0	0	1.43412e-05	0	0	0	0.000362714	0	0	0	3.58531e-06	0	0	0	0	0	0	0	0	0	0	0	3.58531e-06	0	0	0	0	0	0	0	7.17062e-06	0	0	0	0	0	0	0	2.15119e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560354	0	0.00276726	0	0.000509114	0	0	0	0.43228	0	0.00215859	0	0.000323873	0	1.79265e-05	0	0.000224679	0	0	0	7.17062e-06	0	0	0	8.96327e-05	0	0	0	0	0	0	0	0.0001709	0	0	0	7.17062e-06	0	0	0	7.05111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1113109	-1111	0.880177	-1111	5.78397	6.21992	5.03113	-1111	41515	-1111	12620	-1111	31418	-1111	19436	-1111	0.000727295	0	0	0	3.55356e-06	0	0	0	0.000341734	0	0	0	7.10712e-06	0	0	0	0	0	0	0	0	0	0	0	3.55356e-06	0	0	0	0	0	0	0	7.10712e-06	0	0	0	0	0	0	0	2.84285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559348	0	0.00321325	0	0.000635495	0	0	0	0.432376	0	0.00235838	0	0.000330481	0	7.10712e-06	0	0.000238681	0	0	0	0	0	0	0	9.23925e-05	0	0	0	0	0	0	0	0.000190708	0	0	0	3.55356e-06	0	0	0	8.76545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1114032	-1111	0.880177	-1111	5.83268	6.36704	5.0872	-1111	40287	-1111	12257	-1111	30854	-1111	19197	-1111	0.000860546	0	0	0	7.03923e-06	0	0	0	0.000350788	0	0	0	7.03923e-06	0	0	0	0	0	0	0	0	0	0	0	7.03923e-06	0	0	0	0	0	0	0	1.05588e-05	0	0	0	0	0	0	0	2.46373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558953	0	0.00374452	0	0.000735013	0	1.23187e-05	0	0.431675	0	0.00263877	0	0.000378945	0	7.03923e-06	0	0.000204138	0	0	0	0	0	0	0	8.09511e-05	0	0	0	0	0	0	0	0.000177154	0	0	0	3.51961e-06	0	0	0	0.000122013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114889	-1111	0.880177	-1111	5.82589	6.43433	5.10643	-1111	41981	-1111	12823	-1111	32143	-1111	19964	-1111	0.00104342	0	7.00786e-06	0	7.00786e-06	0	0	0	0.000351561	0	0	0	7.00786e-06	0	0	0	0	0	0	0	0	0	0	0	7.00786e-06	0	0	0	0	0	0	0	1.05118e-05	0	0	0	0	0	0	0	3.38713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557491	0	0.00411093	0	0.000753344	0	8.40943e-06	0	0.431999	0	0.00320843	0	0.000394776	0	7.00786e-06	0	0.00018127	0	0	0	3.50393e-06	0	0	0	9.46061e-05	0	0	0	0	0	0	0	0.000167021	0	0	0	0	0	0	0	0.000113294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115763	-1111	0.906542	-1111	5.90595	6.39158	5.13568	-1111	42161	-1111	12953	-1111	32301	-1111	19969	-1111	0.00110752	0	0	0	6.9619e-06	0	0	0	0.000381744	0	0	0	6.9619e-06	0	0	0	6.9619e-06	0	0	0	0	0	0	0	3.48095e-06	0	0	0	0	0	0	0	6.9619e-06	0	0	0	0	0	0	0	6.49777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556716	0	0.00483678	0	0.000720788	0	6.9619e-06	0	0.431465	0	0.0036239	0	0.000490814	0	0	0	0.000191452	0	0	0	0	0	0	0	6.6138e-05	0	0	0	0	0	0	0	0.000170566	0	0	0	0	0	0	0	0.000119513	0	0	0	0	0	0	0	6.9619e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116555	-1111	0.906542	-1111	5.87717	6.3693	5.13239	-1111	38507	-1111	11790	-1111	29329	-1111	18128	-1111	0.00120671	0	0	0	6.92516e-06	0	0	0	0.000370496	0	2.30839e-06	0	3.46258e-06	0	0	0	6.92516e-06	0	0	0	0	0	0	0	3.46258e-06	0	0	0	0	0	0	0	6.92516e-06	0	0	0	0	0	0	0	6.00181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55576	0	0.00540036	0	0.000764653	0	0	0	0.431367	0	0.00396085	0	0.000528274	0	0	0	0.000205446	0	0	0	0	0	0	0	4.84761e-05	0	6.92516e-06	0	0	0	0	0	0.00018294	0	0	0	0	0	0	0	0.000100415	0	0	0	0	0	0	0	6.92516e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117488	-1111	0.906542	-1111	5.87628	6.34364	5.14645	-1111	42290	-1111	13019	-1111	32359	-1111	19990	-1111	0.0012644	0	0	0	6.89674e-06	0	0	0	0.000441047	0	0	0	3.44837e-06	0	0	0	1.03451e-05	0	0	0	0	0	0	0	3.44837e-06	0	0	0	0	0	0	0	6.89674e-06	0	0	0	0	0	0	0	4.36794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554288	0	0.00600051	0	0.000812896	0	0	0	0.43162	0	0.00432943	0	0.000621167	0	0	0	0.000181039	0	0	0	0	0	0	0	4.82772e-05	0	6.89674e-06	0	0	0	0	0	0.000185637	0	0	0	0	0	0	0	0.000125866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118356	-1111	0.906542	-1111	5.78534	6.29024	5.14586	-1111	41042	-1111	12852	-1111	31768	-1111	19553	-1111	0.00129335	0	0	0	6.86733e-06	0	0	0	0.000474304	0	0	0	3.43367e-06	0	0	0	1.0301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86733e-06	0	0	0	0	0	0	0	4.00594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552812	0	0.00667676	0	0.000896187	0	6.86733e-06	0	0.431786	0	0.00477394	0	0.000603066	0	1.37347e-05	0	0.000206249	0	0	0	0	0	0	0	3.77703e-05	0	0	0	0	0	0	0	0.000224905	0	0	0	0	0	0	0	0.000127618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119279	-1111	0.906542	-1111	5.81014	6.374	5.13938	-1111	42264	-1111	13021	-1111	32645	-1111	20257	-1111	0.00132195	0	2.28671e-06	0	6.86012e-06	0	0	0	0.000565797	0	6.86012e-06	0	0	0	0	0	1.02902e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86012e-06	0	0	0	0	0	0	0	2.28671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551204	0	0.00754911	0	0.000854494	0	1.71503e-05	0	0.432129	0	0.0049657	0	0.000674987	0	1.02902e-05	0	0.000208319	0	0	0	0	0	0	0	5.8311e-05	0	0	0	0	0	0	0	0.00027269	0	0	0	0	0	0	0	0.000112849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1120200	-1111	0.906542	-1111	5.78131	6.4394	5.12391	-1111	41094	-1111	12634	-1111	31410	-1111	19389	-1111	0.00133308	0	2.05353e-05	0	0	0	0	0	0.000642298	0	1.36902e-05	0	0	0	0	0	6.8451e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550824	0	0.00778071	0	0.00100167	0	1.36902e-05	0	0.431654	0	0.00521437	0	0.000729231	0	1.08381e-05	0	0.000206494	0	0	0	3.42255e-06	0	0	0	6.982e-05	0	0	0	0	0	0	0	0.000304607	0	0	0	0	0	0	0	0.000147398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1121034	-1111	0.906542	-1111	5.91208	6.43859	5.15051	-1111	42427	-1111	12972	-1111	32615	-1111	20305	-1111	0.00122243	0	2.04876e-05	0	0	0	0	0	0.000652189	0	1.02438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36584e-05	0	0	0	0	0	0	0	1.02438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550682	0	0.0085118	0	0.00116267	0	2.04876e-05	0	0.430645	0	0.00547497	0	0.000781602	0	2.21949e-05	0	0.000163332	0	0	0	3.4146e-06	0	0	0	7.17066e-05	0	0	0	0	0	0	0	0.000416809	0	0	0	0	0	0	0	0.000115527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121986	-1111	0.906542	-1111	5.84951	6.36151	5.17805	-1111	42588	-1111	13029	-1111	32566	-1111	20154	-1111	0.00121046	0	2.0468e-05	0	0	0	0	0	0.000751859	0	1.0234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36454e-05	0	0	0	0	0	0	0	1.0234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550183	0	0.00913773	0	0.0013261	0	4.77588e-05	0	0.429973	0	0.00558175	0	0.000817243	0	6.82268e-05	0	0.000193537	0	0	0	3.41134e-06	0	0	0	9.89288e-05	0	0	0	0	0	0	0	0.00042528	0	0	0	0	0	0	0	0.000127357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122905	-1111	0.906542	-1111	5.96326	6.45598	5.18592	-1111	41650	-1111	12541	-1111	31776	-1111	19846	-1111	0.00132835	0	2.72087e-05	0	0	0	0	0	0.000811158	0	9.06955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80217e-06	0	0	0	0	0	0	0	1.36043e-05	0	0	0	0	0	0	0	6.80217e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550349	0	0.00976836	0	0.00132381	0	3.40108e-05	0	0.428567	0	0.00593421	0	0.000902081	0	0.000114503	0	0.000151915	0	0	0	3.40108e-06	0	0	0	0.000122439	0	0	0	0	0	0	0	0.000422301	0	0	0	0	0	0	0	0.0001043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123769	-1111	0.906542	-1111	5.98435	6.52129	5.18292	-1111	42824	-1111	13071	-1111	32885	-1111	20449	-1111	0.00132675	0	2.37749e-05	0	0	0	0	0	0.000801554	0	6.79283e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79283e-06	0	0	0	0	0	0	0	1.52839e-05	0	0	0	0	0	0	0	6.79283e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549945	0	0.010192	0	0.00145446	0	2.71713e-05	0	0.427967	0	0.00611287	0	0.00113044	0	0.000146046	0	0.000133592	0	0	0	0	0	0	0	0.000112082	0	0	0	0	0	0	0	0.000472102	0	3.39642e-06	0	0	0	0	0	0.000116044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124632	-1111	0.906542	-1111	5.87189	6.42132	5.14284	-1111	41341	-1111	12809	-1111	31600	-1111	19397	-1111	0.00126052	0	2.03692e-05	0	0	0	0	0	0.000794966	0	6.78974e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39487e-06	0	0	0	0	0	0	0	8.14769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548514	0	0.0107872	0	0.0015415	0	2.7159e-05	0	0.42836	0	0.00646819	0	0.00114124	0	0.000173138	0	0.000181626	0	0	0	0	0	0	0	0.000131268	0	0	0	0	0	0	0	0.000495651	0	2.26325e-06	0	0	0	0	0	8.26085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125492	-1111	0.906542	-1111	5.88358	6.36792	5.15321	-1111	42624	-1111	13100	-1111	32888	-1111	20389	-1111	0.00132479	0	2.03692e-05	0	0	0	0	0	0.000834007	0	6.78974e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26325e-06	0	0	0	0	0	0	0	6.78974e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548036	0	0.0113825	0	0.00156639	0	1.69744e-05	0	0.427416	0	0.00703627	0	0.00120688	0	0.000175402	0	0.000218403	0	0	0	0	0	0	0	0.000140887	0	0	0	0	0	0	0	0.000547706	0	3.39487e-06	0	0	0	0	0	5.88444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126372	-1111	0.948127	-1111	5.9246	6.40016	5.13356	-1111	42551	-1111	13171	-1111	32726	-1111	20213	-1111	0.00135212	0	1.35948e-05	0	6.7974e-06	0	0	0	0.000745449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548855	0	0.0120206	0	0.00154324	0	1.69935e-05	0	0.425292	0	0.00752019	0	0.00128947	0	0.000199957	0	0.000250031	0	0	0	0	0	0	0	0.00020075	0	0	0	0	0	0	0	0.000593073	0	3.3987e-06	0	0	0	0	0	8.77998e-05	0	0	0	6.7974e-06	0	0	0	3.3987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1127265	-1111	0.948127	-1111	5.93449	6.40607	5.14582	-1111	40057	-1111	12208	-1111	30458	-1111	18856	-1111	0.00146746	0	1.69649e-05	0	6.78596e-06	0	0	0	0.00080753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78596e-06	0	0	0	0	0	0	0	1.35719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549669	0	0.0126195	0	0.00158588	0	1.69649e-05	0	0.422886	0	0.00811235	0	0.00133989	0	0.000273135	0	0.000239771	0	0	0	0	0	0	0	0.000211722	0	0	0	0	0	0	0	0.000626005	0	0	0	0	0	0	0	0.000100093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1128083	-1111	0.948127	-1111	5.88191	6.33089	5.13712	-1111	42699	-1111	13048	-1111	32686	-1111	20289	-1111	0.00158796	0	2.03555e-05	0	6.78518e-06	0	0	0	0.00090978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78518e-06	0	0	0	0	0	0	0	6.78518e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54756	0	0.013314	0	0.00163806	0	1.6963e-05	0	0.423129	0	0.0089907	0	0.00132447	0	0.00036018	0	0.000214864	0	0	0	0	0	0	0	0.000172457	0	0	0	0	0	0	0	0.00063351	0	6.78518e-06	0	0	0	0	0	0.000100647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
