3408	1872288000	2029	05	01	1	0.5	0.5	1097315	-1111	0.882835	-1111	5.30228	5.85838	4.74303	-1111	37516	-1111	14489	-1111	28898	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589463	0	0	0	0	0	0	0	0.410537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3439	1874966400	2029	06	01	1	0.5	0.5	1098207	-1111	0.882835	-1111	5.28269	5.74126	4.70503	-1111	38158	-1111	14819	-1111	29731	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589483	0	0	0	0	0	0	0	0.410517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3469	1877558400	2029	07	01	1	0.5	0.5	1098960	-1111	0.882835	-1111	5.26609	5.77905	4.69207	-1111	36889	-1111	14457	-1111	28592	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590233	0	0	0	0	0	0	0	0.409767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3500	1880236800	2029	08	01	1	0.5	0.5	1099891	-1111	0.882835	-1111	5.31506	5.77801	4.67192	-1111	38084	-1111	14656	-1111	29490	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590036	0	0	0	0	0	0	0	0.409964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3531	1882915200	2029	09	01	1	0.5	0.5	1100845	-1111	0.882835	-1111	5.30599	5.82727	4.63117	-1111	37806	-1111	14764	-1111	29447	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589755	0	0	0	0	0	0	0	0.410245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3561	1885507200	2029	10	01	1	0.5	0.5	1101727	-1111	0.882835	-1111	5.32051	5.78413	4.62837	-1111	36703	-1111	14165	-1111	28128	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.591005	0	0	0	0	0	0	0	0.408995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3592	1888185600	2029	11	01	1	0.5	0.5	1102612	-1111	0.882835	-1111	5.31638	5.82344	4.63726	-1111	38102	-1111	14784	-1111	29459	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590191	0	0	0	0	0	0	0	0.409809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3622	1890777600	2029	12	01	1	0.5	0.5	1103474	-1111	0.882835	-1111	5.24574	5.70545	4.60745	-1111	36217	-1111	14314	-1111	28390	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.591087	0	0	0	0	0	0	0	0.408913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3653	1893456000	2030	01	01	1	0.5	0.5	1104306	-1111	0.882835	-1111	5.17285	5.63951	4.60787	-1111	37556	-1111	14381	-1111	29007	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590755	0	0	0	0	0	0	0	0.409245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3684	1896134400	2030	02	01	1	0.4	0.4	1105163	-1111	0.868817	-1111	5.22276	5.69783	4.68401	-1111	38132	-1111	11620	-1111	29276	-1111	19518	-1111	6.35977e-05	0	0	0	0	0	0	0	5.03981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.592653	0	0.000143995	0	6.83975e-05	0	0	0	0.406789	0	6.83975e-05	0	0.000105836	0	0	0	3.23988e-05	0	0	0	0	0	0	0	7.19974e-06	0	0	0	0	0	0	0	7.19974e-06	0	0	0	0	0	0	0	1.07996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3712	1898553600	2030	03	01	1	0.4	0.4	1105982	-1111	0.868817	-1111	5.41412	5.88257	4.72765	-1111	34563	-1111	10501	-1111	26363	-1111	16351	-1111	0.000185481	0	0	0	0	0	0	0	0.000103869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.591962	0	0.000312844	0	0.000117471	0	0	0	0.406909	0	0.000158277	0	5.93538e-05	0	0	0	9.27403e-05	0	0	0	0	0	0	0	1.11288e-05	0	0	0	0	0	0	0	6.08376e-05	0	0	0	0	0	0	0	2.62146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3743	1901232000	2030	04	01	1	0.4	0.4	1106856	-1111	0.868817	-1111	5.37821	5.87459	4.72257	-1111	38402	-1111	11995	-1111	29642	-1111	18178	-1111	0.000273434	0	0	0	0	0	0	0	0.000146751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59204	0	0.000691737	0	0.000166193	0	0	0	0.405943	0	0.000344928	0	9.03084e-05	0	0	0	0.000147378	0	0	0	0	0	0	0	3.76285e-05	0	0	0	0	0	0	0	8.52913e-05	0	0	0	0	0	0	0	3.38657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3773	1903824000	2030	05	01	1	0.4	0.4	1107699	-1111	0.868817	-1111	5.34278	5.97942	4.74479	-1111	37681	-1111	11615	-1111	28667	-1111	17598	-1111	0.000311548	0	0	0	0	0	0	0	0.000152646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.50717e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590299	0	0.00095779	0	0.00024586	0	0	0	0.406971	0	0.000548023	0	0.000152646	0	0	0	0.000147015	0	0	0	0	0	0	0	5.63038e-05	0	0	0	0	0	0	0	0.000116361	0	0	0	0	0	0	0	3.37823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3804	1906502400	2030	06	01	1	0.4	0.4	1108653	-1111	0.868817	-1111	5.45254	6.06603	4.81269	-1111	39254	-1111	11915	-1111	30084	-1111	18760	-1111	0.000320348	0	0	0	0	0	0	0	0.000191216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44995e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590934	0	0.00133665	0	0.000233432	0	0	0	0.405633	0	0.00071234	0	0.000182524	0	0	0	0.00017197	0	0	0	0	0	0	0	9.56078e-05	0	0	0	0	0	0	0	0.000148999	0	0	0	0	0	0	0	3.22831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1109506	-1111	0.868817	-1111	5.51426	6.06606	4.86153	-1111	38519	-1111	11822	-1111	29254	-1111	17988	-1111	0.00043439	0	3.6917e-06	0	0	0	0	0	0.000230116	0	0	0	7.3834e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589429	0	0.00170556	0	0.000294105	0	0	0	0.406332	0	0.00100254	0	0.000155051	0	0	0	0.000144592	0	0	0	0	0	0	0	9.47536e-05	0	0	0	0	0	0	0	0.000127979	0	0	0	0	0	0	0	3.93781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1110469	-1111	0.868817	-1111	5.63911	6.10531	4.92134	-1111	40255	-1111	12303	-1111	30788	-1111	19053	-1111	0.00053216	0	0	0	0	0	0	0	0.000251928	0	0	0	7.31995e-06	0	0	0	0	0	0	0	0	0	0	0	7.31995e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.586843	0	0.00226028	0	0.000368437	0	0	0	0.407589	0	0.00137493	0	0.000267178	0	0	0	0.000159209	0	0	0	0	0	0	0	7.68594e-05	0	0	0	0	0	0	0	0.000186659	0	0	0	0	0	0	0	7.56395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1111441	-1111	0.868817	-1111	5.72206	6.1771	4.96608	-1111	40869	-1111	12457	-1111	31057	-1111	19160	-1111	0.000620328	0	0	0	0	0	0	0	0.000284055	0	0	0	1.45049e-05	0	0	0	0	0	0	0	0	0	0	0	7.25247e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.587203	0	0.00276791	0	0.000386799	0	0	0	0.406401	0	0.00155892	0	0.00029433	0	0	0	0.000136588	0	0	0	0	0	0	0	7.97772e-05	0	0	0	0	0	0	0	0.000170433	0	0	0	0	0	0	0	7.49422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1112291	-1111	0.868817	-1111	5.75454	6.18811	5.03277	-1111	40047	-1111	12182	-1111	30510	-1111	18851	-1111	0.000712935	0	1.43424e-05	0	0	0	0	0	0.000327962	0	0	0	1.43424e-05	0	0	0	0	0	0	0	0	0	0	0	7.17118e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.584781	0	0.00314421	0	0.000490031	0	0	0	0.407859	0	0.00182829	0	0.000351029	0	7.17118e-06	0	0.00013446	0	0	0	0	0	0	0	6.6931e-05	0	0	0	0	0	0	0	0.000190036	0	0	0	0	0	0	0	7.17118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1113113	-1111	0.868817	-1111	5.78853	6.23471	5.07325	-1111	41614	-1111	12720	-1111	31671	-1111	19580	-1111	0.00066776	0	1.41951e-05	0	0	0	0	0	0.000367534	0	0	0	1.41951e-05	0	0	0	0	0	0	0	0	0	0	0	7.09753e-06	0	0	0	0	0	0	0	3.54877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582276	0	0.00341178	0	0.000592644	0	7.09753e-06	0	0.409534	0	0.00206538	0	0.000469265	0	3.54877e-06	0	0.000168566	0	0	0	0	0	0	0	6.50607e-05	0	0	0	0	0	0	0	0.000218841	0	0	0	7.09753e-06	0	0	0	0.000106463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113980	-1111	0.868817	-1111	5.83225	6.29068	5.14282	-1111	40884	-1111	12268	-1111	31061	-1111	19361	-1111	0.000675905	0	7.03457e-06	0	0	0	0	0	0.000434385	0	0	0	7.03457e-06	0	0	0	0	0	0	0	0	0	0	0	7.03457e-06	0	0	0	0	0	0	0	2.34486e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580599	0	0.00359361	0	0.000650698	0	0	0	0.410392	0	0.00251252	0	0.000445171	0	0	0	0.000182899	0	0	0	0	0	0	0	0.000112553	0	0	0	0	0	0	0	0.000227451	0	0	0	1.40691e-05	0	0	0	0.000136002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114887	-1111	0.868817	-1111	5.84917	6.39321	5.17954	-1111	42501	-1111	13023	-1111	32696	-1111	20252	-1111	0.00078395	0	6.96845e-06	0	6.96845e-06	0	0	0	0.000506374	0	0	0	6.96845e-06	0	0	0	6.96845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580419	0	0.00379862	0	0.000716008	0	6.96845e-06	0	0.409687	0	0.00277867	0	0.000483726	0	6.96845e-06	0	0.000217183	0	0	0	0	0	0	0	0.000133562	0	0	0	0	0	0	0	0.000245057	0	0	0	1.39369e-05	0	0	0	0.000174211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115809	-1111	0.899242	-1111	5.95977	6.49306	5.20313	-1111	43091	-1111	13123	-1111	32786	-1111	20270	-1111	0.000856117	0	6.90231e-06	0	0	0	0	0	0.000513647	0	0	0	0	0	0	0	6.90231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580037	0	0.00419534	0	0.000824136	0	2.07069e-05	0	0.40925	0	0.00289517	0	0.000513647	0	1.03535e-05	0	0.000255386	0	0	0	0	0	0	0	0.000146099	0	0	0	3.45116e-06	0	0	0	0.000279544	0	0	0	6.90231e-06	0	0	0	0.000177159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116592	-1111	0.899242	-1111	5.99387	6.57476	5.22922	-1111	38978	-1111	11778	-1111	29715	-1111	18535	-1111	0.000931457	0	6.84308e-06	0	0	0	0	0	0.000615307	0	6.84308e-06	0	0	0	0	0	6.84308e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580622	0	0.00447138	0	0.000948223	0	2.73723e-05	0	0.407845	0	0.00315888	0	0.00053262	0	1.59672e-05	0	0.000260037	0	0	0	0	0	0	0	0.000135949	0	0	0	3.42154e-06	0	0	0	0.000247491	0	0	0	0	0	0	0	0.000164234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117397	-1111	0.899242	-1111	5.94466	6.47918	5.24863	-1111	43527	-1111	13255	-1111	33133	-1111	20484	-1111	0.00103851	0	0	0	0	0	0	0	0.00078706	0	6.78988e-06	0	0	0	0	0	1.35798e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.581173	0	0.00496137	0	0.00101384	0	4.63975e-05	0	0.406244	0	0.0033705	0	0.000521123	0	9.05317e-06	0	0.000243304	0	6.78988e-06	0	0	0	0	0	0.000133534	0	0	0	3.39494e-06	0	0	0	0.000221463	0	0	0	0	0	0	0	0.000206526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118250	-1111	0.899242	-1111	5.97238	6.53681	5.25857	-1111	41808	-1111	12817	-1111	32186	-1111	19967	-1111	0.00118838	0	6.76498e-06	0	0	0	0	0	0.000853177	0	6.76498e-06	0	0	0	0	0	6.76498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580425	0	0.00546757	0	0.00113189	0	5.97574e-05	0	0.40554	0	0.00375863	0	0.000577279	0	9.01998e-06	0	0.000311753	0	6.76498e-06	0	0	0	0	0	0.000149957	0	1.01475e-05	0	0	0	0	0	0.000239593	0	0	0	0	0	0	0	0.000250868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1119125	-1111	0.899242	-1111	5.95206	6.48105	5.22658	-1111	43143	-1111	13373	-1111	33184	-1111	20423	-1111	0.00141652	0	0	0	0	0	0	0	0.00106715	0	6.75872e-06	0	0	0	0	0	6.75872e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58084	0	0.00626184	0	0.0012204	0	6.30814e-05	0	0.403138	0	0.00424826	0	0.000638699	0	1.35174e-05	0	0.000386374	0	6.75872e-06	0	0	0	0	0	0.000126163	0	2.25291e-05	0	0	0	0	0	0.000239033	0	0	0	0	0	0	0	0.000297947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1120027	-1111	0.899242	-1111	5.91212	6.45913	5.20452	-1111	41108	-1111	12695	-1111	31912	-1111	19825	-1111	0.00163417	0	9.00682e-06	0	0	0	0	0	0.00113824	0	6.75511e-06	0	0	0	0	0	6.75511e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580296	0	0.0068543	0	0.00151022	0	6.41736e-05	0	0.402023	0	0.00454536	0	0.000762202	0	0	0	0.000393485	0	6.75511e-06	0	0	0	0	0	0.000114837	0	3.20868e-05	0	0	0	0	0	0.000256919	0	0	0	0	0	0	0	0.0003462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120948	-1111	0.899242	-1111	5.93556	6.47831	5.16634	-1111	42498	-1111	12993	-1111	32788	-1111	20427	-1111	0.00191044	0	1.35436e-05	0	0	0	0	0	0.00129567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579779	0	0.00746231	0	0.00173324	0	7.16683e-05	0	0.400716	0	0.00484067	0	0.000902908	0	0	0	0.000374143	0	0	0	0	0	0	0	0.000104963	0	6.09463e-05	0	0	0	0	0	0.000308117	0	0	0	0	0	0	0	0.000415902	0	3.38591e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121831	-1111	0.899242	-1111	5.83915	6.36611	5.15639	-1111	42656	-1111	13089	-1111	32731	-1111	20263	-1111	0.00216616	0	2.02919e-05	0	0	0	0	0	0.00140702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579237	0	0.00818272	0	0.00193585	0	6.31305e-05	0	0.399616	0	0.00517259	0	0.000908064	0	0	0	0.000331999	0	0	0	0	0	0	0	0.000105969	0	8.34224e-05	0	0	0	0	0	0.000369426	0	0	0	0	0	0	0	0.000375964	0	3.38199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122713	-1111	0.899242	-1111	5.84564	6.40733	5.14032	-1111	41288	-1111	12720	-1111	31542	-1111	19434	-1111	0.00242641	0	1.01632e-05	0	6.77548e-06	0	0	0	0.00158259	0	6.77548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578899	0	0.00895978	0	0.00207499	0	5.42038e-05	0	0.39799	0	0.00570202	0	0.00100842	0	6.77548e-06	0	0.000296427	0	0	0	0	0	0	0	0.000106149	0	8.01765e-05	0	0	0	0	0	0.000421435	0	0	0	0	0	0	0	0.000341033	0	6.77548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123576	-1111	0.899242	-1111	5.85157	6.38565	5.10922	-1111	42360	-1111	13114	-1111	32656	-1111	20140	-1111	0.00240903	0	3.40083e-06	0	6.80166e-06	0	0	0	0.00166976	0	3.40083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578722	0	0.00922282	0	0.00232469	0	4.08099e-05	0	0.397338	0	0.00593807	0	0.00105732	0	1.36033e-05	0	0.000340083	0	0	0	0	0	0	0	7.65186e-05	0	7.70854e-05	0	0	0	0	0	0.000415128	0	0	0	0	0	0	0	0.000331581	0	0	0	6.80166e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124332	-1111	0.899242	-1111	5.77873	6.29122	5.11388	-1111	40667	-1111	12496	-1111	31301	-1111	19370	-1111	0.00258024	0	0	0	1.36196e-05	0	0	0	0.00172522	0	3.4049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579092	0	0.010045	0	0.0025606	0	2.72392e-05	0	0.395102	0	0.00642341	0	0.00120386	0	6.80981e-06	0	0.000365914	0	0	0	0	0	0	0	7.49079e-05	0	7.2638e-05	0	0	0	0	0	0.000406319	0	0	0	0	0	0	0	0.000286579	0	0	0	6.80981e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1125160	-1111	0.899242	-1111	5.79566	6.29501	5.11207	-1111	42225	-1111	12994	-1111	32494	-1111	20095	-1111	0.00273047	0	0	0	6.82077e-06	0	0	0	0.00179381	0	3.41039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82077e-06	0	0	0	0	0	0	0	3.41039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578055	0	0.010593	0	0.00267556	0	3.06935e-05	0	0.394827	0	0.00676916	0	0.0013496	0	6.82077e-06	0	0.00030091	0	0	0	0	0	0	0	7.84389e-05	0	7.38917e-05	0	0	0	0	0	0.000455855	0	0	0	0	0	0	0	0.000232475	0	0	0	6.82077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1126070	-1111	0.953139	-1111	5.78504	6.29832	5.08556	-1111	41922	-1111	12894	-1111	32308	-1111	20050	-1111	0.0028163	0	6.84149e-06	0	6.84149e-06	0	0	0	0.00170798	0	1.59635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578381	0	0.0113016	0	0.00300747	0	3.76282e-05	0	0.39284	0	0.00718345	0	0.0014195	0	2.05245e-05	0	0.000394526	0	0	0	0	0	0	0	0.000102622	0	7.18356e-05	0	0	0	0	0	0.000496008	0	3.42074e-06	0	0	0	0	0	0.000179019	0	0	0	6.84149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
