6514	2140646400	2037	11	01	1	0.4	0.4	1624603	-1111	3.04052	-1111	5.09518	5.41911	4.69549	-1111	40592	-1111	13030	-1111	32708	-1111	0.00858144	0	0	0	0.0017329	0	0	0	0.00510093	0	0	0	4.40068e-05	0	0	0	0.000104114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529912	0	0	0	0.00762702	0	0	0	0.431764	0	0	0	0.0067353	0	0	0	0.00148925	0	0	0	0	0	0	0	0.0037351	0	0	0	0	0	0	0	0.00270749	0	0	0	6.44002e-06	0	0	0	0.000459925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00858144	0	0	0	0.0017329	0	0	0	0.00510093	0	0	0	4.40068e-05	0	0	0	0.000104114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529912	0	0	0	0.00762702	0	0	0	0.431764	0	0	0	0.0067353	0	0	0	0.00148925	0	0	0	0	0	0	0	0.0037351	0	0	0	0	0	0	0	0.00270749	0	0	0	6.44002e-06	0	0	0	0.000459925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155279	
6544	2143238400	2037	12	01	1	0.4	0.4	1628493	-1111	3.04052	-1111	5.08338	5.39198	4.70171	-1111	39493	-1111	12786	-1111	31721	-1111	0.00828256	0	0	0	0.00175918	0	0	0	0.00505825	0	0	0	1.92822e-05	0	0	0	0.000114622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527399	0	0	0	0.00761904	0	0	0	0.434139	0	0	0	0.00718861	0	0	0	0.00147991	0	0	0	0	0	0	0	0.00375349	0	0	0	0	0	0	0	0.00276003	0	0	0	1.28548e-05	0	0	0	0.000414567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00828256	0	0	0	0.00175918	0	0	0	0.00505825	0	0	0	1.92822e-05	0	0	0	0.000114622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527399	0	0	0	0.00761904	0	0	0	0.434139	0	0	0	0.00718861	0	0	0	0.00147991	0	0	0	0	0	0	0	0.00375349	0	0	0	0	0	0	0	0.00276003	0	0	0	1.28548e-05	0	0	0	0.000414567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155584	
6575	2145916800	2038	01	01	1	0.4	0.4	1632375	-1111	3.04052	-1111	5.11073	5.44544	4.69917	-1111	41089	-1111	13085	-1111	32849	-1111	0.00829449	0	0	0	0.00177644	0	0	0	0.00493612	0	0	0	1.92371e-05	0	0	0	0.000127178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525114	0	0	0	0.00781238	0	0	0	0.436075	0	0	0	0.00743309	0	0	0	0.00145475	0	0	0	0	0	0	0	0.00392254	0	0	0	0	0	0	0	0.0026467	0	0	0	1.28247e-05	0	0	0	0.000375123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00829449	0	0	0	0.00177644	0	0	0	0.00493612	0	0	0	1.92371e-05	0	0	0	0.000127178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525114	0	0	0	0.00781238	0	0	0	0.436075	0	0	0	0.00743309	0	0	0	0.00145475	0	0	0	0	0	0	0	0.00392254	0	0	0	0	0	0	0	0.0026467	0	0	0	1.28247e-05	0	0	0	0.000375123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155949	
6606	2148595200	2038	02	01	1	0.4	0.4	1636289	-1111	2.98879	-1111	5.18489	5.52995	4.74446	-1111	41808	-1111	13167	-1111	33189	-1111	0.00841356	0	0	0	0.00164824	0	0	0	0.00516723	0	0	0	9.56303e-06	0	0	0	0.000106256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523452	0	0	0	0.00769505	0	0	0	0.437647	0	0	0	0.00760463	0	0	0	0.00130164	0	0	0	0	0	0	0	0.00403337	0	0	0	0	0	0	0	0.00253208	0	0	0	1.27507e-05	0	0	0	0.000376677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00841356	0	0	0	0.00164824	0	0	0	0.00516723	0	0	0	9.56303e-06	0	0	0	0.000106256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523452	0	0	0	0.00769505	0	0	0	0.437647	0	0	0	0.00760463	0	0	0	0.00130164	0	0	0	0	0	0	0	0.00403337	0	0	0	0	0	0	0	0.00253208	0	0	0	1.27507e-05	0	0	0	0.000376677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156854	
6634	2151014400	2038	03	01	1	0.4	0.4	1639673	-1111	2.98879	-1111	5.17595	5.54077	4.75863	-1111	37738	-1111	12148	-1111	30098	-1111	0.0083507	0	0	0	0.00164301	0	0	0	0.00546354	0	0	0	6.35308e-06	0	0	0	0.000144003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520232	0	0	0	0.00781047	0	0	0	0.440236	0	0	0	0.00778199	0	0	0	0.00137491	0	0	0	0	0	0	0	0.00404151	0	0	0	0	0	0	0	0.00254017	0	0	0	1.27062e-05	0	0	0	0.000362125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0083507	0	0	0	0.00164301	0	0	0	0.00546354	0	0	0	6.35308e-06	0	0	0	0.000144003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520232	0	0	0	0.00781047	0	0	0	0.440236	0	0	0	0.00778199	0	0	0	0.00137491	0	0	0	0	0	0	0	0.00404151	0	0	0	0	0	0	0	0.00254017	0	0	0	1.27062e-05	0	0	0	0.000362125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157404	
6665	2153692800	2038	04	01	1	0.4	0.4	1643433	-1111	2.98879	-1111	5.2098	5.57357	4.77434	-1111	42146	-1111	13376	-1111	33693	-1111	0.00820911	0	0	0	0.00158703	0	0	0	0.00569496	0	0	0	0	0	0	0	0.000166479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518268	0	0	0	0.00788995	0	0	0	0.441928	0	0	0	0.00799806	0	0	0	0.00137682	0	0	0	0	0	0	0	0.00404755	0	0	0	0	0	0	0	0.00250056	0	0	0	1.2644e-05	0	0	0	0.000320841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00820911	0	0	0	0.00158703	0	0	0	0.00569496	0	0	0	0	0	0	0	0.000166479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518268	0	0	0	0.00788995	0	0	0	0.441928	0	0	0	0.00799806	0	0	0	0.00137682	0	0	0	0	0	0	0	0.00404755	0	0	0	0	0	0	0	0.00250056	0	0	0	1.2644e-05	0	0	0	0.000320841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158178	
6695	2156284800	2038	05	01	1	0.4	0.4	1647100	-1111	2.98879	-1111	5.22462	5.55305	4.78398	-1111	40909	-1111	13202	-1111	32773	-1111	0.00808966	0	0	0	0.00151448	0	0	0	0.00587533	0	0	0	0	0	0	0	0.000191991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515537	0	0	0	0.00811173	0	0	0	0.444204	0	0	0	0.00829316	0	0	0	0.0013476	0	0	0	0	0	0	0	0.00411153	0	0	0	0	0	0	0	0.00241626	0	0	0	1.25552e-05	0	0	0	0.000295048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00808966	0	0	0	0.00151448	0	0	0	0.00587533	0	0	0	0	0	0	0	0.000191991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515537	0	0	0	0.00811173	0	0	0	0.444204	0	0	0	0.00829316	0	0	0	0.0013476	0	0	0	0	0	0	0	0.00411153	0	0	0	0	0	0	0	0.00241626	0	0	0	1.25552e-05	0	0	0	0.000295048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159296	
6726	2158963200	2038	06	01	1	0.4	0.4	1650938	-1111	2.98879	-1111	5.21437	5.55284	4.794	-1111	42537	-1111	13643	-1111	33907	-1111	0.00808205	0	0	0	0.00153505	0	0	0	0.0063244	0	0	0	1.24885e-05	0	0	0	0.000171197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512637	0	0	0	0.00818092	0	0	0	0.445954	0	0	0	0.00868931	0	0	0	0.00132587	0	0	0	6.24426e-06	0	0	0	0.00429158	0	0	0	0	0	0	0	0.00245868	0	0	0	1.56107e-05	0	0	0	0.000315856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00808205	0	0	0	0.00153505	0	0	0	0.0063244	0	0	0	1.24885e-05	0	0	0	0.000171197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512637	0	0	0	0.00818092	0	0	0	0.445954	0	0	0	0.00868931	0	0	0	0.00132587	0	0	0	6.24426e-06	0	0	0	0.00429158	0	0	0	0	0	0	0	0.00245868	0	0	0	1.56107e-05	0	0	0	0.000315856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160147	
6756	2161555200	2038	07	01	1	0.4	0.4	1654769	-1111	2.98879	-1111	5.20772	5.57492	4.80847	-1111	41156	-1111	13318	-1111	33292	-1111	0.00812871	0	0	0	0.00140754	0	0	0	0.00630051	0	0	0	1.45161e-05	0	0	0	0.000179378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510257	0	0	0	0.00843423	0	0	0	0.447739	0	0	0	0.00911943	0	0	0	0.00140651	0	0	0	6.22119e-06	0	0	0	0.00424741	0	0	0	0	0	0	0	0.00240967	0	0	0	6.22119e-06	0	0	0	0.000343721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00812871	0	0	0	0.00140754	0	0	0	0.00630051	0	0	0	1.45161e-05	0	0	0	0.000179378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510257	0	0	0	0.00843423	0	0	0	0.447739	0	0	0	0.00911943	0	0	0	0.00140651	0	0	0	6.22119e-06	0	0	0	0.00424741	0	0	0	0	0	0	0	0.00240967	0	0	0	6.22119e-06	0	0	0	0.000343721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160741	
6787	2164233600	2038	08	01	1	0.4	0.4	1658671	-1111	2.98879	-1111	5.21305	5.55222	4.79504	-1111	42453	-1111	13915	-1111	34251	-1111	0.00810919	0	0	0	0.00136952	0	0	0	0.00645141	0	0	0	2.17516e-05	0	0	0	0.000250661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21473e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508042	0	0	0	0.00862139	0	0	0	0.448863	0	0	0	0.0098518	0	0	0	0.00147258	0	0	0	6.21473e-06	0	0	0	0.00435622	0	0	0	2.07158e-06	0	0	0	0.00218396	0	0	0	0	0	0	0	0.000392046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00810919	0	0	0	0.00136952	0	0	0	0.00645141	0	0	0	2.17516e-05	0	0	0	0.000250661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21473e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508042	0	0	0	0.00862139	0	0	0	0.448863	0	0	0	0.0098518	0	0	0	0.00147258	0	0	0	6.21473e-06	0	0	0	0.00435622	0	0	0	2.07158e-06	0	0	0	0.00218396	0	0	0	0	0	0	0	0.000392046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160908	
6818	2166912000	2038	09	01	1	0.4	0.4	1662387	-1111	2.98879	-1111	5.2345	5.55316	4.79437	-1111	42533	-1111	13611	-1111	34133	-1111	0.00818793	0	0	0	0.00125079	0	0	0	0.00622562	0	0	0	4.01753e-05	0	0	0	0.000240022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507364	0	0	0	0.00899247	0	0	0	0.448493	0	0	0	0.0105395	0	0	0	0.00153078	0	0	0	6.18081e-06	0	0	0	0.00450324	0	0	0	1.69972e-05	0	0	0	0.00219336	0	0	0	0	0	0	0	0.000403813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00818793	0	0	0	0.00125079	0	0	0	0.00622562	0	0	0	4.01753e-05	0	0	0	0.000240022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507364	0	0	0	0.00899247	0	0	0	0.448493	0	0	0	0.0105395	0	0	0	0.00153078	0	0	0	6.18081e-06	0	0	0	0.00450324	0	0	0	1.69972e-05	0	0	0	0.00219336	0	0	0	0	0	0	0	0.000403813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161791	
6848	2169504000	2038	10	01	1	0.4	0.4	1666161	-1111	2.98879	-1111	5.22079	5.58746	4.7999	-1111	41508	-1111	13243	-1111	33113	-1111	0.00819052	0	0	0	0.00124979	0	0	0	0.00603525	0	0	0	6.46337e-05	0	0	0	0.000226731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505407	0	0	0	0.00952731	0	0	0	0.449848	0	0	0	0.0108187	0	0	0	0.00158404	0	0	0	0	0	0	0	0.00461228	0	0	0	1.69279e-05	0	0	0	0.00200877	0	0	0	6.15559e-06	0	0	0	0.00039088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00819052	0	0	0	0.00124979	0	0	0	0.00603525	0	0	0	6.46337e-05	0	0	0	0.000226731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505407	0	0	0	0.00952731	0	0	0	0.449848	0	0	0	0.0108187	0	0	0	0.00158404	0	0	0	0	0	0	0	0.00461228	0	0	0	1.69279e-05	0	0	0	0.00200877	0	0	0	6.15559e-06	0	0	0	0.00039088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162454	
6879	2172182400	2038	11	01	1	0.4	0.4	1670039	-1111	2.98879	-1111	5.25817	5.58764	4.79294	-1111	43089	-1111	13781	-1111	34540	-1111	0.00819711	0	0	0	0.00129238	0	0	0	0.00582132	0	0	0	5.82704e-05	0	0	0	0.000199551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13373e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50381	0	0	0	0.00986876	0	0	0	0.450509	0	0	0	0.0114054	0	0	0	0.00167349	0	0	0	0	0	0	0	0.00472542	0	0	0	3.52689e-05	0	0	0	0.00195962	0	0	0	0	0	0	0	0.000439073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00819711	0	0	0	0.00129238	0	0	0	0.00582132	0	0	0	5.82704e-05	0	0	0	0.000199551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13373e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50381	0	0	0	0.00986876	0	0	0	0.450509	0	0	0	0.0114054	0	0	0	0.00167349	0	0	0	0	0	0	0	0.00472542	0	0	0	3.52689e-05	0	0	0	0.00195962	0	0	0	0	0	0	0	0.000439073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163033	
6909	2174774400	2038	12	01	1	0.4	0.4	1673856	-1111	2.98879	-1111	5.31617	5.62534	4.84026	-1111	41742	-1111	13156	-1111	33314	-1111	0.00803105	0	0	0	0.0013489	0	0	0	0.00593771	0	0	0	5.50156e-05	0	0	0	0.000155572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11284e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502764	0	0	0	0.010286	0	0	0	0.450482	0	0	0	0.0119717	0	0	0	0.00172148	0	0	0	0	0	0	0	0.00487224	0	0	0	2.75078e-05	0	0	0	0.00184037	0	0	0	0	0	0	0	0.000500234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00803105	0	0	0	0.0013489	0	0	0	0.00593771	0	0	0	5.50156e-05	0	0	0	0.000155572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11284e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502764	0	0	0	0.010286	0	0	0	0.450482	0	0	0	0.0119717	0	0	0	0.00172148	0	0	0	0	0	0	0	0.00487224	0	0	0	2.75078e-05	0	0	0	0.00184037	0	0	0	0	0	0	0	0.000500234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163590	
6940	2177452800	2039	01	01	1	0.4	0.4	1677850	-1111	2.98879	-1111	5.27059	5.59618	4.81879	-1111	43031	-1111	13949	-1111	34948	-1111	0.00812334	0	0	0	0.0013177	0	0	0	0.00594305	0	0	0	5.80216e-05	0	0	0	0.000144545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10754e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501164	0	0	0	0.0106482	0	0	0	0.450994	0	0	0	0.0121903	0	0	0	0.00171032	0	0	0	0	0	0	0	0.00529412	0	0	0	3.66452e-05	0	0	0	0.00185924	0	0	0	0	0	0	0	0.00050998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00812334	0	0	0	0.0013177	0	0	0	0.00594305	0	0	0	5.80216e-05	0	0	0	0.000144545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10754e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501164	0	0	0	0.0106482	0	0	0	0.450994	0	0	0	0.0121903	0	0	0	0.00171032	0	0	0	0	0	0	0	0.00529412	0	0	0	3.66452e-05	0	0	0	0.00185924	0	0	0	0	0	0	0	0.00050998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163732	
6971	2180131200	2039	02	01	1	0.4	0.4	1681855	-1111	3.03135	-1111	5.30874	5.63312	4.82717	-1111	43373	-1111	13867	-1111	34669	-1111	0.00814933	0	0	0	0.00136459	0	0	0	0.0058351	0	0	0	6.69116e-05	0	0	0	0.000145989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08287e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500749	0	0	0	0.0110985	0	0	0	0.450406	0	0	0	0.0124913	0	0	0	0.00183388	0	0	0	0	0	0	0	0.00559229	0	0	0	4.25801e-05	0	0	0	0.00167756	0	0	0	1.21657e-05	0	0	0	0.000528703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00814933	0	0	0	0.00136459	0	0	0	0.0058351	0	0	0	6.69116e-05	0	0	0	0.000145989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08287e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500749	0	0	0	0.0110985	0	0	0	0.450406	0	0	0	0.0124913	0	0	0	0.00183388	0	0	0	0	0	0	0	0.00559229	0	0	0	4.25801e-05	0	0	0	0.00167756	0	0	0	1.21657e-05	0	0	0	0.000528703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164396	
6999	2182550400	2039	03	01	1	0.4	0.4	1685408	-1111	3.03135	-1111	5.26956	5.63168	4.84215	-1111	39317	-1111	12605	-1111	31438	-1111	0.00801428	0	0	0	0.00137771	0	0	0	0.00593292	0	0	0	6.74756e-05	0	0	0	0.000123873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499182	0	0	0	0.0115394	0	0	0	0.450861	0	0	0	0.0129394	0	0	0	0.00180109	0	0	0	0	0	0	0	0.00590431	0	0	0	6.34472e-05	0	0	0	0.00161005	0	0	0	9.06388e-06	0	0	0	0.000573945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00801428	0	0	0	0.00137771	0	0	0	0.00593292	0	0	0	6.74756e-05	0	0	0	0.000123873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499182	0	0	0	0.0115394	0	0	0	0.450861	0	0	0	0.0129394	0	0	0	0.00180109	0	0	0	0	0	0	0	0.00590431	0	0	0	6.34472e-05	0	0	0	0.00161005	0	0	0	9.06388e-06	0	0	0	0.000573945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165492	
7030	2185228800	2039	04	01	1	0.4	0.4	1689388	-1111	3.03135	-1111	5.25047	5.59539	4.83068	-1111	43463	-1111	13969	-1111	35147	-1111	0.00779594	0	0	0	0.00147716	0	0	0	0.00592686	0	0	0	9.5515e-05	0	0	0	0.000111602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497821	0	0	0	0.0115619	0	0	0	0.45194	0	0	0	0.013161	0	0	0	0.00180795	0	0	0	0	0	0	0	0.00612322	0	0	0	6.33415e-05	0	0	0	0.00146007	0	0	0	2.11138e-05	0	0	0	0.000633616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00779594	0	0	0	0.00147716	0	0	0	0.00592686	0	0	0	9.5515e-05	0	0	0	0.000111602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497821	0	0	0	0.0115619	0	0	0	0.45194	0	0	0	0.013161	0	0	0	0.00180795	0	0	0	0	0	0	0	0.00612322	0	0	0	6.33415e-05	0	0	0	0.00146007	0	0	0	2.11138e-05	0	0	0	0.000633616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165768	
7060	2187820800	2039	05	01	1	0.4	0.4	1693382	-1111	3.03135	-1111	5.2455	5.55267	4.83683	-1111	42510	-1111	13496	-1111	33886	-1111	0.0078886	0	0	0	0.00155591	0	0	0	0.00577412	0	0	0	0.000114383	0	0	0	0.000102342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498354	0	0	0	0.0117411	0	0	0	0.45123	0	0	0	0.0132113	0	0	0	0.00173872	0	0	0	6.02014e-06	0	0	0	0.00620045	0	0	0	8.02686e-05	0	0	0	0.00131661	0	0	0	1.80604e-05	0	0	0	0.000667433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0078886	0	0	0	0.00155591	0	0	0	0.00577412	0	0	0	0.000114383	0	0	0	0.000102342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498354	0	0	0	0.0117411	0	0	0	0.45123	0	0	0	0.0132113	0	0	0	0.00173872	0	0	0	6.02014e-06	0	0	0	0.00620045	0	0	0	8.02686e-05	0	0	0	0.00131661	0	0	0	1.80604e-05	0	0	0	0.000667433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166109	
