3684	1896134400	2030	02	01	1	0.4	0.4	65263	-1111	3.90922	-1111	7.04595	7.73344	6.25929	-1111	1966	-1111	563	-1111	1478	-1111	0.000143277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579888	0	0	0	0	0	0	0	0.419942	0	0	0	2.68644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000143277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579888	0	0	0	0	0	0	0	0.419942	0	0	0	2.68644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9306	
3712	1898553600	2030	03	01	1	0.4	0.4	65416	-1111	3.90922	-1111	5.85016	6.59628	5.39012	-1111	1690	-1111	549	-1111	1320	-1111	0.000304345	0	0	0	0	0	0	0	0.000114129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.576276	0	0.000171194	0	0	0	0	0	0.42263	0	3.80431e-05	0	0.000466028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000304345	0	0	0	0	0	0	0	0.000114129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.576276	0	0.000171194	0	0	0	0	0	0.42263	0	3.80431e-05	0	0.000466028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8762	
3743	1901232000	2030	04	01	1	0.4	0.4	65550	-1111	3.90922	-1111	5.33118	5.93574	4.8299	-1111	1690	-1111	536	-1111	1352	-1111	0.000471911	0	0	0	0	0	0	0	0.000123107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57426	0	0.000923304	0	6.15536e-05	0	0	0	0.422734	0	0.000184661	0	0.00111822	0	0	0	0	0	0	0	0	0	0	0	0.000123107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000471911	0	0	0	0	0	0	0	0.000123107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57426	0	0.000923304	0	6.15536e-05	0	0	0	0.422734	0	0.000184661	0	0.00111822	0	0	0	0	0	0	0	0	0	0	0	0.000123107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8123	
3773	1903824000	2030	05	01	1	0.4	0.4	65702	-1111	3.90922	-1111	4.64772	5.33051	4.45496	-1111	1432	-1111	477	-1111	1178	-1111	0.000562835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583025	0	0.00114818	0	0.00013508	0	0	0	0.413632	0	6.75402e-05	0	0.00129452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000562835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583025	0	0.00114818	0	0.00013508	0	0	0	0.413632	0	6.75402e-05	0	0.00129452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7403	
3804	1906502400	2030	06	01	1	0.4	0.4	65841	-1111	3.90922	-1111	3.9954	4.78676	3.89575	-1111	1343	-1111	442	-1111	1090	-1111	0.00125805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.591536	0	0.00158514	0	0.000150966	0	0	0	0.403231	0	5.03221e-05	0	0.00181159	0	0	0	0	0	0	0	0	0	0	0	0.000226449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00125805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.591536	0	0.00158514	0	0.000150966	0	0	0	0.403231	0	5.03221e-05	0	0.00181159	0	0	0	0	0	0	0	0	0	0	0	0.000226449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6624	
3834	1909094400	2030	07	01	1	0.4	0.4	65971	-1111	3.90922	-1111	3.48085	4.0013	3.48638	-1111	1134	-1111	417	-1111	984	-1111	0.00117805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.595571	0	0.00176708	0	0.000168294	0	0	0	0.398707	0	0.000168294	0	0.00185123	0	0	0	0.000168294	0	0	0	0	0	0	0	8.41468e-05	0	0	0	0	0	0	0	0.000168294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00117805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.595571	0	0.00176708	0	0.000168294	0	0	0	0.398707	0	0.000168294	0	0.00185123	0	0	0	0.000168294	0	0	0	0	0	0	0	8.41468e-05	0	0	0	0	0	0	0	0.000168294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5942	
3865	1911772800	2030	08	01	1	0.4	0.4	66116	-1111	3.90922	-1111	3.41074	3.82207	3.329	-1111	1178	-1111	350	-1111	888	-1111	0.000545355	0	0	0	0	0	0	0	0.000181785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.601388	0	0.00190874	0	0.00036357	0	0	0	0.392523	0	0.00036357	0	0.00172696	0	0	0	0.000545355	0	0	0	0	0	0	0	0.000272678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000545355	0	0	0	0	0	0	0	0.000181785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.601388	0	0.00190874	0	0.00036357	0	0	0	0.392523	0	0.00036357	0	0.00172696	0	0	0	0.000545355	0	0	0	0	0	0	0	0.000272678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5501	
3896	1914451200	2030	09	01	1	0.4	0.4	66296	-1111	3.90922	-1111	3.28627	3.58069	3.22946	-1111	1150	-1111	339	-1111	859	-1111	0.00117925	0	0	0	0	0	0	0	0.000196541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.609539	0	0.00176887	0	0.000393082	0	0	0	0.384074	0	0.000786164	0	0.00108097	0	0	0	0.000196541	0	0	0	0	0	0	0	0.000393082	0	0	0	0	0	0	0	0.000196541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00117925	0	0	0	0	0	0	0	0.000196541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.609539	0	0.00176887	0	0.000393082	0	0	0	0.384074	0	0.000786164	0	0.00108097	0	0	0	0.000196541	0	0	0	0	0	0	0	0.000393082	0	0	0	0	0	0	0	0.000196541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5088	
3926	1917043200	2030	10	01	1	0.4	0.4	66473	-1111	3.90922	-1111	3.25648	3.48968	3.08697	-1111	1106	-1111	381	-1111	890	-1111	0.00167434	0	0	0	0	0	0	0	0.000418585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000209293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.610946	0	0.00240686	0	0.000418585	0	0	0	0.382252	0	0.00083717	0	0.000418585	0	0	0	0.000209293	0	0	0	0	0	0	0	0.000209293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00167434	0	0	0	0	0	0	0	0.000418585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000209293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.610946	0	0.00240686	0	0.000418585	0	0	0	0.382252	0	0.00083717	0	0.000418585	0	0	0	0.000209293	0	0	0	0	0	0	0	0.000209293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4778	
3957	1919721600	2030	11	01	1	0.4	0.4	66633	-1111	3.90922	-1111	3.046	3.47211	2.9745	-1111	1063	-1111	345	-1111	821	-1111	0.00300564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.613152	0	0.00241918	0	0.00043985	0	0	0	0.378675	0	0.00109963	0	0.000549813	0	0	0	0.000219925	0	0	0	0	0	0	0	0.000219925	0	0	0	0.000219925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00300564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.613152	0	0.00241918	0	0.00043985	0	0	0	0.378675	0	0.00109963	0	0.000549813	0	0	0	0.000219925	0	0	0	0	0	0	0	0.000219925	0	0	0	0.000219925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4547	
3987	1922313600	2030	12	01	1	0.4	0.4	66794	-1111	3.90922	-1111	3.06204	3.36	2.94188	-1111	1037	-1111	319	-1111	829	-1111	0.00413537	0	0	0	0	0	0	0	0.000227635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.612205	0	0.00227635	0	0.000227635	0	0	0	0.379221	0	0.000682905	0	0.000341452	0	0	0	0.000227635	0	0	0	0	0	0	0	0.000227635	0	0	0	0.000227635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00413537	0	0	0	0	0	0	0	0.000227635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.612205	0	0.00227635	0	0.000227635	0	0	0	0.379221	0	0.000682905	0	0.000341452	0	0	0	0.000227635	0	0	0	0	0	0	0	0.000227635	0	0	0	0.000227635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4393	
4018	1924992000	2031	01	01	1	0.4	0.4	66984	-1111	3.90922	-1111	2.83105	3.10034	2.87382	-1111	1026	-1111	320	-1111	814	-1111	0.00442617	0	0	0	0	0	0	0	0.000352526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.607736	0	0.00235018	0	0.000235018	0	0	0	0.38349	0	0.000705053	0	0.000235018	0	0	0	0.000235018	0	0	0	0	0	0	0	0	0	0	0	0.000235018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00442617	0	0	0	0	0	0	0	0.000352526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.607736	0	0.00235018	0	0.000235018	0	0	0	0.38349	0	0.000705053	0	0.000235018	0	0	0	0.000235018	0	0	0	0	0	0	0	0	0	0	0	0.000235018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4255	
4049	1927670400	2031	02	01	1	0.4	0.4	67122	-1111	2.39457	-1111	2.85732	3.08132	2.94091	-1111	1060	-1111	335	-1111	832	-1111	0.00448594	0	0	0	0	0	0	0	0.000484966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60641	0	0.000969932	0	0	0	0	0	0.386437	0	0.000484966	0	0.000242483	0	0	0	0.000242483	0	0	0	0	0	0	0	0.000242483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00448594	0	0	0	0	0	0	0	0.000484966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60641	0	0.000969932	0	0	0	0	0	0.386437	0	0.000484966	0	0.000242483	0	0	0	0.000242483	0	0	0	0	0	0	0	0.000242483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4124	
4077	1930089600	2031	03	01	1	0.4	0.4	67269	-1111	2.39457	-1111	2.79631	3.24521	2.93151	-1111	955	-1111	312	-1111	772	-1111	0.00591189	0	0	0	0	0	0	0	0.000485909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.606981	0	0.000728863	0	0	0	0	0	0.384799	0	0.000485909	0	0.000121477	0	0	0	0.000242954	0	0	0	0	0	0	0	0.000242954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00591189	0	0	0	0	0	0	0	0.000485909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.606981	0	0.000728863	0	0	0	0	0	0.384799	0	0.000485909	0	0.000121477	0	0	0	0.000242954	0	0	0	0	0	0	0	0.000242954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4116	
4108	1932768000	2031	04	01	1	0.4	0.4	67420	-1111	2.39457	-1111	2.84779	3.34834	3.04064	-1111	1105	-1111	347	-1111	867	-1111	0.0070028	0	0	0	0	0	0	0	0.000480192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6003	0	0.00108043	0	0.000240096	0	0	0	0.390296	0	0.000240096	0	0.000120048	0	0	0	0.000240096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0070028	0	0	0	0	0	0	0	0.000480192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6003	0	0.00108043	0	0.000240096	0	0	0	0.390296	0	0.000240096	0	0.000120048	0	0	0	0.000240096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4165	
4138	1935360000	2031	05	01	1	0.4	0.4	67563	-1111	2.39457	-1111	2.97227	3.41106	3.03421	-1111	1067	-1111	363	-1111	874	-1111	0.00530646	0	0	0	0	0	0	0	0.000476985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.611475	0	0.00107322	0	0.000238493	0	0	0	0.380475	0	0.000715478	0	0.000238493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00530646	0	0	0	0	0	0	0	0.000476985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.611475	0	0.00107322	0	0.000238493	0	0	0	0.380475	0	0.000715478	0	0.000238493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4193	
4169	1938038400	2031	06	01	1	0.4	0.4	67720	-1111	2.39457	-1111	3.1203	3.53913	3.09805	-1111	1171	-1111	363	-1111	914	-1111	0.00573296	0	0	0	0	0	0	0	0.000469594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.606891	0	0.000704391	0	0.000469594	0	0	0	0.384793	0	0.000704391	0	0.000234797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00573296	0	0	0	0	0	0	0	0.000469594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.606891	0	0.000704391	0	0.000469594	0	0	0	0.384793	0	0.000704391	0	0.000234797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4259	
4199	1940630400	2031	07	01	1	0.4	0.4	67878	-1111	2.39457	-1111	3.16984	3.47151	3.18513	-1111	1147	-1111	349	-1111	881	-1111	0.00503716	0	0	0	0	0	0	0	0.000229832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.616793	0	0.000229832	0	0	0	0	0	0.376791	0	0.000919329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00503716	0	0	0	0	0	0	0	0.000229832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.616793	0	0.000229832	0	0	0	0	0	0.376791	0	0.000919329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4351	
4230	1943308800	2031	08	01	1	0.4	0.4	68030	-1111	2.39457	-1111	3.43566	3.54909	3.325	-1111	1222	-1111	394	-1111	978	-1111	0.0059403	0	0	0	0	0	0	0	0.000338371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62281	0	0.000676743	0	0.00011279	0	0	0	0.368881	0	0.000676743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451162	0	0	0	0	0	0	0	0.00011279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0059403	0	0	0	0	0	0	0	0.000338371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62281	0	0.000676743	0	0.00011279	0	0	0	0.368881	0	0.000676743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451162	0	0	0	0	0	0	0	0.00011279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4433	
4261	1945987200	2031	09	01	1	0.4	0.4	68193	-1111	2.39457	-1111	3.78892	4.07099	3.53555	-1111	1378	-1111	397	-1111	1017	-1111	0.00596525	0	0	0	0	0	0	0	0.000216263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61981	0	0.00151384	0	0.000648789	0	0	0	0.371522	0	0.000108131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00596525	0	0	0	0	0	0	0	0.000216263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61981	0	0.00151384	0	0.000648789	0	0	0	0.371522	0	0.000108131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4624	
