3773	1903824000	2030	05	01	1	0.4	0.4	66174	-1111	4.02546	-1111	5.06881	5.616	4.61359	-1111	1536	-1111	454	-1111	1196	-1111	0.00057508	0	0	0	0	0	0	0	6.38978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539091	0	0.00102236	0	0.000127796	0	0	0	0.458013	0	0.000638978	0	0.000340788	0	0	0	0	0	0	0	0	0	0	0	6.38978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00057508	0	0	0	0	0	0	0	6.38978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539091	0	0.00102236	0	0.000127796	0	0	0	0.458013	0	0.000638978	0	0.000340788	0	0	0	0	0	0	0	0	0	0	0	6.38978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7825	
3804	1906502400	2030	06	01	1	0.4	0.4	66309	-1111	4.02546	-1111	4.38629	5.07177	4.15781	-1111	1419	-1111	462	-1111	1180	-1111	0.000921986	0	0	0	0	0	0	0	7.0922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534251	0	0.00118203	0	0.000283688	0	0	0	0.46147	0	0.000992908	0	0.000472813	0	0	0	0.000141844	0	0	0	0	0	0	0	0.000212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000921986	0	0	0	0	0	0	0	7.0922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534251	0	0.00118203	0	0.000283688	0	0	0	0.46147	0	0.000992908	0	0.000472813	0	0	0	0.000141844	0	0	0	0	0	0	0	0.000212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7050	
3834	1909094400	2030	07	01	1	0.4	0.4	66462	-1111	4.02546	-1111	4.08728	4.71953	3.79314	-1111	1255	-1111	427	-1111	1026	-1111	0.00106737	0	0	0	0	0	0	0	7.81006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525547	0	0.00114548	0	0.000468604	0	0	0	0.469195	0	0.00109341	0	0.000937207	0	0	0	0.000156201	0	0	0	0	0	0	0	0.000156201	0	0	0	0	0	0	0	0.000156201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00106737	0	0	0	0	0	0	0	7.81006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.525547	0	0.00114548	0	0.000468604	0	0	0	0.469195	0	0.00109341	0	0.000937207	0	0	0	0.000156201	0	0	0	0	0	0	0	0.000156201	0	0	0	0	0	0	0	0.000156201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6402	
3865	1911772800	2030	08	01	1	0.4	0.4	66596	-1111	4.02546	-1111	3.85815	4.35301	3.50321	-1111	1253	-1111	336	-1111	963	-1111	0.000765697	0	0	0	0	0	0	0	8.50774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526453	0	0.000737338	0	0.00034031	0	0	0	0.468555	0	0.0018717	0	0.00110601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000765697	0	0	0	0	0	0	0	8.50774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526453	0	0.000737338	0	0.00034031	0	0	0	0.468555	0	0.0018717	0	0.00110601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5877	
3896	1914451200	2030	09	01	1	0.4	0.4	66759	-1111	4.02546	-1111	3.68527	4.24286	3.4677	-1111	1231	-1111	357	-1111	890	-1111	0.000907441	0	0	0	0	0	0	0	0.000362976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518197	0	0.00108893	0	0.000725953	0	0	0	0.475088	0	0.00208711	0	0.00108893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000453721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000907441	0	0	0	0	0	0	0	0.000362976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518197	0	0.00108893	0	0.000725953	0	0	0	0.475088	0	0.00208711	0	0.00108893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000453721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5510	
3926	1917043200	2030	10	01	1	0.4	0.4	66909	-1111	4.02546	-1111	3.46615	4.03098	3.19688	-1111	1078	-1111	359	-1111	882	-1111	0.000681199	0	0	0	0	0	0	0	0.000291942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512628	0	0.00155703	0	0.000973141	0	0	0	0.479684	0	0.00194628	0	0.00126508	0	0	0	0.000194628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000778513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000681199	0	0	0	0	0	0	0	0.000291942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512628	0	0.00155703	0	0.000973141	0	0	0	0.479684	0	0.00194628	0	0.00126508	0	0	0	0.000194628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000778513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5138	
3957	1919721600	2030	11	01	1	0.4	0.4	67077	-1111	4.02546	-1111	3.26692	3.83676	3.09346	-1111	1076	-1111	331	-1111	862	-1111	0.000412882	0	0	0	0	0	0	0	0.00123865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519595	0	0.00206441	0	0.00165153	0	0	0	0.471184	0	0.00240848	0	0.000619323	0	0	0	0.000206441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000619323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000412882	0	0	0	0	0	0	0	0.00123865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519595	0	0.00206441	0	0.00165153	0	0	0	0.471184	0	0.00240848	0	0.000619323	0	0	0	0.000206441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000619323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4844	
3987	1922313600	2030	12	01	1	0.4	0.4	67260	-1111	4.02546	-1111	3.03608	3.51704	2.95123	-1111	988	-1111	323	-1111	834	-1111	0.000217817	0	0	0	0	0	0	0	0.000726058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528654	0	0.00294054	0	0.0013069	0	0	0	0.462888	0	0.00185145	0	0.000653452	0	0	0	0.000217817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000544544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000217817	0	0	0	0	0	0	0	0.000726058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528654	0	0.00294054	0	0.0013069	0	0	0	0.462888	0	0.00185145	0	0.000653452	0	0	0	0.000217817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000544544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4591	
4018	1924992000	2031	01	01	1	0.4	0.4	67384	-1111	4.02546	-1111	3.06074	3.28602	2.92354	-1111	1062	-1111	334	-1111	801	-1111	0	0	0	0	0	0	0	0	0.000561545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541352	0	0.00336927	0	0.00131027	0	0	0	0.450487	0	0.00168464	0	0.000449236	0	0	0	0.000224618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000561545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000561545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541352	0	0.00336927	0	0.00131027	0	0	0	0.450487	0	0.00168464	0	0.000449236	0	0	0	0.000224618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000561545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4452	
4049	1927670400	2031	02	01	1	0.4	0.4	67560	-1111	2.49941	-1111	2.9554	2.95728	2.80047	-1111	1030	-1111	349	-1111	840	-1111	0	0	0	0	0	0	0	0	0.00023116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568227	0	0.00335183	0	0.0015796	0	0	0	0.425108	0	0.000693481	0	0.000462321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000346741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00023116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568227	0	0.00335183	0	0.0015796	0	0	0	0.425108	0	0.000693481	0	0.000462321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000346741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4326	
4077	1930089600	2031	03	01	1	0.4	0.4	67713	-1111	2.49941	-1111	2.95642	2.95355	2.86651	-1111	908	-1111	287	-1111	724	-1111	0.000469925	0	0	0	0	0	0	0	0.000234962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579225	0	0.00325031	0	0.0018797	0	0	0	0.413647	0	0.000234962	0	0.000704887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000352444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000469925	0	0	0	0	0	0	0	0.000234962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579225	0	0.00325031	0	0.0018797	0	0	0	0.413647	0	0.000234962	0	0.000704887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000352444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4256	
4108	1932768000	2031	04	01	1	0.4	0.4	67878	-1111	2.49941	-1111	3.0559	3.16387	2.88459	-1111	1068	-1111	320	-1111	819	-1111	0.000480654	0	0	0	0	0	0	0	0.000240327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5881	0	0.00476648	0	0.00204278	0	0	0	0.402567	0	0.000240327	0	0.00120163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000480654	0	0	0	0	0	0	0	0.000240327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5881	0	0.00476648	0	0.00204278	0	0	0	0.402567	0	0.000240327	0	0.00120163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4161	
4138	1935360000	2031	05	01	1	0.4	0.4	68043	-1111	2.49941	-1111	3.01666	3.07991	2.79088	-1111	989	-1111	356	-1111	837	-1111	0.000244618	0	0	0	0	0	0	0	0.000244618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.605186	0	0.00607469	0	0.0013454	0	0	0	0.384459	0	0.000489237	0	0.00159002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000244618	0	0	0	0	0	0	0	0.000244618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.605186	0	0.00607469	0	0.0013454	0	0	0	0.384459	0	0.000489237	0	0.00159002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4088	
4169	1938038400	2031	06	01	1	0.4	0.4	68202	-1111	2.49941	-1111	3.12591	3.19957	2.86355	-1111	1080	-1111	345	-1111	844	-1111	0.000244439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.614072	0	0.00664059	0	0.000814797	0	0	0	0.375906	0	0.000488878	0	0.00158885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000244439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.614072	0	0.00664059	0	0.000814797	0	0	0	0.375906	0	0.000488878	0	0.00158885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4091	
4199	1940630400	2031	07	01	1	0.4	0.4	68371	-1111	2.49941	-1111	3.14011	3.19716	3.01444	-1111	1072	-1111	326	-1111	837	-1111	0.000241022	0	0	0	0	0	0	0	0.000120511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.618081	0	0.00694947	0	0.000964088	0	0	0	0.370872	0	0.000723066	0	0.00204869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000241022	0	0	0	0	0	0	0	0.000120511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.618081	0	0.00694947	0	0.000964088	0	0	0	0.370872	0	0.000723066	0	0.00204869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4149	
4230	1943308800	2031	08	01	1	0.4	0.4	68492	-1111	2.49941	-1111	3.26372	3.43547	3.13759	-1111	1197	-1111	358	-1111	914	-1111	0.000350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.612865	0	0.00795322	0	0.00116959	0	0	0	0.375789	0	0.000701754	0	0.00116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.612865	0	0.00795322	0	0.00116959	0	0	0	0.375789	0	0.000701754	0	0.00116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4275	
4261	1945987200	2031	09	01	1	0.4	0.4	68658	-1111	2.49941	-1111	3.3849	3.60062	3.32955	-1111	1252	-1111	367	-1111	978	-1111	0.000225479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.607328	0	0.00732807	0	0.0011274	0	0	0	0.381623	0	0.000901917	0	0.00124014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000225479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.607328	0	0.00732807	0	0.0011274	0	0	0	0.381623	0	0.000901917	0	0.00124014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4435	
4291	1948579200	2031	10	01	1	0.4	0.4	68802	-1111	2.49941	-1111	3.67724	3.9095	3.53042	-1111	1274	-1111	386	-1111	1012	-1111	0.000431127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60489	0	0.00804771	0	0.00140116	0	0	0	0.381781	0	0.00183229	0	0.00140116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000431127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60489	0	0.00804771	0	0.00140116	0	0	0	0.381781	0	0.00183229	0	0.00140116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4639	
4322	1951257600	2031	11	01	1	0.4	0.4	68987	-1111	2.49941	-1111	3.85618	4.24293	3.67461	-1111	1369	-1111	442	-1111	1097	-1111	0.000417711	0	0	0	0	0	0	0	0.000208855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.599864	0	0.00877193	0	0.00114871	0	0	0	0.385725	0	0.00219298	0	0.00167084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000417711	0	0	0	0	0	0	0	0.000208855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.599864	0	0.00877193	0	0.00114871	0	0	0	0.385725	0	0.00219298	0	0.00167084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4788	
4352	1953849600	2031	12	01	1	0.4	0.4	69138	-1111	2.49941	-1111	3.97737	4.32953	3.70563	-1111	1333	-1111	456	-1111	1116	-1111	0.000203915	0	0	0	0	0	0	0	0.000203915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.600989	0	0.00873437	0	0.00112153	0	0	0	0.384363	0	0.0026509	0	0.00152936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000203915	0	0	0	0	0	0	0	0.000203915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.600989	0	0.00873437	0	0.00112153	0	0	0	0.384363	0	0.0026509	0	0.00152936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4904	
