3712	1898553600	2030	03	01	1	0.4	0.4	1314122	-1111	4.04483	-1111	6.08521	6.81936	5.46768	-1111	33980	-1111	11217	-1111	27470	-1111	0.000169265	0	0	0	0	0	0	0	9.47519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57458	0	0.000204682	0	0.000167426	0	0	0	0.424374	0	0.000185824	0	8.32528e-05	0	0	0	6.62343e-05	0	0	0	0	0	0	0	3.31172e-05	0	0	0	0	0	0	0	2.48379e-05	0	0	0	0	0	0	0	1.65586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000169265	0	0	0	0	0	0	0	9.47519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57458	0	0.000204682	0	0.000167426	0	0	0	0.424374	0	0.000185824	0	8.32528e-05	0	0	0	6.62343e-05	0	0	0	0	0	0	0	3.31172e-05	0	0	0	0	0	0	0	2.48379e-05	0	0	0	0	0	0	0	1.65586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181175	
3743	1901232000	2030	04	01	1	0.4	0.4	1317126	-1111	4.04483	-1111	5.26221	5.84749	4.82642	-1111	33538	-1111	10684	-1111	26773	-1111	0.000307409	0	0	0	0	0	0	0	0.000121662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00799e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.573607	0	0.000433577	0	0.000216288	0	0	0	0.424567	0	0.000381507	0	0.000118658	0	0	0	0.00010514	0	0	0	0	0	0	0	4.50599e-05	0	0	0	0	0	0	0	5.70759e-05	0	0	0	0	0	0	0	3.30439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000307409	0	0	0	0	0	0	0	0.000121662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00799e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.573607	0	0.000433577	0	0.000216288	0	0	0	0.424567	0	0.000381507	0	0.000118658	0	0	0	0.00010514	0	0	0	0	0	0	0	4.50599e-05	0	0	0	0	0	0	0	5.70759e-05	0	0	0	0	0	0	0	3.30439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166445	
3773	1903824000	2030	05	01	1	0.4	0.4	1320072	-1111	4.04483	-1111	4.8446	5.35256	4.38309	-1111	29294	-1111	9344	-1111	23410	-1111	0.000393312	0	0	0	1.32132e-05	0	0	0	0.000142042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572531	0	0.000653502	0	0.000266466	0	0	0	0.4249	0	0.000574773	0	0.000178598	0	0	0	0.000184985	0	0	0	0	0	0	0	4.62461e-05	0	0	0	0	0	0	0	7.26725e-05	0	0	0	0	0	0	0	4.29428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000393312	0	0	0	1.32132e-05	0	0	0	0.000142042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572531	0	0.000653502	0	0.000266466	0	0	0	0.4249	0	0.000574773	0	0.000178598	0	0	0	0.000184985	0	0	0	0	0	0	0	4.62461e-05	0	0	0	0	0	0	0	7.26725e-05	0	0	0	0	0	0	0	4.29428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151364	
3804	1906502400	2030	06	01	1	0.4	0.4	1323130	-1111	4.04483	-1111	4.33331	4.85693	3.97459	-1111	27726	-1111	8766	-1111	22089	-1111	0.000381591	0	0	0	2.20502e-05	0	0	0	0.000158027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570883	0	0.000946322	0	0.000366279	0	1.47002e-05	0	0.425812	0	0.000843421	0	0.00021744	0	0	0	0.000191102	0	0	0	0	0	0	0	3.30753e-05	0	0	0	0	0	0	0	9.4326e-05	0	0	0	0	0	0	0	3.67504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000381591	0	0	0	2.20502e-05	0	0	0	0.000158027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570883	0	0.000946322	0	0.000366279	0	1.47002e-05	0	0.425812	0	0.000843421	0	0.00021744	0	0	0	0.000191102	0	0	0	0	0	0	0	3.30753e-05	0	0	0	0	0	0	0	9.4326e-05	0	0	0	0	0	0	0	3.67504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136053	
3834	1909094400	2030	07	01	1	0.4	0.4	1326150	-1111	4.04483	-1111	4.03305	4.45253	3.6621	-1111	24647	-1111	7788	-1111	19484	-1111	0.000483809	0	0	0	1.6217e-05	0	0	0	0.000180415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570781	0	0.00111627	0	0.000390561	0	4.05426e-06	0	0.425439	0	0.000983159	0	0.00026623	0	0	0	0.000198659	0	0	0	0	0	0	0	2.43256e-05	0	0	0	0	0	0	0	8.37881e-05	0	0	0	0	0	0	0	3.24341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000483809	0	0	0	1.6217e-05	0	0	0	0.000180415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570781	0	0.00111627	0	0.000390561	0	4.05426e-06	0	0.425439	0	0.000983159	0	0.00026623	0	0	0	0.000198659	0	0	0	0	0	0	0	2.43256e-05	0	0	0	0	0	0	0	8.37881e-05	0	0	0	0	0	0	0	3.24341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123327	
3865	1911772800	2030	08	01	1	0.4	0.4	1329301	-1111	4.04483	-1111	3.69204	4.10903	3.38765	-1111	23814	-1111	7467	-1111	19071	-1111	0.00048953	0	0	0	1.77741e-05	0	0	0	0.000191813	0	8.88707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568456	0	0.00131084	0	0.000358445	0	4.44354e-06	0	0.427396	0	0.00108274	0	0.000318453	0	0	0	0.000199959	0	0	0	0	0	0	0	1.33306e-05	0	0	0	0	0	0	0	0.000106645	0	0	0	0	0	0	0	3.55483e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00048953	0	0	0	1.77741e-05	0	0	0	0.000191813	0	8.88707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568456	0	0.00131084	0	0.000358445	0	4.44354e-06	0	0.427396	0	0.00108274	0	0.000318453	0	0	0	0.000199959	0	0	0	0	0	0	0	1.33306e-05	0	0	0	0	0	0	0	0.000106645	0	0	0	0	0	0	0	3.55483e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112523	
3896	1914451200	2030	09	01	1	0.4	0.4	1332365	-1111	4.04483	-1111	3.43908	3.79003	3.17203	-1111	22529	-1111	7215	-1111	17717	-1111	0.00052338	0	0	0	9.6624e-06	0	0	0	0.000210157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567471	0	0.0015484	0	0.000367171	0	0	0	0.428043	0	0.00118203	0	0.000259274	0	9.6624e-06	0	0.000212573	0	0	0	9.6624e-06	0	0	0	4.8312e-06	0	0	0	0	0	0	0	9.6624e-05	0	0	0	0	0	0	0	4.34808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00052338	0	0	0	9.6624e-06	0	0	0	0.000210157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567471	0	0.0015484	0	0.000367171	0	0	0	0.428043	0	0.00118203	0	0.000259274	0	9.6624e-06	0	0.000212573	0	0	0	9.6624e-06	0	0	0	4.8312e-06	0	0	0	0	0	0	0	9.6624e-05	0	0	0	0	0	0	0	4.34808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103494	
3926	1917043200	2030	10	01	1	0.4	0.4	1335542	-1111	4.04483	-1111	3.28272	3.59697	3.03038	-1111	20684	-1111	6546	-1111	16390	-1111	0.000578722	0	0	0	1.03343e-05	0	0	0	0.000248024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564804	0	0.00172066	0	0.000399594	0	0	0	0.430241	0	0.00121859	0	0.000349644	0	1.03343e-05	0	0.000242856	0	0	0	0	0	0	0	1.03343e-05	0	0	0	0	0	0	0	0.000103343	0	0	0	0	0	0	0	5.16716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000578722	0	0	0	1.03343e-05	0	0	0	0.000248024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564804	0	0.00172066	0	0.000399594	0	0	0	0.430241	0	0.00121859	0	0.000349644	0	1.03343e-05	0	0.000242856	0	0	0	0	0	0	0	1.03343e-05	0	0	0	0	0	0	0	0.000103343	0	0	0	0	0	0	0	5.16716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96765	
3957	1919721600	2030	11	01	1	0.4	0.4	1338729	-1111	4.04483	-1111	3.14384	3.47714	2.91986	-1111	20968	-1111	6641	-1111	16616	-1111	0.000532458	0	0	0	1.09409e-05	0	0	0	0.000224289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564628	0	0.00206236	0	0.000568928	0	0	0	0.429619	0	0.00149252	0	0.000429431	0	2.18818e-05	0	0.000218818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103939	0	0	0	0	0	0	0	7.65864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000532458	0	0	0	1.09409e-05	0	0	0	0.000224289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564628	0	0.00206236	0	0.000568928	0	0	0	0.429619	0	0.00149252	0	0.000429431	0	2.18818e-05	0	0.000218818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103939	0	0	0	0	0	0	0	7.65864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91400	
3987	1922313600	2030	12	01	1	0.4	0.4	1341793	-1111	4.04483	-1111	3.10355	3.42837	2.88047	-1111	20389	-1111	6336	-1111	15824	-1111	0.000537959	0	0	0	1.14055e-05	0	0	0	0.000262326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563395	0	0.00224688	0	0.000686231	0	0	0	0.430173	0	0.001554	0	0.00058168	0	3.99192e-05	0	0.000294642	0	0	0	5.70275e-06	0	0	0	2.2811e-05	0	0	0	0	0	0	0	0.000102649	0	0	0	0	0	0	0	7.41357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000537959	0	0	0	1.14055e-05	0	0	0	0.000262326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563395	0	0.00224688	0	0.000686231	0	0	0	0.430173	0	0.001554	0	0.00058168	0	3.99192e-05	0	0.000294642	0	0	0	5.70275e-06	0	0	0	2.2811e-05	0	0	0	0	0	0	0	0.000102649	0	0	0	0	0	0	0	7.41357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87677	
4018	1924992000	2031	01	01	1	0.4	0.4	1344989	-1111	4.04483	-1111	3.1253	3.39738	2.88225	-1111	21222	-1111	6517	-1111	16359	-1111	0.000476319	0	0	0	2.35219e-05	0	0	0	0.000235219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563291	0	0.00243648	0	0.000786025	0	0	0	0.429746	0	0.00172494	0	0.000656654	0	7.05658e-05	0	0.000288144	0	0	0	0	0	0	0	4.70439e-05	0	0	0	0	0	0	0	0.000129371	0	0	0	0	0	0	0	8.23268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000476319	0	0	0	2.35219e-05	0	0	0	0.000235219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563291	0	0.00243648	0	0.000786025	0	0	0	0.429746	0	0.00172494	0	0.000656654	0	7.05658e-05	0	0.000288144	0	0	0	0	0	0	0	4.70439e-05	0	0	0	0	0	0	0	0.000129371	0	0	0	0	0	0	0	8.23268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85027	
4049	1927670400	2031	02	01	1	0.4	0.4	1348079	-1111	2.41596	-1111	3.20341	3.39816	2.92097	-1111	21219	-1111	6647	-1111	16829	-1111	0.00063236	0	0	0	1.19313e-05	0	0	0	0.000310214	0	0	0	1.19313e-05	0	0	0	5.96566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563448	0	0.00276409	0	0.000910758	0	1.19313e-05	0	0.428943	0	0.001564	0	0.000777525	0	9.54506e-05	0	0.000280386	0	0	0	0	0	0	0	3.5794e-05	0	0	0	0	0	0	0	0.000155107	0	0	0	0	0	0	0	4.17596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00063236	0	0	0	1.19313e-05	0	0	0	0.000310214	0	0	0	1.19313e-05	0	0	0	5.96566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563448	0	0.00276409	0	0.000910758	0	1.19313e-05	0	0.428943	0	0.001564	0	0.000777525	0	9.54506e-05	0	0.000280386	0	0	0	0	0	0	0	3.5794e-05	0	0	0	0	0	0	0	0.000155107	0	0	0	0	0	0	0	4.17596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83813	
4077	1930089600	2031	03	01	1	0.4	0.4	1351059	-1111	2.41596	-1111	3.21408	3.40029	2.96382	-1111	19604	-1111	6075	-1111	15195	-1111	0.000647397	0	0	0	1.19888e-05	0	0	0	0.000293726	0	1.19888e-05	0	1.19888e-05	0	0	0	1.79832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563509	0	0.00327994	0	0.000953112	0	1.19888e-05	0	0.428108	0	0.00170141	0	0.000763289	0	0.00014986	0	0.000317704	0	0	0	0	0	0	0	4.79553e-05	0	0	0	0	0	0	0	0.000131877	0	0	0	0	0	0	0	2.99721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000647397	0	0	0	1.19888e-05	0	0	0	0.000293726	0	1.19888e-05	0	1.19888e-05	0	0	0	1.79832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563509	0	0.00327994	0	0.000953112	0	1.19888e-05	0	0.428108	0	0.00170141	0	0.000763289	0	0.00014986	0	0.000317704	0	0	0	0	0	0	0	4.79553e-05	0	0	0	0	0	0	0	0.000131877	0	0	0	0	0	0	0	2.99721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83411	
4108	1932768000	2031	04	01	1	0.4	0.4	1354357	-1111	2.41596	-1111	3.25185	3.4736	3.01575	-1111	22024	-1111	6925	-1111	17517	-1111	0.000795226	0	0	0	1.19583e-05	0	0	0	0.000267068	0	1.79374e-05	0	1.19583e-05	0	0	0	2.39166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562726	0	0.00365226	0	0.00101446	0	2.39166e-05	0	0.428293	0	0.00175887	0	0.000713511	0	0.000187347	0	0.000257103	0	0	0	1.19583e-05	0	0	0	8.3708e-05	0	0	0	0	0	0	0	0.000101645	0	0	0	1.19583e-05	0	0	0	3.58749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000795226	0	0	0	1.19583e-05	0	0	0	0.000267068	0	1.79374e-05	0	1.19583e-05	0	0	0	2.39166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562726	0	0.00365226	0	0.00101446	0	2.39166e-05	0	0.428293	0	0.00175887	0	0.000713511	0	0.000187347	0	0.000257103	0	0	0	1.19583e-05	0	0	0	8.3708e-05	0	0	0	0	0	0	0	0.000101645	0	0	0	1.19583e-05	0	0	0	3.58749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83624	
4138	1935360000	2031	05	01	1	0.4	0.4	1357336	-1111	2.41596	-1111	3.31437	3.55571	3.07986	-1111	21800	-1111	7045	-1111	17440	-1111	0.000745121	0	0	0	0	0	0	0	0.000319338	0	1.7741e-05	0	1.18273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562955	0	0.00412478	0	0.00121624	0	2.36546e-05	0	0.42739	0	0.00180071	0	0.000664301	0	0.000199093	0	0.000295683	0	0	0	1.18273e-05	0	0	0	5.91366e-05	0	0	0	0	0	0	0	0.000106446	0	0	0	3.5482e-05	0	0	0	2.36546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000745121	0	0	0	0	0	0	0	0.000319338	0	1.7741e-05	0	1.18273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562955	0	0.00412478	0	0.00121624	0	2.36546e-05	0	0.42739	0	0.00180071	0	0.000664301	0	0.000199093	0	0.000295683	0	0	0	1.18273e-05	0	0	0	5.91366e-05	0	0	0	0	0	0	0	0.000106446	0	0	0	3.5482e-05	0	0	0	2.36546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84550	
4169	1938038400	2031	06	01	1	0.4	0.4	1360613	-1111	2.41596	-1111	3.31392	3.62808	3.1294	-1111	22910	-1111	7393	-1111	18576	-1111	0.000692936	0	0	0	0	0	0	0	0.00036204	0	1.7518e-05	0	1.16787e-05	0	0	0	1.16787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562036	0	0.0046053	0	0.00118149	0	1.7518e-05	0	0.427673	0	0.00186664	0	0.000687097	0	0.000231627	0	0.000291967	0	0	0	1.16787e-05	0	0	0	7.00722e-05	0	0	0	0	0	0	0	0.000167395	0	0	0	4.08754e-05	0	0	0	2.33574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000692936	0	0	0	0	0	0	0	0.00036204	0	1.7518e-05	0	1.16787e-05	0	0	0	1.16787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562036	0	0.0046053	0	0.00118149	0	1.7518e-05	0	0.427673	0	0.00186664	0	0.000687097	0	0.000231627	0	0.000291967	0	0	0	1.16787e-05	0	0	0	7.00722e-05	0	0	0	0	0	0	0	0.000167395	0	0	0	4.08754e-05	0	0	0	2.33574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85626	
4199	1940630400	2031	07	01	1	0.4	0.4	1363782	-1111	2.41596	-1111	3.42814	3.79102	3.23292	-1111	23064	-1111	7184	-1111	18145	-1111	0.000768777	0	1.14175e-05	0	0	0	0	0	0.000319689	0	1.71262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562573	0	0.00501703	0	0.00126924	0	1.71262e-05	0	0.426322	0	0.00201709	0	0.000764971	0	0.000239767	0	0.000296854	0	0	0	1.14175e-05	0	0	0	3.42524e-05	0	0	0	1.14175e-05	0	0	0	0.000245476	0	0	0	2.85437e-05	0	0	0	3.42524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000768777	0	1.14175e-05	0	0	0	0	0	0.000319689	0	1.71262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562573	0	0.00501703	0	0.00126924	0	1.71262e-05	0	0.426322	0	0.00201709	0	0.000764971	0	0.000239767	0	0.000296854	0	0	0	1.14175e-05	0	0	0	3.42524e-05	0	0	0	1.14175e-05	0	0	0	0.000245476	0	0	0	2.85437e-05	0	0	0	3.42524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87585	
4230	1943308800	2031	08	01	1	0.4	0.4	1367193	-1111	2.41596	-1111	3.48639	3.81596	3.33735	-1111	24869	-1111	7883	-1111	19803	-1111	0.000847888	0	1.1132e-05	0	0	0	0	0	0.000267168	0	1.6698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560157	0	0.00521535	0	0.00132657	0	3.3396e-05	0	0.428022	0	0.0022765	0	0.000834901	0	0.000283866	0	0.000289432	0	0	0	1.1132e-05	0	0	0	2.2264e-05	0	0	0	0	0	0	0	0.000256036	0	0	0	5.00941e-05	0	0	0	7.79241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000847888	0	1.1132e-05	0	0	0	0	0	0.000267168	0	1.6698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560157	0	0.00521535	0	0.00132657	0	3.3396e-05	0	0.428022	0	0.0022765	0	0.000834901	0	0.000283866	0	0.000289432	0	0	0	1.1132e-05	0	0	0	2.2264e-05	0	0	0	0	0	0	0	0.000256036	0	0	0	5.00941e-05	0	0	0	7.79241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89831	
