3834	1909094400	2030	07	01	1	0.4	0.4	1326278	-1111	4.08728	-1111	3.91835	4.40363	3.62021	-1111	24589	-1111	7809	-1111	19253	-1111	0.00049243	0	0	0	8.13935e-06	0	0	0	0.000156004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590187	0	0.00131274	0	0.000345922	0	8.13935e-06	0	0.405591	0	0.000869553	0	0.000507353	0	6.10451e-05	0	0.000213658	0	0	0	0	0	0	0	4.88361e-05	0	0	0	0	0	0	0	0.000113951	0	0	0	0	0	0	0	8.00369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00049243	0	0	0	8.13935e-06	0	0	0	0.000156004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590187	0	0.00131274	0	0.000345922	0	8.13935e-06	0	0.405591	0	0.000869553	0	0.000507353	0	6.10451e-05	0	0.000213658	0	0	0	0	0	0	0	4.88361e-05	0	0	0	0	0	0	0	0.000113951	0	0	0	0	0	0	0	8.00369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122860	
3865	1911772800	2030	08	01	1	0.4	0.4	1329418	-1111	4.08728	-1111	3.65779	4.04297	3.36079	-1111	23642	-1111	7522	-1111	18944	-1111	0.000533063	0	0	0	1.79181e-05	0	0	0	0.00015753	0	0	0	0	0	0	0	0	0	8.95905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.95905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58866	0	0.0017058	0	0.000324765	0	1.79181e-05	0	0.406324	0	0.00105269	0	0.000589804	0	8.5111e-05	0	0.00027997	0	0	0	0	0	0	0	4.03157e-05	0	0	0	0	0	0	0	0.000103029	0	0	0	0	0	0	0	8.95905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000533063	0	0	0	1.79181e-05	0	0	0	0.00015753	0	0	0	0	0	0	0	0	0	8.95905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.95905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58866	0	0.0017058	0	0.000324765	0	1.79181e-05	0	0.406324	0	0.00105269	0	0.000589804	0	8.5111e-05	0	0.00027997	0	0	0	0	0	0	0	4.03157e-05	0	0	0	0	0	0	0	0.000103029	0	0	0	0	0	0	0	8.95905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111619	
3896	1914451200	2030	09	01	1	0.4	0.4	1332670	-1111	4.08728	-1111	3.4306	3.83605	3.15404	-1111	22239	-1111	7123	-1111	17781	-1111	0.000574813	0	0	0	1.94852e-05	0	0	0	0.000105545	0	0	0	0	0	0	0	0	0	9.7426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589387	0	0.00200324	0	0.000428674	0	4.8713e-05	0	0.404666	0	0.00132256	0	0.000732319	0	7.79408e-05	0	0.000358041	0	4.8713e-06	0	0	0	0	0	3.40991e-05	0	0	0	0	0	0	0	0.000136396	0	0	0	0	0	0	0	8.11883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000574813	0	0	0	1.94852e-05	0	0	0	0.000105545	0	0	0	0	0	0	0	0	0	9.7426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589387	0	0.00200324	0	0.000428674	0	4.8713e-05	0	0.404666	0	0.00132256	0	0.000732319	0	7.79408e-05	0	0.000358041	0	4.8713e-06	0	0	0	0	0	3.40991e-05	0	0	0	0	0	0	0	0.000136396	0	0	0	0	0	0	0	8.11883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102642	
3926	1917043200	2030	10	01	1	0.4	0.4	1335744	-1111	4.08728	-1111	3.26025	3.6702	3.01442	-1111	20874	-1111	6508	-1111	16449	-1111	0.00064146	0	0	0	4.1721e-05	0	0	0	8.69187e-05	0	0	0	1.04302e-05	0	0	0	0	0	1.04302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.588116	0	0.00259365	0	0.00043807	0	5.21512e-05	0	0.405124	0	0.00142807	0	0.00078053	0	5.21512e-05	0	0.00038505	0	5.21512e-06	0	0	0	0	0	2.08605e-05	0	0	0	1.04302e-05	0	0	0	0.000114733	0	0	0	0	0	0	0	7.82269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00064146	0	0	0	4.1721e-05	0	0	0	8.69187e-05	0	0	0	1.04302e-05	0	0	0	0	0	1.04302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.588116	0	0.00259365	0	0.00043807	0	5.21512e-05	0	0.405124	0	0.00142807	0	0.00078053	0	5.21512e-05	0	0.00038505	0	5.21512e-06	0	0	0	0	0	2.08605e-05	0	0	0	1.04302e-05	0	0	0	0.000114733	0	0	0	0	0	0	0	7.82269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95875	
3957	1919721600	2030	11	01	1	0.4	0.4	1339007	-1111	4.08728	-1111	3.15474	3.54637	2.95271	-1111	20976	-1111	6504	-1111	16396	-1111	0.00069847	0	0	0	3.29986e-05	0	0	0	0.000120995	0	0	0	1.09995e-05	0	0	0	0	0	1.09995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58804	0	0.00306795	0	0.000500478	0	6.04974e-05	0	0.404346	0	0.00169796	0	0.000772717	0	4.39981e-05	0	0.000375817	0	5.49976e-06	0	0	0	0	0	1.64993e-05	0	0	0	1.09995e-05	0	0	0	0.000120995	0	0	0	0	0	0	0	6.59972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00069847	0	0	0	3.29986e-05	0	0	0	0.000120995	0	0	0	1.09995e-05	0	0	0	0	0	1.09995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58804	0	0.00306795	0	0.000500478	0	6.04974e-05	0	0.404346	0	0.00169796	0	0.000772717	0	4.39981e-05	0	0.000375817	0	5.49976e-06	0	0	0	0	0	1.64993e-05	0	0	0	1.09995e-05	0	0	0	0.000120995	0	0	0	0	0	0	0	6.59972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90913	
3987	1922313600	2030	12	01	1	0.4	0.4	1341946	-1111	4.08728	-1111	3.08515	3.46092	2.8715	-1111	19936	-1111	6349	-1111	15899	-1111	0.000775069	0	0	0	2.2965e-05	0	0	0	8.03775e-05	0	0	0	1.14825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58825	0	0.00316056	0	0.000507144	0	6.8895e-05	0	0.403698	0	0.00196772	0	0.000787509	0	1.14825e-05	0	0.000331079	0	1.14825e-05	0	0	0	0	0	6.31538e-05	0	0	0	1.14825e-05	0	0	0	0.000143531	0	0	0	0	0	0	0	9.76013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000775069	0	0	0	2.2965e-05	0	0	0	8.03775e-05	0	0	0	1.14825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58825	0	0.00316056	0	0.000507144	0	6.8895e-05	0	0.403698	0	0.00196772	0	0.000787509	0	1.14825e-05	0	0.000331079	0	1.14825e-05	0	0	0	0	0	6.31538e-05	0	0	0	1.14825e-05	0	0	0	0.000143531	0	0	0	0	0	0	0	9.76013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87089	
4018	1924992000	2031	01	01	1	0.4	0.4	1345206	-1111	4.08728	-1111	3.03447	3.37699	2.83191	-1111	20278	-1111	6556	-1111	16207	-1111	0.000829728	0	0	0	2.37065e-05	0	0	0	0.000189652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589732	0	0.00344535	0	0.000675636	0	7.11195e-05	0	0.401564	0	0.00214346	0	0.000707244	0	1.18533e-05	0	0.000268674	0	1.18533e-05	0	0	0	0	0	4.14864e-05	0	0	0	1.18533e-05	0	0	0	0.000154092	0	0	0	0	0	0	0	0.000118533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000829728	0	0	0	2.37065e-05	0	0	0	0.000189652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589732	0	0.00344535	0	0.000675636	0	7.11195e-05	0	0.401564	0	0.00214346	0	0.000707244	0	1.18533e-05	0	0.000268674	0	1.18533e-05	0	0	0	0	0	4.14864e-05	0	0	0	1.18533e-05	0	0	0	0.000154092	0	0	0	0	0	0	0	0.000118533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84365	
4049	1927670400	2031	02	01	1	0.4	0.4	1348334	-1111	2.40063	-1111	3.03809	3.35535	2.80576	-1111	20247	-1111	6488	-1111	16243	-1111	0.000948533	0	1.21347e-05	0	1.21347e-05	0	0	0	0.000182021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590004	0	0.00351847	0	0.00058449	0	7.28085e-05	0	0.400782	0	0.00241279	0	0.000786736	0	3.64042e-05	0	0.000273032	0	1.21347e-05	0	0	0	0	0	4.24716e-05	0	0	0	0	0	0	0	0.000173931	0	0	0	1.21347e-05	0	0	0	0.000121347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000948533	0	1.21347e-05	0	1.21347e-05	0	0	0	0.000182021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590004	0	0.00351847	0	0.00058449	0	7.28085e-05	0	0.400782	0	0.00241279	0	0.000786736	0	3.64042e-05	0	0.000273032	0	1.21347e-05	0	0	0	0	0	4.24716e-05	0	0	0	0	0	0	0	0.000173931	0	0	0	1.21347e-05	0	0	0	0.000121347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82408	
4077	1930089600	2031	03	01	1	0.4	0.4	1351314	-1111	2.40063	-1111	3.00666	3.27921	2.81134	-1111	18418	-1111	5930	-1111	14626	-1111	0.0010779	0	2.46378e-05	0	1.84784e-05	0	0	0	0.000141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590922	0	0.00398661	0	0.000693965	0	7.39135e-05	0	0.399327	0	0.00248637	0	0.000650849	0	3.69567e-05	0	0.000284362	0	1.23189e-05	0	0	0	0	0	6.15946e-05	0	0	0	0	0	0	0	0.000139614	0	0	0	1.23189e-05	0	0	0	4.92756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0010779	0	2.46378e-05	0	1.84784e-05	0	0	0	0.000141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590922	0	0.00398661	0	0.000693965	0	7.39135e-05	0	0.399327	0	0.00248637	0	0.000650849	0	3.69567e-05	0	0.000284362	0	1.23189e-05	0	0	0	0	0	6.15946e-05	0	0	0	0	0	0	0	0.000139614	0	0	0	1.23189e-05	0	0	0	4.92756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81176	
4108	1932768000	2031	04	01	1	0.4	0.4	1354617	-1111	2.40063	-1111	2.98181	3.26154	2.82176	-1111	20680	-1111	6766	-1111	16520	-1111	0.00125472	0	5.38329e-05	0	1.86345e-05	0	0	0	0.000118018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590339	0	0.00422216	0	0.000683264	0	5.59034e-05	0	0.399407	0	0.00270614	0	0.000592162	0	3.72689e-05	0	0.000296081	0	0	0	0	0	0	0	4.96919e-05	0	0	0	0	0	0	0	0.000103525	0	0	0	1.2423e-05	0	0	0	3.72689e-05	0	0	0	0	0	0	0	1.2423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00125472	0	5.38329e-05	0	1.86345e-05	0	0	0	0.000118018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590339	0	0.00422216	0	0.000683264	0	5.59034e-05	0	0.399407	0	0.00270614	0	0.000592162	0	3.72689e-05	0	0.000296081	0	0	0	0	0	0	0	4.96919e-05	0	0	0	0	0	0	0	0.000103525	0	0	0	1.2423e-05	0	0	0	3.72689e-05	0	0	0	0	0	0	0	1.2423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80496	
4138	1935360000	2031	05	01	1	0.4	0.4	1357808	-1111	2.40063	-1111	3.03665	3.30584	2.8876	-1111	20453	-1111	6569	-1111	16468	-1111	0.00138958	0	8.64625e-05	0	3.70553e-05	0	0	0	0.000142045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590489	0	0.00465765	0	0.000620677	0	6.79348e-05	0	0.398611	0	0.00278327	0	0.00066082	0	3.70553e-05	0	0.00024086	0	0	0	0	0	0	0	1.85277e-05	0	0	0	0	0	0	0	0.000109107	0	0	0	0	0	0	0	3.70553e-05	0	0	0	0	0	0	0	1.23518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00138958	0	8.64625e-05	0	3.70553e-05	0	0	0	0.000142045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590489	0	0.00465765	0	0.000620677	0	6.79348e-05	0	0.398611	0	0.00278327	0	0.00066082	0	3.70553e-05	0	0.00024086	0	0	0	0	0	0	0	1.85277e-05	0	0	0	0	0	0	0	0.000109107	0	0	0	0	0	0	0	3.70553e-05	0	0	0	0	0	0	0	1.23518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80960	
4169	1938038400	2031	06	01	1	0.4	0.4	1360945	-1111	2.40063	-1111	3.13568	3.37623	2.97183	-1111	21940	-1111	6976	-1111	17344	-1111	0.00130146	0	8.54753e-05	0	2.84918e-05	0	0	0	9.15807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59215	0	0.00476728	0	0.000553554	0	0.000128213	0	0.397097	0	0.00265584	0	0.000653276	0	3.66323e-05	0	0.000241162	0	0	0	0	0	0	0	3.05269e-05	0	0	0	0	0	0	0	0.000143476	0	0	0	0	0	0	0	2.44215e-05	0	0	0	0	0	0	0	1.22108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00130146	0	8.54753e-05	0	2.84918e-05	0	0	0	9.15807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59215	0	0.00476728	0	0.000553554	0	0.000128213	0	0.397097	0	0.00265584	0	0.000653276	0	3.66323e-05	0	0.000241162	0	0	0	0	0	0	0	3.05269e-05	0	0	0	0	0	0	0	0.000143476	0	0	0	0	0	0	0	2.44215e-05	0	0	0	0	0	0	0	1.22108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81895	
4199	1940630400	2031	07	01	1	0.4	0.4	1363916	-1111	2.40063	-1111	3.28181	3.50596	3.07424	-1111	21987	-1111	6976	-1111	17504	-1111	0.00132911	0	0.000113838	0	3.39517e-05	0	0	0	8.9872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.593142	0	0.00486407	0	0.000509275	0	0.000143795	0	0.395616	0	0.00284095	0	0.000617121	0	4.79317e-05	0	0.000403426	0	0	0	0	0	0	0	2.39659e-05	0	0	0	0	0	0	0	0.000158774	0	0	0	0	0	0	0	3.59488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00132911	0	0.000113838	0	3.39517e-05	0	0	0	8.9872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.593142	0	0.00486407	0	0.000509275	0	0.000143795	0	0.395616	0	0.00284095	0	0.000617121	0	4.79317e-05	0	0.000403426	0	0	0	0	0	0	0	2.39659e-05	0	0	0	0	0	0	0	0.000158774	0	0	0	0	0	0	0	3.59488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83452	
4230	1943308800	2031	08	01	1	0.4	0.4	1367127	-1111	2.40063	-1111	3.37266	3.60835	3.18398	-1111	23514	-1111	7623	-1111	18889	-1111	0.00115974	0	0.000152033	0	8.77111e-05	0	0	0	9.74568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.596252	0	0.00457462	0	0.00047364	0	0.000173473	0	0.39262	0	0.00312544	0	0.000574995	0	2.33896e-05	0	0.00047364	0	0	0	0	0	0	0	9.74568e-06	0	0	0	0	0	0	0	0.000166651	0	0	0	0	0	0	0	1.16948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00115974	0	0.000152033	0	8.77111e-05	0	0	0	9.74568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.596252	0	0.00457462	0	0.00047364	0	0.000173473	0	0.39262	0	0.00312544	0	0.000574995	0	2.33896e-05	0	0.00047364	0	0	0	0	0	0	0	9.74568e-06	0	0	0	0	0	0	0	0.000166651	0	0	0	0	0	0	0	1.16948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85508	
4261	1945987200	2031	09	01	1	0.4	0.4	1370390	-1111	2.40063	-1111	3.45095	3.72559	3.31825	-1111	24494	-1111	7768	-1111	19543	-1111	0.00101817	0	0.000152867	0	0.000111348	0	0	0	0.000117009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.599278	0	0.0044256	0	0.00058316	0	0.000158529	0	0.389198	0	0.00353953	0	0.000641664	0	2.2647e-05	0	0.000556738	0	0	0	0	0	0	0	7.54899e-06	0	0	0	0	0	0	0	0.000150036	0	0	0	0	0	0	0	1.69852e-05	0	0	0	1.13235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00101817	0	0.000152867	0	0.000111348	0	0	0	0.000117009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.599278	0	0.0044256	0	0.00058316	0	0.000158529	0	0.389198	0	0.00353953	0	0.000641664	0	2.2647e-05	0	0.000556738	0	0	0	0	0	0	0	7.54899e-06	0	0	0	0	0	0	0	0.000150036	0	0	0	0	0	0	0	1.69852e-05	0	0	0	1.13235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88312	
4291	1948579200	2031	10	01	1	0.4	0.4	1373630	-1111	2.40063	-1111	3.57313	3.85671	3.43957	-1111	24968	-1111	7891	-1111	19876	-1111	0.00105682	0	0.000215752	0	0.000146273	0	0	0	0.000102391	0	0	0	0	0	0	0	1.09704e-05	0	0	0	0	0	0	0	1.09704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.600146	0	0.00434978	0	0.000676511	0	0.000159071	0	0.387631	0	0.004113	0	0.000579605	0	1.09704e-05	0	0.000572292	0	0	0	0	0	0	0	2.92545e-05	0	0	0	0	0	0	0	0.000162728	0	0	0	0	0	0	0	1.64557e-05	0	0	0	1.09704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00105682	0	0.000215752	0	0.000146273	0	0	0	0.000102391	0	0	0	0	0	0	0	1.09704e-05	0	0	0	0	0	0	0	1.09704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.600146	0	0.00434978	0	0.000676511	0	0.000159071	0	0.387631	0	0.004113	0	0.000579605	0	1.09704e-05	0	0.000572292	0	0	0	0	0	0	0	2.92545e-05	0	0	0	0	0	0	0	0.000162728	0	0	0	0	0	0	0	1.64557e-05	0	0	0	1.09704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91154	
4322	1951257600	2031	11	01	1	0.4	0.4	1376812	-1111	2.40063	-1111	3.73931	4.04785	3.57209	-1111	26695	-1111	8419	-1111	21261	-1111	0.00110899	0	0.000213675	0	0.00012538	0	0	0	0.000123614	0	0	0	0	0	0	0	1.05955e-05	0	0	0	0	0	0	0	1.05955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.599868	0	0.00439182	0	0.000791128	0	0.00014039	0	0.387498	0	0.00439094	0	0.000503285	0	0	0	0.000563326	0	0	0	0	0	0	0	2.47228e-05	0	0	0	0	0	0	0	0.000199548	0	0	0	0	0	0	0	2.47228e-05	0	0	0	1.05955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00110899	0	0.000213675	0	0.00012538	0	0	0	0.000123614	0	0	0	0	0	0	0	1.05955e-05	0	0	0	0	0	0	0	1.05955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.599868	0	0.00439182	0	0.000791128	0	0.00014039	0	0.387498	0	0.00439094	0	0.000503285	0	0	0	0.000563326	0	0	0	0	0	0	0	2.47228e-05	0	0	0	0	0	0	0	0.000199548	0	0	0	0	0	0	0	2.47228e-05	0	0	0	1.05955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94380	
4352	1953849600	2031	12	01	1	0.4	0.4	1380001	-1111	2.40063	-1111	3.92517	4.1934	3.73898	-1111	27359	-1111	8705	-1111	21843	-1111	0.00113745	0	0.00027482	0	0.00013741	0	0	0	0.000176428	0	0	0	0	0	0	0	1.01785e-05	0	0	0	0	0	0	0	1.01785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.599641	0	0.00439882	0	0.000793925	0	0.000134866	0	0.387017	0	0.00481563	0	0.000529284	0	1.52678e-05	0	0.000532676	0	0	0	0	0	0	0	6.10712e-05	0	0	0	0	0	0	0	0.00023241	0	0	0	0	0	0	0	7.12497e-05	0	0	0	1.01785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00113745	0	0.00027482	0	0.00013741	0	0	0	0.000176428	0	0	0	0	0	0	0	1.01785e-05	0	0	0	0	0	0	0	1.01785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.599641	0	0.00439882	0	0.000793925	0	0.000134866	0	0.387017	0	0.00481563	0	0.000529284	0	1.52678e-05	0	0.000532676	0	0	0	0	0	0	0	6.10712e-05	0	0	0	0	0	0	0	0.00023241	0	0	0	0	0	0	0	7.12497e-05	0	0	0	1.01785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98246	
