3378	1869696000	2029	04	01	1	0.5	0.5	1096203	-1111	0.881456	-1111	5.30352	5.83938	4.77831	-1111	39078	-1111	14961	-1111	29859	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.554362	0	0	0	0	0	0	0	0.445638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3408	1872288000	2029	05	01	1	0.5	0.5	1096935	-1111	0.881456	-1111	5.33973	5.83875	4.78068	-1111	37891	-1111	14642	-1111	29213	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55244	0	0	0	0	0	0	0	0.44756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3439	1874966400	2029	06	01	1	0.5	0.5	1097838	-1111	0.881456	-1111	5.40512	5.97879	4.78522	-1111	38992	-1111	15079	-1111	30104	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551025	0	0	0	0	0	0	0	0.448975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3469	1877558400	2029	07	01	1	0.5	0.5	1098658	-1111	0.881456	-1111	5.45338	6.10091	4.78802	-1111	37727	-1111	14463	-1111	29153	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550265	0	0	0	0	0	0	0	0.449735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3500	1880236800	2029	08	01	1	0.5	0.5	1099547	-1111	0.881456	-1111	5.38269	5.98297	4.73768	-1111	38626	-1111	14969	-1111	30075	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550636	0	0	0	0	0	0	0	0.449364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3531	1882915200	2029	09	01	1	0.5	0.5	1100446	-1111	0.881456	-1111	5.30542	5.85792	4.698	-1111	38464	-1111	15005	-1111	29946	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550929	0	0	0	0	0	0	0	0.449071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3561	1885507200	2029	10	01	1	0.5	0.5	1101288	-1111	0.881456	-1111	5.30208	5.78223	4.68152	-1111	37473	-1111	14249	-1111	28578	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55125	0	0	0	0	0	0	0	0.44875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3592	1888185600	2029	11	01	1	0.5	0.5	1102158	-1111	0.881456	-1111	5.34118	5.84982	4.74161	-1111	38841	-1111	14726	-1111	29848	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551188	0	0	0	0	0	0	0	0.448812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3622	1890777600	2029	12	01	1	0.5	0.5	1103035	-1111	0.881456	-1111	5.32945	5.84913	4.71263	-1111	37097	-1111	14391	-1111	28686	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551424	0	0	0	0	0	0	0	0.448576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3653	1893456000	2030	01	01	1	0.5	0.5	1103892	-1111	0.881456	-1111	5.34598	5.87482	4.69865	-1111	38330	-1111	15065	-1111	29833	-1111	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55265	0	0	0	0	0	0	0	0.44735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3684	1896134400	2030	02	01	1	0.4	0.4	1104781	-1111	0.883885	-1111	5.39763	5.8595	4.70953	-1111	38680	-1111	11861	-1111	29676	-1111	19716	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553979	0	0.000324946	0	6.99702e-05	0	2.37187e-06	0	0.445284	0	0.000304193	0	3.55781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3712	1898553600	2030	03	01	1	0.4	0.4	1105623	-1111	0.883885	-1111	5.39852	5.8536	4.69916	-1111	34692	-1111	10643	-1111	26635	-1111	16280	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552613	0	0.000841794	0	9.36697e-05	0	1.10925e-05	0	0.445521	0	0.000812215	0	9.98321e-05	0	7.39497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3743	1901232000	2030	04	01	1	0.4	0.4	1106483	-1111	0.883885	-1111	5.32208	5.80095	4.64137	-1111	38058	-1111	11885	-1111	29546	-1111	17981	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550336	0	0.00181547	0	0.000120146	0	2.27645e-05	0	0.446209	0	0.00135133	0	0.000137852	0	7.58817e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3773	1903824000	2030	05	01	1	0.4	0.4	1107372	-1111	0.883885	-1111	5.24937	5.70944	4.59132	-1111	36653	-1111	11284	-1111	28030	-1111	17066	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545926	0	0.00279995	0	0.000213444	0	1.53373e-05	0	0.448772	0	0.00210696	0	0.000159125	0	7.66865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3804	1906502400	2030	06	01	1	0.4	0.4	1108266	-1111	0.883885	-1111	5.26179	5.67349	4.56858	-1111	37619	-1111	11527	-1111	28669	-1111	17464	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544226	0	0.00410524	0	0.000208176	0	1.5373e-05	0	0.448229	0	0.00303425	0	0.00017743	0	3.84326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3834	1909094400	2030	07	01	1	0.4	0.4	1109092	-1111	0.883885	-1111	5.24841	5.66278	4.58898	-1111	36612	-1111	11110	-1111	27747	-1111	16937	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543048	0	0.00520165	0	0.000239524	0	1.53705e-05	0	0.447193	0	0.00407793	0	0.000225435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3865	1911772800	2030	08	01	1	0.4	0.4	1109925	-1111	0.883885	-1111	5.23044	5.62396	4.59418	-1111	37831	-1111	11413	-1111	28915	-1111	17823	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540132	0	0.00659636	0	0.000275771	0	1.91952e-05	0	0.44778	0	0.00494468	0	0.000252097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3896	1914451200	2030	09	01	1	0.4	0.4	1110886	-1111	0.883885	-1111	5.27637	5.65147	4.66051	-1111	38373	-1111	11413	-1111	29046	-1111	17942	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538912	0	0.00753441	0	0.000320847	0	3.06542e-05	0	0.446948	0	0.0059842	0	0.000269501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3926	1917043200	2030	10	01	1	0.4	0.4	1111854	-1111	0.883885	-1111	5.36813	5.83134	4.72085	-1111	37669	-1111	11369	-1111	28572	-1111	17544	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537936	0	0.00883184	0	0.000311249	0	3.43009e-05	0	0.445572	0	0.00702393	0	0.000290922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3957	1919721600	2030	11	01	1	0.4	0.4	1112897	-1111	0.883885	-1111	5.45546	5.92923	4.75785	-1111	39074	-1111	11815	-1111	29791	-1111	18308	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536844	0	0.0102359	0	0.000291468	0	5.69027e-05	0	0.443749	0	0.00854198	0	0.00028072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3987	1922313600	2030	12	01	1	0.4	0.4	1113743	-1111	0.883885	-1111	5.40881	5.90107	4.76851	-1111	38293	-1111	11606	-1111	29305	-1111	18056	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535925	0	0.0112057	0	0.000302864	0	7.14834e-05	0	0.442455	0	0.00978695	0	0.000245803	0	7.52457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4018	1924992000	2031	01	01	1	0.4	0.4	1114599	-1111	0.883885	-1111	5.43342	5.8546	4.7845	-1111	39894	-1111	12111	-1111	30105	-1111	18339	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531565	0	0.0126129	0	0.000286123	0	7.09088e-05	0	0.443684	0	0.0115276	0	0.000246315	0	7.46408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4049	1927670400	2031	02	01	1	0.4	0.4	1115495	-1111	0.861673	-1111	5.45172	5.83271	4.82458	-1111	40082	-1111	12177	-1111	30569	-1111	18758	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529669	0	0.0138236	0	0.00027334	0	7.42099e-05	0	0.442578	0	0.0133445	0	0.00022263	0	1.4842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4077	1930089600	2031	03	01	1	0.4	0.4	1116328	-1111	0.861673	-1111	5.46584	5.96188	4.86362	-1111	36523	-1111	10936	-1111	27748	-1111	17152	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527075	0	0.0152123	0	0.000356635	0	8.11652e-05	0	0.442135	0	0.0148269	0	0.000279774	0	3.3204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4108	1932768000	2031	04	01	1	0.4	0.4	1117148	-1111	0.861673	-1111	5.53891	5.90753	4.88852	-1111	40571	-1111	12537	-1111	30990	-1111	18838	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52472	0	0.0167907	0	0.000314859	0	6.95619e-05	0	0.441249	0	0.0165201	0	0.000298384	0	3.66115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4138	1935360000	2031	05	01	1	0.4	0.4	1118005	-1111	0.861673	-1111	5.57825	5.95618	4.90204	-1111	39538	-1111	12142	-1111	30146	-1111	18385	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523409	0	0.0180713	0	0.000305842	0	6.57986e-05	0	0.439575	0	0.0181582	0	0.000371884	0	4.38657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4169	1938038400	2031	06	01	1	0.4	0.4	1118883	-1111	0.861673	-1111	5.63283	6.06429	4.94457	-1111	41153	-1111	12369	-1111	31198	-1111	19227	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520073	0	0.0202022	0	0.00030588	0	7.96374e-05	0	0.438932	0	0.0198961	0	0.000450313	0	6.1538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4199	1940630400	2031	07	01	1	0.4	0.4	1119720	-1111	0.861673	-1111	5.749	6.15983	5.04573	-1111	40844	-1111	12120	-1111	30490	-1111	18746	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516712	0	0.021861	0	0.000393355	0	8.95345e-05	0	0.43887	0	0.0215403	0	0.000483486	0	5.01393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4230	1943308800	2031	08	01	1	0.4	0.4	1120602	-1111	0.861673	-1111	5.75975	6.14263	5.10476	-1111	42697	-1111	12793	-1111	32275	-1111	19867	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513324	0	0.0236942	0	0.000356437	0	8.70368e-05	0	0.438892	0	0.0231441	0	0.00045946	0	4.26303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4261	1945987200	2031	09	01	1	0.4	0.4	1121464	-1111	0.861673	-1111	5.7978	6.19896	5.11305	-1111	42838	-1111	12920	-1111	32459	-1111	19963	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511362	0	0.0255443	0	0.000349906	0	0.000113308	0	0.437064	0	0.025003	0	0.000515465	0	4.81414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4291	1948579200	2031	10	01	1	0.4	0.4	1122357	-1111	0.861673	-1111	5.80437	6.29007	5.1366	-1111	41523	-1111	12647	-1111	31697	-1111	19503	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508073	0	0.0276104	0	0.000436611	0	0.000175227	0	0.436072	0	0.0270743	0	0.000507633	0	5.1229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4322	1951257600	2031	11	01	1	0.4	0.4	1123301	-1111	0.861673	-1111	5.82951	6.32427	5.12632	-1111	42707	-1111	12943	-1111	32388	-1111	19889	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506135	0	0.029406	0	0.000416404	0	0.000215142	0	0.434533	0	0.0288343	0	0.000421609	0	3.81703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4352	1953849600	2031	12	01	1	0.4	0.4	1124081	-1111	0.861673	-1111	5.81359	6.26236	5.09963	-1111	41120	-1111	12794	-1111	31740	-1111	19393	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504216	0	0.0310203	0	0.000430116	0	0.000267307	0	0.43291	0	0.0305968	0	0.000514984	0	4.50323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4383	1956528000	2032	01	01	1	0.4	0.4	1124940	-1111	0.861673	-1111	5.77428	6.18232	5.11147	-1111	42532	-1111	12879	-1111	32372	-1111	19959	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503554	0	0.0327663	0	0.000528899	0	0.000307757	0	0.43038	0	0.0318476	0	0.000521758	0	9.32945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4414	1959206400	2032	02	01	1	0.4	0.4	1125918	-1111	0.922062	-1111	5.70365	6.14658	5.08989	-1111	42555	-1111	13001	-1111	32571	-1111	20064	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503081	0	0.0345846	0	0.000543512	0	0.00033669	0	0.427078	0	0.0335935	0	0.000658541	0	0.000124231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4443	1961712000	2032	03	01	1	0.4	0.4	1126733	-1111	0.922062	-1111	5.6321	6.08189	5.0713	-1111	39607	-1111	12096	-1111	30337	-1111	18687	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502373	0	0.0365322	0	0.000667582	0	0.000460005	0	0.424403	0	0.0347241	0	0.000706682	0	0.000133401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4474	1964390400	2032	04	01	1	0.4	0.4	1127567	-1111	0.922062	-1111	5.66934	6.17931	5.05868	-1111	41945	-1111	13010	-1111	32437	-1111	19876	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502219	0	0.0387855	0	0.00069572	0	0.000506397	0	0.421088	0	0.0358562	0	0.000698597	0	0.000150768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
