3926	1917043200	2030	10	01	1	0.4	0.4	1336379	-1111	4.06353	-1111	3.2591	3.60611	3.05602	-1111	21283	-1111	6611	-1111	16628	-1111	0.000658038	0	0	0	1.03628e-05	0	0	0	0.000326428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538274	0	0.00177895	0	0.000318138	0	2.07256e-05	0	0.456064	0	0.00165805	0	0.000354062	0	0	0	0.000176168	0	0	0	0	0	0	0	0.000155442	0	0	0	0	0	0	0	0.000164078	0	0	0	0	0	0	0	3.10884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000658038	0	0	0	1.03628e-05	0	0	0	0.000326428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538274	0	0.00177895	0	0.000318138	0	2.07256e-05	0	0.456064	0	0.00165805	0	0.000354062	0	0	0	0.000176168	0	0	0	0	0	0	0	0.000155442	0	0	0	0	0	0	0	0.000164078	0	0	0	0	0	0	0	3.10884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96499	
3957	1919721600	2030	11	01	1	0.4	0.4	1339406	-1111	4.06353	-1111	3.15976	3.51949	2.97953	-1111	21401	-1111	6706	-1111	16890	-1111	0.000761135	0	0	0	0	0	0	0	0.000349612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536473	0	0.00225791	0	0.000333224	0	2.18508e-05	0	0.457164	0	0.00184275	0	0.000320478	0	0	0	0.000180269	0	0	0	0	0	0	0	0.00014203	0	0	0	0	0	0	0	0.000152955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000761135	0	0	0	0	0	0	0	0.000349612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536473	0	0.00225791	0	0.000333224	0	2.18508e-05	0	0.457164	0	0.00184275	0	0.000320478	0	0	0	0.000180269	0	0	0	0	0	0	0	0.00014203	0	0	0	0	0	0	0	0.000152955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91530	
3987	1922313600	2030	12	01	1	0.4	0.4	1342396	-1111	4.06353	-1111	3.10035	3.4268	2.91278	-1111	20220	-1111	6563	-1111	16162	-1111	0.000714982	0	0	0	0	0	0	0	0.000284476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537759	0	0.00256502	0	0.000329992	0	1.1379e-05	0	0.455304	0	0.00208331	0	0.000332836	0	1.1379e-05	0	0.000199133	0	0	0	0	0	0	0	0.000125169	0	0	0	0	0	0	0	0.000256028	0	0	0	0	0	0	0	2.2758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000714982	0	0	0	0	0	0	0	0.000284476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537759	0	0.00256502	0	0.000329992	0	1.1379e-05	0	0.455304	0	0.00208331	0	0.000332836	0	1.1379e-05	0	0.000199133	0	0	0	0	0	0	0	0.000125169	0	0	0	0	0	0	0	0.000256028	0	0	0	0	0	0	0	2.2758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87881	
4018	1924992000	2031	01	01	1	0.4	0.4	1345520	-1111	4.06353	-1111	3.05109	3.37587	2.87785	-1111	20899	-1111	6623	-1111	16477	-1111	0.000637266	0	0	0	1.17288e-05	0	0	0	0.000281492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53904	0	0.00291461	0	0.000275627	0	2.34577e-05	0	0.453726	0	0.0022275	0	0.000243373	0	2.34577e-05	0	0.000152475	0	0	0	0	0	0	0	0.000123153	0	0	0	0	0	0	0	0.000307882	0	0	0	0	0	0	0	1.17288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000637266	0	0	0	1.17288e-05	0	0	0	0.000281492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53904	0	0.00291461	0	0.000275627	0	2.34577e-05	0	0.453726	0	0.0022275	0	0.000243373	0	2.34577e-05	0	0.000152475	0	0	0	0	0	0	0	0.000123153	0	0	0	0	0	0	0	0.000307882	0	0	0	0	0	0	0	1.17288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85260	
4049	1927670400	2031	02	01	1	0.4	0.4	1348831	-1111	2.40887	-1111	3.04085	3.36359	2.90081	-1111	21335	-1111	6686	-1111	16664	-1111	0.000578021	0	0	0	1.1918e-05	0	0	0	0.000297949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539137	0	0.00303709	0	0.00029199	0	5.36308e-05	0	0.453392	0	0.00215715	0	0.000330723	0	2.38359e-05	0	0.00017281	0	0	0	0	0	0	0	0.000107262	0	0	0	0	0	0	0	0.000330723	0	0	0	0	0	0	0	6.55488e-05	0	1.1918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000578021	0	0	0	1.1918e-05	0	0	0	0.000297949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539137	0	0.00303709	0	0.00029199	0	5.36308e-05	0	0.453392	0	0.00215715	0	0.000330723	0	2.38359e-05	0	0.00017281	0	0	0	0	0	0	0	0.000107262	0	0	0	0	0	0	0	0.000330723	0	0	0	0	0	0	0	6.55488e-05	0	1.1918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83907	
4077	1930089600	2031	03	01	1	0.4	0.4	1351668	-1111	2.40887	-1111	3.07231	3.32446	2.91107	-1111	19033	-1111	6105	-1111	15298	-1111	0.000568637	0	0	0	0	0	0	0	0.000384431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00673e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538428	0	0.00300336	0	0.00033037	0	9.61076e-05	0	0.45403	0	0.00214741	0	0.00028532	0	2.80314e-05	0	0.000168188	0	0	0	0	0	0	0	0.000132148	0	0	0	0	0	0	0	0.000314753	0	0	0	0	0	0	0	6.6074e-05	0	1.20135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000568637	0	0	0	0	0	0	0	0.000384431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00673e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538428	0	0.00300336	0	0.00033037	0	9.61076e-05	0	0.45403	0	0.00214741	0	0.00028532	0	2.80314e-05	0	0.000168188	0	0	0	0	0	0	0	0.000132148	0	0	0	0	0	0	0	0.000314753	0	0	0	0	0	0	0	6.6074e-05	0	1.20135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83240	
4108	1932768000	2031	04	01	1	0.4	0.4	1354935	-1111	2.40887	-1111	3.12135	3.37659	2.96959	-1111	21853	-1111	6762	-1111	17056	-1111	0.000433934	0	0	0	0	0	0	0	0.00032545	0	0	0	0	0	0	0	1.20537e-05	0	0	0	0	0	0	0	6.02686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537292	0	0.00304155	0	0.000391746	0	0.000126564	0	0.455005	0	0.00232737	0	0.000341522	0	2.41074e-05	0	0.000180806	0	0	0	0	0	0	0	9.64297e-05	0	0	0	0	0	0	0	0.000305361	0	0	0	0	0	0	0	5.42417e-05	0	1.20537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000433934	0	0	0	0	0	0	0	0.00032545	0	0	0	0	0	0	0	1.20537e-05	0	0	0	0	0	0	0	6.02686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537292	0	0.00304155	0	0.000391746	0	0.000126564	0	0.455005	0	0.00232737	0	0.000341522	0	2.41074e-05	0	0.000180806	0	0	0	0	0	0	0	9.64297e-05	0	0	0	0	0	0	0	0.000305361	0	0	0	0	0	0	0	5.42417e-05	0	1.20537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82962	
4138	1935360000	2031	05	01	1	0.4	0.4	1358100	-1111	2.40887	-1111	3.22263	3.45169	3.0307	-1111	21529	-1111	6805	-1111	17146	-1111	0.0004549	0	0	0	0	0	0	0	0.000304594	0	0	0	0	0	0	0	1.19449e-05	0	0	0	0	0	0	0	5.97243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535962	0	0.00330674	0	0.000555436	0	0.000155283	0	0.455839	0	0.00241684	0	0.000324502	0	2.38897e-05	0	0.000203063	0	0	0	0	0	0	0	7.76416e-05	0	0	0	0	0	0	0	0.00024487	0	0	0	0	0	0	0	8.95865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0004549	0	0	0	0	0	0	0	0.000304594	0	0	0	0	0	0	0	1.19449e-05	0	0	0	0	0	0	0	5.97243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535962	0	0.00330674	0	0.000555436	0	0.000155283	0	0.455839	0	0.00241684	0	0.000324502	0	2.38897e-05	0	0.000203063	0	0	0	0	0	0	0	7.76416e-05	0	0	0	0	0	0	0	0.00024487	0	0	0	0	0	0	0	8.95865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83718	
4169	1938038400	2031	06	01	1	0.4	0.4	1361241	-1111	2.40887	-1111	3.29365	3.52718	3.11297	-1111	23103	-1111	7243	-1111	18275	-1111	0.000414759	0	0	0	0	0	0	0	0.000379544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536556	0	0.00336307	0	0.000598662	0	0.000181946	0	0.454662	0	0.00248269	0	0.000494972	0	2.34769e-05	0	0.000287592	0	0	0	0	0	0	0	0.000105646	0	0	0	0	0	0	0	0.000232813	0	0	0	0	0	0	0	0.000158469	0	0	0	2.34769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000414759	0	0	0	0	0	0	0	0.000379544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536556	0	0.00336307	0	0.000598662	0	0.000181946	0	0.454662	0	0.00248269	0	0.000494972	0	2.34769e-05	0	0.000287592	0	0	0	0	0	0	0	0.000105646	0	0	0	0	0	0	0	0.000232813	0	0	0	0	0	0	0	0.000158469	0	0	0	2.34769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85190	
4199	1940630400	2031	07	01	1	0.4	0.4	1364278	-1111	2.40887	-1111	3.3455	3.61324	3.23226	-1111	23223	-1111	7291	-1111	18123	-1111	0.000424477	0	0	0	0	0	0	0	0.000424477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536059	0	0.00345892	0	0.000636716	0	0.000189294	0	0.454895	0	0.00251627	0	0.000529641	0	1.14724e-05	0	0.000269601	0	0	0	0	0	0	0	9.75151e-05	0	0	0	0	0	0	0	0.000298281	0	0	0	0	0	0	0	0.000131932	0	0	0	2.29447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000424477	0	0	0	0	0	0	0	0.000424477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536059	0	0.00345892	0	0.000636716	0	0.000189294	0	0.454895	0	0.00251627	0	0.000529641	0	1.14724e-05	0	0.000269601	0	0	0	0	0	0	0	9.75151e-05	0	0	0	0	0	0	0	0.000298281	0	0	0	0	0	0	0	0.000131932	0	0	0	2.29447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87166	
4230	1943308800	2031	08	01	1	0.4	0.4	1367511	-1111	2.40887	-1111	3.46776	3.76535	3.33145	-1111	24778	-1111	8014	-1111	19925	-1111	0.000434596	0	1.11913e-05	0	0	0	0	0	0.000447653	0	0	0	0	0	0	0	1.11913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537549	0	0.00388339	0	0.000675209	0	0.000151083	0	0.452741	0	0.0026225	0	0.000524127	0	1.11913e-05	0	0.0002574	0	0	0	0	0	0	0	0.000145487	0	0	0	0	0	0	0	0.00033947	0	0	0	0	0	0	0	0.000151083	0	0	0	2.23826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000434596	0	1.11913e-05	0	0	0	0	0	0.000447653	0	0	0	0	0	0	0	1.11913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537549	0	0.00388339	0	0.000675209	0	0.000151083	0	0.452741	0	0.0026225	0	0.000524127	0	1.11913e-05	0	0.0002574	0	0	0	0	0	0	0	0.000145487	0	0	0	0	0	0	0	0.00033947	0	0	0	0	0	0	0	0.000151083	0	0	0	2.23826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89355	
4261	1945987200	2031	09	01	1	0.4	0.4	1370718	-1111	2.40887	-1111	3.57525	3.84975	3.44965	-1111	25725	-1111	8023	-1111	20314	-1111	0.000368988	0	1.08526e-05	0	0	0	0	0	0.000417824	0	0	0	0	0	0	0	1.08526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538457	0	0.00422979	0	0.000797665	0	0.000119378	0	0.451055	0	0.00294286	0	0.000647537	0	1.08526e-05	0	0.000265888	0	0	0	0	0	0	0	0.000113952	0	0	0	1.08526e-05	0	0	0	0.00029302	0	0	0	0	0	0	0	0.00020439	0	0	0	2.17052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000368988	0	1.08526e-05	0	0	0	0	0	0.000417824	0	0	0	0	0	0	0	1.08526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538457	0	0.00422979	0	0.000797665	0	0.000119378	0	0.451055	0	0.00294286	0	0.000647537	0	1.08526e-05	0	0.000265888	0	0	0	0	0	0	0	0.000113952	0	0	0	1.08526e-05	0	0	0	0.00029302	0	0	0	0	0	0	0	0.00020439	0	0	0	2.17052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92144	
4291	1948579200	2031	10	01	1	0.4	0.4	1373862	-1111	2.40887	-1111	3.73212	4.03055	3.59607	-1111	25983	-1111	8257	-1111	20637	-1111	0.00038877	0	0	0	0	0	0	0	0.000404531	0	0	0	0	0	0	0	3.15219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53951	0	0.00455053	0	0.000901876	0	8.9312e-05	0	0.449322	0	0.0031732	0	0.00059016	0	1.40097e-05	0	0.000309965	0	0	0	0	0	0	0	0.000110327	0	0	0	1.05073e-05	0	0	0	0.000283697	0	0	0	0	0	0	0	0.000267936	0	0	0	2.10146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00038877	0	0	0	0	0	0	0	0.000404531	0	0	0	0	0	0	0	3.15219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53951	0	0.00455053	0	0.000901876	0	8.9312e-05	0	0.449322	0	0.0031732	0	0.00059016	0	1.40097e-05	0	0.000309965	0	0	0	0	0	0	0	0.000110327	0	0	0	1.05073e-05	0	0	0	0.000283697	0	0	0	0	0	0	0	0.000267936	0	0	0	2.10146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95172	
4322	1951257600	2031	11	01	1	0.4	0.4	1377189	-1111	2.40887	-1111	3.88278	4.13785	3.72694	-1111	27989	-1111	8984	-1111	22449	-1111	0.00041169	0	0	0	0	0	0	0	0.000425244	0	0	0	0	0	0	0	3.04956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5413e-05	0	0	0	0	0	0	0	1.01652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540952	0	0.00479543	0	0.0009928	0	7.11563e-05	0	0.447534	0	0.00317662	0	0.000597205	0	4.57433e-05	0	0.000259212	0	0	0	0	0	0	0	7.62389e-05	0	0	0	1.01652e-05	0	0	0	0.000293096	0	0	0	0	0	0	0	0.000293096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00041169	0	0	0	0	0	0	0	0.000425244	0	0	0	0	0	0	0	3.04956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5413e-05	0	0	0	0	0	0	0	1.01652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540952	0	0.00479543	0	0.0009928	0	7.11563e-05	0	0.447534	0	0.00317662	0	0.000597205	0	4.57433e-05	0	0.000259212	0	0	0	0	0	0	0	7.62389e-05	0	0	0	1.01652e-05	0	0	0	0.000293096	0	0	0	0	0	0	0	0.000293096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98375	
4352	1953849600	2031	12	01	1	0.4	0.4	1380372	-1111	2.40887	-1111	4.04827	4.35595	3.8841	-1111	28442	-1111	8908	-1111	22433	-1111	0.00040507	0	0	0	0	0	0	0	0.000326669	0	0	0	0	0	0	0	1.96002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540756	0	0.00484614	0	0.00109761	0	4.90004e-05	0	0.447384	0	0.00340063	0	0.000530838	0	8.33007e-05	0	0.000258885	0	9.80008e-06	0	0	0	0	0	8.65674e-05	0	0	0	9.80008e-06	0	0	0	0.000308702	0	0	0	0	0	0	0	0.000398537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00040507	0	0	0	0	0	0	0	0.000326669	0	0	0	0	0	0	0	1.96002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540756	0	0.00484614	0	0.00109761	0	4.90004e-05	0	0.447384	0	0.00340063	0	0.000530838	0	8.33007e-05	0	0.000258885	0	9.80008e-06	0	0	0	0	0	8.65674e-05	0	0	0	9.80008e-06	0	0	0	0.000308702	0	0	0	0	0	0	0	0.000398537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102040	
4383	1956528000	2032	01	01	1	0.4	0.4	1383690	-1111	2.40887	-1111	4.2475	4.48589	4.03363	-1111	30413	-1111	9747	-1111	24232	-1111	0.000409764	0	0	0	0	0	0	0	0.000340419	0	0	0	0	0	0	0	1.41841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540903	0	0.00523946	0	0.00119935	0	1.89122e-05	0	0.446468	0	0.00373594	0	0.000538997	0	8.03767e-05	0	0.000245858	0	9.45609e-06	0	0	0	0	0	5.51605e-05	0	0	0	9.45609e-06	0	0	0	0.000255314	0	0	0	0	0	0	0	0.000448376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000409764	0	0	0	0	0	0	0	0.000340419	0	0	0	0	0	0	0	1.41841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540903	0	0.00523946	0	0.00119935	0	1.89122e-05	0	0.446468	0	0.00373594	0	0.000538997	0	8.03767e-05	0	0.000245858	0	9.45609e-06	0	0	0	0	0	5.51605e-05	0	0	0	9.45609e-06	0	0	0	0.000255314	0	0	0	0	0	0	0	0.000448376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105752	
4414	1959206400	2032	02	01	1	0.4	0.4	1386936	-1111	2.14635	-1111	4.38266	4.67089	4.19969	-1111	31956	-1111	10087	-1111	25320	-1111	0.000481165	0	0	0	0	0	0	0	0.000376432	0	0	0	0	0	0	0	1.36608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541564	0	0.00592121	0	0.00122947	0	3.18753e-05	0	0.444504	0	0.00395177	0	0.00055554	0	8.65186e-05	0	0.000332414	0	0	0	0	0	0	0	3.64289e-05	0	0	0	9.10722e-06	0	0	0	0.000346074	0	9.10722e-06	0	0	0	0	0	0.000533531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000481165	0	0	0	0	0	0	0	0.000376432	0	0	0	0	0	0	0	1.36608e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541564	0	0.00592121	0	0.00122947	0	3.18753e-05	0	0.444504	0	0.00395177	0	0.00055554	0	8.65186e-05	0	0.000332414	0	0	0	0	0	0	0	3.64289e-05	0	0	0	9.10722e-06	0	0	0	0.000346074	0	9.10722e-06	0	0	0	0	0	0.000533531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109803	
4443	1961712000	2032	03	01	1	0.4	0.4	1390128	-1111	2.14635	-1111	4.54929	4.89386	4.32888	-1111	30397	-1111	9865	-1111	24566	-1111	0.000502251	0	0	0	0	0	0	0	0.000395046	0	0	0	0	0	0	0	1.32171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542315	0	0.0061915	0	0.00119689	0	7.04914e-05	0	0.442951	0	0.00436092	0	0.00054484	0	7.93028e-05	0	0.000355394	0	0	0	0	0	0	0	5.72743e-05	0	0	0	8.81143e-06	0	0	0	0.000345848	0	8.81143e-06	0	0	0	0	0	0.00058596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000502251	0	0	0	0	0	0	0	0.000395046	0	0	0	0	0	0	0	1.32171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542315	0	0.0061915	0	0.00119689	0	7.04914e-05	0	0.442951	0	0.00436092	0	0.00054484	0	7.93028e-05	0	0.000355394	0	0	0	0	0	0	0	5.72743e-05	0	0	0	8.81143e-06	0	0	0	0.000345848	0	8.81143e-06	0	0	0	0	0	0.00058596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113489	
