6909	2174774400	2038	12	01	1	0.4	0.4	1196597	-1111	0.924483	-1111	5.78533	6.28502	5.00645	-1111	42118	-1111	12993	-1111	32556	-1111	20568	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30889	0	0.115518	0	0.00530034	0	0.00794051	0	0.384398	0	0.143718	0	0.0154086	0	0.0188265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197440	-1111	0.924483	-1111	5.70805	6.19515	4.98681	-1111	43410	-1111	13421	-1111	33457	-1111	21124	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30627	0	0.115378	0	0.00560236	0	0.00828352	0	0.385875	0	0.144025	0	0.0155201	0	0.0190461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198335	-1111	0.914216	-1111	5.69483	6.16529	4.97098	-1111	43518	-1111	13404	-1111	33258	-1111	20938	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303428	0	0.114921	0	0.00576657	0	0.00875805	0	0.387143	0	0.145068	0	0.0159635	0	0.0189515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199027	-1111	0.914216	-1111	5.68221	6.174	4.96302	-1111	39077	-1111	12113	-1111	30287	-1111	19109	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300167	0	0.115362	0	0.00599022	0	0.00917074	0	0.387899	0	0.146045	0	0.0163653	0	0.0190009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199873	-1111	0.914216	-1111	5.66225	6.22872	4.97853	-1111	43365	-1111	13293	-1111	33265	-1111	21034	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29848	0	0.114009	0	0.00610996	0	0.0096968	0	0.388382	0	0.147146	0	0.0168536	0	0.0193227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200646	-1111	0.914216	-1111	5.68118	6.12149	4.95775	-1111	41861	-1111	12706	-1111	32200	-1111	20521	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295932	0	0.11363	0	0.00640064	0	0.00998278	0	0.389472	0	0.147647	0	0.0175602	0	0.0193756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201426	-1111	0.914216	-1111	5.77826	6.18037	4.97342	-1111	43827	-1111	13368	-1111	33470	-1111	21117	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293663	0	0.113414	0	0.00689066	0	0.0104172	0	0.390413	0	0.147482	0	0.0182795	0	0.0194396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202200	-1111	0.914216	-1111	5.76247	6.28556	4.95716	-1111	41836	-1111	13081	-1111	32503	-1111	20470	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292095	0	0.113197	0	0.0070814	0	0.0107705	0	0.390625	0	0.14775	0	0.0190447	0	0.0194359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203004	-1111	0.914216	-1111	5.70088	6.34375	4.96748	-1111	43889	-1111	13410	-1111	33452	-1111	21082	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289646	0	0.112254	0	0.007637	0	0.0109812	0	0.392389	0	0.147618	0	0.0198126	0	0.0196622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203901	-1111	0.914216	-1111	5.7153	6.34034	4.96145	-1111	43593	-1111	13374	-1111	33462	-1111	21159	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288111	0	0.112773	0	0.0083691	0	0.0110727	0	0.392261	0	0.147536	0	0.0201543	0	0.0197222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204745	-1111	0.914216	-1111	5.79055	6.3899	4.96578	-1111	42166	-1111	12974	-1111	32332	-1111	20378	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286882	0	0.112667	0	0.00872652	0	0.0111592	0	0.39217	0	0.147953	0	0.0207899	0	0.0196522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205570	-1111	0.914216	-1111	5.76984	6.37572	4.98553	-1111	43767	-1111	13324	-1111	33538	-1111	21274	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285846	0	0.111344	0	0.00929144	0	0.011184	0	0.392625	0	0.147986	0	0.021291	0	0.020433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206407	-1111	0.914216	-1111	5.8207	6.34196	4.99127	-1111	42703	-1111	13165	-1111	32620	-1111	20485	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284731	0	0.109134	0	0.00985686	0	0.0111405	0	0.394576	0	0.147634	0	0.0218804	0	0.0210483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207343	-1111	0.914216	-1111	5.84851	6.2934	5.00595	-1111	43913	-1111	13497	-1111	33796	-1111	21445	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283795	0	0.107361	0	0.0102826	0	0.0112664	0	0.395017	0	0.148412	0	0.0223513	0	0.0215142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208177	-1111	0.909653	-1111	5.74564	6.2952	4.98793	-1111	44319	-1111	13558	-1111	34006	-1111	21503	-1111	0.00012133	0	9.23397e-05	0	0	0	6.4423e-06	0	0.000102003	0	5.6907e-05	0	1.5032e-05	0	8.58974e-06	0	6.4423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284684	0	0.106022	0	0.0106316	0	0.0113799	0	0.394358	0	0.148212	0	0.0226794	0	0.0213931	0	4.40224e-05	0	1.93269e-05	0	6.4423e-06	0	3.22115e-06	0	2.57692e-05	0	1.61058e-05	0	0	0	6.4423e-06	0	6.4423e-05	0	6.4423e-06	0	0	0	0	0	3.11378e-05	0	6.4423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209041	-1111	0.909653	-1111	5.72227	6.14423	4.96443	-1111	41416	-1111	12670	-1111	31757	-1111	19730	-1111	0.000299875	0	0.000148319	0	0	0	6.47211e-06	0	0.000207108	0	9.70817e-05	0	2.0495e-05	0	1.13262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857	0	0.105176	0	0.010928	0	0.0117618	0	0.39201	0	0.148657	0	0.0228603	0	0.0215813	0	0.000105711	0	4.20687e-05	0	6.47211e-06	0	3.23606e-06	0	5.8249e-05	0	4.20687e-05	0	6.47211e-06	0	9.70817e-06	0	9.54637e-05	0	2.58885e-05	0	1.61803e-05	0	1.94163e-05	0	8.09014e-05	0	9.70817e-06	0	6.47211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209814	-1111	0.909653	-1111	5.76998	6.25593	4.9649	-1111	43660	-1111	13588	-1111	33987	-1111	21040	-1111	0.000381702	0	0.000183156	0	1.30052e-05	0	2.60103e-05	0	0.000350273	0	0.000156279	0	2.81779e-05	0	1.62565e-05	0	0	0	0	0	0	0	0	0	6.50258e-06	0	0	0	0	0	0	0	1.30052e-05	0	0	0	0	0	0	0	6.50258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287125	0	0.105083	0	0.0114369	0	0.0121607	0	0.38955	0	0.148231	0	0.023152	0	0.0213466	0	0.000165816	0	7.15284e-05	0	1.62565e-05	0	3.25129e-06	0	6.82771e-05	0	4.87694e-05	0	1.30052e-05	0	3.25129e-06	0	9.80807e-05	0	2.2759e-05	0	2.60103e-05	0	3.46805e-05	0	0.000120298	0	1.95078e-05	0	1.62565e-05	0	6.50258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210593	-1111	0.909653	-1111	5.71917	6.16052	4.95782	-1111	42892	-1111	13174	-1111	32736	-1111	20169	-1111	0.000457807	0	0.000305205	0	3.25841e-05	0	6.84266e-05	0	0.000448249	0	0.000181602	0	4.23594e-05	0	5.21346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51682e-06	0	0	0	1.30336e-05	0	6.51682e-06	0	0	0	0	0	6.51682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28879	0	0.104575	0	0.011623	0	0.0124652	0	0.387232	0	0.148552	0	0.0232861	0	0.0208487	0	0.000130336	0	0.000104269	0	1.30336e-05	0	9.77523e-06	0	0.000107528	0	0.00012382	0	1.95505e-05	0	3.25841e-06	0	0.000161291	0	4.23594e-05	0	2.60673e-05	0	3.04118e-05	0	0.000167265	0	2.93257e-05	0	1.62921e-05	0	2.28089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211468	-1111	0.909653	-1111	5.70419	6.2886	4.96464	-1111	43853	-1111	13686	-1111	34210	-1111	21219	-1111	0.000656511	0	0.00031221	0	4.56892e-05	0	8.15879e-05	0	0.000503125	0	0.000253466	0	5.22163e-05	0	7.3973e-05	0	6.52703e-06	0	0	0	0	0	0	0	0	0	0	0	1.30541e-05	0	0	0	1.30541e-05	0	9.79055e-06	0	0	0	0	0	6.52703e-06	0	0	0	6.52703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289996	0	0.104054	0	0.0118643	0	0.0127013	0	0.385975	0	0.147725	0	0.023955	0	0.0204725	0	0.000163176	0	0.000104433	0	1.30541e-05	0	2.61081e-05	0	0.000104433	0	0.000159368	0	1.95811e-05	0	3.26352e-06	0	0.000192004	0	3.15473e-05	0	1.63176e-05	0	4.89527e-05	0	0.000248027	0	4.67771e-05	0	1.30541e-05	0	2.61081e-05	0	0	0	0	0	0	0	0	0	6.52703e-06	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212344	-1111	0.909653	-1111	5.66769	6.18608	4.94381	-1111	42298	-1111	13220	-1111	32792	-1111	20172	-1111	0.000802772	0	0.000271775	0	6.54879e-05	0	9.49574e-05	0	0.000550098	0	0.000296333	0	7.20367e-05	0	0.000114604	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96464e-05	0	0	0	1.30976e-05	0	6.54879e-06	0	0	0	0	0	1.6372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290546	0	0.104437	0	0.0123769	0	0.0128349	0	0.383538	0	0.147936	0	0.0246231	0	0.0199857	0	0.000192098	0	8.73172e-05	0	6.54879e-06	0	1.96464e-05	0	0.000103689	0	0.000222659	0	2.29208e-05	0	6.54879e-06	0	0.00018031	0	6.00306e-05	0	1.96464e-05	0	4.91159e-05	0	0.000299061	0	9.05916e-05	0	1.30976e-05	0	1.30976e-05	0	0	0	0	0	0	0	0	0	1.30976e-05	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213117	-1111	0.909653	-1111	5.78529	6.26511	4.9771	-1111	44437	-1111	13424	-1111	34056	-1111	21313	-1111	0.0010136	0	0.000326406	0	0.000103707	0	0.000100433	0	0.000689928	0	0.000364068	0	6.87744e-05	0	0.000101524	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94748e-05	0	0	0	6.54995e-06	0	6.54995e-06	0	0	0	0	0	1.63749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291517	0	0.104351	0	0.0125701	0	0.0128339	0	0.382302	0	0.147356	0	0.0247143	0	0.0198307	0	0.000267456	0	9.38826e-05	0	6.54995e-06	0	1.96498e-05	0	0.000126632	0	0.000214511	0	2.29248e-05	0	6.54995e-06	0	0.000168661	0	8.56951e-05	0	2.61998e-05	0	6.65911e-05	0	0.000413738	0	0.000126086	0	2.61998e-05	0	1.30999e-05	0	0	0	0	0	0	0	0	0	1.30999e-05	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214021	-1111	0.909653	-1111	5.76946	6.25498	4.98344	-1111	44706	-1111	13814	-1111	34204	-1111	21027	-1111	0.00113348	0	0.000354042	0	0.000132902	0	9.3685e-05	0	0.000839352	0	0.000460799	0	6.20935e-05	0	0.000107847	0	0	0	0	0	0	0	0	0	6.53616e-06	0	3.26808e-06	0	2.28766e-05	0	0	0	9.80424e-06	0	6.53616e-06	0	0	0	6.53616e-06	0	1.30723e-05	0	6.53616e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292981	0	0.104599	0	0.0132849	0	0.0132828	0	0.37984	0	0.146164	0	0.0253275	0	0.0194542	0	0.000351863	0	9.04169e-05	0	6.53616e-06	0	1.63404e-05	0	0.000173208	0	0.000194995	0	9.80424e-06	0	0	0	0.000168851	0	8.22467e-05	0	1.96085e-05	0	8.93275e-05	0	0.000463523	0	9.82603e-05	0	2.28766e-05	0	6.53616e-06	0	0	0	0	0	0	0	0	0	1.30723e-05	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214852	-1111	0.909653	-1111	5.83488	6.39877	5.00242	-1111	42887	-1111	13321	-1111	33210	-1111	20535	-1111	0.0012659	0	0.000348013	0	0.00014138	0	9.57036e-05	0	0.00104023	0	0.00046873	0	5.87272e-05	0	8.70032e-05	0	0	0	0	0	0	0	0	0	6.52524e-06	0	0	0	1.84882e-05	0	0	0	3.26262e-06	0	0	0	0	0	3.26262e-06	0	1.30505e-05	0	6.52524e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293502	0	0.105336	0	0.0138261	0	0.0134994	0	0.378305	0	0.145344	0	0.0256923	0	0.0190225	0	0.000333331	0	0.000119629	0	6.52524e-06	0	2.28384e-05	0	0.000181619	0	0.000200107	0	1.63131e-05	0	6.52524e-06	0	0.000148993	0	0.000104404	0	2.28384e-05	0	0.000116367	0	0.000474168	0	0.000100054	0	3.91515e-05	0	9.78786e-06	0	0	0	0	0	0	0	0	0	1.30505e-05	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215704	-1111	0.909653	-1111	5.78698	6.31403	5.00048	-1111	44586	-1111	13745	-1111	34490	-1111	21422	-1111	0.00143924	0	0.000347616	0	0.000180326	0	0.00011895	0	0.00113431	0	0.000497525	0	3.58479e-05	0	0.000104285	0	0	0	0	0	0	0	0	0	6.5178e-06	0	0	0	9.7767e-06	0	0	0	0	0	0	0	0	0	0	0	1.30356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294633	0	0.105242	0	0.0140497	0	0.0137555	0	0.378162	0	0.143478	0	0.025616	0	0.0190852	0	0.000363911	0	8.79903e-05	0	1.95534e-05	0	3.15027e-05	0	0.000229209	0	0.000212915	0	2.28123e-05	0	9.7767e-06	0	0.00013796	0	0.000110803	0	2.93301e-05	0	9.12492e-05	0	0.000545866	0	0.000130084	0	3.91068e-05	0	1.95534e-05	0	0	0	0	0	0	0	0	0	9.7767e-06	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216514	-1111	0.909653	-1111	5.83601	6.3432	4.98991	-1111	42693	-1111	13027	-1111	32981	-1111	20602	-1111	0.0014665	0	0.000393238	0	0.000194446	0	0.000143934	0	0.00118428	0	0.000520877	0	4.12791e-05	0	9.12486e-05	0	0	0	0	0	0	0	0	0	6.51776e-06	0	0	0	6.51776e-06	0	0	0	1.30355e-05	0	0	0	0	0	0	0	6.51776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293115	0	0.105385	0	0.0145999	0	0.0141445	0	0.380116	0	0.141402	0	0.0259476	0	0.0189698	0	0.000370969	0	7.16953e-05	0	1.62944e-05	0	4.67106e-05	0	0.000301989	0	0.000226492	0	2.93299e-05	0	1.30355e-05	0	0.000152081	0	0.000157512	0	2.6071e-05	0	7.82131e-05	0	0.000594745	0	8.55456e-05	0	3.25888e-05	0	3.58477e-05	0	0	0	0	0	0	0	0	0	1.30355e-05	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217439	-1111	0.909653	-1111	5.78609	6.30401	4.99795	-1111	44271	-1111	13519	-1111	34252	-1111	21434	-1111	0.00152396	0	0.000397249	0	0.000272058	0	0.000187514	0	0.00136625	0	0.000611318	0	4.44398e-05	0	5.20271e-05	0	9.75508e-06	0	0	0	6.50339e-06	0	0	0	6.50339e-06	0	0	0	6.50339e-06	0	0	0	6.50339e-06	0	0	0	0	0	0	0	0	0	2.1678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292991	0	0.105319	0	0.0151197	0	0.0145078	0	0.379212	0	0.140879	0	0.0261886	0	0.0187969	0	0.000352809	0	5.20271e-05	0	2.27619e-05	0	6.72017e-05	0	0.000391287	0	0.000289401	0	2.92652e-05	0	1.95102e-05	0	0.000199437	0	0.000189682	0	2.81813e-05	0	7.69568e-05	0	0.000591808	0	0.000111371	0	2.92652e-05	0	2.27619e-05	0	0	0	0	0	0	0	0	0	1.95102e-05	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218292	-1111	0.917351	-1111	5.73958	6.23992	4.99667	-1111	44764	-1111	13695	-1111	34348	-1111	21309	-1111	0.00163901	0	0.000421443	0	0.00031322	0	0.000185772	0	0.00153122	0	0.000711766	0	5.72437e-05	0	4.86031e-05	0	1.6201e-05	0	0	0	6.48042e-06	0	0	0	6.48042e-06	0	0	0	6.48042e-06	0	6.48042e-06	0	6.48042e-06	0	0	0	0	0	0	0	3.24021e-06	0	3.24021e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29426	0	0.105616	0	0.0153955	0	0.014927	0	0.378781	0	0.138635	0	0.0264063	0	0.0184239	0	0.000381805	0	4.86031e-05	0	3.24021e-05	0	0.000103903	0	0.000402866	0	0.000256517	0	3.24021e-05	0	1.6201e-05	0	0.000264617	0	0.000171731	0	3.24021e-05	0	5.50836e-05	0	0.000582158	0	0.000101527	0	5.18434e-05	0	2.80818e-05	0	6.48042e-06	0	0	0	0	0	0	0	2.26815e-05	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1219059	-1111	0.917351	-1111	5.77436	6.29952	5.016	-1111	40422	-1111	12503	-1111	31197	-1111	19285	-1111	0.00166265	0	0.000449696	0	0.000329296	0	0.000198332	0	0.00169272	0	0.000786922	0	6.68292e-05	0	4.20377e-05	0	1.61684e-05	0	0	0	0	0	0	0	6.46734e-06	0	0	0	1.29347e-05	0	6.46734e-06	0	6.46734e-06	0	0	0	0	0	0	0	3.23367e-06	0	6.46734e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293482	0	0.105644	0	0.0152382	0	0.0153395	0	0.380127	0	0.137154	0	0.0266284	0	0.0184179	0	0.000346542	0	6.14398e-05	0	2.9103e-05	0	9.26986e-05	0	0.000421994	0	0.000281329	0	1.61684e-05	0	1.61684e-05	0	0.000292324	0	0.000162223	0	8.29976e-05	0	7.11408e-05	0	0.000608469	0	8.05184e-05	0	6.79071e-05	0	2.26357e-05	0	0	0	0	0	0	0	0	0	2.80252e-05	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219909	-1111	0.917351	-1111	5.71465	6.25268	4.97898	-1111	44672	-1111	13942	-1111	34500	-1111	21250	-1111	0.00173178	0	0.000458	0	0.000284714	0	0.000216068	0	0.00183523	0	0.000852634	0	6.30423e-05	0	3.55623e-05	0	1.93976e-05	0	0	0	0	0	0	0	6.46588e-06	0	0	0	1.832e-05	0	6.46588e-06	0	9.69882e-06	0	0	0	0	0	0	0	9.69882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293323	0	0.105478	0	0.0156198	0	0.0156947	0	0.378941	0	0.13736	0	0.0269175	0	0.018272	0	0.000299586	0	8.08235e-05	0	4.20282e-05	0	0.000108303	0	0.000452612	0	0.000306052	0	2.15529e-06	0	6.46588e-06	0	0.00033407	0	0.000163802	0	0.000110459	0	4.52612e-05	0	0.000676223	0	7.88837e-05	0	8.40564e-05	0	2.58635e-05	0	0	0	3.23294e-06	0	0	0	0	0	2.69412e-05	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220685	-1111	0.917351	-1111	5.77733	6.2675	5.01522	-1111	43158	-1111	13272	-1111	33506	-1111	20925	-1111	0.00164893	0	0.000470816	0	0.00025911	0	0.000239394	0	0.00196342	0	0.000879359	0	8.94227e-05	0	3.55536e-05	0	1.61607e-05	0	0	0	0	0	0	0	1.29286e-05	0	0	0	3.44762e-05	0	6.46429e-06	0	6.46429e-06	0	0	0	0	0	0	0	6.46429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293884	0	0.105956	0	0.0155393	0	0.0159518	0	0.378221	0	0.136372	0	0.0269074	0	0.0184291	0	0.000287661	0	0.000100197	0	2.58572e-05	0	0.000132518	0	0.000528995	0	0.000343685	0	1.50833e-05	0	0	0	0.000382471	0	0.000147601	0	0.00015622	0	3.77084e-05	0	0.000724001	0	5.46233e-05	0	6.46429e-05	0	3.44762e-05	0	6.46429e-06	0	3.23215e-06	0	0	0	0	0	2.47798e-05	0	0	0	0	0	0	0	
