5736,72,8
5736,72,8
5736,64,66
5736,72,74
5737,64,68
5737,64,68
5737,72,76
5737,72,76
5737,64,66
5738,72,8
5738,64,68
5738,72,76
5738,72,76
5738,64,0
5738,64,0
5738,72,104
5738,64,66
5738,64,66
5739,72,88
5739,72,76
5739,64,96
5739,64,0
5739,64,68
5739,88,72
5739,64,66
5739,76,78
5739,64,66
5740,64,66
5740,64,66
5740,64,68
5740,64,66
5740,72,76
5740,72,76
5740,74,78
5740,64,0
5740,72,76
5740,72,76
5740,64,0
5740,64,66
5740,68,70
5740,72,74
5740,64,66
5740,64,66
5741,74,78
5741,64,68
5741,64,72
5741,64,66
5741,64,68
5741,72,74
5741,64,66
5742,72,74
5742,64,96
5742,64,68
5742,64,68
5742,88,80
5742,64,66
5742,64,66
5743,72,88
5743,64,66
5743,72,74
5744,72,74
5744,64,66
5744,64,80
5744,64,68
5744,72,64
5744,64,72
5744,72,74
5744,64,66
5745,72,76
5745,72,76
5745,64,0
5745,66,70
5745,64,66
5745,68,70
5745,64,66
5745,72,74
5745,64,66
5745,72,74
5745,64,66
5746,64,68
5746,72,76
5746,64,68
5746,72,76
5746,64,66
5746,64,80
5746,64,66
5747,64,0
5747,72,76
5747,74,78
5747,64,80
5747,64,0
5747,72,8
5747,72,104
5747,64,66
5748,64,0
5748,72,8
5748,72,8
5748,72,74
5748,72,76
5748,74,10
5748,64,66
5748,64,66
5749,72,74
5749,64,68
5749,64,68
5749,64,66
5749,64,68
5749,72,8
5749,64,0
5749,64,80
5749,64,66
5750,72,8
5750,64,66
5750,64,68
5750,64,66
5750,72,74
5750,72,8
5750,64,66
5751,72,74
5751,72,74
5751,72,74
5751,74,106
5751,64,68
5751,64,68
5751,64,0
5751,64,72
5751,72,8
5751,64,0
5751,72,74
5751,64,66
5751,72,74
5751,64,66
5752,64,0
5752,72,76
5752,64,66
5752,72,74
5752,64,96
5752,72,74
5752,72,74
5752,64,66
5753,66,2
5753,64,66
5753,64,68
5753,64,66
5753,72,88
5753,64,80
5753,64,0
5753,64,0
5753,64,66
5754,72,76
5754,72,64
5754,72,8
5754,64,72
5754,64,66
5754,0,4
5754,64,68
5754,64,96
5754,64,80
5754,72,8
5754,88,72
5754,64,66
5754,72,74
5754,72,74
5755,72,8
5755,72,76
5755,72,76
5755,64,68
5755,64,80
5755,64,66
5755,66,74
5755,64,66
5755,72,74
5755,72,74
5756,64,96
5756,64,0
5756,64,0
5756,66,74
5756,72,74
5756,72,74
5756,72,74
5757,64,68
5757,64,66
5757,72,88
5757,64,66
5757,64,80
5757,72,104
5757,64,68
5757,64,68
5757,72,76
5757,64,72
5757,64,0
5757,64,80
5758,72,74
5758,64,68
5758,72,88
5758,72,74
5758,64,0
5758,64,66
5758,64,66
5759,64,68
5759,64,0
5759,72,8
5759,0,2
5759,64,66
5759,64,66
5759,72,74
5759,64,66
5760,64,66
5760,72,76
5760,64,66
5760,64,68
5760,72,74
5760,64,66
5760,64,96
5760,72,74
5760,64,66
5761,64,96
5761,64,66
5761,88,92
5761,72,76
5761,64,68
5761,64,0
5761,64,80
5761,64,72
5761,64,0
5761,64,66
5761,64,66
5762,72,74
5762,64,66
5762,72,76
5762,64,68
5762,72,76
5762,64,68
5762,68,84
5762,72,74
5762,72,74
5762,64,66
5763,72,76
5763,64,68
5763,64,96
5763,64,68
5763,64,72
5763,72,64
5763,64,80
5763,64,96
5763,64,66
5763,72,74
5763,64,66
5764,64,66
5764,64,96
5764,72,76
5764,64,68
5764,72,74
5764,72,76
5764,64,0
5764,64,66
5765,68,4
5765,72,74
5765,64,0
5765,72,8
5765,64,0
5765,68,4
5765,64,68
5765,64,80
5765,64,68
5765,64,66
5765,72,74
5766,64,66
5766,64,68
5766,72,74
5766,64,68
5766,96,32
5766,64,72
5766,68,70
5766,72,74
5766,64,66
5766,64,66
5766,64,66
5766,64,66
5767,64,66
5767,72,76
5767,64,0
5767,64,68
5767,64,68
5767,72,76
5767,72,8
5767,72,8
5767,64,96
5767,64,66
5767,72,74
5768,72,74
5768,72,76
5768,64,80
5768,64,66
5768,64,66
5769,64,0
5769,72,74
5769,72,74
5769,0,64
5769,64,66
5770,66,2
5770,64,0
5770,72,76
5770,72,74
5770,64,0
5770,74,106
5770,64,72
5770,72,74
5770,72,74
5770,64,66
5771,64,72
5771,64,0
5771,64,72
5771,72,76
5771,72,76
5771,72,76
5771,64,72
5771,64,66
5772,72,74
5772,64,80
5772,64,68
5772,72,76
5772,72,8
5772,72,104
5772,64,68
5772,72,64
5773,72,76
5773,72,76
5773,72,76
5773,72,76
5773,64,68
5773,76,108
5773,72,88
5773,64,72
5773,64,96
5773,72,74
5774,64,68
5774,64,0
5774,64,68
5774,72,74
5774,64,0
5774,72,74
5774,64,66
5775,72,76
5775,64,80
5775,64,66
5775,80,16
5775,72,74
5775,64,66
5776,72,74
5776,64,96
5776,72,104
5776,64,68
5777,72,74
5777,64,68
5777,64,0
5777,64,68
5777,72,76
5777,72,74
5777,64,68
5777,64,96
5777,72,8
5777,64,80
5777,72,74
5777,72,74
5777,64,66
5777,64,66
5778,64,80
5778,64,80
5778,72,76
5778,64,68
5778,64,68
5778,64,66
5778,64,0
5778,72,74
5779,64,68
5779,64,66
5779,64,68
5779,64,0
5779,72,104
5779,72,74
5779,72,74
5779,64,66
5779,72,74
5779,72,74
5780,72,88
5780,72,74
5780,64,66
5780,64,68
5780,72,74
5780,0,16
5780,64,66
5780,72,74
5780,64,66
5780,64,66
5780,72,74
5781,72,74
5781,64,68
5781,64,80
5781,72,74
5781,72,74
5781,72,74
5782,64,66
5782,72,8
5782,72,76
5782,72,74
5782,64,96
5782,64,0
5782,72,76
5782,72,8
5782,64,96
5782,64,72
5782,64,72
5783,64,80
5783,64,66
5783,72,88
5783,64,66
5783,64,0
5783,64,66
5783,72,74
5783,72,74
5783,72,74
5783,64,66
5784,64,0
5784,64,66
5784,72,8
5784,64,66
5784,64,0
5784,64,68
5784,72,8
5784,72,8
5784,64,66
5784,64,66
5784,64,66
5784,72,74
5785,64,66
5785,72,74
5785,64,66
5785,64,96
5785,64,66
5785,72,74
5785,64,66
5786,64,80
5786,72,74
5786,64,66
5786,64,66
5786,72,8
5786,72,8
5786,64,96
5786,72,74
5786,64,66
5786,80,82
5787,64,68
5787,64,0
5787,64,72
5787,72,8
5787,72,76
5787,64,66
5787,64,66
5788,72,8
5788,64,80
5788,72,76
5788,66,2
5788,72,8
5788,72,74
5788,72,74
5788,64,66
5789,64,66
5789,64,68
5789,72,74
5789,74,78
5789,64,68
5789,64,0
5789,64,66
5790,72,74
5790,72,8
5790,64,66
5790,64,0
5790,64,66
5790,64,0
5790,64,72
5790,64,66
5791,64,80
5791,64,68
5791,64,68
5791,64,68
5791,72,74
5791,64,80
5791,64,68
5791,72,74
5791,64,68
5791,72,74
5791,72,74
5791,64,66
5791,64,66
5791,72,74
5791,64,66
5792,64,66
5792,72,74
5792,72,76
5792,64,68
5792,72,74
5792,64,80
5792,64,66
5792,72,74
5792,64,66
5793,64,66
5793,72,76
5793,66,74
5793,64,66
5794,64,68
5794,72,74
5794,72,64
5794,64,68
5794,72,74
5794,80,16
5794,64,0
5794,64,66
5794,72,8
5794,64,66
5795,64,80
5795,64,0
5795,64,66
5795,64,66
5795,64,72
5795,72,74
5796,64,68
5796,72,76
5796,64,66
5796,64,66
5796,64,96
5796,64,72
5797,64,72
5797,64,66
5797,72,74
5797,64,68
5797,64,0
5797,72,104
5797,64,96
5797,64,66
5797,64,66
5797,64,66
5798,64,66
5798,64,66
5798,72,64
5798,72,76
5798,64,72
5798,72,74
5798,64,66
5798,72,104
5798,64,66
5799,64,80
5799,64,0
5799,66,82
5799,72,76
5799,64,68
5800,64,66
5800,72,88
5800,72,88
5800,64,0
5800,72,74
5800,64,66
5800,72,74
5800,72,74
5800,64,66
5801,72,74
5801,72,74
5801,72,76
5801,64,66
5801,64,66
5802,72,76
5802,64,66
5802,64,0
5802,72,74
5802,64,66
5802,72,74
5802,64,66
5802,64,66
5802,72,74
5803,64,72
5803,72,76
5803,64,68
5803,64,68
5803,64,68
5803,64,0
5803,64,96
5803,72,74
5803,64,66
5803,64,66
5804,64,68
5804,64,66
5804,64,0
5804,64,68
5804,72,76
5804,64,0
5804,64,72
5804,64,66
5805,72,88
5805,64,80
5805,64,68
5805,64,66
5805,72,8
5805,72,88
5805,64,72
5805,72,74
5806,64,68
5806,64,66
5806,64,80
5806,64,68
5806,72,76
5806,72,74
5806,64,66
5807,72,76
5807,72,74
5807,64,68
5807,72,74
5807,64,80
5807,64,0
5807,64,66
5807,64,0
5808,64,66
5808,64,68
5808,64,0
5808,64,72
5808,64,66
5808,72,74
5809,64,68
5809,72,74
5809,64,68
5809,64,66
5809,64,66
5809,64,66
5810,66,2
5810,72,76
5810,72,64
5810,64,0
5810,64,68
5810,72,74
5810,66,2
5810,64,66
5811,64,80
5811,72,88
5811,72,76
5811,64,68
5811,64,72
5811,72,74
5812,74,78
5812,64,68
5812,64,66
5812,72,74
5812,72,64
5812,64,68
5812,64,68
5812,64,0
5812,64,66
5812,72,74
5812,64,66
5812,72,74
5813,64,66
5813,72,74
5813,72,76
5813,64,0
5813,72,76
5813,72,8
5813,64,66
5813,64,66
5813,64,72
5813,72,74
5814,72,74
5814,72,8
5814,64,0
5814,0,16
5814,72,104
5814,64,66
5814,64,66
5815,64,68
5815,64,96
5815,64,0
5815,64,68
5815,72,8
5815,64,96
5816,64,68
5816,64,68
5816,64,0
5816,64,66
5816,64,66
5817,72,8
5817,64,0
5817,64,72
5817,72,88
5817,64,0
5817,72,8
5817,64,68
5817,64,68
5817,72,76
5817,64,68
5817,64,96
5817,72,74
5817,64,66
5818,64,68
5818,64,68
5818,64,0
5819,64,0
5819,72,74
5819,64,66
5819,64,72
5819,64,68
5819,64,0
5819,64,0
5819,64,0
5819,64,0
5819,64,72
5819,64,66
5819,72,74
5820,64,68
5820,72,8
5820,64,68
5820,64,68
5820,64,66
5820,64,66
5820,64,72
5820,72,8
5820,72,74
5820,64,66
5821,64,66
5821,64,72
5821,72,76
5821,64,68
5821,72,8
5821,64,80
5821,64,68
5821,64,68
5821,72,76
5821,72,88
5821,72,104
5821,64,66
5822,64,72
5822,72,88
5822,64,96
5822,64,68
5822,64,66
5822,64,66
5822,64,66
5822,64,66
5823,64,72
5823,68,4
5823,72,74
5823,64,0
5823,72,76
5823,64,68
5823,64,68
5823,64,80
5824,72,8
5824,64,80
5824,72,88
5824,64,66
5824,72,74
5825,64,80
5825,72,76
5825,64,68
5825,64,80
5825,72,74
5826,64,72
5826,72,76
5826,72,8
5826,64,66
5826,104,106
5826,64,72
5827,72,8
5827,64,0
5827,64,66
5827,72,74
5827,72,74
5827,64,66
5827,64,68
5827,64,80
5827,64,66
5827,64,66
5827,72,8
5827,66,70
5827,64,72
5827,64,0
5827,72,74
5827,64,66
5828,64,72
5828,64,66
5828,64,0
5828,64,66
5828,64,66
5828,64,66
5828,64,0
5828,64,66
5828,72,74
5828,64,66
5829,72,74
5829,64,68
5829,64,96
5829,72,8
5829,72,8
5829,64,96
5829,80,64
5829,64,66
5829,64,66
5830,64,66
5830,68,100
5830,72,76
5830,72,76
5830,64,72
5830,72,8
5830,72,76
5830,72,74
5830,64,72
5830,72,74
5831,64,68
5831,64,0
5831,72,76
5831,64,66
5831,64,68
5831,72,76
5831,72,8
5831,72,8
5831,72,104
5831,64,0
5831,64,72
5831,72,74
5832,72,76
5832,64,66
5832,64,68
5832,64,72
5832,72,8
5832,64,66
5833,72,74
5833,72,74
5833,64,68
5833,64,0
5833,64,68
5833,72,76
5833,72,74
5834,64,66
5834,72,74
5834,64,68
5834,72,76
5834,72,76
5834,72,76
5834,74,90
5834,64,96
5834,64,96
5835,64,66
5835,64,68
5835,72,76
5835,72,76
5835,72,76
5835,64,72
5835,64,68
5835,64,66
5835,64,72
5835,64,72
5835,72,74
5835,72,74
5835,72,74
5836,74,10
5836,64,68
5836,64,66
5836,64,68
5836,72,76
5836,66,70
5836,64,68
5836,72,8
5836,64,0
5836,72,8
5836,64,66
5836,64,66
5837,64,0
5837,72,76
5837,64,0
5837,64,96
5837,72,74
5837,64,66
5837,72,74
5838,64,66
5838,64,80
5838,64,96
5838,64,66
5838,64,66
5839,64,96
5839,68,70
5839,72,76
5839,72,8
5839,64,68
5839,72,74
5839,66,2
5839,72,74
5840,72,74
5840,72,74
5840,72,8
5840,64,96
5840,64,68
5840,64,80
5840,64,68
5840,72,74
5841,72,76
5841,64,68
5841,64,68
5841,64,66
5841,64,0
5841,72,8
5842,72,74
5842,64,0
5842,64,68
5842,72,8
5842,64,68
5842,64,68
5842,72,76
5842,96,100
5842,88,80
5842,72,74
5843,64,0
5843,72,74
5843,72,74
5843,64,68
5843,64,68
5843,74,78
5843,64,72
5843,64,66
5843,72,74
5844,72,76
5844,64,66
5844,64,66
5844,72,76
5844,64,68
5845,72,74
5845,72,76
5845,72,8
5845,72,104
5845,72,8
5845,72,8
5845,72,76
5845,72,74
5845,64,68
5845,72,74
5845,64,66
5845,64,96
5845,72,74
5845,72,74
5846,72,74
5846,72,76
5846,76,12
5846,64,96
5846,64,68
5846,72,74
5846,64,66
5846,72,76
5846,64,80
5846,64,66
5846,72,74
5847,64,68
5847,64,96
5847,68,84
5847,64,0
5847,72,76
5847,64,68
5847,64,68
5847,72,8
5847,64,0
5847,64,96
5847,64,66
5847,64,66
5848,72,8
5848,64,0
5848,72,88
5848,64,66
5848,64,66
5848,64,0
5848,72,8
5848,64,66
5849,64,68
5849,72,76
5849,64,68
5849,64,68
5849,72,8
5849,72,76
5849,64,68
5849,72,74
5849,64,66
5849,72,74
5849,64,66
5850,72,74
5850,72,76
5850,64,68
5850,72,8
5850,64,0
5850,72,74
5850,72,74
5850,64,66
5850,64,66
5851,64,68
5851,66,82
5851,64,66
5851,64,66
5851,72,74
5851,64,66
5852,64,0
5852,68,100
5852,72,74
5852,64,66
5853,72,76
5853,72,76
5853,64,68
5853,64,96
5853,96,32
5853,72,8
5853,68,100
5853,64,66
5853,64,66
5854,72,76
5854,64,68
5854,72,76
5854,72,88
5854,64,66
5854,74,78
5854,64,68
5854,64,68
5854,72,74
5854,64,66
5854,64,72
5854,64,0
5854,64,96
5854,64,0
5854,0,2
5854,64,72
5854,64,80
5854,64,66
5855,64,96
5855,72,74
5855,72,74
5855,64,66
5855,72,74
5855,72,74
5856,64,66
5856,8,12
5856,72,76
5856,64,66
5856,64,66
5856,64,66
5856,64,66
5856,64,66
5857,72,74
5857,64,66
5857,72,76
5857,72,8
5857,64,80
5857,72,104
5857,64,0
5857,64,68
5857,64,80
5857,64,66
5857,64,72
5858,64,0
5858,72,8
5858,72,74
5858,72,8
5858,64,68
5858,64,0
5858,72,64
5858,64,68
5858,64,66
5858,64,0
5858,64,66
5858,64,66
5859,64,0
5859,74,10
5859,64,72
5859,64,96
5859,64,66
5859,68,70
5859,72,74
5859,64,66
5860,64,0
5860,64,68
5860,72,76
5860,64,72
5860,96,32
5860,64,66
5860,72,74
5861,72,74
5861,64,68
5861,72,76
5861,72,88
5861,64,0
5861,64,68
5861,72,8
5861,64,68
5861,64,72
5861,64,66
5862,64,66
5862,72,74
5862,64,0
5862,72,8
5862,72,74
5862,64,66
5863,72,74
5863,64,0
5863,64,66
5863,64,66
5864,64,66
5864,64,0
5864,64,72
5864,64,80
5864,72,74
5864,64,66
5864,64,66
5864,64,72
5864,64,66
5865,72,74
5865,72,74
5865,64,96
5865,64,0
5865,64,96
5865,64,72
5865,72,76
5865,0,2
5865,64,66
5865,72,64
5866,72,76
5866,72,104
5866,72,88
5866,64,0
5866,72,76
5866,64,68
5866,64,72
5866,64,80
5866,64,0
5866,64,66
5866,64,96
5867,72,74
5867,64,72
5867,64,68
5867,64,80
5867,64,68
5867,72,76
5867,72,64
5867,64,96
5867,64,66
5868,96,32
5868,64,66
5868,66,2
5868,64,0
5868,72,74
5868,64,68
5868,64,68
5868,64,68
5868,72,76
5869,72,104
5869,72,76
5869,64,80
5869,64,96
5870,64,66
5870,72,76
5870,64,68
5870,72,76
5870,72,64
5870,64,0
5870,64,0
5870,64,0
5870,64,72
5870,64,72
5870,72,74
5870,64,66
5871,72,74
5871,72,76
5871,72,76
5871,64,66
5871,64,0
5871,72,104
5871,72,74
5871,64,96
5871,72,74
5871,64,66
5871,64,66
5872,64,0
5872,64,68
5872,64,0
5872,72,74
5873,64,66
5873,64,68
5873,64,0
5873,72,104
5873,64,66
5873,72,74
5874,64,72
5874,64,68
5874,72,76
5874,64,96
5874,72,74
5874,64,66
5875,72,76
5875,64,68
5875,64,68
5875,64,68
5875,64,66
5875,72,74
5875,64,0
5875,64,68
5875,72,8
5875,64,66
5875,72,74
5876,64,66
5876,64,66
5876,72,74
5876,72,74
5876,72,74
5876,64,66
5877,64,66
5877,72,74
5877,72,76
5877,72,76
5877,72,8
5877,64,68
5878,64,66
5878,64,66
5878,66,70
5878,64,66
5878,64,68
5878,66,70
5878,64,96
5878,72,64
5878,72,64
5878,72,88
5878,64,66
5878,64,66
5879,64,80
5879,64,68
5879,64,66
5879,72,64
5879,64,68
5879,64,80
5879,64,0
5879,64,66
5879,72,74
5879,64,66
5879,64,66
5880,64,72
5880,64,68
5880,64,0
5880,74,78
5880,0,8
5880,64,68
5880,64,66
5880,68,4
5880,72,74
5880,72,74
5880,64,66
5880,64,66
5881,64,68
5881,72,88
5881,72,74
5881,72,74
5881,64,68
5881,72,76
5881,64,68
5881,64,68
5881,64,66
5881,64,66
5881,64,66
5882,88,92
5882,64,68
5882,72,64
5882,64,66
5882,64,66
5882,64,66
5883,64,68
5883,64,66
5883,64,96
5883,72,74
5883,72,88
5883,64,68
5883,64,68
5884,0,2
5884,64,68
5884,72,88
5884,64,80
5884,64,66
5885,64,80
5885,72,8
5886,72,74
5886,72,8
5886,74,10
5886,64,72
5886,66,74
5886,64,66
5886,64,66
5886,72,74
5887,64,96
5887,64,68
5887,64,68
5887,74,66
5887,64,0
5887,72,74
5888,72,76
5888,64,68
5888,72,76
5888,72,76
5888,72,76
5888,72,8
5888,72,8
5888,72,74
5888,72,74
5888,64,66
5889,64,80
5889,64,68
5889,64,68
5889,72,76
5889,64,66
5889,64,72
5890,72,76
5890,72,76
5890,72,104
5890,64,66
5890,64,0
5890,64,66
5890,64,66
5891,72,74
5891,72,88
5891,64,96
5891,68,76
5891,72,74
5892,72,76
5892,64,66
5892,64,0
5892,64,68
5892,64,80
5892,72,8
5892,64,72
5892,64,66
5892,64,66
5892,64,66
5892,64,66
5893,64,66
5893,72,76
5893,64,0
5893,72,76
5893,64,0
5893,64,68
5893,64,0
5893,64,72
5893,64,66
5893,64,66
5893,64,66
5894,64,66
5894,72,74
5894,64,68
5894,72,74
5894,64,66
5894,64,80
5894,64,66
5894,64,68
5894,64,66
5895,64,66
5895,72,88
5895,72,76
5895,74,10
5895,64,68
5895,72,8
5895,66,70
5895,64,0
5895,68,70
5895,64,66
5895,72,74
5896,76,92
5896,72,76
5896,64,68
5896,64,68
5896,64,68
5896,64,0
5896,64,66
5896,64,80
5896,72,104
5896,64,66
5896,64,66
5896,64,66
5896,64,66
5897,64,66
5897,72,76
5897,72,76
5897,66,70
5897,64,80
5897,64,66
5897,64,66
5897,72,74
5898,68,70
5898,64,68
5898,72,74
5898,64,68
5898,72,76
5898,64,0
5898,72,76
5898,0,2
5898,72,8
5898,64,66
5899,64,68
5899,64,68
5899,76,78
5899,8,12
5899,64,68
5899,64,66
5899,72,76
5899,64,66
5899,64,66
5899,72,74
5899,64,66
5900,64,66
5900,64,68
5900,72,74
5900,64,0
5900,64,96
5900,64,68
5900,72,74
5900,64,72
5900,72,8
5900,64,66
5900,72,76
5900,64,66
5900,72,76
5900,64,66
5900,72,74
5900,64,66
5900,64,66
5901,64,66
5901,64,66
5901,64,0
5901,72,8
5901,64,0
5901,64,66
5902,64,80
5902,72,76
5902,64,68
5902,64,66
5902,64,66
5902,72,74
5903,64,0
5903,64,0
5903,64,68
5903,64,68
5903,64,66
5903,64,68
5903,72,8
5903,72,74
5903,72,74
5904,64,66
5904,64,0
5904,66,70
5904,72,76
5904,64,66
5904,64,68
5904,16,80
5904,72,74
5904,64,66
5905,72,76
5905,72,74
5905,64,66
5905,72,74
5905,64,66
5905,64,66
5906,64,0
5906,64,96
5906,72,64
5906,72,88
5906,68,70
5906,72,76
5906,64,72
5906,64,66
5907,64,66
5907,64,68
5907,64,68
5907,64,68
5907,64,66
5908,64,72
5908,72,74
5908,64,0
5908,64,66
5908,74,10
5908,64,80
5908,64,66
5908,64,66
5909,64,66
5909,72,74
5909,72,74
5909,72,76
5909,64,68
5909,64,68
5909,72,8
5909,0,2
5909,64,68
5909,66,2
5909,72,104
5909,74,90
5909,64,66
5909,64,96
5909,64,0
5909,72,74
5910,72,74
5910,72,8
5910,64,0
5910,72,74
5910,72,74
5910,64,68
5910,72,64
5910,64,0
5910,64,0
5910,64,0
5910,64,96
5910,64,96
5910,64,66
5911,72,74
5911,64,0
5911,72,76
5911,64,68
5911,72,8
5911,64,68
5911,64,96
5911,72,76
5911,64,66
5911,0,2
5911,64,66
5912,68,70
5912,72,76
5912,72,88
5912,72,76
5912,72,76
5912,64,68
5912,66,98
5912,64,66
5912,64,66
5912,72,74
5913,64,66
5913,64,0
5913,64,68
5913,64,0
5913,72,64
5914,64,0
5914,64,68
5914,64,66
5914,64,0
5914,64,0
5914,72,74
5914,72,74
5914,64,66
5914,64,66
5915,64,0
5915,64,66
5915,72,88
5915,72,76
5915,72,76
5915,64,68
5916,64,68
5916,64,0
5916,64,68
5916,64,68
5916,64,80
5916,64,72
5916,64,96
5916,64,72
5916,64,66
5917,72,8
5917,64,68
5917,66,74
5917,64,80
5917,64,0
5917,64,72
5917,72,74
5918,64,0
5918,72,64
5918,72,74
5918,64,0
5918,64,72
5918,64,66
5918,64,66
5919,64,96
5919,64,68
5919,88,120
5919,72,64
5919,64,0
5919,72,74
5919,64,66
5920,64,96
5920,64,0
5920,64,96
5920,72,8
5920,64,68
5920,64,66
5920,64,66
5920,72,88
5920,64,72
5920,76,78
5920,64,66
5920,72,74
5921,72,74
5921,72,8
5921,72,76
5921,64,68
5921,64,80
5921,64,68
5921,64,68
5921,72,8
5921,64,80
5921,64,68
5921,64,68
5921,64,68
5921,64,66
5922,64,80
5922,64,0
5922,72,8
5922,72,74
5922,64,68
5922,64,66
5922,64,0
5922,72,8
5922,72,74
5922,72,74
5922,64,66
5923,72,74
5923,74,10
5923,64,96
5923,72,8
5923,64,66
5923,72,74
5923,72,74
5923,72,74
5923,64,66
5924,72,74
5924,64,66
5924,64,66
5924,64,66
5924,64,66
5925,76,12
5925,64,66
5925,64,66
5925,64,68
5925,64,0
5925,64,68
5925,72,76
5925,64,80
5925,64,66
5925,64,66
5926,64,66
5926,64,66
5926,64,80
5926,72,8
5926,64,68
5926,68,4
5926,64,66
5926,68,76
5926,64,66
5926,64,66
5926,64,66
5927,68,70
5927,64,0
5927,72,74
5927,64,0
5927,64,72
5927,72,74
5927,72,76
5927,72,8
5927,72,74
5927,64,66
5927,72,74
5927,64,66
5927,64,66
5928,64,66
5928,72,76
5928,64,96
5928,64,66
5928,72,74
5928,64,66
5928,64,66
5929,64,66
5929,72,76
5929,64,0
5929,80,84
5930,64,0
5930,64,96
5930,64,68
5930,64,68
5930,72,76
5930,64,68
5930,72,76
5930,72,76
5930,72,76
5930,64,66
5930,64,72
5931,64,68
5931,74,78
5931,64,66
5931,64,68
5931,64,68
5931,72,74
5931,64,66
5932,72,76
5932,72,74
5932,64,68
5932,64,68
5932,64,68
5932,64,66
5932,64,66
5933,72,74
5933,64,66
5933,72,74
5933,64,66
5934,64,66
5934,72,8
5934,64,68
5934,74,78
5934,72,8
5934,72,76
5934,72,8
5934,72,8
5934,64,96
5934,68,100
5934,64,72
5935,72,74
5935,72,74
5935,72,8
5935,72,76
5935,72,74
5935,64,0
5935,74,90
5935,64,66
5935,64,66
5935,72,74
5936,72,76
5936,72,76
5936,64,66
5936,72,104
5936,72,76
5936,72,74
5936,72,8
5936,72,74
5936,64,66
5937,64,0
5937,64,66
5937,64,68
5937,64,68
5937,72,8
5937,72,74
5937,64,68
5937,72,76
5937,64,66
5937,76,78
5937,64,0
5937,72,74
5937,72,74
5937,64,66
5937,72,74
5938,64,68
5938,72,76
5938,64,66
5938,64,72
5938,64,72
5938,64,66
5939,64,66
5939,64,66
5939,64,66
5939,64,68
5939,64,68
5939,64,96
5939,64,68
5939,64,72
5939,72,64
5939,64,66
5939,72,8
5940,0,2
5940,64,68
5940,72,74
5941,72,104
5941,64,66
5941,64,80
5941,72,8
5941,72,74
5941,72,74
5941,64,66
5942,64,68
5942,64,68
5942,72,8
5942,64,66
5942,72,74
5943,64,66
5943,64,68
5943,72,76
5943,64,96
5943,64,0
5943,64,68
5943,64,0
5943,64,66
5943,64,0
5943,72,8
5943,64,66
5943,72,74
5943,72,74
5943,72,74
5943,64,66
5944,72,74
5944,64,68
5944,64,68
5944,66,70
5944,72,74
5944,72,76
5944,64,0
5944,64,66
5944,64,72
5945,64,66
5945,72,74
5945,72,64
5945,72,76
5945,64,66
5945,64,68
5945,68,4
5945,64,68
5945,72,88
5945,72,104
5945,64,66
5945,74,66
5945,64,66
5945,64,66
5946,72,76
5946,64,68
5946,64,0
5947,72,8
5947,72,74
5947,64,72
5947,72,74
5947,72,76
5947,64,0
5947,72,74
5947,72,74
5948,64,66
5948,72,74
5948,64,96
5948,64,80
5948,64,0
5948,72,74
5948,64,68
5948,64,68
5948,72,64
5948,64,80
5948,72,74
5948,66,70
5948,64,68
5948,64,80
5948,72,74
5948,72,74
5949,64,66
5949,72,64
5949,64,68
5949,64,80
5949,64,68
5949,64,68
5949,64,66
5949,74,10
5949,64,0
5949,64,66
5949,64,66
5950,72,74
5950,72,76
5950,72,76
5950,64,68
5950,72,76
5950,64,68
5950,74,106
5950,64,0
5950,96,98
5950,64,66
5950,64,66
5951,72,74
5951,64,68
5951,72,76
5951,64,72
5951,64,66
5952,64,68
5952,64,66
5952,72,64
5952,64,0
5952,64,72
5952,64,66
5953,72,74
5953,72,76
5953,72,76
5953,0,2
5953,74,78
5953,72,8
5953,66,2
5953,64,0
5953,64,72
5954,64,72
5954,64,68
5954,72,8
5954,64,0
5954,72,76
5954,66,98
5954,66,82
5954,64,66
5955,64,0
5955,64,66
5955,64,66
5955,64,72
5955,72,76
5955,72,88
5955,64,66
5955,64,72
5955,64,68
5955,64,0
5955,64,68
5955,72,8
5955,64,96
5955,64,72
5955,72,74
5955,64,66
5955,72,74
5956,64,72
5956,64,66
5956,64,68
5956,72,76
5956,72,76
5956,64,0
5956,72,8
5956,64,72
5956,72,8
5956,72,74
5957,72,74
5957,72,76
5957,72,8
5957,72,74
5957,72,74
5957,64,0
5957,64,66
5957,64,66
5957,64,66
5958,72,8
5958,64,68
5958,72,74
5958,64,66
5958,66,2
5958,64,66
5958,64,66
5959,64,66
5959,64,68
5959,72,76
5959,64,68
5959,72,74
5959,72,76
5959,64,66
5959,64,66
5960,72,8
5960,72,74
5960,64,80
5960,64,0
5960,64,72
5960,66,2
5960,64,66
5960,72,74
5961,64,66
5961,72,74
5961,72,76
5961,72,76
5961,64,66
5961,72,76
5961,64,72
5961,64,0
5961,72,8
5961,64,66
5962,72,74
5962,72,76
5962,66,70
5962,72,104
5962,64,0
5962,72,8
5962,0,4
5962,64,0
5962,64,0
5962,64,72
5962,64,66
5962,72,74
5962,64,66
5962,64,66
5962,72,74
5963,64,0
5963,72,76
5963,64,68
5963,72,64
5963,64,0
5963,66,70
5963,76,12
5963,64,66
5963,64,0
5963,64,80
5963,72,88
5963,64,66
5964,72,74
5964,72,74
5964,64,66
5964,64,96
