5285,64,72
5285,72,74
5285,72,8
5285,72,8
5285,64,66
5285,72,8
5285,64,66
5285,64,72
5285,64,66
5285,72,74
5286,64,0
5286,64,68
5286,66,70
5286,74,10
5286,64,96
5286,72,76
5286,64,72
5286,64,96
5286,64,66
5286,64,66
5286,72,74
5286,64,66
5287,72,76
5287,64,0
5287,64,68
5287,64,68
5287,72,74
5288,64,66
5288,72,8
5288,64,68
5288,64,68
5288,72,76
5288,72,76
5288,72,76
5288,72,88
5288,72,8
5288,72,8
5288,64,0
5288,72,74
5288,72,74
5288,64,66
5289,72,8
5289,72,74
5289,64,96
5289,72,88
5289,72,76
5289,72,64
5289,64,68
5289,64,66
5289,72,76
5289,72,76
5289,64,68
5289,72,64
5289,72,74
5289,64,66
5289,72,74
5290,72,8
5290,72,74
5290,64,68
5290,66,70
5290,72,76
5290,64,96
5290,64,0
5290,64,66
5291,72,88
5291,64,0
5291,72,88
5291,64,68
5291,72,74
5291,72,76
5291,72,74
5291,64,66
5291,64,0
5291,64,66
5291,72,8
5291,72,74
5291,72,74
5291,72,74
5292,64,66
5292,72,76
5292,64,68
5292,64,68
5292,72,8
5292,64,72
5292,64,66
5293,64,0
5293,64,80
5293,72,76
5293,72,76
5293,72,8
5294,72,76
5294,64,66
5294,64,0
5294,64,80
5294,64,0
5294,72,8
5294,72,74
5294,64,66
5295,64,68
5295,74,78
5295,72,76
5295,72,74
5295,72,74
5295,64,72
5295,64,66
5295,64,66
5296,72,74
5296,64,68
5296,74,78
5296,64,68
5296,64,0
5296,64,68
5296,64,66
5296,64,72
5296,72,74
5296,72,74
5296,72,74
5296,64,66
5296,72,74
5296,64,66
5297,72,76
5297,64,68
5297,72,76
5297,72,76
5297,72,74
5297,0,4
5297,64,66
5297,72,8
5297,72,74
5298,64,72
5298,66,70
5298,72,8
5298,72,8
5298,64,72
5298,64,66
5298,72,74
5298,72,74
5298,64,66
5299,64,80
5299,64,68
5299,64,66
5299,64,68
5299,72,74
5299,64,0
5299,64,68
5299,64,72
5299,72,74
5299,72,74
5299,64,66
5299,72,74
5299,64,66
5299,64,66
5300,64,66
5300,64,80
5300,72,76
5300,72,74
5300,64,66
5301,72,74
5301,64,66
5301,72,76
5301,64,66
5301,72,64
5301,72,8
5301,64,72
5301,64,66
5301,64,66
5301,72,74
5302,64,68
5302,72,76
5302,64,0
5302,64,0
5302,72,74
5303,64,72
5303,64,0
5303,72,88
5303,72,104
5303,64,66
5303,64,68
5303,72,8
5303,64,66
5303,64,66
5303,64,66
5304,64,80
5304,72,76
5304,64,0
5304,72,76
5304,72,74
5304,72,76
5304,64,68
5304,64,68
5304,64,68
5304,64,66
5304,64,96
5304,72,74
5305,64,80
5305,64,68
5305,64,66
5305,64,68
5305,72,74
5305,64,66
5305,64,66
5305,72,74
5305,72,74
5305,72,74
5306,72,76
5306,72,74
5306,64,68
5306,64,68
5306,72,64
5306,64,68
5306,72,76
5306,64,68
5306,72,74
5306,72,74
5306,68,70
5306,64,66
5306,72,74
5307,64,66
5307,72,74
5307,64,66
5307,72,76
5307,72,74
5307,72,104
5307,64,96
5307,72,64
5307,72,88
5307,64,72
5307,72,74
5307,72,74
5308,64,72
5308,72,64
5308,72,8
5308,72,104
5308,72,88
5308,64,66
5309,72,76
5309,64,0
5309,64,66
5309,64,80
5309,72,8
5309,64,68
5309,72,64
5309,72,74
5309,72,74
5310,72,76
5310,72,74
5310,72,8
5310,72,74
5310,72,76
5310,72,76
5310,64,66
5310,64,66
5310,72,64
5310,72,74
5311,64,66
5311,72,76
5311,72,76
5311,72,76
5311,68,4
5311,64,96
5311,64,72
5311,64,66
5311,64,72
5311,64,66
5311,64,72
5311,64,66
5311,72,74
5312,64,68
5312,72,76
5312,64,80
5312,72,8
5313,64,66
5313,64,68
5313,64,68
5313,64,0
5313,72,76
5313,72,88
5313,64,0
5313,72,74
5313,64,66
5313,72,74
5313,64,66
5314,64,0
5314,64,0
5314,72,8
5314,64,66
5314,72,74
5314,64,68
5314,72,76
5314,64,72
5314,64,80
5314,72,74
5315,72,76
5315,72,8
5315,64,66
5315,64,66
5315,64,80
5315,64,68
5315,64,72
5315,64,0
5315,2,66
5315,64,66
5315,72,74
5315,64,66
5316,70,78
5316,64,66
5316,72,76
5316,72,104
5316,64,66
5316,72,8
5316,72,74
5316,72,76
5316,72,76
5316,72,8
5316,64,66
5316,64,0
5317,64,68
5317,64,0
5317,72,74
5317,72,8
5317,68,70
5317,72,74
5318,64,0
5318,72,8
5318,64,68
5318,64,0
5318,72,64
5318,64,0
5318,64,72
5318,64,66
5318,64,66
5318,64,66
5319,72,76
5319,64,72
5319,72,74
5319,64,66
5319,64,66
5320,72,8
5320,64,68
5320,64,68
5320,72,74
5320,64,68
5320,72,74
5320,72,74
5320,72,74
5320,64,66
5320,72,74
5321,72,74
5321,72,8
5321,64,66
5321,64,0
5321,72,74
5322,72,74
5322,72,104
5322,64,68
5322,64,68
5322,72,76
5322,72,76
5322,72,74
5322,72,8
5322,64,66
5322,64,66
5322,72,74
5322,64,66
5322,64,66
5323,72,76
5323,64,0
5323,64,68
5323,64,0
5323,64,96
5323,64,68
5323,64,68
5323,72,74
5323,72,8
5323,64,96
5323,72,64
5323,104,40
5323,72,74
5323,64,66
5324,64,72
5324,72,76
5324,72,74
5324,72,88
5324,72,74
5324,64,66
5324,72,74
5325,74,66
5325,68,70
5325,72,76
5325,72,74
5325,64,68
5325,74,78
5325,64,68
5325,72,8
5325,72,74
5325,72,104
5325,72,74
5325,72,74
5325,64,66
5325,72,74
5325,72,74
5326,72,74
5326,72,76
5326,64,68
5326,64,66
5326,64,72
5326,72,74
5327,64,66
5327,64,0
5327,64,66
5327,64,66
5327,64,68
5327,64,68
5327,72,76
5327,64,0
5327,72,76
5327,64,96
5327,64,96
5327,72,74
5327,64,66
5327,72,74
5328,64,72
5328,64,66
5328,64,66
5328,72,8
5328,64,80
5328,72,8
5328,72,76
5328,72,74
5328,64,66
5328,72,74
5328,72,74
5329,72,74
5329,72,8
5329,64,0
5329,72,64
5329,72,88
5329,64,72
5329,72,74
5329,72,74
5330,72,76
5330,64,68
5330,64,66
5330,64,66
5330,72,64
5330,72,76
5330,64,96
5330,64,72
5330,72,74
5330,72,74
5330,72,74
5330,72,74
5330,72,74
5331,64,72
5331,72,88
5331,72,76
5331,64,66
5331,72,74
5331,64,68
5331,72,76
5331,72,74
5332,64,66
5332,64,66
5332,72,76
5332,72,76
5332,64,66
5333,72,64
5333,72,76
5333,64,66
5333,64,66
5333,68,70
5334,64,0
5334,72,76
5334,64,68
5334,64,68
5334,64,0
5334,72,8
5334,72,74
5334,64,0
5334,64,72
5335,64,72
5335,72,74
5335,64,66
5335,64,68
5335,72,76
5335,64,0
5335,64,68
5335,72,76
5335,64,0
5335,64,96
5335,64,66
5335,64,96
5335,64,66
5335,72,74
5336,72,88
5336,64,66
5336,72,74
5336,72,88
5336,72,76
5336,72,76
5336,72,76
5336,72,88
5336,64,0
5336,64,66
5336,72,74
5336,64,66
5336,64,66
5336,64,66
5337,66,70
5337,72,74
5337,64,68
5337,64,68
5337,64,68
5337,64,68
5337,64,0
5337,74,78
5337,64,68
5337,72,74
5337,72,74
5338,64,66
5338,64,68
5338,64,68
5338,64,0
5338,72,74
5339,72,74
5339,72,76
5339,72,88
5339,64,80
5339,66,70
5339,64,68
5339,72,8
5339,0,32
5339,64,66
5339,72,74
5340,64,68
5340,72,74
5340,72,76
5340,72,76
5340,72,76
5340,64,68
5340,64,96
5340,64,66
5341,64,0
5341,64,66
5341,64,66
5341,64,66
5341,64,66
5341,72,74
5342,64,0
5342,64,66
5342,64,0
5342,72,74
5342,72,74
5343,64,0
5343,64,68
5343,72,88
5343,72,8
5343,64,96
5343,64,66
5343,64,66
5344,64,66
5344,72,74
5344,64,0
5344,72,74
5344,68,100
5344,72,76
5344,72,74
5344,72,8
5344,64,66
5344,64,0
5344,64,66
5344,64,66
5345,64,0
5345,72,76
5345,72,76
5345,72,8
5345,64,68
5345,72,74
5345,72,74
5346,64,96
5346,64,72
5346,64,72
5346,64,68
5346,64,66
5347,72,76
5347,72,74
5347,64,0
5347,64,72
5347,64,96
5347,72,74
5347,64,66
5348,72,74
5348,72,74
5348,64,68
5348,72,74
5348,72,76
5348,64,72
5348,64,68
5348,72,74
5348,64,0
5348,64,0
5349,64,68
5349,74,10
5349,64,80
5349,64,66
5349,64,72
5349,72,74
5349,72,74
5349,72,74
5349,72,74
5349,64,66
5349,64,66
5349,72,74
5349,72,74
5350,72,76
5350,64,66
5350,72,76
5350,72,76
5350,64,68
5350,64,0
5350,72,74
5350,72,74
5351,72,74
5351,72,74
5351,64,80
5351,72,8
5351,64,72
5351,64,66
5351,64,66
5352,64,0
5352,64,68
5352,72,76
5352,64,0
5352,64,68
5352,64,66
5352,72,74
5352,72,64
5352,64,66
5353,72,74
5353,64,66
5353,72,8
5353,64,80
5353,64,68
5353,64,0
5353,74,78
5353,72,76
5353,64,66
5353,64,66
5353,64,66
5354,72,74
5354,64,68
5354,64,66
5354,64,68
5354,64,68
5354,64,66
5354,72,74
5355,72,8
5355,72,74
5355,64,72
5355,64,68
5355,72,76
5355,72,74
5355,72,74
5356,72,74
5356,64,68
5356,72,74
5356,64,72
5356,64,80
5356,72,76
5356,72,76
5356,66,2
5356,72,76
5356,72,74
5356,72,8
5356,72,74
5356,64,66
5356,64,66
5356,64,66
5357,72,74
5357,72,76
5357,64,72
5357,64,68
5357,76,78
5357,72,64
5357,64,66
5357,64,66
5357,64,66
5357,64,66
5358,64,0
5358,64,0
5358,64,68
5358,64,66
5358,72,74
5358,72,74
5358,72,74
5359,64,80
5359,72,76
5359,64,68
5359,64,68
5359,64,66
5359,64,72
5359,72,74
5360,64,68
5360,72,76
5360,64,68
5360,64,66
5360,0,2
5361,72,88
5361,72,76
5361,64,68
5361,64,0
5361,72,74
5361,72,76
5361,72,76
5361,72,64
5361,64,96
5361,64,72
5361,64,66
5362,72,8
5363,72,74
5363,64,66
5363,72,74
5363,72,104
5363,72,88
5363,72,76
5363,64,72
5363,64,66
5363,64,96
5363,72,74
5363,64,66
5364,72,74
5364,74,78
5364,64,68
5364,72,74
5364,64,68
5364,64,68
5364,72,8
5364,72,76
5364,64,0
5364,72,74
5365,64,96
5365,8,10
5365,64,68
5365,64,0
5365,64,0
5365,8,40
5365,64,68
5365,72,8
5365,72,8
5365,64,0
5365,66,98
5365,72,74
5365,64,66
5366,64,66
5366,64,0
5366,64,0
5366,72,104
5366,64,66
5366,72,8
5366,72,76
5366,64,0
5366,64,68
5366,64,0
5366,72,74
5366,64,66
5366,64,66
5367,64,72
5367,72,104
5367,72,76
5367,64,68
5367,64,68
5367,64,68
5367,64,68
5367,64,0
5367,64,66
5367,64,96
5367,64,72
5367,64,80
5367,72,74
5367,64,66
5367,64,66
5368,72,74
5368,72,74
5368,64,80
5368,72,76
5368,72,76
5368,72,76
5368,64,96
5368,72,104
5368,64,66
5368,64,66
5369,72,74
5369,64,96
5369,72,76
5369,64,0
5369,64,68
5369,64,68
5369,72,76
5369,72,8
5369,72,74
5369,72,74
5370,72,74
5370,64,68
5370,64,68
5370,72,74
5370,64,68
5370,64,0
5370,72,74
5370,64,80
5370,64,66
5370,72,104
5370,72,74
5370,72,74
5371,66,82
5371,64,66
5371,64,80
5371,64,68
5371,64,0
5371,64,66
5371,72,76
5371,72,74
5371,64,72
5371,72,74
5371,64,66
5372,64,68
5372,72,74
5372,66,82
5372,64,68
5372,72,76
5372,72,76
5372,64,0
5372,72,76
5372,64,66
5372,8,12
5372,72,76
5372,72,74
5372,64,66
5372,72,74
5372,64,66
5372,72,74
5373,72,104
5373,72,104
5373,72,88
5374,64,66
5374,64,66
5374,64,68
5374,72,8
5374,72,74
5374,72,74
5374,64,66
5374,72,74
5375,64,66
5375,64,68
5375,74,78
5375,64,72
5375,72,8
5375,64,66
5375,64,66
5375,64,66
5375,72,74
5376,64,0
5376,72,74
5376,72,76
5376,64,72
5376,72,8
5376,72,74
5376,64,66
5376,64,66
5377,72,74
5377,64,66
5377,72,76
5377,72,8
5377,72,104
5377,72,104
5377,64,80
5377,72,74
5377,64,72
5377,64,66
5377,72,74
5377,64,66
5377,64,66
5377,72,74
5378,64,66
5378,64,68
5378,64,68
5378,64,68
5378,68,76
5378,64,72
5378,72,74
5379,64,68
5379,64,96
5379,64,66
5380,64,68
5380,72,76
5380,64,0
5380,72,74
5380,64,68
5380,72,8
5380,64,66
5381,64,68
5381,72,104
5381,72,76
5381,64,0
5381,72,76
5381,72,74
5381,72,74
5381,72,74
5381,64,72
5382,64,96
5382,64,66
5382,72,8
5382,72,8
5382,72,74
5382,64,0
5383,64,66
5383,64,68
5383,64,0
5383,64,68
5383,72,76
5383,66,70
5383,64,66
5383,64,66
5383,72,74
5383,64,66
5384,64,66
5384,64,66
5384,64,68
5384,72,104
5384,64,80
5384,64,68
5384,72,64
5384,96,32
5384,64,0
5384,64,66
5384,72,74
5385,72,74
5385,64,72
5385,64,0
5385,64,66
5385,64,68
5385,72,74
5385,64,80
5385,64,68
5385,72,76
5385,64,68
5385,72,76
5385,72,74
5385,64,0
5385,72,74
5385,64,66
5386,64,66
5386,64,68
5386,64,68
5386,72,76
5386,72,76
5386,64,80
5386,64,66
5386,64,96
5386,72,8
5386,64,66
5386,64,66
5386,72,74
5387,64,72
5387,64,66
5388,72,8
5388,72,104
5388,64,68
5388,64,80
5388,64,68
5388,64,66
5388,64,66
5388,72,74
5389,64,72
5389,72,76
5389,64,96
5389,72,74
5389,64,66
5389,72,8
5389,72,104
5389,72,76
5389,64,68
5389,72,76
5389,64,66
5389,66,2
5389,64,0
5389,64,66
5389,64,66
5389,64,66
5390,64,66
5390,72,74
5390,64,0
5390,72,76
5390,64,68
5390,72,76
5390,72,64
5390,64,72
5390,72,74
5390,72,74
5391,64,66
5391,72,76
5391,72,8
5391,72,64
5391,72,74
5391,72,8
5391,66,70
5391,72,76
5391,64,0
5391,80,16
5391,72,74
5391,64,66
5391,64,66
5391,64,66
5391,64,66
5392,72,76
5392,72,74
5392,74,78
5392,64,80
5392,72,76
5392,72,76
5392,72,8
5392,64,0
5392,64,0
5392,72,74
5392,64,66
5392,64,66
5392,72,74
5393,64,66
5393,64,72
5393,64,0
5393,72,8
5393,72,76
5393,64,96
5393,64,72
5393,64,66
5393,64,0
5393,64,80
5393,64,66
5393,72,8
5393,64,66
5393,72,74
5394,74,90
5394,64,72
5394,72,74
5394,72,8
5394,64,68
5394,72,8
5394,72,104
5394,64,66
5394,64,66
5395,72,76
5395,64,68
5395,72,76
5395,72,64
5395,72,74
5395,64,66
5396,72,74
5396,72,74
5396,72,8
5396,72,104
5396,64,66
5396,64,0
5396,64,68
5396,64,68
5396,64,0
5396,64,0
5397,64,68
5397,72,76
5397,64,68
5397,64,0
5397,64,68
5397,72,104
5397,64,66
5397,64,0
5397,64,0
5397,72,74
5397,72,74
5397,72,74
5397,72,74
5397,64,66
5398,72,8
5398,64,68
5398,64,68
5398,72,88
5398,72,64
5398,72,76
5398,64,68
5398,72,76
5398,64,66
5398,72,74
5398,72,74
5398,64,66
5398,64,66
5399,64,66
5399,64,96
5399,64,0
5399,72,76
5399,72,8
5399,72,74
5399,64,0
5399,64,66
5399,72,74
5399,64,66
5400,72,88
5400,72,104
5400,72,76
5400,72,64
5400,72,76
5400,72,8
5400,72,8
5400,64,72
5401,64,66
5401,64,72
5401,72,74
5401,64,66
5401,72,74
5402,64,66
5402,72,76
5402,72,104
5402,64,66
5402,64,80
5402,64,66
5402,72,64
5402,64,66
5402,64,66
5402,72,74
5402,64,66
5403,64,68
5403,64,0
5403,72,8
5403,64,66
5403,72,74
5404,72,74
5404,72,76
5404,64,68
5404,72,74
5404,72,76
5405,72,8
5405,64,68
5405,64,68
5405,64,68
5405,72,8
5405,64,0
5405,64,0
5405,64,96
5405,72,8
5405,72,104
5405,72,74
5405,64,66
5405,64,66
5406,64,96
5406,64,0
5406,64,80
5406,72,104
5406,72,76
5406,72,76
5406,64,80
5407,72,74
5407,72,8
5407,64,96
5407,72,64
5407,64,68
5407,72,76
5407,64,66
5407,64,66
5407,72,64
5407,64,72
5407,64,72
5407,72,74
5408,72,76
5408,64,68
5408,72,76
5408,64,66
5408,72,76
5408,72,76
5408,64,72
5408,72,74
5408,64,66
5409,64,66
5409,64,0
5409,64,68
5409,66,2
5409,72,8
5409,72,74
5409,72,88
5409,72,74
5410,72,76
5410,64,68
5410,64,68
5410,64,66
5410,72,74
5410,64,68
5410,64,80
5410,64,66
5410,64,66
5410,64,66
5410,64,66
5411,72,76
5411,72,76
5411,72,8
5411,64,96
5411,64,66
5412,72,74
5412,72,8
5412,64,0
5412,72,88
5412,72,74
5412,72,76
5412,64,0
5412,64,68
5412,64,68
5412,64,72
5412,72,74
5412,64,0
5412,72,74
5412,72,74
5412,64,66
5413,8,24
5413,72,76
5413,64,80
5413,72,76
5413,72,74
5413,64,68
5413,64,72
5413,64,66
5414,64,72
5414,64,68
5414,64,68
5414,64,68
5414,64,66
5414,72,74
5414,72,74
5414,64,66
5415,64,80
5415,64,66
5415,64,68
5415,72,8
5415,72,74
5416,72,74
5416,64,66
5416,64,72
5416,64,66
5417,64,72
5417,72,74
5417,72,76
5417,64,96
5417,64,66
5417,72,104
5417,72,104
5417,72,8
5417,64,66
5418,64,0
5418,72,74
5418,72,74
5418,72,76
5418,64,66
5418,72,8
5418,72,76
5418,64,68
5418,72,76
5418,72,74
5418,64,80
5418,72,74
5418,64,66
5419,72,64
5419,72,74
5419,64,66
5419,64,66
5420,72,74
5420,64,66
5420,64,66
5420,64,80
5420,72,74
5420,72,76
5420,64,66
5420,64,0
5420,72,74
5421,64,68
5421,68,84
5421,72,74
5421,74,90
5421,72,76
5421,64,66
5421,64,68
5421,64,66
5422,72,76
5422,72,74
5422,64,68
5422,64,68
5422,72,74
5422,64,72
5422,72,74
5422,72,74
5423,72,64
5423,72,8
5423,64,0
5423,64,96
5423,72,74
5423,64,68
5423,64,80
5423,72,64
5423,64,80
5423,64,72
5423,64,66
5423,64,80
5423,64,66
5424,64,66
5424,72,76
5424,64,68
5424,64,68
5424,72,74
5424,72,64
5424,72,88
5424,64,66
5424,66,74
5424,64,0
5424,64,66
5424,64,66
5424,72,74
5424,64,66
5425,66,74
5425,64,66
5425,74,78
5425,64,66
5425,64,66
5426,64,66
5426,72,74
5426,64,68
5426,64,68
5426,64,96
5426,64,80
5426,64,0
5426,64,0
5426,72,8
5426,72,74
5426,64,66
5426,64,66
5427,72,76
5427,64,80
5427,64,66
5427,64,0
5427,64,66
5428,72,76
5428,66,82
5428,64,68
5428,72,76
5428,64,0
5428,74,78
5428,72,76
5428,72,104
5428,72,76
5428,72,8
5429,64,72
5429,64,0
5429,72,74
5429,64,66
5429,64,66
5429,64,66
5430,72,76
5430,64,72
5430,64,80
5430,64,68
5430,64,0
5430,74,10
5430,64,72
5431,64,66
5431,72,76
5431,0,64
5431,64,68
5431,64,0
5431,72,104
5431,72,74
5431,66,2
5431,64,66
5431,72,64
5431,64,0
5431,68,70
5431,64,66
5432,64,66
5432,64,0
5432,72,74
5432,64,68
5432,64,66
5432,64,96
5432,64,66
5432,64,66
5433,72,74
5433,64,68
5433,64,66
5433,64,72
5433,72,74
5433,72,76
5433,72,74
5433,64,66
5434,64,68
5434,72,76
5434,72,74
5434,64,66
5434,64,66
5435,64,66
5435,64,0
5435,64,68
5435,72,76
5435,72,76
5435,64,68
5435,64,0
5435,64,0
5435,64,0
5436,64,68
5436,72,76
5436,64,68
5436,72,64
5436,64,66
5436,72,104
5436,72,74
5436,64,66
5436,64,66
5437,64,68
5437,72,88
5437,64,0
5437,72,74
5437,72,74
5437,64,66
5437,72,74
5438,64,68
5438,72,76
5438,64,66
5438,64,96
5438,64,0
5438,64,72
5438,72,74
5438,72,74
5438,64,66
5438,72,74
5438,72,74
5438,64,66
5438,64,66
5439,64,0
5439,72,74
5439,72,76
5439,64,66
5439,64,66
5439,64,68
5439,72,8
5439,64,66
5440,64,66
5440,64,66
5440,64,0
5440,72,8
5440,64,80
5440,8,0
5441,72,74
5441,74,78
5441,64,68
5441,64,68
5441,72,76
5441,72,76
5442,64,68
5442,64,66
5442,72,64
5442,64,80
5442,64,68
5442,96,32
5442,64,80
5442,64,66
5442,64,0
5442,0,32
5442,64,66
5442,64,66
5443,72,74
5443,72,64
5443,64,0
5443,64,66
5444,64,68
5444,72,76
5444,64,0
5444,64,68
5444,72,76
5444,64,66
5444,64,80
5444,64,66
5445,72,8
5445,64,80
5445,64,66
5445,72,8
5445,64,68
5446,64,80
5446,72,88
5446,64,0
5446,72,74
5446,72,76
5446,64,72
5446,72,8
5446,64,80
5446,72,74
5446,64,72
5446,64,72
5446,64,72
5446,64,66
5446,80,82
5447,64,66
5447,64,66
5447,72,64
5447,72,76
5447,64,68
5447,72,64
5447,72,74
5447,64,66
5447,64,66
5447,64,72
5447,64,66
5448,64,66
5448,64,66
5448,72,76
5448,64,0
5448,64,96
5448,72,74
5449,74,78
5449,72,76
5449,64,72
5449,72,64
5449,64,66
5449,72,76
5449,64,68
5449,64,66
5449,64,0
5449,64,66
5449,72,74
5449,64,66
5450,66,70
5450,64,0
5450,64,68
5450,64,80
5450,72,74
5451,64,80
5451,76,78
5452,64,68
5452,72,76
5452,64,68
5452,64,0
5452,64,66
5452,64,66
5452,64,80
5452,72,74
5452,72,74
5453,72,76
5453,74,78
5453,64,72
5453,72,88
5453,64,72
5453,68,100
5453,72,74
5454,64,66
5454,72,88
5454,64,68
5454,64,68
5454,64,68
5454,72,8
5454,64,68
5454,64,68
5454,64,68
5454,72,74
5454,72,88
5454,64,72
5454,64,66
5454,64,66
5454,64,66
5454,72,74
5454,64,66
5454,64,66
5455,72,76
5455,72,76
5455,64,66
5455,72,74
5455,72,74
5455,64,66
5456,72,74
5456,72,76
5456,64,0
5456,72,76
5456,64,96
5456,64,66
5457,64,0
5457,64,68
5457,64,66
5457,72,74
5457,64,66
5457,64,66
5458,64,66
5458,68,70
5458,72,74
5458,64,66
5458,72,8
5458,64,68
5458,72,8
5458,72,74
5458,64,66
5458,72,74
5458,64,66
5458,72,74
5459,64,68
5459,64,66
5459,64,66
5459,64,66
5459,72,76
5459,64,72
5459,64,0
5459,64,72
5459,64,96
5459,76,78
5459,72,74
5459,64,66
5459,64,66
5459,72,74
5460,72,76
5460,72,74
5460,72,88
5460,64,66
5460,64,0
5460,72,76
5460,64,66
5461,72,64
5461,64,66
5461,64,80
5461,64,66
5461,72,76
5461,64,68
5461,64,0
5461,72,8
5461,72,74
5461,72,74
5462,72,74
5462,72,76
5462,64,0
5462,64,66
5462,64,96
5462,72,74
5463,64,96
5463,64,68
5463,72,74
5463,72,74
5463,72,74
5464,64,68
5464,72,76
5464,72,76
5464,64,68
5464,72,76
5464,64,66
5464,72,74
5465,64,66
5465,64,72
5465,72,88
5465,64,72
5465,64,0
5465,72,76
5465,72,74
5465,72,74
5465,72,74
5466,72,74
5466,64,66
5466,64,68
5466,64,0
5466,64,72
5466,72,74
5467,72,74
5467,64,68
5467,72,8
5467,72,74
5467,64,66
5467,64,66
5467,72,74
5468,72,88
5468,64,96
5468,64,68
5468,72,76
5468,72,8
5468,64,68
5468,72,104
5468,72,76
5468,8,12
5468,64,96
5468,64,0
5468,64,66
5468,64,66
5469,72,76
5469,64,68
5469,64,0
5469,64,66
5470,76,12
5470,64,68
5470,64,68
5470,72,74
5470,64,72
5470,64,66
5470,64,66
5470,64,66
5470,74,106
5470,64,66
5470,72,74
5470,64,66
5470,64,66
5471,72,74
5471,64,66
5471,72,74
5471,64,0
5471,64,0
5471,66,2
5471,72,74
5472,64,66
5472,72,76
5472,72,76
5472,72,76
5472,64,66
5473,64,0
5473,64,0
5473,72,74
5473,64,68
5473,72,88
5473,64,80
5473,64,68
5473,72,76
5473,72,74
5473,64,72
5474,0,64
5474,64,66
5474,72,104
5474,72,8
5474,72,104
5474,64,80
5474,64,66
5474,72,74
5475,64,0
5475,64,0
5475,64,68
5475,64,72
5475,76,78
5476,74,106
5476,64,68
5476,72,74
5476,72,74
5476,64,72
5476,72,74
5476,64,80
5477,64,68
5477,72,104
5477,72,76
5477,64,66
5477,64,0
5477,64,66
5478,64,80
5478,64,68
5478,64,68
5478,64,96
5478,72,76
5478,64,68
5478,64,68
5478,72,8
5478,64,68
5478,64,72
5479,64,66
5479,72,76
5479,64,68
5479,64,68
5479,64,68
5480,72,8
5480,64,68
5480,64,66
5480,72,76
5480,64,68
5480,8,24
5480,64,66
5481,64,66
5481,72,74
5481,64,68
5481,64,68
5481,64,0
5481,72,74
5481,72,88
5481,64,66
5481,64,72
5481,64,66
5482,72,76
5482,72,74
5482,64,0
5482,64,68
5482,64,66
5482,64,0
5482,72,74
5482,72,74
5483,72,74
5483,72,74
5483,72,74
5483,72,76
5483,72,74
5483,64,66
5483,64,66
5484,64,72
5484,64,68
5484,64,66
5484,64,68
5484,72,76
5484,64,68
5484,72,76
5484,72,76
5484,72,74
5484,74,10
5484,64,72
5484,64,66
5485,64,80
5485,64,68
5485,72,74
5485,72,74
5485,72,64
5485,72,74
5485,64,0
5485,64,66
5485,64,66
5486,64,68
5486,72,8
5486,72,76
5487,72,74
5487,72,8
5487,72,76
5487,72,104
5487,72,76
5487,64,0
5487,64,72
5488,64,0
5488,64,68
5488,64,66
5488,64,0
5489,64,68
5489,64,68
5489,72,76
5489,64,68
5489,72,88
5489,64,66
5489,72,74
5489,72,104
5489,72,76
5489,72,74
5489,72,74
5490,64,80
5490,64,68
5490,72,88
5490,64,72
5490,72,74
5490,64,66
5491,64,68
5491,64,0
5491,72,8
5491,64,68
5491,64,66
5491,72,76
5491,72,74
5491,64,72
5491,66,74
5491,64,66
5491,64,66
5492,64,66
5492,64,0
5492,64,68
5492,64,72
5492,64,66
5493,64,66
5493,72,76
5493,72,76
5493,64,66
5493,72,74
5494,66,70
5494,64,66
5494,72,64
5494,72,8
5494,72,76
5494,64,66
5494,72,8
5494,64,0
5494,64,66
5494,72,74
5494,72,74
5494,72,74
5494,72,74
5495,72,88
5495,64,68
5495,72,8
5495,72,76
5495,72,74
5495,64,68
5495,64,66
5495,64,96
5495,74,78
5495,64,66
5495,64,0
5495,64,66
5496,64,66
5496,72,74
5496,64,0
5496,64,66
5496,64,68
5496,64,80
5496,64,0
5496,64,72
5496,64,66
5496,64,0
5496,8,72
5497,72,74
5497,72,74
5497,64,66
5497,64,68
5497,104,108
5497,72,76
5497,72,8
5497,64,80
5497,64,66
5498,64,66
5498,72,8
5498,64,66
5498,72,76
5498,64,72
5498,64,66
5498,64,66
5498,64,80
5498,64,66
5498,64,66
5498,8,10
5499,64,72
5499,0,32
5499,72,74
5499,74,78
5499,64,72
5499,64,96
5499,64,0
5499,72,74
5499,64,66
5500,76,78
5500,72,76
5500,72,64
5500,72,76
5500,72,76
5500,64,66
5500,64,66
5501,64,66
5501,72,8
5501,72,8
5501,72,76
5501,72,8
5501,64,68
5501,64,80
5501,72,74
5501,64,66
5501,72,74
5502,72,76
5502,64,66
5502,64,68
5502,72,104
5502,64,72
5502,72,74
5502,72,74
5503,64,68
5503,72,8
5503,68,70
5503,72,74
5503,74,66
5503,64,66
5503,72,74
5503,72,74
5504,64,68
5504,64,72
5504,64,68
5504,64,68
5504,64,0
5504,64,80
5504,64,68
5504,64,0
5505,72,8
5505,64,68
5505,64,96
5505,64,68
5505,64,68
5505,72,8
5505,72,8
5505,64,66
5505,72,74
5506,64,66
5506,64,0
5506,72,76
5506,64,72
5506,72,8
5506,64,68
5506,64,72
5507,64,66
5507,72,8
5507,64,96
5507,64,68
5507,72,88
5507,64,72
5507,72,74
5507,72,74
5507,72,74
5508,64,72
5508,72,76
