6228,72,74
6228,64,68
6228,64,96
6228,64,0
6228,0,4
6228,64,66
6228,64,68
6228,64,68
6228,72,76
6228,72,104
6228,72,8
6228,64,96
6228,72,64
6228,72,74
6228,68,76
6228,64,66
6228,64,66
6229,64,66
6229,72,74
6229,72,74
6229,72,76
6229,64,68
6229,64,96
6229,64,0
6229,64,68
6229,72,76
6229,72,74
6229,72,74
6230,80,82
6230,64,66
6230,64,68
6230,66,2
6230,64,68
6230,64,68
6230,72,104
6230,0,4
6230,66,70
6230,64,68
6230,72,8
6230,72,74
6230,64,66
6230,64,66
6231,64,0
6231,72,88
6231,72,74
6231,64,68
6231,72,74
6231,64,68
6231,74,78
6231,64,66
6231,72,88
6232,72,88
6232,72,76
6232,64,0
6232,64,66
6232,72,64
6232,64,72
6232,64,68
6232,72,8
6232,72,74
6233,64,66
6233,72,76
6233,64,68
6233,64,66
6233,74,78
6233,72,76
6233,72,88
6233,72,74
6233,64,66
6234,64,66
6234,72,76
6234,64,80
6234,64,0
6234,72,74
6234,72,76
6234,64,66
6235,64,68
6235,72,74
6235,64,66
6236,64,96
6236,64,66
6236,64,0
6236,64,66
6236,64,72
6236,64,0
6236,72,74
6236,72,8
6236,72,74
6236,72,8
6237,72,74
6237,72,64
6237,72,76
6237,72,8
6237,64,0
6237,72,64
6237,64,66
6237,64,0
6238,72,74
6238,64,68
6238,64,66
6238,64,66
6238,64,68
6238,64,68
6238,72,74
6238,72,74
6238,72,74
6238,64,66
6239,72,76
6239,74,106
6239,64,68
6239,72,76
6239,64,0
6239,64,80
6239,72,8
6239,64,66
6239,72,64
6239,64,0
6239,64,66
6239,64,66
6239,64,66
6239,72,74
6240,64,80
6240,68,4
6240,72,74
6240,72,8
6240,64,96
6240,64,0
6241,64,68
6241,64,66
6241,64,66
6241,64,0
6241,72,76
6241,72,8
6241,64,68
6241,72,76
6241,72,64
6241,64,0
6241,72,76
6241,66,70
6241,64,66
6241,64,66
6241,64,66
6242,64,72
6242,64,72
6242,64,66
6242,72,74
6242,64,0
6242,64,66
6242,64,0
6242,64,80
6242,72,74
6243,72,8
6243,64,80
6243,64,66
6243,72,74
6243,72,8
6243,64,68
6243,72,74
6243,72,8
6243,72,8
6243,66,2
6243,72,104
6243,64,72
6243,64,66
6243,72,74
6244,64,72
6244,64,72
6244,64,66
6244,64,0
6244,64,66
6244,64,66
6244,64,68
6244,72,76
6244,72,8
6244,64,66
6245,72,76
6245,72,74
6245,64,66
6245,72,8
6245,64,96
6245,64,66
6245,64,72
6246,64,66
6246,64,0
6246,64,0
6246,64,0
6246,72,76
6246,64,68
6246,72,74
6246,66,98
6246,64,96
6246,68,4
6247,64,68
6247,72,74
6247,72,76
6247,64,68
6247,72,76
6247,64,68
6247,72,8
6247,64,96
6247,66,98
6247,64,66
6247,72,74
6247,64,66
6248,72,74
6248,72,8
6248,64,66
6248,72,104
6248,66,74
6248,64,0
6248,64,66
6248,64,68
6248,72,64
6248,64,68
6248,64,0
6248,64,68
6248,64,0
6248,64,66
6248,70,6
6248,72,74
6248,64,66
6248,64,66
6249,72,104
6249,64,68
6249,64,0
6249,64,0
6249,64,96
6249,64,0
6249,72,8
6249,72,74
6249,72,74
6250,72,74
6250,72,74
6250,72,76
6250,64,68
6250,64,0
6250,72,8
6250,64,0
6251,64,68
6251,64,68
6251,72,76
6251,64,80
6252,64,72
6252,72,76
6252,72,74
6252,64,68
6252,72,76
6252,64,96
6252,64,68
6252,80,112
6252,64,66
6252,72,74
6253,64,0
6253,72,104
6253,64,68
6253,64,96
6253,64,72
6253,72,76
6253,64,66
6253,72,74
6254,72,104
6254,64,68
6254,72,74
6254,72,76
6254,64,68
6254,64,66
6254,72,88
6254,64,80
6254,64,72
6254,72,88
6254,72,74
6254,66,2
6254,64,66
6254,64,66
6255,64,96
6255,72,74
6255,64,66
6255,64,72
6255,72,74
6255,64,68
6255,72,88
6255,64,68
6255,64,0
6255,64,80
6256,72,74
6256,72,76
6256,72,76
6256,72,74
6256,64,66
6257,72,74
6257,64,66
6257,64,0
6257,72,76
6257,72,76
6257,72,8
6257,64,72
6257,64,66
6257,66,2
6257,64,66
6258,72,76
6258,64,66
6258,64,96
6258,64,66
6258,64,0
6258,72,76
6258,64,66
6258,64,0
6258,64,66
6258,72,74
6259,64,66
6259,72,8
6259,66,2
6259,72,76
6259,72,88
6259,64,80
6259,64,66
6259,64,0
6260,64,72
6260,72,74
6260,72,8
6260,72,76
6260,64,68
6260,64,80
6260,64,68
6260,66,2
6260,64,68
6260,64,66
6260,64,66
6260,72,74
6261,72,104
6261,74,78
6261,64,66
6261,64,72
6261,64,66
6261,64,72
6261,72,74
6261,72,74
6262,64,80
6262,72,76
6262,72,76
6262,72,76
6262,64,68
6262,64,66
6262,64,80
6262,64,0
6262,72,74
6262,64,66
6263,72,104
6263,64,66
6263,64,66
6263,72,88
6263,8,10
6263,72,74
6263,66,74
6263,72,74
6263,72,74
6263,72,74
6264,64,96
6264,64,0
6264,72,8
6264,72,76
6264,64,68
6264,74,106
6264,68,100
6264,72,74
6264,72,74
6264,64,66
6265,64,68
6265,64,68
6265,64,66
6265,72,76
6265,72,74
6265,64,68
6265,64,66
6265,64,80
6265,72,8
6265,64,80
6265,72,74
6265,64,66
6266,0,2
6266,64,66
6266,64,80
6266,66,74
6266,72,74
6266,64,66
6266,64,80
6266,64,72
6267,64,66
6267,72,74
6267,72,64
6267,64,68
6267,64,0
6267,72,104
6268,64,68
6268,72,74
6268,72,74
6268,64,66
6268,64,66
6268,72,74
6268,64,66
6269,64,66
6269,64,0
6269,72,76
6269,64,72
6269,64,0
6269,64,66
6269,72,76
6269,64,66
6269,64,66
6269,72,88
6269,72,74
6269,64,0
6269,68,70
6269,64,66
6269,64,66
6269,72,74
6269,72,74
6270,64,68
6270,72,76
6270,72,74
6270,64,66
6270,64,0
6270,72,8
6270,72,74
6270,64,0
6270,0,8
6271,64,68
6271,72,64
6271,72,74
6271,64,66
6271,72,74
6271,72,74
6271,72,74
6271,64,66
6272,64,96
6272,64,68
6272,72,76
6272,64,68
6272,64,68
6272,64,0
6272,66,2
6272,72,8
6272,72,76
6272,72,74
6272,68,70
6272,64,66
6273,64,68
6273,72,76
6273,72,76
6273,64,66
6273,64,80
6273,72,64
6273,64,68
6273,72,104
6273,72,74
6273,64,72
6273,64,66
6274,64,66
6274,64,66
6274,64,68
6274,64,72
6274,80,112
6274,64,96
6274,64,68
6274,72,76
6274,64,66
6275,64,66
6275,64,66
6275,80,82
6275,72,76
6275,66,2
6275,64,0
6275,72,74
6275,72,74
6276,64,96
6276,72,8
6276,64,68
6276,72,74
6276,72,74
6276,72,74
6276,64,66
6276,72,74
6277,64,0
6277,64,80
6277,66,74
6277,72,74
6278,72,74
6278,64,66
6278,64,68
6278,64,68
6278,64,66
6278,64,66
6279,64,80
6279,72,74
6279,64,72
6279,64,68
6279,72,88
6279,64,68
6279,64,66
6279,64,66
6279,74,106
6279,64,72
6279,68,70
6280,64,72
6280,72,74
6280,64,96
6280,72,64
6280,64,0
6280,72,104
6280,72,76
6280,72,8
6281,64,0
6281,72,76
6281,64,72
6281,64,0
6281,64,66
6281,64,66
6281,64,96
6281,72,74
6281,64,66
6282,64,72
6282,64,66
6282,64,72
6282,64,0
6282,64,96
6282,64,66
6283,64,68
6283,64,0
6283,72,88
6283,72,74
6283,72,74
6283,64,72
6283,64,66
6284,72,76
6284,64,68
6284,64,0
6284,72,88
6284,64,0
6284,64,66
6284,72,74
6284,64,66
6285,64,66
6285,64,0
6285,64,68
6285,72,76
6285,64,80
6285,72,76
6285,72,88
6285,72,8
6285,64,66
6285,64,72
6285,80,16
6285,64,66
6285,72,74
6286,64,72
6286,72,76
6286,64,66
6286,64,0
6286,64,66
6286,72,74
6286,72,74
6286,64,66
6286,72,74
6287,64,80
6287,72,8
6287,64,0
6287,64,0
6287,0,2
6287,72,74
6287,72,74
6288,64,68
6288,64,68
6288,72,76
6288,64,96
6288,64,66
6288,64,66
6288,64,66
6288,72,74
6289,72,74
6289,64,96
6289,64,68
6289,64,0
6289,66,70
6289,64,68
6289,72,76
6289,64,68
6289,64,66
6289,64,66
6289,72,74
6289,72,74
6290,64,68
6290,64,66
6290,64,68
6290,64,68
6290,64,66
6290,72,74
6291,64,68
6291,72,74
6291,64,66
6291,64,68
6291,72,76
6291,72,8
6291,64,0
6291,64,72
6291,64,80
6291,64,66
6292,64,68
6292,64,0
6292,64,80
6292,72,8
6292,64,66
6293,72,8
6293,66,70
6293,74,78
6293,72,74
6293,64,0
6293,72,74
6293,72,8
6293,64,66
6294,74,10
6294,64,68
6294,64,66
6294,72,76
6294,64,72
6294,64,72
6294,72,74
6294,64,66
6294,64,66
6294,64,66
6295,64,66
6295,72,8
6295,72,74
6295,64,68
6295,72,8
6295,72,76
6295,72,104
6295,74,10
6295,64,66
6295,64,66
6295,64,66
6295,72,74
6296,64,0
6296,64,68
6296,72,76
6296,64,68
6296,64,0
6296,72,64
6296,64,66
6297,72,76
6297,72,74
6297,72,8
6297,64,68
6297,66,70
6297,64,66
6297,64,96
6297,72,74
6297,72,74
6297,64,66
6297,64,66
6298,64,80
6298,64,0
6298,64,68
6298,64,0
6298,64,0
6298,72,74
6298,64,66
6299,70,6
6299,64,68
6299,64,0
6299,64,68
6299,72,76
6299,74,66
6299,72,64
6299,64,66
6299,72,74
6299,64,66
6299,72,74
6299,64,66
6300,64,96
6300,64,68
6300,64,68
6300,72,76
6300,64,68
6300,64,80
6300,72,8
6300,64,0
6300,68,4
6300,64,66
6300,64,66
6301,72,74
6301,64,66
6301,64,66
6301,72,76
6301,64,68
6301,72,76
6301,72,74
6301,72,74
6301,72,74
6302,64,72
6302,72,74
6302,72,76
6302,72,8
6302,64,68
6302,64,72
6302,66,74
6302,72,74
6302,64,66
6302,72,74
6303,64,68
6303,64,68
6303,72,74
6303,72,76
6303,64,68
6303,64,0
6303,72,8
6303,64,66
6304,72,74
6304,64,66
6304,64,0
6304,72,76
6304,88,92
6304,64,72
6304,72,76
6304,64,68
6304,72,74
6304,72,74
6304,64,0
6304,64,0
6304,64,66
6305,72,8
6305,76,108
6305,72,64
6305,64,68
6305,64,96
6305,64,0
6305,64,66
6305,72,74
6305,104,40
6305,64,0
6305,64,66
6306,74,10
6306,64,68
6306,64,66
6306,72,76
6306,64,66
6306,64,80
6306,72,88
6306,72,74
6306,64,66
6307,66,82
6307,74,78
6307,72,74
6307,64,66
6307,64,66
6308,64,66
6308,64,80
6308,64,68
6308,64,0
6308,64,68
6308,72,76
6308,64,0
6308,72,74
6308,72,74
6309,64,66
6309,72,88
6309,72,76
6309,64,68
6309,72,74
6309,64,96
6309,72,74
6310,64,0
6310,72,104
6310,64,0
6310,64,68
6310,64,68
6310,64,66
6310,64,96
6310,72,76
6310,64,68
6310,72,88
6310,64,0
6310,64,72
6310,64,72
6310,64,66
6310,72,74
6311,72,76
6311,64,68
6311,64,66
6311,64,66
6312,64,68
6312,72,76
6312,72,76
6312,64,0
6312,72,76
6312,64,68
6312,64,68
6312,72,76
6312,72,104
6312,64,66
6312,64,66
6312,72,74
6313,72,64
6313,72,74
6313,72,8
6313,72,8
6313,64,68
6313,72,74
6313,64,68
6313,72,76
6313,64,0
6313,72,74
6313,64,66
6314,70,6
6314,72,76
6314,72,76
6314,64,68
6314,64,68
6314,64,80
6314,72,88
6314,64,66
6314,64,66
6314,64,66
6315,64,66
6315,72,76
6315,68,4
6315,72,74
6315,72,76
6315,96,32
6315,64,66
6315,64,66
6316,64,0
6316,64,68
6316,64,68
6316,88,90
6316,74,78
6316,64,66
6316,72,8
6316,72,74
6316,72,74
6317,64,0
6317,64,66
6317,64,0
6317,64,0
6317,72,74
6317,64,68
6317,72,8
6317,64,68
6317,72,76
6317,64,66
6317,72,74
6317,72,74
6317,64,66
6318,64,66
6318,72,76
6318,72,76
6318,64,68
6318,64,66
6318,64,66
6319,64,72
6319,64,66
6319,72,64
6319,64,66
6319,72,74
6319,64,66
6319,64,66
6319,64,66
6320,64,0
6320,72,76
6320,72,88
6320,72,74
6320,64,68
6320,64,80
6320,64,80
6320,72,74
6321,72,74
6321,64,68
6321,72,76
6321,64,68
6321,64,68
6321,64,72
6321,64,66
6321,72,74
6321,64,66
6322,72,8
6322,72,88
6322,64,72
6322,72,76
6322,72,76
6322,72,76
6322,72,88
6322,64,80
6322,64,0
6322,72,74
6322,64,66
6322,72,74
6323,64,66
6323,64,68
6323,72,8
6323,72,88
6323,64,80
6323,64,66
6323,64,66
6324,64,66
6324,64,66
6324,72,8
6324,64,68
6324,64,68
6324,64,68
6324,64,66
6324,64,0
6324,64,66
6325,72,76
6325,64,80
6325,72,76
6325,64,66
6325,0,64
6325,64,66
6326,64,66
6326,72,88
6326,72,74
6326,72,76
6326,72,76
6326,64,68
6326,64,68
6326,72,8
6326,64,80
6326,64,66
6326,72,74
6327,72,104
6327,72,76
6327,72,74
6327,72,104
6327,64,66
6328,64,68
6328,64,66
6328,72,8
6328,64,96
6328,72,74
6328,64,68
6328,80,88
6329,72,74
6329,64,0
6329,68,70
6329,64,0
6329,64,66
6329,72,74
6329,72,74
6330,64,68
6330,66,70
6330,64,72
6330,64,80
6330,64,66
6330,8,12
6330,72,8
6330,64,66
6331,64,0
6331,64,0
6331,72,8
6331,72,74
6331,72,76
6331,72,76
6331,64,66
6331,64,68
6331,64,66
6332,72,74
6332,64,68
6332,64,66
6332,64,68
6332,64,66
6332,64,68
6332,72,76
6332,72,8
6332,72,64
6332,64,0
6332,64,96
6332,64,66
6333,64,68
6333,72,74
6333,72,8
6333,72,8
6333,64,66
6334,64,66
6334,72,76
6334,64,96
6334,64,68
6334,64,68
6334,64,80
6334,72,76
6334,72,8
6334,64,0
6334,64,66
6334,64,72
6334,64,66
6335,64,96
6335,72,74
6335,64,80
6335,66,2
6335,64,66
6336,72,76
6336,72,76
6336,64,66
6336,72,76
6336,72,74
6336,64,0
6336,64,0
6336,64,66
6337,72,76
6337,64,0
6337,64,68
6337,72,64
6337,72,76
6337,64,0
6337,64,0
6337,72,64
6337,64,66
6337,72,74
6338,64,0
6338,72,8
6338,72,88
6338,72,74
6338,64,80
6338,72,74
6339,72,76
6339,64,68
6339,64,68
6339,64,80
6339,64,66
6339,72,76
6339,72,76
6339,64,96
6339,72,74
6339,64,0
6339,64,72
6339,64,66
6339,64,66
6340,64,0
6340,64,68
6340,64,66
6340,72,88
6340,72,88
6340,64,80
6340,64,68
6340,64,0
6340,72,76
6340,72,88
6340,64,72
6340,72,8
6340,64,66
6340,64,80
6340,64,0
6340,72,74
6340,64,0
6340,72,74
6340,64,66
6340,64,66
6341,64,0
6341,64,0
6341,64,96
6341,64,68
6341,72,76
6341,72,74
6342,72,76
6342,64,68
6342,72,74
6342,64,68
6342,64,66
6342,64,80
6342,72,76
6342,72,76
6342,72,76
6342,72,76
6342,72,74
6342,64,0
6342,64,96
6342,72,74
6342,72,74
6343,64,66
6343,64,66
6343,72,8
6343,64,66
6343,64,0
6343,64,66
6343,72,74
6343,72,74
6344,72,8
6344,64,68
6344,72,76
6344,64,80
6344,64,66
6344,72,74
6344,72,74
6344,64,66
6344,64,66
6344,72,74
6345,72,64
6345,72,8
6345,64,68
6345,72,76
6345,72,76
6345,64,66
6346,64,68
6346,70,78
6346,72,76
6346,72,64
6346,72,76
6346,74,78
6346,64,66
6346,64,66
6346,66,74
6346,64,80
6347,72,74
6347,64,68
6347,64,68
6347,72,76
6347,72,88
6347,72,76
6347,72,76
6347,64,72
6347,64,66
6347,64,0
6347,72,74
6347,64,66
6348,72,76
6348,72,76
6348,76,78
6348,64,68
6348,70,6
6348,72,74
6348,64,66
6348,64,66
6349,72,8
6349,72,8
6349,64,96
6349,64,66
6349,72,8
6349,66,70
6349,72,76
6349,64,0
6349,64,80
6349,64,80
6349,64,0
6349,64,66
6349,72,74
6350,72,74
6350,64,72
6350,72,8
6350,72,74
6350,64,68
6350,72,88
6350,64,66
6350,72,74
6351,72,8
6351,72,76
6351,64,68
6351,64,68
6351,72,76
6351,74,78
6351,72,64
6351,64,66
6351,72,88
6351,64,72
6351,64,0
6351,64,66
6351,64,66
6351,72,74
6352,72,74
6352,72,74
6352,72,76
6352,72,76
6352,64,66
6352,72,74
6352,72,74
6353,64,66
6353,64,68
6353,64,0
6353,64,66
6353,64,68
6353,64,68
6353,64,66
6353,72,74
6354,74,90
6354,64,68
6354,64,66
6354,72,74
6354,72,8
6354,64,66
6354,64,96
6354,72,88
6354,64,68
6354,64,72
6354,64,0
6354,72,74
6355,80,16
6355,64,72
6355,70,6
6355,64,68
6355,72,104
6355,64,66
6356,72,74
6356,72,74
6356,64,66
6356,64,80
6356,72,74
6356,64,68
6356,72,74
6356,64,80
6356,64,72
6356,64,72
6356,64,66
6356,64,66
6356,64,66
6356,72,74
6356,64,66
6357,64,66
6357,72,74
6357,64,0
6357,66,70
6357,64,68
6357,72,74
6357,72,74
6357,64,96
6357,64,66
6358,64,96
6358,64,68
6358,64,66
6358,64,68
6358,72,76
6358,64,72
6358,64,0
6358,64,68
6358,64,80
6359,72,8
6359,72,104
6359,72,8
6359,72,74
6359,64,66
6359,72,74
6360,80,16
6360,64,68
6360,64,68
6360,72,76
6360,72,74
6360,64,68
6360,72,64
6360,64,66
6360,72,74
6360,88,90
6361,16,20
6361,72,74
6361,64,0
6361,72,76
6361,64,66
6362,64,68
6362,64,68
6362,72,88
6362,74,78
6362,64,96
6362,64,66
6362,64,66
6362,64,66
6363,72,74
6363,72,74
6363,64,68
6363,64,68
6363,72,64
6363,64,68
6363,64,68
6363,64,66
6363,72,74
6363,64,66
6364,64,0
6364,72,76
6364,72,74
6364,72,74
6364,64,68
6364,72,76
6364,64,72
6364,64,68
6364,72,74
6364,64,66
6364,72,74
6364,72,74
6365,64,72
6365,72,88
6365,64,0
6365,72,76
6365,64,68
6365,72,76
6365,74,78
6365,64,0
6365,64,66
6366,74,78
6366,72,88
6366,72,76
6366,64,72
6366,64,66
6367,64,66
6367,64,72
6367,64,68
6367,72,76
6367,64,66
6367,72,76
6367,64,72
6367,70,78
6367,72,74
6367,72,74
6367,72,74
6368,64,68
6368,72,76
6368,64,66
6368,72,64
6368,72,76
6368,64,68
6368,64,68
6368,64,0
6368,72,8
6368,64,0
6368,72,8
6368,64,66
6368,72,74
6369,64,68
6369,72,76
6369,72,76
6369,66,82
6369,64,68
6369,8,40
6369,64,66
6370,72,8
6370,72,104
6370,72,74
6370,72,76
6370,64,68
6370,64,80
6370,64,66
6371,64,0
6371,72,76
6371,64,68
6371,72,74
6371,72,74
6371,64,66
6372,78,14
6372,64,96
6372,72,76
6372,72,8
6372,72,76
6372,72,8
6372,68,4
6372,64,66
6373,64,66
6373,64,68
6373,66,70
6373,72,104
6373,64,66
6373,72,76
6373,64,66
6374,72,104
6374,64,68
6374,72,76
6374,64,0
6374,72,8
6374,64,80
6374,64,66
6374,66,2
6374,64,66
6375,64,0
6375,72,74
6375,72,104
6375,72,76
6375,64,68
6375,72,76
6375,64,66
6375,64,72
6375,64,66
6376,72,64
6376,72,74
6376,72,74
6376,64,68
6376,64,68
6376,72,76
6376,72,76
6376,72,64
6376,64,68
6376,64,68
6376,64,68
6376,64,80
6376,64,96
6376,64,96
6377,72,8
6377,64,68
6377,64,66
6377,64,68
6377,72,74
6377,72,74
6378,72,74
6378,64,68
6378,64,68
6378,64,72
6378,64,96
6378,76,78
6378,64,66
6378,72,74
6379,72,74
6379,72,76
6379,64,68
6379,72,76
6379,72,74
6379,72,88
6379,64,66
6379,64,66
6380,72,8
6380,64,66
6380,72,74
6380,64,96
6380,64,68
6380,64,66
6380,72,76
6380,64,0
6380,72,74
6380,72,74
6380,72,88
6380,76,78
6380,72,74
6381,64,66
6381,64,0
6381,72,74
6381,74,78
6381,64,68
6381,64,68
6381,72,8
6381,64,80
6381,64,66
6382,72,76
6382,64,80
6382,64,66
6382,72,76
6382,64,0
6382,72,76
6382,72,8
6382,64,72
6382,72,74
6382,64,66
6382,64,0
6382,64,66
6383,64,0
6383,72,8
6383,64,0
6383,72,76
6383,66,2
6383,72,76
6383,64,96
6383,64,96
6383,64,66
6383,72,74
6384,64,68
6384,64,68
6384,72,76
6384,64,68
6384,72,64
6384,72,74
6385,68,76
6385,72,74
6385,64,0
6385,72,76
6385,64,96
6385,68,70
6385,64,66
6385,72,74
6385,72,74
6386,64,66
6386,72,76
6386,74,10
6386,64,96
6386,64,96
6386,64,66
6386,72,74
6387,64,66
6387,72,76
6387,64,68
6387,72,76
6387,64,68
6387,72,8
6387,72,76
6387,64,0
6387,64,66
6387,72,74
6387,64,72
6387,72,74
6388,64,96
6388,64,66
6388,72,76
6388,72,76
6388,64,68
6388,64,66
6388,64,66
6389,64,66
6389,72,76
6389,64,66
6389,72,8
6389,64,0
6389,72,74
6389,72,88
6389,72,64
6389,64,66
6389,64,66
6389,64,80
6390,72,76
6390,72,8
6390,64,96
6390,72,88
6390,74,10
6390,64,96
6390,72,74
6391,72,74
6391,72,76
6391,64,68
6391,64,0
6391,0,4
6391,72,88
6391,72,74
6391,64,66
6391,64,66
6392,64,68
6392,64,68
6392,72,88
6392,64,68
6392,72,88
6392,74,78
6392,64,66
6392,64,96
6392,72,88
6392,64,66
6392,72,74
6393,72,104
6393,72,76
6393,64,68
6393,64,0
6393,72,74
6393,64,68
6393,64,96
6393,88,120
6393,72,74
6393,64,66
6393,64,80
6393,72,74
6393,64,66
6394,74,78
6394,64,68
6394,64,68
6394,72,74
6394,76,12
6394,72,76
6394,72,74
6394,80,84
6394,64,80
6394,64,72
6394,64,66
6394,72,74
6395,64,66
6395,64,68
6395,64,68
6395,72,8
6395,74,78
6395,72,74
6395,72,8
6395,68,70
6396,64,66
6396,64,0
6396,64,66
6396,64,68
6396,74,10
6396,72,76
6396,64,0
6396,64,80
6396,64,96
6396,64,72
6396,64,66
6396,72,74
6397,72,76
6397,72,76
6397,64,68
6397,72,74
6397,64,68
6397,64,68
6397,64,66
6397,72,74
6397,64,66
6397,64,80
6397,72,74
6397,72,74
6398,72,74
6398,64,66
6398,64,0
6398,64,68
6398,72,74
6398,72,76
6398,72,74
6398,64,0
6398,72,74
6398,64,66
6399,72,74
6399,72,76
6399,74,10
6399,64,68
6399,64,0
6399,64,66
6399,64,68
6399,64,66
6399,64,66
6399,72,74
6400,64,66
6400,64,0
6400,72,8
6400,72,74
6400,64,72
6400,74,106
6400,64,0
6400,72,104
6400,72,8
6401,74,78
6401,64,68
6401,64,72
6401,72,76
6401,64,68
6401,64,80
6402,72,74
6402,64,66
6402,64,68
6402,64,68
6402,72,74
6402,66,2
6402,64,68
6402,72,8
6402,64,80
6403,74,10
6403,64,0
6403,64,0
6403,72,74
6403,64,66
6404,74,78
6404,72,8
6404,64,0
6404,66,2
6404,72,76
6404,64,68
6404,64,68
6404,72,76
6404,72,104
6404,72,74
6404,64,66
6405,64,66
6405,64,96
6405,72,8
6405,64,68
6405,64,68
6405,64,66
6405,66,2
6406,64,68
6406,72,74
6406,64,68
6406,72,8
6406,72,74
6407,72,74
6407,64,96
6407,64,0
6407,8,10
6407,68,70
6407,64,66
6408,64,0
6408,72,76
6408,64,80
6408,64,66
6408,72,74
6408,64,66
6408,66,2
6408,8,0
6408,72,74
6408,64,66
6408,64,66
6409,72,74
6409,72,74
6409,64,66
6409,72,104
6409,64,68
6409,64,66
6410,72,8
6410,64,72
6410,72,74
6410,64,68
6410,68,70
6410,64,68
6410,74,78
6410,64,0
6410,64,0
6410,72,74
6411,64,68
6411,72,64
6411,64,68
6411,64,68
6411,72,76
6411,64,66
6412,70,102
6412,72,74
6412,72,74
6412,64,72
6412,72,76
6412,64,66
6412,2,6
6412,64,80
6412,72,8
6412,66,82
6412,72,74
6413,72,76
6413,64,0
6413,72,74
6413,66,2
6413,64,66
6413,64,66
6413,64,66
6414,72,76
6414,72,8
6415,72,76
6415,64,72
6415,72,104
6415,64,68
6415,64,72
6415,64,80
6415,68,70
6415,64,66
6415,64,80
6415,64,66
6415,64,72
6415,72,74
6415,64,66
6415,64,66
6415,72,74
6416,64,0
6416,64,68
6416,74,90
6416,66,82
6416,72,74
6416,64,66
6417,72,74
6417,72,8
6417,72,8
6417,64,68
6417,66,82
6417,64,68
6417,72,76
6417,64,80
6417,72,74
6418,72,74
6418,64,72
6418,64,0
6418,72,104
6418,64,96
6418,64,80
6418,72,76
6418,64,66
6418,72,74
6418,64,66
6419,64,66
6419,64,68
6419,64,68
6419,0,32
6419,64,68
6419,72,76
6419,64,0
6419,72,74
6419,64,66
6420,64,66
6420,64,68
6420,72,104
6420,64,68
6420,72,74
6420,64,80
6420,72,8
6420,72,74
6420,72,74
6421,72,76
6421,64,80
6421,64,80
6421,64,68
6421,64,0
6421,72,76
6421,64,68
6421,72,64
6421,64,66
6421,72,74
6421,64,66
6421,64,66
6422,72,74
6422,64,68
6422,66,74
6422,0,4
6422,72,76
6422,64,68
6423,72,88
6423,72,74
6423,64,72
6423,64,68
6423,72,76
6423,72,8
6423,72,74
6423,64,66
6423,72,74
6424,72,76
6424,64,72
6424,72,74
6424,72,88
6424,72,8
6424,64,66
6424,68,100
6424,64,66
6424,64,72
6424,64,66
6424,64,0
6424,72,74
6424,72,74
6424,72,74
6425,64,66
6425,64,68
6425,72,76
6425,72,8
6425,64,68
6425,72,76
6425,64,68
6425,72,64
6425,64,72
6425,70,86
6425,74,90
6425,72,8
6425,64,80
6426,72,8
6426,64,66
6426,74,106
6426,64,66
6426,64,0
6426,64,68
6426,64,80
6426,72,76
6426,104,108
6426,64,0
6426,64,68
6426,64,0
6426,68,100
6426,64,96
6426,64,0
6427,64,96
6427,72,104
6427,72,74
6427,66,2
6427,74,78
6427,72,8
6427,72,8
6427,64,66
6428,64,0
6428,66,70
6428,72,76
6428,64,68
6428,104,40
6428,64,0
6428,64,0
6428,64,66
6429,72,76
6429,64,66
6429,68,100
6429,72,74
6429,64,0
6429,64,80
6429,72,74
6430,64,72
6430,72,76
6430,72,74
6430,64,96
6430,72,76
6430,64,72
6430,72,8
6430,64,66
6431,64,68
6431,64,0
6431,72,104
6431,64,96
6431,64,68
6431,64,80
6431,64,66
6431,64,66
6432,72,88
6432,64,68
6432,64,68
6432,72,76
6432,64,66
6432,72,76
6432,72,8
6432,72,64
6432,72,8
6432,64,0
6432,64,66
6433,72,104
6433,72,76
6433,66,74
6433,66,74
6433,72,74
6433,64,80
6433,72,76
6433,64,68
6433,72,76
6433,64,68
6433,64,66
6434,72,8
6434,72,76
6434,64,68
6434,64,96
6434,64,66
6434,64,66
6435,72,74
6435,64,66
6435,64,68
6435,72,74
6435,64,0
6435,72,88
6435,76,92
6435,64,66
6436,72,74
6436,64,66
6436,64,0
6436,64,66
6436,64,68
6436,72,76
6436,64,66
6436,64,66
6436,66,74
6436,72,74
6436,64,66
6436,72,88
6436,72,74
6436,72,74
6436,64,66
6437,64,68
6437,64,66
6437,72,88
6437,64,0
6437,64,80
6437,72,74
6437,72,74
6438,64,68
6438,64,72
6438,64,66
6438,64,66
6438,64,66
6438,72,74
6439,72,76
6439,64,0
6439,64,68
6439,64,80
6439,72,104
6439,68,70
6439,64,66
6439,64,66
6439,72,74
6440,72,76
6440,72,8
6440,64,0
6440,64,66
6440,74,10
6440,64,68
6440,64,96
6440,64,0
6440,72,104
6440,64,0
6440,64,72
6440,64,66
6441,64,0
6441,64,66
6441,72,74
6441,72,76
6441,76,92
6441,72,76
6441,64,96
6441,64,66
6441,72,74
6441,72,74
6441,72,74
6442,72,76
6442,72,74
6442,64,66
6442,72,76
6442,64,68
6442,72,8
6442,64,68
6442,72,104
6442,74,106
6442,72,74
6443,66,2
6443,64,0
6443,72,8
6443,64,0
6443,72,76
6443,72,88
6443,64,68
6443,104,40
