5456,72,104
5456,72,76
5456,64,68
5456,72,74
5456,64,66
5456,72,74
5456,64,66
5457,64,96
5457,64,66
5457,64,66
5458,72,88
5458,64,66
5458,72,76
5458,72,74
5458,64,66
5458,72,74
5459,72,76
5459,72,104
5459,64,0
5459,64,0
5459,72,74
5460,64,0
5460,72,76
5460,72,76
5460,64,68
5460,64,0
5460,72,8
5461,64,66
5461,72,74
5461,64,66
5461,72,76
5461,64,68
5461,64,68
5461,64,68
5461,72,74
5461,64,0
5461,64,0
5461,72,104
5461,64,66
5461,72,74
5462,72,74
5462,72,76
5462,64,66
5462,72,76
5462,64,80
5462,64,66
5463,64,66
5463,72,76
5463,72,88
5463,72,74
5463,64,0
5463,64,66
5464,72,74
5464,72,8
5464,64,66
5464,72,76
5464,72,76
5464,64,68
5464,72,88
5464,64,80
5464,64,96
5464,72,74
5464,72,74
5464,64,66
5464,64,66
5464,64,66
5464,64,66
5465,72,8
5465,72,76
5465,64,96
5465,72,74
5465,64,0
5465,64,0
5465,72,88
5465,64,66
5465,64,72
5465,72,74
5465,64,72
5466,74,10
5466,72,74
5466,64,68
5466,64,66
5466,64,66
5466,72,104
5466,64,66
5467,72,8
5467,64,66
5467,64,68
5467,64,66
5467,64,0
5467,64,0
5467,72,74
5467,72,8
5467,72,8
5467,64,80
5467,64,66
5467,64,66
5468,64,66
5468,72,76
5468,64,68
5468,72,76
5468,64,0
5468,72,74
5468,64,66
5469,8,10
5469,72,74
5469,64,66
5469,72,104
5469,64,66
5469,64,66
5470,72,76
5470,66,70
5470,72,74
5470,72,74
5470,72,74
5470,72,74
5471,72,76
5471,72,74
5471,64,68
5471,72,74
5471,72,74
5472,0,2
5472,64,0
5472,64,0
5472,72,74
5473,64,0
5473,64,66
5473,64,68
5473,64,80
5473,64,66
5473,64,68
5473,64,0
5473,64,66
5473,64,72
5473,72,74
5474,64,0
5474,72,104
5474,72,76
5474,72,76
5474,64,66
5474,72,64
5474,72,88
5474,72,88
5474,64,0
5474,72,74
5474,64,80
5474,72,74
5474,64,72
5474,76,78
5474,72,74
5474,64,66
5475,72,74
5475,66,2
5475,64,0
5475,64,68
5475,64,0
5475,72,64
5476,64,66
5476,64,66
5476,64,72
5476,64,96
5476,64,96
5476,72,76
5476,72,8
5476,64,66
5476,72,74
5476,72,74
5476,72,74
5476,72,74
5476,72,74
5476,72,74
5476,72,74
5477,64,72
5477,72,74
5477,72,76
5477,72,76
5477,72,74
5477,72,88
5477,64,72
5478,64,68
5478,64,80
5478,72,8
5478,72,76
5478,64,66
5478,72,74
5478,64,66
5478,64,66
5478,72,74
5479,72,76
5479,72,64
5479,72,104
5479,64,80
5479,72,76
5479,72,88
5479,72,64
5479,64,66
5480,72,8
5480,72,76
5480,64,0
5480,64,68
5480,64,80
5480,72,74
5480,72,74
5480,72,8
5480,64,66
5480,72,74
5481,72,74
5481,64,68
5481,72,76
5481,72,76
5481,72,76
5481,72,76
5481,72,8
5481,72,74
5481,72,74
5482,64,66
5482,64,68
5482,64,68
5482,72,88
5482,80,16
5482,64,72
5482,64,66
5483,68,70
5483,64,0
5483,64,66
5483,64,80
5483,64,96
5483,64,66
5483,64,66
5483,72,74
5483,64,66
5484,72,74
5484,64,68
5484,64,66
5484,64,66
5484,88,24
5484,64,72
5485,72,88
5485,64,68
5485,74,106
5485,72,76
5485,72,8
5485,72,104
5485,64,0
5485,64,66
5485,64,66
5486,72,74
5486,64,96
5486,72,76
5486,64,68
5486,64,0
5486,72,88
5486,72,8
5487,64,66
5487,64,96
5487,72,76
5487,72,74
5487,72,76
5487,72,8
5487,72,8
5487,8,72
5487,72,74
5487,64,72
5487,64,66
5488,72,74
5488,4,68
5488,72,74
5488,64,66
5488,64,66
5488,64,66
5488,72,74
5489,66,74
5489,72,74
5489,72,76
5489,72,74
5489,64,66
5489,64,68
5489,72,76
5489,64,68
5489,72,104
5489,64,72
5489,64,0
5489,64,66
5489,64,66
5490,72,64
5490,72,104
5490,64,66
5490,72,8
5490,72,76
5490,72,74
5490,64,0
5490,64,66
5491,64,0
5491,72,76
5491,64,80
5491,64,68
5491,64,0
5491,72,74
5491,64,68
5491,64,68
5491,64,80
5491,64,66
5491,72,74
5491,72,64
5491,64,72
5491,64,66
5491,64,66
5491,64,66
5492,64,0
5492,64,68
5492,64,0
5492,72,74
5492,64,66
5492,64,66
5493,72,88
5493,64,66
5493,72,8
5493,64,66
5493,72,74
5493,72,74
5493,64,66
5493,64,66
5493,72,74
5493,64,66
5494,64,68
5494,74,78
5494,64,96
5494,64,66
5494,72,8
5494,64,68
5494,64,68
5494,64,66
5495,72,64
5495,72,74
5495,64,72
5495,72,76
5495,64,96
5495,64,0
5495,64,68
5495,64,68
5495,64,96
5495,64,66
5495,72,74
5496,64,0
5496,64,0
5496,72,76
5496,72,76
5496,72,104
5496,64,68
5496,72,74
5496,72,74
5496,66,82
5496,64,72
5496,64,66
5496,64,66
5497,72,74
5497,72,76
5497,64,66
5497,72,8
5497,64,72
5498,88,92
5498,64,0
5498,72,8
5498,72,8
5498,72,8
5498,66,82
5498,64,66
5498,72,74
5498,64,66
5498,64,66
5499,64,72
5499,64,72
5499,64,0
5499,64,68
5499,72,76
5499,8,12
5499,64,66
5500,64,96
5500,72,76
5500,72,76
5500,72,76
5500,72,8
5500,64,68
5500,64,66
5500,72,88
5500,68,70
5500,64,66
5501,64,0
5501,72,74
5501,72,8
5501,64,0
5501,72,74
5501,64,66
5502,76,78
5502,64,66
5502,64,66
5502,72,88
5502,64,0
5502,72,74
5502,64,72
5502,64,66
5502,64,66
5502,64,66
5502,64,66
5502,64,66
5502,72,74
5503,64,72
5503,64,68
5503,74,78
5503,64,66
5503,72,8
5503,64,0
5503,72,74
5503,72,74
5503,64,66
5503,8,10
5504,64,66
5504,72,64
5504,72,104
5504,64,68
5504,72,88
5504,72,76
5504,72,74
5504,64,96
5504,64,66
5505,64,0
5505,72,74
5505,64,66
5505,66,2
5505,64,68
5505,72,74
5505,64,96
5505,72,8
5506,72,76
5506,64,72
5506,64,66
5506,72,76
5506,72,76
5506,72,104
5506,64,72
5506,64,72
5506,64,66
5506,72,74
5506,64,66
5506,64,66
5506,64,66
5507,64,0
5507,64,0
5507,64,0
5507,72,76
5507,64,66
5507,64,96
5507,64,80
5507,64,66
5508,72,8
5508,64,68
5508,64,96
5508,64,80
5508,72,76
5508,72,88
5508,64,72
5508,72,74
5509,64,72
5509,64,0
5509,72,74
5509,72,74
5509,64,0
5509,72,88
5509,66,70
5509,72,104
5509,64,72
5509,72,74
5510,72,74
5510,72,74
5510,72,8
5510,64,80
5510,72,76
5510,72,104
5511,64,66
5511,72,76
5511,64,68
5511,64,68
5511,64,68
5511,72,76
5511,64,66
5512,72,88
5512,64,66
5512,64,66
5512,64,68
5512,72,76
5512,64,68
5512,76,68
5512,72,74
5512,64,96
5512,64,0
5512,64,66
5513,66,70
5513,64,68
5513,64,68
5513,72,74
5513,64,66
5513,64,96
5513,64,66
5513,64,66
5514,72,76
5514,72,8
5514,64,68
5514,64,68
5514,72,76
5514,72,104
5514,72,74
5514,72,74
5515,64,68
5515,72,76
5515,64,96
5515,72,76
5515,72,74
5515,64,66
5515,64,0
5515,64,66
5515,72,76
5515,64,0
5515,64,66
5515,64,0
5515,72,74
5516,64,72
5516,64,66
5516,64,66
5516,64,66
5516,72,8
5516,72,8
5516,72,74
5517,72,104
5517,64,66
5517,72,74
5517,64,68
5517,64,66
5517,64,0
5517,64,0
5517,0,64
5517,64,66
5517,64,0
5518,64,72
5518,72,8
5518,64,0
5518,64,80
5518,64,0
5518,64,72
5518,64,66
5519,64,80
5519,72,64
5519,64,72
5519,64,0
5519,64,66
5519,72,74
5520,64,66
5520,64,0
5520,72,88
5520,74,78
5520,72,76
5520,72,8
5520,64,68
5520,72,74
5520,64,68
5520,72,76
5520,64,96
5520,64,80
5520,64,66
5520,72,74
5520,72,74
5521,64,72
5521,64,0
5521,72,64
5521,64,68
5521,72,104
5521,64,0
5521,64,96
5521,72,74
5522,64,66
5522,64,68
5522,64,72
5522,72,76
5522,72,64
5522,66,74
5522,64,96
5522,74,66
5522,64,80
5523,72,8
5523,72,76
5523,64,0
5523,64,68
5523,64,72
5523,64,72
5523,72,74
5524,64,0
5524,72,76
5524,72,76
5524,72,76
5524,64,66
5524,64,80
5524,64,66
5524,72,74
5524,64,66
5524,64,66
5524,64,66
5525,64,80
5525,64,66
5525,64,0
5525,66,82
5525,72,8
5525,72,76
5525,72,76
5525,72,76
5525,72,76
5525,64,0
5525,72,64
5525,72,74
5525,64,66
5525,64,66
5525,72,74
5526,64,0
5526,72,74
5526,64,68
5526,64,0
5526,64,66
5527,64,68
5527,64,0
5527,64,66
5527,64,0
5527,72,74
5527,0,2
5527,72,74
5527,72,74
5528,72,88
5528,72,76
5528,64,68
5528,72,88
5528,72,76
5528,72,8
5528,72,74
5528,72,74
5528,64,66
5528,64,66
5528,64,66
5528,72,74
5529,72,74
5529,72,104
5529,72,74
5529,64,66
5529,64,68
5529,72,74
5529,72,74
5530,72,76
5530,72,76
5530,64,80
5530,64,68
5530,72,76
5530,64,80
5530,64,66
5530,64,96
5530,72,74
5531,64,72
5531,64,0
5531,64,66
5531,64,66
5531,64,72
5531,64,0
5531,72,64
5531,64,68
5531,0,64
5531,72,74
5532,64,66
5532,64,72
5532,72,76
5532,66,2
5533,72,76
5533,64,0
5533,72,104
5533,72,76
5533,64,66
5533,72,76
5533,64,68
5533,64,0
5533,64,80
5533,72,104
5533,64,72
5534,64,0
5534,72,76
5534,72,8
5534,66,70
5534,72,76
5534,64,66
5534,64,66
5534,64,66
5535,64,0
5535,64,66
5535,64,0
5535,72,76
5535,66,2
5535,72,74
5535,64,80
5535,64,0
5536,64,0
5536,72,76
5536,64,68
5536,64,0
5536,64,80
5536,72,8
5536,64,72
5536,64,66
5537,72,74
5537,72,76
5537,74,10
5537,72,74
5537,64,66
5538,64,80
5538,64,0
5538,72,76
5538,88,92
5538,64,96
5538,72,74
5538,64,80
5539,72,76
5539,72,8
5539,64,72
5539,72,74
5540,72,74
5540,64,66
5540,64,66
5540,64,66
5540,72,74
5540,64,0
5540,76,78
5540,64,66
5540,64,66
5541,64,72
5541,64,68
5541,72,88
5541,72,76
5541,72,76
5541,64,68
5541,64,68
5541,66,2
5541,64,68
5541,72,76
5541,64,0
5541,72,74
5541,64,66
5541,64,0
5541,72,74
5542,64,66
5542,64,68
5542,88,90
5542,72,76
5542,72,76
5542,72,8
5542,72,76
5542,72,74
5542,64,72
5542,72,104
5542,64,66
5542,72,8
5542,66,82
5542,64,66
5543,72,76
5543,72,76
5543,64,66
5544,64,0
5544,0,4
5544,64,80
5544,72,74
5544,66,2
5544,72,74
5544,64,66
5545,72,64
5545,64,0
5545,72,76
5545,64,68
5545,72,8
5545,72,76
5545,72,8
5545,64,68
5545,64,68
5545,66,70
5545,64,80
5545,72,8
5545,66,74
5545,72,74
5545,64,66
5546,64,66
5546,74,10
5546,68,70
5546,64,0
5546,64,80
5546,64,72
5546,64,66
5546,64,80
5546,64,66
5547,64,68
5547,72,76
5547,72,76
5547,64,66
5547,64,0
5547,64,72
5547,64,66
5547,64,66
5547,64,66
5548,72,64
5548,64,68
5548,72,76
5548,72,8
5548,72,8
5548,72,76
5548,64,0
5548,64,72
5548,72,74
5548,72,74
5548,64,66
5549,72,8
5549,64,72
5549,64,68
5549,64,68
5549,64,0
5549,72,8
5549,72,104
5549,64,72
5549,72,88
5549,72,8
5549,64,80
5549,64,0
5549,64,66
5549,72,74
5549,72,74
5549,72,74
5550,64,68
5550,72,74
5550,72,74
5550,72,76
5550,72,64
5550,72,76
5550,72,8
5550,72,74
5550,64,72
5550,64,66
5551,64,80
5551,64,66
5551,64,68
5551,72,76
5551,64,66
5551,72,74
5551,64,68
5551,64,66
5552,72,74
5552,64,68
5552,72,8
5552,72,8
5552,72,88
5553,72,64
5553,64,68
5553,72,76
5553,64,66
5553,72,76
5553,64,66
5553,64,96
5553,64,0
5553,72,74
5553,72,76
5553,64,68
5553,72,64
5553,72,74
5553,72,74
5554,64,66
5554,72,76
5554,72,76
5554,72,74
5554,64,68
5554,64,0
5554,64,66
5554,66,74
5554,64,72
5555,72,74
5555,72,8
5555,64,68
5555,64,0
5555,64,66
5555,64,66
5556,64,68
5556,72,76
5556,64,68
5556,64,0
5556,72,88
5556,72,74
5556,64,80
5556,64,68
5556,64,68
5556,64,66
5556,72,76
5556,64,66
5557,72,74
5557,64,66
5557,64,96
5557,72,74
5558,64,0
5558,64,68
5558,64,66
5558,64,68
5558,64,96
5558,72,76
5558,72,74
5558,72,74
5558,64,66
5558,64,66
5558,64,66
5559,64,68
5559,72,104
5559,64,68
5559,64,0
5559,64,68
5559,72,76
5559,64,96
5559,64,66
5560,82,66
5560,72,8
5560,64,66
5560,64,66
5560,64,66
5560,72,76
5560,64,0
5560,64,66
5560,72,88
5560,72,74
5560,64,66
5560,72,74
5560,64,66
5561,72,74
5561,64,68
5561,72,74
5561,64,68
5561,0,64
5561,64,66
5562,66,70
5562,72,74
5562,72,74
5562,72,88
5562,64,0
5562,64,66
5562,72,74
5562,72,74
5563,74,78
5563,72,76
5563,64,68
5563,64,68
5563,64,0
5563,64,66
5563,64,66
5564,72,8
5564,72,76
5564,74,78
5564,64,68
5564,72,64
5564,64,66
5564,64,72
5564,68,70
5564,72,74
5564,72,74
5565,72,8
5565,64,0
5565,72,76
5565,72,76
5565,72,76
5565,72,74
5565,64,66
5566,64,66
5566,64,68
5566,72,8
5566,64,0
5566,72,76
5566,64,68
5566,72,88
5566,64,96
5566,64,66
5566,72,74
5566,72,74
5566,72,74
5567,72,74
5567,64,68
5567,64,72
5567,72,76
5567,64,68
5567,64,0
5567,64,66
5567,64,66
5568,80,64
5568,64,96
5568,64,72
5568,64,0
5568,64,66
5568,64,66
5569,64,66
5569,72,74
5569,72,104
5569,64,96
5569,72,74
5569,8,40
5570,64,68
5570,64,68
5570,72,88
5570,64,72
5570,64,0
5570,64,68
5571,64,72
5571,64,68
5571,64,68
5571,72,76
5571,64,72
5571,64,68
5571,64,96
5571,72,74
5571,72,74
5572,72,74
5572,72,74
5572,64,66
5572,72,74
5572,72,74
5572,72,88
5572,64,68
5572,72,76
5572,64,0
5572,72,88
5573,64,66
5573,64,68
5573,72,76
5573,72,8
5573,64,68
5573,72,74
5573,64,66
5573,64,66
5574,64,66
5574,72,76
5574,72,74
5574,64,0
5574,72,8
5574,64,72
5574,72,74
5575,64,68
5575,64,72
5575,64,66
5575,66,70
5575,72,76
5575,72,74
5575,64,0
5575,72,76
5575,72,74
5575,64,66
5575,72,74
5576,66,70
5576,70,78
5576,72,74
5576,72,76
5576,72,74
5577,72,76
5577,72,76
5577,72,8
5577,64,66
5577,64,0
5577,64,96
5577,64,66
5577,72,74
5577,64,66
5578,64,96
5578,72,76
5578,64,0
5578,64,68
5578,72,64
5578,64,68
5578,64,0
5578,72,8
5578,72,64
5578,64,66
5578,64,0
5578,72,74
5579,64,68
5579,72,74
5579,64,72
5579,64,0
5579,64,68
5579,64,68
5579,64,66
5579,64,66
5579,64,0
5579,64,66
5579,64,66
5580,64,66
5580,64,72
5580,72,74
5580,72,76
5580,72,104
5580,64,0
5580,64,66
5580,72,74
5580,72,74
5580,64,66
5581,72,76
5581,72,74
5581,66,2
5581,64,66
5581,72,74
5581,72,76
5581,72,104
5581,64,66
5581,72,74
5581,72,74
5582,72,76
5582,64,66
5582,72,76
5582,68,100
5582,72,76
5582,64,0
5582,64,0
5582,64,66
5582,64,66
5582,72,74
5583,72,76
5583,72,8
5583,64,0
5583,64,96
5583,72,88
5583,72,74
5583,72,76
5583,72,76
5583,64,68
5583,64,0
5583,72,74
5584,64,66
5584,64,96
5584,64,72
5584,64,66
5584,64,66
5585,64,0
5585,72,104
5585,64,72
5585,64,66
5585,64,72
5585,64,66
5585,64,80
5586,72,74
5586,72,74
5586,64,68
5586,72,74
5586,64,80
5586,64,66
5587,64,66
5587,72,8
5587,64,0
5587,64,0
5587,64,66
5587,72,74
5587,72,74
5588,72,74
5588,64,0
5588,64,68
5588,64,68
5588,72,88
5589,74,78
5589,64,68
5589,72,76
5589,72,74
5589,64,80
5590,68,84
5590,72,8
5590,72,76
5590,64,66
5590,8,0
5590,64,66
5590,64,66
5591,64,66
5591,72,76
5591,64,0
5591,64,68
5591,72,74
5591,72,74
5591,72,76
5591,64,66
5591,64,66
5592,64,68
5592,64,68
5592,72,8
5592,72,8
5592,64,66
5592,72,74
5592,64,66
5593,66,70
5593,72,74
5593,64,68
5593,64,68
5593,64,0
5593,64,0
5593,64,0
5593,72,74
5593,64,66
5594,72,104
5594,64,68
5594,64,66
5594,72,74
5594,64,68
5594,66,70
5594,64,68
5594,72,74
5594,64,0
5594,64,66
5595,64,80
5595,64,0
5595,64,72
5595,72,76
5595,64,68
5595,72,76
5595,64,68
5595,64,68
5595,72,88
5596,64,66
5596,64,0
5596,64,0
5596,72,104
5596,72,76
5596,64,66
5596,72,8
5596,72,74
5597,64,68
5597,64,0
5597,72,8
5597,72,74
5597,64,66
5598,64,0
5598,64,68
5598,66,98
5598,64,66
5598,64,68
5598,74,78
5598,72,8
5598,64,0
5598,72,74
5599,72,76
5599,66,98
5599,64,80
5599,72,74
5599,64,96
5599,64,0
5599,64,66
5599,72,74
5599,64,66
5600,64,72
5600,72,76
5600,64,68
5600,72,8
5600,64,66
5600,64,68
5600,64,96
5601,72,74
5601,64,72
5601,64,66
5601,64,72
5601,64,68
5601,72,76
5601,64,72
5601,72,74
5601,64,72
5601,64,66
5602,72,8
5602,72,8
5602,64,96
5602,64,68
5602,64,0
5602,64,66
5602,72,104
5603,72,76
5603,72,74
5603,72,74
5603,72,76
5603,72,76
5603,72,76
5603,64,0
5603,64,0
5603,72,88
5603,64,66
5603,64,66
5604,72,8
5604,64,0
5604,72,74
5604,72,74
5604,64,66
5604,72,64
5604,72,74
5605,72,76
5605,64,68
5605,64,66
5605,72,64
5605,64,66
5605,72,8
5605,64,68
5605,72,74
5605,64,80
5605,64,66
5605,72,74
5605,72,74
5605,64,66
5606,64,68
5606,72,76
5606,72,8
5606,72,88
5606,72,76
5606,64,0
5606,64,80
5607,64,96
5607,64,80
5607,72,74
5607,72,8
5607,72,76
5607,72,74
5607,72,74
5607,64,0
5607,72,74
5607,72,74
5607,64,66
5607,72,74
5607,72,74
5608,64,66
5608,64,72
5608,72,76
5608,72,76
5608,72,8
5608,72,74
5608,80,84
5608,72,74
5608,68,70
5608,64,72
5609,72,76
5609,64,68
5609,64,80
5609,0,16
5609,72,8
5610,72,74
5610,64,66
5610,72,74
5610,72,76
5610,72,76
5610,64,68
5610,72,76
5610,64,68
5610,72,8
5610,72,8
5610,64,66
5610,72,74
5610,64,66
5611,72,74
5611,72,76
5611,64,80
5611,64,0
5611,64,66
5611,72,76
5611,72,74
5611,64,66
5611,72,104
5611,72,74
5612,72,76
5612,64,68
5612,72,76
5612,72,76
5612,64,0
5612,64,66
5612,72,8
5612,72,74
5612,72,64
5613,8,10
5613,64,68
5613,72,76
5613,72,76
5613,64,68
5613,72,74
5613,64,0
5613,64,66
5613,72,74
5613,64,66
5614,64,0
5614,64,0
5614,64,68
5614,66,70
5614,64,66
5615,72,76
5615,64,80
5615,72,8
5615,64,96
5615,72,8
5615,64,66
5615,64,66
5616,72,104
5616,64,0
5616,64,68
5616,64,68
5616,72,76
5616,72,76
5616,72,74
5616,64,80
5616,64,66
5616,72,74
5617,72,74
5617,72,8
5617,72,76
5617,64,0
5617,64,66
5618,72,64
5618,64,68
5618,64,66
5618,72,8
5618,76,12
5618,64,72
5618,64,66
5618,64,66
5619,64,66
5619,64,66
5619,64,68
5619,64,68
5619,72,64
5619,64,72
5619,72,64
5619,64,66
5619,64,66
5619,72,74
5620,70,6
5620,72,76
5620,72,64
5620,64,68
5620,64,72
5620,64,68
5620,64,72
5620,72,74
5620,72,74
5621,64,72
5621,0,4
5621,64,68
5621,64,68
5621,64,96
5621,64,66
5622,72,76
5622,72,76
5622,64,0
5622,64,72
5622,64,66
5622,64,66
5622,64,66
5623,72,88
5623,72,76
5623,72,8
5623,64,96
5623,72,76
5623,72,74
5623,72,74
5623,64,68
5623,64,72
5623,66,2
5623,72,74
5623,72,74
5624,72,74
5624,72,8
5624,64,72
5624,64,66
5624,64,66
5624,72,76
5624,64,66
5624,72,8
5624,72,76
5624,64,0
5624,64,66
5624,72,74
5625,72,74
5625,72,88
5625,64,68
5625,72,74
5626,64,96
5626,72,8
5626,64,68
5626,72,76
5626,64,0
5626,64,68
5626,64,66
5626,64,96
5626,64,66
5627,72,88
5627,64,68
5627,64,68
5627,72,76
5627,72,8
5627,64,96
5627,64,68
5627,64,68
5627,64,0
5627,72,74
5627,8,10
5627,64,66
5627,72,74
5628,64,0
5628,72,74
5628,74,90
5628,72,64
5628,64,68
5628,72,76
5628,64,68
5628,64,66
5628,64,72
5628,64,66
5629,72,74
5629,64,66
5629,72,74
5629,64,68
5629,72,74
5629,72,74
5629,64,80
5629,64,0
5629,64,72
5629,64,72
5629,64,72
5629,64,66
5629,64,66
5629,64,66
5629,72,74
5630,64,68
5630,72,104
5630,74,78
5630,64,0
5630,72,74
5630,64,66
5630,72,74
5630,64,72
5630,72,74
5630,64,66
5630,64,66
5630,64,66
5631,64,68
5631,64,0
5631,72,76
5631,64,68
5631,72,88
5631,64,66
5632,72,74
5632,64,68
5632,72,74
5632,64,72
5633,72,74
5633,64,68
5633,64,66
5633,72,74
5633,64,96
5633,72,74
5633,72,74
5633,64,80
5633,72,74
5633,72,74
5634,72,8
5634,64,68
5634,72,74
5634,64,0
5634,72,8
5634,72,74
5634,64,66
5635,64,68
5635,72,74
5635,72,88
5635,72,76
5635,64,68
5635,64,96
5635,64,66
5636,64,66
5636,72,88
5636,64,68
5636,64,68
5636,64,68
5636,72,76
5636,64,96
5636,72,88
5636,64,0
5636,72,74
5636,64,66
5637,72,74
5637,64,0
5637,72,64
5637,72,8
5637,72,76
5637,64,68
5637,64,96
5637,72,76
5637,64,72
5637,64,66
5637,64,66
5637,64,66
5637,72,74
5638,72,74
5638,72,76
5638,64,0
5638,72,64
5638,72,64
5638,72,74
5639,66,70
5639,64,68
5639,74,10
5639,72,74
5640,64,66
5640,64,72
5640,72,76
5640,64,66
5641,72,74
5641,64,0
5641,72,76
5641,66,70
5641,64,80
5641,72,76
5641,72,104
5641,72,74
5641,64,66
5641,64,72
5642,64,68
5642,64,66
5642,72,74
5642,64,68
5642,66,2
5642,72,8
5642,64,0
5642,72,8
5642,64,0
5642,64,72
5642,64,66
5642,72,74
5642,64,66
5643,72,76
5643,64,68
5643,64,66
5643,64,72
5643,64,72
5643,64,66
5643,72,74
5643,72,74
5644,64,0
5644,72,88
5644,64,0
5644,64,80
5644,64,96
5644,72,74
5644,64,66
5644,72,88
5644,64,72
5644,64,66
5645,72,76
5645,72,64
5645,64,66
5645,72,76
5645,64,96
5645,74,66
5645,64,66
5645,64,66
5646,64,66
5646,72,76
5646,72,76
5646,72,74
5646,72,8
5646,64,72
5647,72,76
5647,72,8
5647,64,68
5647,72,74
5647,72,74
5647,72,74
5647,64,80
5647,64,66
5647,64,66
5648,72,74
5648,64,0
5648,0,4
5648,64,68
5648,64,80
5648,64,68
5648,64,68
5648,72,88
5648,72,74
5648,72,74
5649,72,8
5649,72,76
5649,66,2
5649,72,74
5649,64,68
5649,88,72
5649,72,74
5650,64,0
5650,64,68
5650,64,80
5650,64,66
5651,72,88
5651,72,76
5651,64,0
5652,74,78
5652,72,64
5652,64,0
5652,8,12
5652,64,68
5652,72,76
5652,64,68
5653,64,66
5653,72,76
5653,64,68
5653,64,66
5654,64,0
5654,72,74
5654,72,76
5654,72,76
5654,74,10
5654,64,66
5654,64,96
5654,64,72
5654,72,74
5654,72,74
5654,64,66
5654,64,66
5655,72,88
5655,64,68
5655,64,68
5655,72,8
5655,64,66
5655,64,66
5656,72,74
5656,72,104
5656,64,96
5656,72,74
5656,72,8
5656,64,96
5656,72,8
5656,64,0
5656,64,80
5657,72,8
5657,64,0
5657,64,68
5657,64,66
5657,66,2
5657,64,66
5657,72,76
5657,64,66
5657,64,80
5657,64,96
5657,64,72
5658,72,8
5658,64,0
5658,72,76
5658,64,66
5658,64,68
5658,64,72
5658,64,0
5658,64,66
5658,64,66
5659,72,74
5659,66,82
5659,72,74
5659,64,68
5659,64,72
5659,64,66
5659,72,74
5660,64,68
5660,64,68
5660,64,68
5660,64,96
5660,74,106
5660,64,66
5660,72,74
5660,72,64
5660,64,66
5661,64,68
5661,64,66
5661,72,74
5661,64,0
5661,72,74
5661,72,74
5662,72,76
5662,64,0
5662,72,76
5662,72,74
5662,72,8
5662,72,74
5662,72,76
5662,72,76
5663,72,76
5663,64,68
5663,72,76
5663,72,76
5663,64,66
5663,64,66
5663,72,74
5663,72,74
5664,72,74
5664,64,66
5664,64,68
5664,72,8
5664,64,68
5664,72,74
5664,72,104
5664,72,74
5665,72,64
5665,72,8
5665,72,64
5665,72,76
5665,64,66
5665,72,74
5666,72,64
5666,64,96
5666,64,66
5666,72,74
5666,72,8
5666,72,74
5666,72,74
5666,72,76
5666,72,76
5666,72,88
5666,64,66
5666,64,66
5666,64,66
5667,72,74
5667,72,74
5667,72,8
5667,72,76
5667,64,0
5667,64,68
5667,64,72
5667,72,88
5667,72,74
5667,64,0
5667,64,66
5667,64,66
5668,72,104
5668,72,8
5668,72,74
5668,64,0
5668,72,8
5668,72,74
5668,64,66
5669,66,70
5669,64,66
5669,72,74
5669,64,96
5669,72,88
5669,64,66
5670,72,76
5670,64,68
5670,64,0
5670,64,0
5670,64,66
5670,64,66
5670,64,66
5671,72,104
5671,72,104
5671,64,66
5671,64,66
5671,72,74
5672,64,66
5672,64,0
5672,72,74
5672,72,8
5672,64,72
5672,64,80
5672,64,66
5672,64,66
5672,64,66
5672,72,74
5673,64,66
5673,72,74
5673,66,70
5673,64,66
5673,72,74
5673,64,68
5673,72,104
5673,64,66
5674,64,96
5674,64,72
5674,64,66
5674,72,76
5674,72,64
5675,72,76
5675,72,74
5675,72,76
5675,64,68
5675,64,96
5675,64,96
5675,64,66
5675,72,74
5675,64,66
5675,64,72
5675,72,74
5675,64,66
5676,64,68
5676,64,66
5676,72,74
5676,72,64
5676,72,74
5676,64,66
5677,64,68
5677,64,96
5677,64,66
5677,64,96
5677,64,96
5677,64,66
5677,64,66
5677,72,104
5677,64,66
5677,64,66
5678,64,0
5678,72,8
5678,72,76
5678,72,76
5678,72,76
5678,64,66
5678,72,88
5678,64,80
5678,72,8
5679,64,66
5679,68,4
5679,64,66
5679,64,72
5679,72,76
5679,64,66
5679,64,66
5679,64,66
5679,72,74
5680,64,68
5680,64,72
5680,64,68
5680,72,76
5680,72,8
5680,72,76
5680,72,74
5681,72,74
5681,72,74
5681,64,68
5681,72,74
5681,64,96
5681,72,74
5681,72,74
5682,72,74
5682,64,66
5682,72,74
5682,72,8
5682,72,8
5682,72,76
5682,72,8
5682,72,76
5682,64,96
5682,72,74
5682,72,74
5682,64,72
5682,72,74
5682,72,74
5683,64,0
5683,64,68
5683,64,66
5683,64,68
5683,72,76
5683,72,76
5683,64,66
5683,64,96
5683,64,0
5684,72,76
5684,64,68
5684,64,68
5684,64,68
5684,72,74
5684,64,68
5684,64,66
5684,80,84
5684,72,76
5684,64,66
5684,64,66
5684,72,74
5685,88,80
5685,64,72
5685,72,88
5685,64,68
5685,64,66
5685,64,66
5686,64,68
5686,64,68
5686,72,8
5686,64,68
5686,64,68
5686,72,8
5686,64,96
5686,64,0
5686,64,72
5686,64,66
5686,72,74
5687,72,74
5687,64,0
5687,64,80
5687,72,104
5687,64,66
5687,72,8
5687,72,76
5687,64,66
5687,64,0
