4525,64,0
4525,72,88
4525,64,72
4525,72,8
4525,72,76
4525,72,76
4525,64,68
4525,64,68
4525,64,68
4525,64,80
4525,72,74
4525,64,66
4525,72,74
4526,64,68
4526,64,72
4526,72,74
4526,72,74
4526,64,72
4526,72,76
4526,72,74
4526,64,72
4526,64,0
4526,72,74
4527,64,96
4527,72,88
4527,72,76
4527,72,74
4527,72,64
4527,64,68
4527,64,68
4527,64,0
4527,64,0
4527,80,16
4527,64,66
4527,64,66
4527,64,66
4527,72,74
4527,64,66
4528,72,74
4528,72,104
4528,66,70
4528,64,68
4528,64,0
4529,64,96
4529,64,68
4529,72,76
4529,72,76
4529,72,76
4529,64,0
4529,64,0
4530,72,74
4530,72,74
4530,64,66
4530,64,0
4530,72,74
4530,64,66
4530,64,66
4530,64,66
4531,64,72
4531,72,8
4531,64,0
4531,64,96
4531,72,64
4531,72,74
4531,72,74
4531,64,66
4531,72,74
4532,64,0
4532,72,76
4532,64,68
4533,64,72
4533,64,68
4533,64,80
4533,64,66
4533,64,68
4533,64,68
4533,64,66
4533,64,68
4533,68,84
4533,72,74
4533,72,8
4533,72,74
4533,72,74
4534,72,104
4534,72,8
4534,64,68
4534,64,72
4534,72,64
4534,72,76
4535,64,66
4535,64,68
4535,64,68
4535,72,76
4535,64,68
4535,64,72
4535,64,66
4536,64,96
4536,64,0
4536,64,96
4536,64,72
4536,72,74
4537,64,66
4537,64,0
4537,72,8
4537,64,68
4537,64,68
4537,72,76
4537,64,68
4537,72,74
4537,64,96
4537,64,0
4537,72,74
4537,64,66
4538,64,80
4538,72,8
4538,72,76
4538,72,74
4538,72,104
4538,72,74
4538,64,66
4538,64,66
4539,72,76
4539,64,68
4539,64,66
4540,72,104
4540,64,66
4540,64,0
4540,72,76
4540,64,68
4540,64,68
4540,64,68
4540,72,8
4540,72,74
4541,72,74
4541,72,74
4541,72,76
4541,64,68
4541,64,66
4541,64,66
4541,64,66
4542,72,76
4542,72,104
4542,72,74
4542,72,74
4543,72,76
4543,72,88
4543,72,76
4543,64,66
4543,72,74
4544,72,74
4544,72,74
4544,64,80
4544,64,68
4544,72,76
4544,72,74
4545,104,40
4545,74,66
4545,64,0
4545,72,8
4545,72,76
4545,72,76
4545,64,66
4546,64,80
4546,64,68
4546,72,88
4547,72,76
4547,64,68
4547,64,68
4547,64,66
4547,64,0
4547,66,2
4547,64,0
4547,64,66
4548,72,76
4548,72,88
4548,72,88
4548,64,66
4549,72,74
4549,72,8
4549,64,96
4549,64,68
4549,64,68
4549,64,68
4549,64,66
4549,64,68
4549,64,66
4549,64,68
4549,64,0
4549,64,66
4549,64,96
4549,64,66
4549,64,66
4550,72,74
4550,64,68
4550,72,88
4550,64,68
4550,64,96
4550,64,68
4551,72,74
4551,72,74
4551,64,68
4551,72,76
4551,72,104
4551,72,74
4552,72,74
4552,64,66
4552,64,96
4552,64,0
4552,72,76
4552,74,90
4552,72,76
4552,64,0
4552,64,66
4553,64,0
4553,72,76
4553,72,76
4553,64,0
4553,64,66
4553,72,74
4553,64,66
4554,64,66
4554,72,8
4554,72,76
4554,64,0
4554,64,72
4554,72,76
4554,72,74
4555,72,64
4555,64,66
4555,72,76
4555,64,72
4555,64,80
4555,96,32
4555,72,74
4556,64,66
4556,64,80
4556,64,68
4556,72,74
4556,72,64
4556,72,8
4556,72,64
4556,64,72
4556,72,74
4556,64,66
4557,72,74
4557,64,68
4557,8,40
4557,64,72
4557,72,104
4557,72,74
4557,64,66
4557,72,74
4557,72,74
4558,64,68
4558,72,74
4558,72,64
4558,72,64
4558,72,74
4558,64,66
4559,64,0
4559,64,0
4559,72,74
4559,72,104
4559,72,74
4559,64,68
4559,64,66
4559,72,76
4559,72,8
4559,72,74
4560,64,66
4560,72,74
4560,72,76
4560,64,68
4560,64,66
4560,72,76
4560,64,0
4560,72,74
4560,0,32
4560,72,74
4561,64,72
4561,64,66
4561,72,74
4561,72,76
4561,72,104
4561,72,76
4561,64,68
4561,64,66
4561,72,74
4561,64,68
4561,72,74
4561,64,66
4561,64,96
4561,64,66
4561,64,66
4562,64,66
4562,72,8
4562,64,68
4562,72,8
4562,64,66
4562,64,72
4562,64,66
4563,64,68
4563,72,76
4563,72,76
4563,72,76
4563,72,74
4563,72,74
4563,72,74
4564,72,76
4564,64,96
4564,64,66
4564,72,74
4564,72,74
4564,72,88
4564,64,66
4564,72,74
4564,72,8
4564,64,66
4565,72,76
4565,64,0
4565,64,66
4565,72,74
4565,64,66
4565,64,66
4566,64,68
4566,64,66
4566,72,74
4566,64,80
4566,64,68
4566,72,8
4566,64,68
4566,72,76
4566,72,74
4567,72,74
4567,72,74
4567,64,72
4567,64,68
4567,72,74
4567,72,74
4567,72,74
4567,72,74
4568,64,0
4568,64,68
4568,64,0
4568,64,0
4568,64,66
4569,64,80
4569,64,0
4569,72,64
4569,72,74
4569,64,72
4569,72,74
4570,72,76
4570,64,0
4570,72,76
4570,72,8
4570,64,80
4570,64,66
4570,64,72
4570,72,74
4570,64,66
4570,64,66
4571,64,0
4571,72,76
4571,64,68
4571,72,74
4572,64,68
4572,72,76
4572,72,76
4572,72,76
4572,72,74
4572,72,104
4572,72,8
4572,72,74
4573,72,104
4573,66,2
4573,72,76
4573,64,68
4573,64,68
4573,64,0
4573,64,68
4573,72,76
4573,72,74
4573,64,66
4573,64,66
4573,64,66
4574,72,64
4574,64,66
4574,64,68
4574,72,76
4574,64,68
4574,72,76
4574,64,68
4574,72,76
4574,64,0
4574,72,74
4574,64,66
4574,64,72
4574,64,66
4574,72,74
4575,72,74
4575,64,68
4575,64,66
4575,64,80
4576,72,74
4576,72,74
4576,64,66
4576,72,74
4577,72,74
4577,72,74
4577,64,66
4577,64,68
4577,64,66
4577,64,68
4577,64,68
4577,64,68
4577,72,76
4577,64,66
4577,64,72
4577,64,66
4578,72,76
4578,72,74
4578,72,76
4578,72,64
4578,72,8
4578,64,0
4578,72,8
4578,72,74
4578,72,74
4578,64,66
4579,64,66
4579,64,66
4579,64,68
4579,72,76
4579,72,74
4579,72,76
4579,72,74
4579,64,68
4579,72,64
4579,64,80
4579,64,66
4579,64,66
4580,64,68
4580,64,68
4580,64,66
4580,72,64
4580,64,66
4580,64,68
4580,72,8
4580,72,88
4580,64,66
4580,64,66
4580,64,66
4581,72,76
4581,64,68
4581,64,0
4581,64,96
4581,64,80
4581,64,66
4581,72,74
4582,72,74
4582,72,76
4582,72,76
4582,72,104
4582,64,68
4582,64,0
4582,64,80
4582,72,74
4583,72,8
4583,72,88
4583,72,88
4583,72,104
4583,68,100
4583,72,74
4583,64,72
4583,72,74
4584,8,10
4584,64,66
4584,64,66
4584,64,66
4584,72,8
4584,64,72
4584,64,0
4584,72,74
4584,64,66
4585,64,68
4585,72,74
4585,72,104
4585,64,0
4585,72,74
4586,64,66
4586,72,76
4586,72,76
4586,76,78
4586,72,74
4586,72,74
4587,66,74
4587,64,68
4587,64,68
4587,64,72
4587,64,0
4587,72,74
4588,64,72
4588,64,96
4588,72,76
4588,72,76
4588,72,76
4588,64,68
4588,64,66
4588,64,66
4588,64,80
4588,64,66
4588,72,74
4588,64,66
4588,72,74
4588,72,74
4588,64,66
4589,72,8
4589,72,76
4589,72,74
4589,72,74
4589,72,88
4590,64,0
4590,64,96
4590,64,68
4590,72,76
4590,72,76
4590,72,76
4590,64,0
4590,64,66
4590,64,68
4590,64,0
4590,72,74
4591,64,0
4591,72,76
4591,72,76
4591,64,0
4591,72,76
4591,64,0
4591,64,66
4591,72,74
4591,76,12
4591,64,72
4591,64,66
4592,72,74
4592,64,68
4592,72,76
4592,64,66
4592,72,8
4592,72,74
4592,64,66
4592,64,66
4593,64,0
4593,64,68
4593,64,0
4593,72,76
4593,72,76
4593,64,68
4593,64,72
4594,64,72
4594,64,66
4594,72,74
4594,64,80
4594,72,76
4594,64,66
4594,72,64
4594,72,8
4594,72,74
4594,64,66
4594,72,74
4594,72,74
4594,72,74
4595,64,68
4595,72,64
4595,64,68
4595,72,76
4595,64,68
4595,72,88
4595,72,8
4595,64,0
4595,64,66
4596,72,76
4596,64,0
4596,72,8
4596,72,8
4596,64,68
4596,64,68
4596,72,64
4596,64,66
4596,72,74
4596,64,80
4596,72,74
4596,64,66
4596,64,66
4596,72,74
4597,72,76
4597,64,0
4597,64,68
4597,72,8
4597,72,104
4597,64,72
4597,64,0
4597,72,74
4597,64,66
4598,72,76
4598,64,0
4598,64,0
4598,72,74
4598,64,68
4598,64,80
4598,64,68
4598,64,68
4598,64,68
4598,72,8
4598,72,74
4598,72,74
4599,64,68
4599,72,88
4599,64,68
4599,72,76
4599,72,8
4599,64,0
4599,64,66
4599,72,8
4599,68,4
4600,64,66
4600,74,78
4600,64,68
4600,64,80
4601,64,66
4601,72,8
4601,72,76
4601,72,76
4601,64,72
4601,72,76
4601,72,8
4601,72,76
4601,64,68
4601,72,74
4602,64,66
4602,64,96
4602,64,0
4602,72,88
4602,64,0
4602,64,80
4602,64,96
4602,64,96
4602,72,74
4602,64,0
4602,64,66
4602,76,78
4603,64,0
4603,72,76
4603,64,0
4603,72,104
4603,64,72
4603,72,76
4603,72,104
4603,64,72
4603,64,66
4603,72,74
4604,64,0
4604,72,8
4604,64,0
4604,64,66
4604,72,76
4604,72,76
4604,64,66
4604,68,70
4604,64,0
4604,8,24
4604,64,66
4605,64,72
4605,72,74
4605,66,98
4605,64,68
4605,64,68
4605,72,76
4605,64,0
4605,64,0
4605,72,74
4606,72,8
4606,64,80
4606,64,0
4606,74,66
4606,72,8
4606,72,8
4606,64,80
4606,64,68
4606,72,76
4606,64,68
4606,64,0
4606,64,72
4606,72,74
4607,64,66
4607,64,68
4607,64,96
4607,64,0
4607,64,68
4607,72,74
4607,64,68
4607,64,66
4607,64,0
4607,64,0
4607,64,66
4607,64,66
4607,64,66
4607,72,74
4608,72,74
4608,64,0
4608,72,64
4608,64,66
4608,72,74
4608,64,66
4608,64,66
4608,64,66
4608,72,74
4608,72,74
4608,64,66
4609,72,74
4609,64,72
4609,64,80
4609,64,0
4609,72,8
4609,72,74
4609,72,74
4609,64,66
4609,64,66
4610,72,8
4610,64,68
4610,72,74
4610,64,68
4610,64,0
4610,72,104
4610,72,74
4611,72,74
4611,72,74
4611,72,88
4611,72,74
4611,64,68
4611,64,80
4612,72,74
4612,72,8
4612,72,74
4612,64,66
4613,64,66
4613,72,74
4613,64,66
4613,72,8
4613,64,68
4613,64,0
4613,64,0
4613,64,80
4613,72,74
4613,64,66
4614,72,64
4615,72,74
4615,0,4
4615,72,76
4615,64,66
4615,72,76
4615,72,88
4615,64,72
4615,64,66
4615,64,66
4616,72,64
4616,64,96
4616,64,96
4616,72,8
4616,64,66
4616,64,66
4617,72,76
4617,64,80
4617,72,74
4617,64,72
4617,64,68
4617,64,68
4617,72,74
4617,64,66
4617,72,74
4617,64,66
4617,64,66
4618,64,66
4618,64,66
4618,72,76
4618,64,66
4618,72,74
4618,72,74
4618,64,66
4619,72,74
4619,64,66
4619,72,76
4619,64,96
4619,72,74
4619,64,0
4619,72,74
4620,64,66
4620,72,76
4620,72,74
4620,64,66
4621,64,72
4621,64,66
4621,74,78
4621,64,68
4621,64,68
4621,64,0
4621,72,8
4621,64,66
4621,64,66
4622,72,74
4622,64,66
4622,64,0
4622,64,72
4622,74,78
4622,64,68
4622,64,68
4622,64,0
4622,72,74
4622,64,66
4623,64,0
4623,72,76
4623,64,66
4624,72,88
4624,72,76
4624,72,76
4624,72,76
4624,64,66
4625,64,96
4625,64,68
4625,72,74
4625,64,0
4625,64,66
4625,72,104
4625,64,96
4625,64,0
4625,64,0
4625,64,0
4625,64,0
4626,64,68
4626,72,74
4626,72,64
4626,64,66
4626,64,0
4626,64,0
4626,72,104
4626,64,66
4626,72,74
4626,72,74
4626,72,74
4627,64,96
4627,72,76
4627,64,66
4627,72,74
4628,66,82
4628,72,76
4628,72,64
4628,72,74
4628,64,66
4628,72,104
4628,72,64
4628,72,76
4628,72,76
4628,64,66
4629,64,80
4629,72,76
4629,72,76
4629,64,66
4630,64,0
4630,72,76
4630,64,68
4630,72,76
4630,64,80
4630,64,96
4630,64,66
4630,64,72
4630,64,66
4631,64,0
4631,72,74
4631,64,0
4631,72,76
4631,64,68
4631,64,0
4631,64,68
4631,72,8
4631,72,104
4631,64,96
4632,64,66
4632,72,74
4632,64,68
4632,64,80
4632,64,68
4632,64,68
4632,64,0
4632,72,8
4632,72,74
4633,64,66
4633,64,68
4633,64,0
4633,72,88
4633,72,104
4633,64,66
4634,72,74
4634,72,76
4634,64,72
4634,72,74
4634,64,68
4634,64,80
4634,72,76
4634,72,76
4634,72,76
4634,72,74
4634,72,64
4634,64,0
4634,64,72
4634,76,78
4634,72,74
4634,72,74
4635,8,0
4635,72,76
4635,64,96
4635,72,64
4635,0,32
4636,64,0
4636,72,74
4636,72,76
4636,64,68
4636,64,72
4636,72,74
4637,72,76
4637,72,74
4637,64,66
4637,72,64
4637,64,0
4637,64,66
4638,64,72
4638,64,72
4638,72,104
4638,64,68
4638,88,92
4638,64,68
4638,72,8
4638,64,0
4639,64,96
4639,64,66
4639,72,74
4639,64,96
4639,72,74
4639,64,66
4639,72,74
4640,64,66
4640,66,70
4640,72,76
4640,64,0
4640,64,66
4641,64,68
4641,64,66
4641,72,76
4641,74,78
4641,72,88
4641,64,0
4641,72,74
4641,64,66
4641,64,66
4641,64,66
4642,64,0
4642,72,76
4642,72,76
4642,64,66
4642,64,72
4642,64,66
4642,64,66
4643,64,68
4643,72,64
4643,72,74
4643,64,96
4643,72,74
4643,64,72
4643,64,0
4643,64,72
4643,72,74
4644,64,0
4644,64,72
4644,72,74
4644,72,74
4644,72,8
4644,64,72
4644,72,74
4644,72,74
4644,64,66
4645,64,68
4645,72,76
4645,72,76
4645,72,74
4646,64,68
4646,72,88
4646,64,68
4646,64,72
4646,64,68
4646,64,66
4647,72,88
4647,64,0
4647,64,68
4647,64,68
4647,64,80
4647,64,80
4647,72,76
4647,64,0
4647,72,74
4647,64,66
4648,64,96
4648,64,66
4648,72,74
4648,64,66
4648,72,88
4648,64,66
4648,72,74
4648,64,66
4649,72,104
4649,72,8
4649,64,96
4649,72,76
4649,64,68
4649,64,66
4649,64,0
4649,64,72
4649,72,74
4650,64,68
4650,64,72
4650,72,8
4650,74,78
4650,72,74
4650,64,66
4650,64,72
4650,72,74
4650,64,66
4651,64,68
4651,72,74
4651,0,8
4651,64,66
4651,64,68
4651,64,68
4651,64,68
4651,64,0
4651,68,4
4651,72,74
4652,64,66
4652,64,96
4652,72,76
4652,88,120
4652,72,74
4652,64,66
4652,64,66
4653,72,74
4653,64,68
4653,72,8
4653,64,66
4653,72,8
4653,72,8
4653,64,80
4653,64,66
4653,72,74
4654,72,74
4654,72,76
4654,64,68
4654,64,68
4654,64,68
4654,64,0
4654,72,104
4654,72,74
4654,64,72
4655,72,74
4655,72,74
4655,72,76
4655,72,74
4655,64,66
4656,72,76
4656,64,0
4656,72,88
4656,64,0
4656,64,68
4656,72,76
4656,64,68
4656,72,76
4656,64,96
4656,64,80
4656,64,66
4656,64,66
4656,72,74
4657,64,0
4657,72,74
4657,64,0
4657,72,76
4657,72,74
4657,64,0
4657,64,72
4657,64,72
4657,64,66
4657,64,66
4657,64,66
4657,64,66
4658,64,66
4658,64,66
4658,64,68
4658,64,0
4658,64,80
4658,66,82
4658,64,96
4658,64,66
4658,64,66
4658,72,74
4659,64,66
4659,72,76
4659,64,68
4659,72,8
4659,64,66
4659,72,104
4659,72,74
4659,72,104
4659,64,80
4659,64,96
4659,64,66
4660,72,74
4660,64,68
4660,72,104
4660,72,76
4660,64,0
4660,72,74
4660,72,74
4661,72,74
4661,72,76
4661,64,96
4661,72,76
4661,72,74
4662,72,76
4662,64,0
4662,64,0
4662,64,68
4662,72,76
4662,72,88
4662,72,104
4662,64,66
4662,72,64
4662,72,74
4662,72,74
4662,72,74
4662,64,66
4663,64,66
4663,64,0
4663,64,68
4663,64,72
4663,64,96
4663,64,0
4663,72,74
4663,72,74
4664,72,74
4664,72,74
4664,64,66
4664,72,76
4664,72,8
4664,64,80
4664,64,0
4664,64,68
4664,72,76
4664,64,68
4664,64,96
4664,64,0
4664,72,74
4665,64,96
4665,72,104
4665,72,74
4666,64,68
4666,64,96
4666,72,76
4666,64,0
4666,72,74
4666,72,74
4666,64,68
4666,72,64
4666,72,74
4666,72,74
4667,64,66
4667,64,0
4667,64,68
4667,72,76
4667,64,68
4667,64,0
4667,72,74
4667,72,74
4667,72,74
4668,64,66
4668,72,76
4668,64,68
4668,72,74
4668,64,68
4668,72,76
4668,72,64
4668,64,68
4668,64,66
4668,64,80
4668,8,72
4668,64,66
4668,64,66
4669,72,76
4669,64,66
4669,72,76
4669,72,76
4669,72,74
4669,72,8
4669,64,0
4669,72,74
4669,64,66
4670,72,74
4670,64,68
4670,72,76
4670,72,76
4670,64,66
4670,64,96
4670,72,88
4670,64,0
4670,64,72
4671,72,76
4671,64,96
4671,64,80
4671,72,88
4671,72,74
4671,96,32
4671,72,74
4672,64,66
4672,72,74
4672,72,104
4672,64,0
4672,72,76
4672,64,68
4672,64,68
4672,64,0
4673,72,76
4673,72,74
4673,64,68
4673,64,66
4674,64,68
4674,72,64
4674,72,8
4674,72,88
4674,64,66
4674,72,64
4674,64,66
4674,64,66
4674,64,66
4675,72,74
4675,72,74
4675,72,76
4675,64,0
4675,64,0
4675,64,0
4675,64,0
4675,64,66
4675,72,74
4676,64,68
4676,72,74
4676,64,68
4676,64,0
4676,64,68
4676,72,76
4676,72,104
4676,72,76
4676,72,104
4676,72,74
4676,0,16
4676,64,66
4677,72,8
4677,64,66
4677,64,80
4677,64,0
4677,72,104
4677,72,74
4678,64,66
4678,72,8
4678,64,68
4678,72,64
4679,72,74
4679,66,2
4679,64,96
4679,64,0
4679,72,74
4679,72,74
4679,72,74
4680,64,80
4680,72,76
4680,72,74
4680,72,76
4680,64,0
4680,64,68
4680,72,8
4680,72,74
4680,64,66
4681,64,66
4681,72,76
4681,72,8
4681,72,88
4681,72,88
4681,64,68
4681,72,76
4681,72,74
4681,64,80
4682,64,68
4682,64,66
4682,72,8
4682,64,68
4682,72,76
4682,64,68
4682,72,104
4682,72,76
4682,64,66
4682,64,66
4682,64,66
4682,64,66
4682,64,66
4682,64,66
4682,64,66
4683,64,66
4683,72,76
4683,72,76
4683,64,68
4683,72,8
4683,72,8
4683,64,68
4683,72,74
4683,64,66
4683,64,66
4684,64,0
4684,64,66
4684,64,68
4684,72,76
4684,64,96
4684,72,88
4684,72,74
4684,64,66
4685,72,74
4685,64,96
4685,0,16
4686,64,96
4686,64,72
4686,64,68
4686,64,96
4686,64,66
4686,64,0
4686,64,0
4686,72,74
4686,64,66
4687,64,68
4687,72,76
4687,64,68
4687,72,8
4687,64,68
4687,72,8
4687,72,76
4687,72,76
4687,72,74
4688,64,96
4688,72,74
4688,64,0
4688,72,8
4688,72,74
4688,64,66
4689,72,74
4689,64,96
4689,64,68
4689,72,76
4689,64,66
4689,64,68
4689,64,68
4689,72,64
4689,72,8
4689,64,66
4689,72,74
4689,72,74
4690,72,8
4690,64,68
4690,64,68
4690,72,64
4690,64,68
4690,72,74
4690,64,0
4690,72,74
4690,64,80
4690,72,88
4690,64,72
4690,64,66
4690,64,66
4690,72,74
4691,64,0
4691,64,68
4691,64,68
4691,72,76
4691,72,104
4691,72,76
4691,64,96
4691,72,76
4691,64,72
4691,72,74
4691,64,66
4692,64,68
4692,72,64
4692,64,68
4692,72,88
4692,72,8
4692,72,74
4693,72,76
4693,64,66
4693,64,0
4693,72,76
4693,64,68
4693,64,68
4693,64,0
4693,64,96
4693,64,72
4694,64,96
4694,64,0
4694,64,66
4694,72,8
4694,64,66
4694,64,0
4694,64,0
4694,64,80
4694,64,66
4695,72,74
4695,72,8
4695,0,64
4695,72,8
4695,64,72
4695,64,66
4696,64,68
4696,64,68
4696,64,66
4697,64,66
4697,64,68
4697,64,80
4697,64,66
4697,64,66
4698,72,74
4698,64,0
4698,72,8
4698,64,68
4698,64,96
4698,64,68
4698,64,0
4698,64,68
4698,64,66
4698,72,76
4698,72,8
4698,64,0
4698,64,66
4698,72,74
4698,72,74
4698,64,66
4699,72,76
4699,72,74
4699,64,0
4699,64,0
4699,66,70
4699,64,66
4699,72,8
4699,72,104
4699,72,76
4699,64,0
4700,72,104
4700,64,66
4700,72,74
4700,64,72
4700,64,0
4700,72,74
4700,72,74
4701,64,72
4701,72,74
4701,72,8
4701,72,76
4701,72,74
4701,72,76
4701,64,68
4701,64,66
4701,64,68
4701,72,8
4701,72,76
4701,72,74
4702,72,64
4702,64,66
4702,72,76
4702,72,74
4702,72,76
4702,64,66
4702,64,96
4702,72,104
4702,64,66
4702,72,104
4702,64,72
4703,64,66
4703,72,8
4703,64,66
4703,64,96
4703,64,66
4704,72,74
4704,72,76
4704,64,68
4704,72,76
4704,64,68
4704,72,74
4704,64,68
4704,64,72
4704,64,96
4704,72,74
4704,64,66
4704,64,66
4704,64,66
4704,64,66
4705,64,66
4705,68,4
4705,72,76
4705,64,66
4705,64,0
4705,72,74
4705,64,66
4706,64,0
4706,64,68
4706,68,100
4706,72,88
4706,72,74
4706,72,8
4707,72,104
4707,64,68
4707,72,74
4707,64,96
4707,64,68
4707,72,76
4707,72,76
4707,72,76
4707,64,0
4707,72,74
4708,64,66
4708,72,76
4708,64,68
4708,64,68
4708,64,68
4708,72,76
4708,72,74
4708,72,74
4708,72,74
4709,64,72
4709,64,96
4709,64,80
4709,64,72
4709,72,74
4709,64,96
4709,64,0
4709,64,80
4709,64,66
4710,64,72
4710,72,74
4710,64,66
4710,64,0
4710,64,66
4710,64,96
4710,74,10
4711,64,66
4711,72,8
4711,72,76
4711,72,76
4711,72,8
4711,64,66
4711,64,0
4711,72,88
4711,64,72
4711,64,66
4712,64,96
4712,72,74
4712,64,68
4712,64,66
4712,64,68
4712,64,0
4712,64,66
4712,72,74
4712,64,66
4712,64,96
4713,72,74
4713,64,0
4713,64,0
4713,74,78
4713,72,76
4713,72,74
4713,72,74
4713,72,74
4713,64,66
4714,72,74
4714,64,68
4714,72,76
4714,72,8
4714,72,76
4714,72,76
4714,72,74
4715,72,76
4715,72,8
4715,64,68
4715,64,66
4716,64,68
4716,64,80
4716,72,74
4716,72,76
4716,64,68
4716,64,68
4716,72,104
4716,64,96
4717,64,96
4717,64,68
4717,76,78
4717,72,76
4717,64,68
4717,72,76
4717,64,0
4717,64,68
4717,64,0
4717,72,74
4717,72,8
4717,64,66
4717,72,74
4717,64,66
4717,64,66
4718,64,68
4718,64,66
4718,64,66
4718,64,68
4718,64,68
4718,72,74
4718,72,74
4718,72,76
4718,64,96
4718,64,72
4718,72,74
4718,64,66
4719,64,66
4719,64,0
4719,64,68
4719,64,68
4719,64,68
4719,72,74
4719,72,74
4719,64,72
4719,64,66
4719,64,66
4719,64,66
4720,64,0
4720,72,76
4720,72,8
4720,64,0
4720,64,80
4720,72,74
4720,64,72
4720,72,74
4720,72,74
4721,72,8
4721,64,66
4721,72,74
4721,72,74
4721,64,66
4721,72,74
4721,72,76
4721,64,68
4721,72,74
4721,64,72
4721,64,66
4722,72,8
4722,64,0
4722,72,74
4722,72,74
4722,72,8
4722,64,72
4722,72,76
4722,72,8
4722,64,66
4722,64,66
4723,64,0
4723,72,74
4723,64,0
4723,64,0
4723,64,68
4723,64,68
4723,64,0
4723,64,0
4723,64,96
4723,64,0
4723,72,74
4723,72,74
4723,72,74
4724,72,74
4724,64,68
4724,72,76
4724,72,74
4724,72,74
4724,64,66
4724,64,66
4725,64,68
4725,72,76
4725,64,72
4725,64,68
4725,72,8
4725,0,32
4725,72,104
4725,72,8
4726,64,0
4726,64,68
4726,72,64
4726,72,74
4726,64,96
4726,72,64
4726,72,64
4726,64,66
4726,64,72
4726,64,66
4727,72,8
4727,72,76
4727,72,76
4727,72,104
4727,64,96
4727,72,74
4727,72,74
4728,64,66
4728,64,68
4728,72,76
4728,72,76
4728,64,66
4729,64,72
4729,64,66
4729,64,0
4729,64,68
4729,64,0
4729,64,68
4729,72,64
4729,64,96
4729,64,66
4729,64,66
4729,64,66
4729,64,66
4730,72,74
4730,64,68
4730,72,104
4730,72,76
4730,64,66
4730,72,74
4730,64,66
4730,72,74
4730,72,74
4731,72,76
4731,64,68
4731,72,76
4731,64,66
4731,64,72
4731,72,8
4732,64,0
4732,64,66
4732,64,68
4732,72,74
4732,64,66
4732,72,74
4732,68,70
4733,64,0
4733,64,66
4733,64,68
4733,72,64
4733,64,66
4733,64,80
4733,64,66
4733,64,0
4734,64,80
4734,64,66
4734,64,68
4734,64,66
4734,72,74
4734,74,66
4734,72,74
4734,64,66
4734,72,74
4734,64,66
4735,72,8
4735,64,66
4735,72,8
4735,72,8
4735,64,0
4735,72,76
4735,72,64
4735,64,0
4735,64,0
4735,64,66
4735,64,72
4735,72,74
4736,72,74
4736,64,66
4736,72,74
4736,64,0
4736,72,74
4736,64,66
4736,72,76
4736,64,80
4736,64,66
4736,64,0
4737,64,72
4737,72,76
4737,64,0
4737,64,0
4737,72,76
4737,64,66
4737,64,66
4737,64,66
4737,72,74
4738,72,74
4738,64,66
4738,64,68
4738,64,0
4738,64,66
4738,64,68
4738,72,104
4738,64,72
4738,72,104
4738,64,66
4738,72,74
4738,72,74
4738,72,74
4738,72,74
4739,64,0
4739,64,66
4739,72,8
4739,64,96
4739,64,68
4739,64,72
4739,64,68
4739,64,0
4739,64,0
4740,64,66
4740,64,66
4740,64,68
4740,64,66
4740,64,80
4740,72,76
4740,64,68
4740,64,66
4740,64,0
4740,64,66
4741,72,76
4741,64,68
4741,64,68
4741,64,72
4741,64,66
4742,72,74
4742,72,74
4742,72,74
4742,64,68
4742,64,68
4742,64,66
4742,64,72
4742,64,72
4742,72,8
4742,64,66
4742,72,74
4743,74,90
4743,64,68
4743,72,76
4743,72,8
4743,72,74
4743,64,66
4743,64,66
4744,64,0
4744,64,0
4744,64,66
4744,64,72
4744,64,0
4744,72,76
4744,64,0
4744,64,66
4745,64,0
4745,72,74
4745,72,8
4745,64,72
4745,72,74
4745,64,68
4745,64,68
4745,72,74
4745,64,66
4746,64,0
4746,64,68
4746,72,76
4746,64,0
4746,72,76
4746,72,76
4746,64,66
4747,64,66
4747,0,16
4747,72,76
4747,64,68
4747,64,68
4747,64,0
4747,72,74
4747,64,66
4748,72,104
4748,72,74
4748,72,74
4748,72,8
4748,64,96
4748,64,68
4748,72,76
4748,72,76
4748,72,64
4748,72,74
4748,72,74
4748,72,74
4749,72,64
4749,72,88
4749,64,68
4749,64,68
4749,72,76
4749,64,68
4749,64,0
4749,64,72
4749,72,74
4749,72,74
4750,72,76
4750,64,80
4750,64,80
4750,72,74
4750,72,104
4750,72,64
4750,64,72
4751,64,66
4751,64,96
4751,72,74
4751,64,66
4751,64,66
4751,64,66
4751,64,66
4751,64,66
4751,64,66
4752,64,0
4752,64,80
4752,64,80
4752,64,0
4752,64,68
4752,72,76
4752,64,72
4752,64,66
4752,72,74
4753,64,72
4753,72,74
4753,72,76
4753,72,76
4753,72,74
4753,64,66
4754,64,66
4754,64,66
4754,64,80
4754,72,76
4754,64,68
4754,72,74
4754,64,66
4754,72,74
4755,64,66
4755,72,76
4755,64,68
4755,72,74
4755,64,0
4755,72,74
4755,64,66
4755,72,74
4755,64,66
4756,64,66
4756,64,66
4756,64,96
4756,72,64
4756,64,0
4756,64,68
4756,88,92
4756,64,66
4756,64,66
4756,64,66
4757,72,74
4757,64,66
4757,64,66
4757,72,74
4757,64,66
4757,64,66
4758,64,66
4758,64,0
4758,72,76
4758,64,72
4758,72,76
4758,72,74
4758,72,104
4758,72,76
4758,72,76
4758,72,8
4758,72,74
4758,64,80
4758,64,66
4758,64,66
4759,72,76
