8528,66,70
8528,64,66
8529,72,74
8529,64,0
8529,72,76
8529,76,12
8529,64,66
8529,74,78
8529,64,68
8529,64,68
8529,66,74
8529,72,104
8529,64,0
8530,72,8
8530,64,66
8530,72,104
8530,66,70
8530,72,76
8530,64,68
8530,72,74
8530,64,72
8531,64,68
8531,72,74
8531,64,66
8531,72,8
8531,66,70
8531,64,68
8531,72,76
8531,64,72
8531,64,72
8531,64,66
8531,72,8
8531,68,70
8531,64,66
8532,72,74
8532,72,74
8532,64,68
8532,72,76
8532,72,76
8532,72,8
8532,64,68
8532,64,68
8532,72,76
8532,64,66
8533,64,66
8533,66,2
8533,64,68
8533,66,70
8533,64,68
8533,66,70
8533,66,70
8533,72,64
8533,64,66
8533,72,74
8534,72,74
8534,78,110
8534,64,68
8534,78,70
8534,64,72
8534,72,76
8534,64,0
8534,72,8
8534,64,68
8534,64,68
8534,64,66
8534,72,88
8535,72,76
8535,74,78
8535,72,74
8535,72,74
8535,64,68
8535,80,84
8535,72,76
8535,72,64
8535,64,0
8535,66,2
8535,110,46
8535,64,66
8536,64,96
8536,64,72
8536,72,104
8536,64,66
8536,72,104
8536,64,68
8536,66,2
8536,72,76
8536,0,64
8536,72,74
8537,64,66
8537,64,68
8537,64,66
8537,72,74
8537,66,70
8537,72,74
8537,64,68
8537,72,88
8537,72,76
8537,64,68
8537,72,74
8537,64,68
8537,64,66
8537,64,66
8537,64,66
8537,70,6
8537,68,76
8537,64,66
8537,64,66
8538,66,70
8538,64,68
8538,64,96
8538,64,66
8538,64,0
8538,64,96
8538,64,66
8538,72,74
8538,72,74
8538,72,74
8539,64,68
8539,72,76
8539,64,68
8539,72,8
8539,72,74
8539,64,0
8539,64,66
8539,72,74
8539,72,74
8540,72,76
8540,64,0
8540,64,68
8540,72,74
8540,64,68
8540,68,70
8540,72,74
8540,64,66
8540,64,66
8541,64,68
8541,64,66
8541,64,66
8541,64,96
8541,72,74
8541,72,74
8542,74,78
8542,66,70
8542,64,0
8542,66,70
8542,72,74
8542,64,80
8542,72,74
8542,64,66
8542,72,74
8543,70,78
8543,64,80
8543,64,68
8543,72,76
8543,64,68
8543,64,66
8543,68,70
8544,64,0
8544,64,0
8544,64,66
8544,64,68
8544,74,78
8544,64,0
8544,64,0
8544,8,72
8544,64,66
8544,64,66
8545,72,74
8545,72,74
8545,64,68
8545,72,76
8545,72,76
8545,64,68
8545,72,8
8545,64,68
8545,70,6
8545,64,66
8545,64,66
8546,72,76
8546,74,90
8546,64,80
8546,72,74
8546,72,76
8546,72,74
8546,64,96
8546,72,74
8546,64,66
8546,64,66
8547,72,74
8547,64,68
8547,72,8
8547,64,66
8547,66,70
8547,64,66
8547,72,64
8547,72,64
8547,64,66
8547,72,74
8547,64,66
8547,64,80
8547,64,66
8547,64,66
8547,72,74
8548,64,66
8548,72,74
8548,74,78
8548,72,8
8548,64,66
8548,72,76
8548,72,88
8548,72,64
8548,72,64
8548,64,66
8549,72,76
8549,72,8
8549,68,84
8549,64,96
8549,74,78
8549,64,68
8549,64,0
8550,64,66
8550,72,76
8550,64,0
8550,68,4
8550,72,74
8550,64,66
8551,72,76
8551,64,80
8551,72,74
8551,64,0
8551,64,0
8551,66,70
8551,0,16
8551,64,66
8552,64,66
8552,64,72
8552,64,96
8552,64,66
8552,64,0
8552,64,68
8552,72,76
8552,74,90
8552,72,8
8552,64,72
8552,72,74
8552,72,74
8552,64,66
8552,64,66
8553,66,2
8553,72,76
8553,64,66
8553,64,68
8553,64,66
8553,72,74
8554,64,68
8554,64,68
8554,66,70
8554,66,70
8554,64,68
8554,64,0
8554,64,66
8554,64,72
8554,64,66
8554,64,66
8555,72,74
8555,72,74
8555,64,0
8555,64,80
8555,72,8
8555,64,66
8555,72,76
8555,74,90
8555,64,66
8556,72,104
8556,64,72
8556,64,68
8556,72,74
8556,72,8
8556,74,10
8556,68,84
8556,64,80
8556,64,80
8556,74,66
8556,64,66
8556,72,74
8557,8,10
8557,74,66
8557,64,68
8557,64,66
8557,76,108
8557,64,68
8557,66,70
8557,66,70
8557,64,0
8557,64,66
8558,64,66
8558,72,8
8558,64,68
8558,64,0
8558,66,70
8558,72,76
8558,64,0
8558,64,66
8558,70,6
8558,72,74
8558,64,66
8558,64,66
8559,72,74
8559,72,74
8559,64,72
8559,72,74
8559,72,76
8559,76,78
8559,72,8
8559,72,74
8559,64,66
8559,64,80
8559,64,96
8559,76,78
8559,64,66
8560,72,74
8560,64,68
8560,72,64
8560,74,78
8560,74,106
8560,72,8
8560,64,0
8560,72,8
8560,64,0
8560,72,74
8561,72,74
8561,64,68
8561,72,76
8561,64,66
8561,64,96
8561,64,66
8561,72,74
8561,72,74
8562,64,0
8562,64,68
8562,72,76
8562,64,66
8562,64,68
8562,66,70
8562,64,66
8562,64,80
8562,72,74
8562,64,66
8562,74,10
8562,64,66
8562,76,78
8562,64,66
8563,68,76
8563,72,8
8563,64,68
8563,64,68
8563,72,8
8563,64,66
8563,64,80
8563,64,66
8563,64,0
8563,64,72
8563,66,2
8563,84,20
8563,72,74
8564,64,0
8564,68,84
8565,66,82
8565,72,74
8565,64,66
8565,64,80
8565,66,70
8565,72,74
8565,64,68
8565,72,74
8565,64,66
8565,2,66
8565,72,74
8566,74,78
8566,72,8
8566,76,78
8566,64,68
8566,64,68
8566,74,90
8566,64,68
8566,66,70
8566,72,88
8566,72,88
8566,76,78
8567,72,76
8567,66,70
8567,64,68
8567,64,72
8567,64,0
8567,72,74
8567,88,72
8567,64,66
8567,72,74
8568,64,72
8568,64,68
8568,74,78
8568,64,80
8568,72,76
8568,64,0
8568,72,74
8568,64,96
8568,72,74
8568,64,72
8569,64,66
8569,64,80
8569,64,80
8569,72,76
8569,64,66
8569,72,74
8569,68,4
8569,72,74
8569,64,0
8570,72,64
8570,64,68
8570,72,64
8570,72,104
8570,72,76
8570,64,68
8570,64,66
8570,74,78
8570,72,88
8570,64,72
8570,64,0
8570,64,66
8570,72,74
8571,72,74
8571,72,74
8571,72,74
8571,0,4
8571,64,68
8571,72,74
8571,72,76
8571,64,68
8571,64,68
8571,64,66
8571,68,76
8571,66,70
8571,64,68
8571,72,74
8572,64,72
8572,72,64
8572,72,74
8572,72,64
8572,64,68
8572,74,78
8572,66,74
8572,72,8
8572,64,96
8572,66,82
8572,72,88
8572,72,74
8572,64,66
8572,64,66
8572,64,66
8572,72,74
8573,64,0
8573,72,88
8573,66,70
8573,68,76
8573,74,10
8574,64,66
8574,74,90
8574,8,10
8574,64,66
8574,66,2
8574,64,0
8574,72,76
8574,72,76
8574,64,68
8574,64,68
8574,72,76
8574,72,74
8574,72,8
8574,72,8
8574,64,66
8575,72,64
8575,72,104
8575,72,88
8575,72,74
8575,72,74
8575,72,74
8576,64,66
8576,64,66
8576,64,68
8576,66,98
8576,72,76
8576,64,66
8576,72,74
8576,64,66
8576,64,72
8576,72,74
8576,64,66
8577,64,66
8577,64,68
8577,64,68
8577,66,70
8577,64,96
8577,66,70
8577,72,76
8577,76,12
8577,64,0
8577,64,66
8577,64,66
8577,80,82
8577,64,66
8578,72,8
8578,72,76
8578,72,76
8578,72,76
8578,72,76
8578,72,74
8579,64,66
8579,64,0
8579,64,96
8579,64,66
8579,64,66
8579,72,74
8580,64,0
8580,64,0
8580,64,72
8580,74,78
8580,64,68
8580,64,80
8580,64,72
8580,66,74
8580,64,66
8580,64,66
8581,72,76
8581,74,78
8581,72,104
8581,72,8
8581,64,80
8581,64,66
8581,64,0
8581,64,72
8581,64,72
8582,74,78
8582,64,66
8582,66,2
8582,72,74
8582,72,104
8582,68,70
8582,64,72
8582,66,2
8582,8,72
8583,64,68
8583,64,68
8583,64,96
8583,64,80
8583,72,8
8584,72,76
8584,72,76
8584,74,10
8584,72,74
8584,72,74
8584,64,66
8584,72,74
8584,72,74
8584,72,74
8585,64,0
8585,70,102
8585,64,68
8585,72,8
8585,72,8
8586,64,96
8586,64,0
8586,66,98
8586,64,66
8586,64,66
8586,64,72
8586,64,68
8586,72,76
8586,72,88
8586,64,72
8586,72,8
8586,64,0
8586,64,66
8586,72,74
8586,64,66
8586,64,66
8587,72,76
8587,72,76
8587,72,76
8587,64,80
8587,74,10
8587,72,74
8587,68,4
8587,72,76
8587,0,64
8587,72,8
8587,72,74
8587,64,66
8587,72,74
8588,72,74
8588,64,0
8588,66,70
8588,0,64
8588,72,76
8588,0,64
8588,64,66
8588,64,66
8588,68,4
8588,68,4
8588,64,0
8588,0,16
8588,10,74
8588,76,78
8589,64,80
8589,64,68
8589,64,80
8589,72,76
8589,64,72
8589,72,74
8589,64,66
8590,64,0
8590,72,76
8590,64,68
8590,74,78
8590,64,68
8590,72,76
8590,74,78
8590,64,0
8590,64,66
8590,64,66
8590,64,66
8591,72,8
8591,64,68
8591,64,66
8591,68,4
8591,72,74
8591,64,68
8591,72,74
8591,74,78
8591,64,72
8591,64,72
8591,64,80
8591,64,0
8591,74,10
8591,72,8
8591,64,0
8591,66,98
8591,70,6
8591,64,66
8591,64,66
8592,64,68
8592,72,88
8592,72,76
8592,64,68
8592,72,76
8592,64,96
8592,72,74
8592,64,66
8593,72,76
8593,68,70
8593,64,80
8593,64,80
8593,72,76
8593,64,68
8593,72,104
8593,72,74
8593,64,66
8594,64,66
8594,72,76
8594,66,98
8594,72,76
8594,76,78
8594,64,68
8594,64,0
8594,64,66
8594,66,2
8594,64,66
8594,4,6
8594,0,64
8594,80,82
8595,76,92
8595,66,70
8595,64,0
8595,64,66
8596,64,66
8596,64,68
8596,72,74
8596,64,68
8596,78,14
8596,72,88
8596,64,96
8596,64,66
8596,64,68
8596,64,66
8596,72,74
8596,64,66
8596,72,74
8597,64,72
8597,64,66
8597,64,96
8597,64,72
8597,66,74
8597,66,70
8597,64,66
8597,64,66
8598,72,76
8598,64,68
8598,2,10
8598,64,68
8598,64,68
8598,64,68
8598,74,10
8598,72,88
8598,64,0
8598,64,0
8598,72,8
8598,64,96
8598,64,72
8598,68,4
8598,64,66
8598,64,66
8599,64,80
8599,66,70
8599,66,70
8599,64,68
8599,72,76
8599,64,0
8599,64,66
8599,64,0
8599,72,74
8600,64,68
8600,64,80
8600,64,68
8600,72,76
8600,72,74
8600,74,78
8600,72,76
8600,64,66
8601,72,88
8601,64,68
8601,64,68
8601,68,70
8601,64,96
8601,64,68
8601,64,0
8601,72,8
8602,64,96
8602,64,72
8602,72,76
8602,64,80
8602,68,70
8603,64,66
8603,72,76
8603,64,72
8603,72,64
8603,70,6
8603,72,76
8603,64,0
8603,64,0
8603,66,2
8603,64,0
8603,64,80
8603,64,72
8603,76,12
8603,64,72
8604,64,68
8604,64,0
8604,66,74
8604,74,10
8604,72,76
8604,64,72
8604,64,66
8604,74,78
8604,66,2
8604,64,0
8604,64,66
8604,64,66
8605,74,78
8605,66,70
8605,74,78
8605,72,76
8605,72,76
8605,72,8
8605,64,0
8605,72,8
8606,64,68
8606,72,8
8606,64,66
8606,72,76
8606,74,66
8606,8,10
8607,64,66
8607,64,68
8607,72,64
8607,64,68
8607,72,74
8607,72,76
8607,64,68
8607,66,2
8607,64,0
8607,64,0
8607,64,0
8608,72,74
8608,64,66
8608,64,96
8608,74,10
8608,64,72
8608,72,88
8608,64,66
8608,64,66
8608,72,76
8608,72,76
8608,64,0
8608,66,74
8608,64,72
8608,72,74
8608,64,66
8608,64,66
8608,64,66
8609,76,68
8609,72,8
8609,64,72
8609,64,68
8609,64,66
8609,74,78
8609,4,68
8609,72,76
8609,64,68
8609,64,68
8609,64,0
8609,72,88
8609,72,74
8609,72,74
8610,68,76
8610,64,0
8610,72,76
8610,64,0
8610,64,66
8611,64,80
8611,64,0
8611,72,8
8611,64,0
8611,64,0
8611,64,68
8611,88,92
8611,64,0
8611,64,66
8611,74,78
8611,64,72
8611,72,74
8611,72,74
8612,72,76
8612,64,68
8612,72,76
8612,64,0
8612,76,92
8612,64,66
8612,64,66
8613,66,74
8613,64,72
8613,64,66
8613,74,10
8613,66,2
8614,74,78
8614,64,66
8614,8,12
8614,72,76
8614,72,74
8615,64,66
8615,66,2
8615,72,76
8615,64,0
8615,66,70
8615,64,80
8615,72,8
8615,64,96
8615,76,108
8615,66,2
8615,64,66
8615,72,74
8615,72,74
8615,64,66
8616,72,76
8616,72,76
8616,72,76
8616,74,78
8616,72,76
8616,72,76
8616,64,66
8617,64,80
8617,72,64
8617,64,68
8617,64,66
8617,64,68
8617,74,106
8617,72,74
8617,64,0
8617,64,72
8617,64,0
8617,72,74
8617,72,74
8617,64,66
8617,64,66
8617,64,66
8617,64,66
8618,72,104
8618,72,88
8618,72,74
8618,64,72
8618,64,66
8618,72,74
8618,72,76
8618,66,2
8618,64,80
8618,64,66
8618,64,66
8619,64,72
8619,72,74
8619,72,64
8619,72,76
8619,72,8
8619,72,74
8619,64,72
8619,64,68
8619,72,8
8619,72,104
8619,72,74
8619,64,66
8619,64,66
8620,70,6
8620,72,76
8620,72,76
8620,64,68
8620,64,68
8620,72,8
8620,72,64
8620,72,88
8620,72,74
8621,72,74
8621,64,0
8621,72,104
8621,64,0
8621,68,70
8621,74,66
8621,64,72
8621,64,66
8622,66,2
8622,72,88
8622,64,66
8622,64,66
8622,72,74
8622,72,76
8622,8,12
8622,64,68
8622,64,66
8622,72,74
8622,64,66
8623,74,10
8623,64,66
8623,64,68
8623,72,8
8623,64,0
8623,68,4
8623,64,0
8623,64,66
8623,64,66
8623,72,74
8623,64,66
8624,72,74
8624,64,0
8624,68,100
8624,64,68
8624,64,68
8624,72,76
8624,64,68
8624,72,76
8624,64,0
8624,74,90
8624,64,66
8625,72,76
8625,64,66
8625,64,68
8625,64,80
8625,8,10
8625,64,72
8625,64,68
8625,72,8
8625,64,66
8626,64,72
8626,64,0
8626,66,70
8626,72,64
8626,66,70
8626,72,8
8626,72,74
8627,64,68
8627,64,0
8627,72,74
8627,64,68
8627,70,6
8627,64,96
8627,76,78
8628,64,0
8628,64,68
8628,64,0
8628,72,74
8628,64,68
8628,72,76
8628,64,66
8629,72,8
8629,66,2
8629,74,10
8629,66,2
8629,64,68
8629,64,0
8629,74,78
8629,64,68
8629,72,76
8629,68,70
8629,72,74
8629,76,78
8629,64,66
8630,72,76
8630,64,68
8630,64,66
8630,74,10
8630,66,70
8630,64,68
8630,64,68
8630,64,66
8630,64,66
8630,64,66
8630,64,66
8631,66,70
8631,72,76
8631,72,104
8631,72,104
8631,64,66
8631,64,68
8631,64,0
8631,64,68
8631,64,68
8631,72,8
8631,64,66
8631,72,74
8631,76,78
8632,72,74
8632,64,68
8632,64,80
8632,64,66
8632,66,70
8632,72,76
8632,64,68
8632,66,70
8632,64,96
8632,64,66
8632,64,66
8632,64,66
8633,72,74
8633,64,0
8633,64,72
8633,66,2
8633,64,68
8633,8,40
8633,64,72
8633,64,72
8633,72,74
8633,72,74
8633,64,66
8634,72,74
8634,64,0
8634,72,74
8634,66,70
8634,72,74
8634,64,68
8634,72,8
8634,64,66
8634,66,2
8634,74,10
8634,72,74
8635,72,76
8635,72,76
8635,64,72
8635,66,2
8635,74,10
8635,64,0
8635,68,4
8635,70,78
8635,72,74
8635,72,74
8636,64,68
8636,68,100
8636,64,68
8636,64,80
8637,64,0
8637,64,0
8637,72,76
8637,72,64
8637,64,0
8637,64,66
8637,72,74
8637,64,66
8638,64,80
8638,64,66
8638,64,66
8638,72,76
8638,66,70
8638,64,68
8638,66,70
8638,64,68
8638,70,78
8638,72,74
8638,72,74
8638,72,74
8639,72,74
8639,64,68
8639,72,76
8639,64,0
8639,72,76
8639,64,68
8639,72,8
8639,64,80
8639,64,80
8639,70,78
8639,70,6
8639,72,8
8639,64,66
8639,64,66
8639,64,66
8640,64,68
8640,64,66
8640,64,80
8640,64,68
8640,64,68
8640,72,76
8640,72,76
8640,72,76
8640,68,100
8640,64,66
8641,74,106
8641,64,66
8641,64,68
8641,64,68
8641,72,8
8641,66,2
8641,64,0
8641,74,10
8641,74,106
8641,64,0
8642,64,66
8642,72,74
8642,64,68
8642,64,66
8642,64,0
8642,64,68
8642,66,70
8642,64,96
8642,64,68
8642,64,0
8642,72,8
8642,72,74
8643,64,96
8643,64,66
8643,64,66
8643,72,76
8643,64,68
8643,72,74
8643,64,80
8643,64,0
8643,64,66
8643,64,0
8643,64,0
8643,72,74
8644,72,76
8644,76,78
8644,72,76
8644,64,66
8644,64,68
8644,78,70
8644,64,66
8644,64,66
8645,70,86
8645,72,74
8645,64,0
8645,64,66
8645,64,72
8645,72,76
8645,72,74
8645,64,72
8645,64,66
8646,66,70
8646,64,72
8646,64,0
8646,74,10
8646,72,76
8646,64,68
8646,64,68
8646,72,88
8646,64,68
8646,64,68
8646,66,98
8646,64,0
8646,72,74
8646,64,80
8646,72,74
8647,72,74
8647,64,96
8647,64,0
8647,64,66
8648,64,0
8648,64,68
8648,74,10
8648,64,96
8648,64,66
8648,64,0
8648,64,66
8648,66,2
8648,74,66
8648,64,0
8648,72,88
8648,64,66
8648,64,72
8648,64,66
8648,64,66
8649,72,76
8649,72,74
8649,72,74
8649,72,76
8649,74,78
8649,64,0
8649,64,66
8650,72,76
8650,66,70
8650,64,0
8650,64,68
8650,72,76
8650,72,76
8650,64,0
8650,72,104
8650,64,96
8650,72,64
8650,64,66
8651,74,78
8651,64,66
8651,72,8
8651,64,68
8651,64,80
8651,72,104
8651,88,90
8652,64,0
8652,72,104
8652,72,76
8652,72,76
8652,66,74
8652,72,104
8652,64,72
8652,72,76
8652,64,72
8652,72,8
8652,66,2
8652,64,72
8652,64,66
8652,64,72
8653,66,74
8653,64,66
8653,64,68
8653,74,90
8653,64,68
8653,72,76
8653,72,74
8653,64,72
8653,64,68
8653,64,72
8653,74,10
8653,64,66
8653,68,70
8654,66,70
8654,66,70
8654,74,106
8654,64,66
8654,72,76
8654,64,66
8654,66,82
8654,66,98
8654,64,96
8654,76,78
8654,64,66
8654,64,66
8655,64,68
8655,64,68
8655,74,78
8655,64,0
8655,72,76
8655,64,66
8655,72,8
8655,72,76
8655,64,72
8656,64,66
8656,64,68
8656,64,0
8656,64,0
8656,72,8
8656,64,0
8656,72,74
8657,64,68
8657,72,64
8657,72,76
8657,66,70
8657,64,68
8657,70,102
8657,72,64
8658,72,74
8658,64,66
8658,64,66
8658,64,68
8658,66,70
8658,66,2
8658,72,76
8658,72,74
8658,72,76
8658,64,66
8658,72,8
8658,72,8
8658,64,0
8658,68,76
8658,72,74
8658,64,66
8659,72,76
8659,72,88
8659,64,0
8659,64,80
8659,64,0
8659,64,66
8659,72,64
8659,72,74
8659,72,74
8659,72,74
8660,64,0
8660,64,68
8660,72,76
8660,70,78
8660,72,88
8660,64,72
8660,64,66
8660,72,74
8660,64,66
8660,64,66
8661,64,96
8661,72,64
8661,72,76
8661,64,68
8661,66,70
8661,64,0
8661,64,0
8661,72,8
8661,64,0
8662,66,70
8662,74,78
8662,68,84
8662,74,78
8662,72,74
8662,64,66
8663,74,10
8663,74,10
8663,64,68
8663,64,68
8663,64,68
8663,64,96
8663,72,74
8663,0,64
8663,64,0
8663,64,72
8663,64,66
8664,64,96
8664,72,8
8664,64,72
8664,72,76
8664,72,76
8664,72,74
8664,70,78
8664,64,66
8664,72,74
8664,64,66
8664,64,66
8665,64,0
8665,64,68
8665,66,70
8665,72,74
8665,72,76
8665,64,80
8665,66,2
8665,72,74
8665,64,66
8665,64,66
8666,72,8
8666,74,106
8666,74,78
8666,66,82
8666,72,74
8666,8,72
8666,72,76
8666,72,76
8666,64,68
8666,70,102
8666,64,72
8666,64,66
8666,64,66
8667,72,64
8667,64,0
8667,64,0
8667,66,70
8667,66,70
8667,64,0
8667,64,68
8667,64,66
8667,72,76
8667,64,0
8667,64,0
8667,66,98
8667,64,96
8667,72,74
8668,64,0
8668,72,74
8668,72,74
8669,64,66
8669,72,76
8669,64,68
8669,64,68
8669,72,76
8669,64,0
8669,64,66
8669,64,72
8669,72,74
8670,72,8
8670,72,74
8670,72,8
8670,72,74
8670,72,76
8670,64,68
8670,64,80
8670,72,64
8670,70,6
8670,72,74
8670,72,74
8671,72,74
8671,72,88
8671,64,68
8671,64,0
8671,64,68
8671,66,82
8671,64,0
8671,64,66
8671,72,88
8672,72,74
8672,74,78
8672,64,0
8672,72,74
8672,72,8
8672,64,66
8672,64,66
8673,64,66
8673,64,66
8673,72,74
8673,64,68
8673,72,76
8673,74,78
8673,72,104
8673,74,78
8673,72,76
8673,64,0
8673,66,82
8673,64,72
8673,64,0
8673,64,66
8673,74,90
8673,64,66
8673,64,66
8673,72,74
8673,72,74
8674,72,74
8674,64,68
8674,64,68
8674,72,76
8674,66,2
8674,64,72
8674,64,66
8674,64,66
8674,64,66
8675,64,66
8675,64,66
8675,72,76
8675,64,66
8675,72,76
8675,66,2
8675,66,74
8675,74,66
8675,64,72
8676,72,8
8676,64,68
8676,64,68
8676,64,68
8676,64,68
8676,78,14
8676,64,66
8676,68,4
8676,68,76
8676,66,74
8677,72,74
8677,76,108
8677,72,104
8677,66,70
8677,66,2
8677,72,74
8677,64,68
8678,74,78
8678,64,66
8678,76,78
8678,64,96
8678,72,88
8678,64,68
8678,72,76
8678,64,0
8678,64,96
8678,64,0
8678,72,74
8679,64,66
8679,64,0
8679,72,8
8679,74,78
8679,64,68
8679,64,68
8679,64,68
8679,72,74
8680,66,70
8680,66,74
8680,64,68
8680,74,78
8680,76,92
8680,64,72
8680,64,66
8680,72,74
8680,72,76
8680,72,76
8680,72,74
8680,72,76
8680,64,68
8680,68,70
8680,64,66
8681,72,74
8681,64,66
8681,72,64
8681,68,70
8681,66,82
8681,64,72
8681,64,66
8681,64,0
8681,64,0
8681,72,104
8681,64,66
8681,64,66
8681,72,74
8682,66,2
8682,72,104
8682,64,66
8682,72,74
8682,74,90
8682,72,104
8682,72,64
8682,78,94
8682,72,74
8683,64,66
8683,64,66
8683,64,0
8683,64,68
8683,64,72
8683,72,74
8683,64,66
8683,64,66
8684,64,0
8684,72,74
8684,64,68
8684,64,72
8684,66,2
8684,66,70
8684,64,0
8684,64,0
8685,8,10
8685,74,90
8685,72,76
8685,66,70
8685,72,76
8685,72,64
8685,76,78
8685,64,66
8686,70,6
8686,68,76
8686,72,74
8686,72,76
8686,64,96
8686,72,104
8686,64,68
8686,66,74
8686,64,96
8686,72,76
8686,78,14
8686,72,8
8686,64,66
8687,66,70
8687,64,0
8687,72,76
8687,64,66
8687,72,76
8687,76,12
8687,64,0
8687,64,80
8688,0,8
8688,64,66
8688,72,76
8688,74,10
8688,64,80
8688,64,80
8688,72,8
8688,64,68
8688,64,0
8688,72,74
8688,64,0
8688,64,72
8688,64,66
8688,64,66
8688,72,74
8689,64,66
8689,66,82
8689,64,68
8689,66,70
8689,64,66
8689,64,0
8689,76,108
8689,64,0
8689,70,6
8689,64,66
8690,72,74
8690,64,0
8690,74,78
8690,64,66
8690,64,0
8690,64,66
8690,72,74
8690,64,66
8691,72,104
8691,64,68
8691,64,0
8691,72,76
8691,64,68
8691,64,68
8691,66,70
8691,72,76
8691,64,72
8691,72,64
8691,64,0
8691,8,10
8691,64,72
8691,72,74
8691,64,66
8692,72,8
8692,64,68
8692,64,96
8692,64,68
8692,72,76
8692,72,74
8692,64,0
8692,72,74
8692,64,66
8693,72,74
8693,72,74
8693,64,72
8693,64,68
8693,64,0
8693,72,8
8693,64,66
8693,72,76
8693,72,74
8693,64,68
8693,74,10
8693,68,70
8693,64,72
8693,68,70
8694,72,74
8694,74,78
8694,72,74
8694,64,0
8694,72,76
8694,64,66
8694,64,0
8694,64,66
8694,72,74
8695,64,66
8695,64,68
8695,64,68
8695,66,2
8695,72,74
8695,64,72
8695,64,72
8695,72,74
8696,64,68
8696,64,72
8696,72,74
8696,74,90
8696,72,76
8696,68,4
8696,68,4
8696,72,74
8696,64,72
8696,64,0
8696,64,72
8696,72,74
8697,64,68
8697,64,66
8697,72,74
8697,72,8
8697,72,76
8697,64,66
8698,64,66
8698,64,68
8698,66,70
8698,64,68
8698,64,80
8698,64,68
8698,72,76
8698,72,74
8698,64,66
8699,74,78
8699,64,66
8699,72,74
8699,72,74
8699,72,76
8699,72,76
8699,64,72
8700,64,68
8700,72,74
8700,72,74
8700,66,70
8700,74,78
8700,74,78
8700,64,68
8700,74,78
8700,72,104
8700,76,12
8700,70,6
8700,64,72
8700,72,74
8700,72,74
8701,64,66
8701,72,8
8701,72,8
8701,72,8
8701,64,72
8701,74,78
8701,76,78
8701,78,14
8701,66,74
8701,64,66
8701,72,74
8702,64,0
8702,74,106
8702,72,76
8702,66,70
8702,74,78
8702,64,72
8702,66,2
8702,72,74
8702,64,68
8702,74,106
8702,64,66
8702,64,66
8703,64,68
8703,64,66
8703,64,68
8703,64,68
8703,72,76
8703,8,12
8703,64,68
8703,72,8
8703,64,80
8703,64,66
8704,72,74
8704,64,66
8704,74,78
8704,64,68
8704,74,78
8704,72,8
8704,76,108
8704,64,68
8704,64,0
8704,64,68
8704,74,78
8704,72,74
8704,66,82
8704,64,66
8704,64,66
8704,68,4
8704,72,74
8705,72,74
8705,64,0
8705,64,68
8705,64,66
8705,68,70
8706,72,74
8706,74,106
8706,64,72
8706,64,68
8706,74,10
8706,64,0
8706,72,88
8706,64,66
8706,64,72
8706,64,72
8706,64,66
8706,68,70
8706,68,70
8707,72,74
8707,64,66
8707,72,76
8707,64,68
8707,64,66
8707,72,8
8707,72,74
8707,64,68
8707,72,74
8707,72,76
8707,8,72
8707,72,74
8707,72,74
8708,64,68
8708,64,72
8708,64,72
8708,76,78
8708,72,8
8708,64,0
8708,64,66
8708,64,66
8708,64,66
8708,72,74
8709,64,66
8709,64,68
8709,72,76
8709,72,76
8709,64,0
8709,64,72
8709,64,66
8709,64,66
8709,72,74
8710,64,66
8710,74,90
8710,72,8
8710,64,68
8710,72,74
8711,74,78
8711,64,68
8711,64,68
8711,64,0
8711,64,0
8711,64,96
8712,64,0
8712,72,76
8712,66,2
8712,72,76
8712,74,10
8712,68,4
8712,66,82
8713,66,74
8713,72,64
8713,64,0
8713,72,76
8713,72,76
8713,74,10
8713,72,74
8713,72,74
8713,64,72
8713,66,2
8713,72,74
8713,72,74
8713,68,70
8713,64,66
8714,76,108
8714,64,80
8714,64,68
8714,64,0
8714,72,76
8714,72,74
8714,64,68
8714,64,66
8714,64,66
8714,68,70
8714,72,74
8714,72,74
8715,72,76
8715,64,68
8715,72,76
8715,72,76
8715,66,70
8715,66,98
8715,76,78
8715,64,80
8715,72,76
8715,68,70
8715,72,8
8715,72,74
8715,68,70
8716,72,74
8716,72,76
8716,64,0
8716,70,6
8716,74,78
8716,72,74
8716,72,74
8716,72,74
8716,72,104
8717,68,4
8717,72,76
8717,64,68
8717,64,68
8717,64,68
8717,64,0
8717,64,0
8717,64,0
8718,64,0
8718,64,66
8718,72,104
8718,64,66
8718,72,76
8718,64,68
8718,64,96
8718,64,68
8718,72,104
8718,64,66
8718,72,74
8718,64,66
8719,64,80
8719,68,4
8719,64,68
8719,64,68
8719,64,68
8719,76,78
8719,64,72
8719,64,66
8719,68,76
8719,70,78
8719,72,74
8719,72,74
8720,72,104
8720,72,76
8720,74,78
8720,68,70
8720,64,0
8720,64,66
8720,104,40
8720,66,2
8720,64,66
8720,64,66
8721,72,74
8721,64,68
8721,70,78
8721,64,68
8721,64,80
8721,72,76
8721,72,88
8721,64,66
8721,64,0
8721,64,66
8722,72,76
8722,72,76
8722,64,68
8722,64,68
8722,66,70
8722,72,76
8722,64,96
8722,64,66
8722,66,2
8722,66,2
8722,72,74
8723,64,66
8723,64,72
8723,64,68
8723,72,76
8723,66,70
8723,66,74
8723,68,4
8723,64,0
8723,64,66
8724,72,74
8724,64,66
8724,66,2
8724,72,76
8724,72,76
8724,64,0
8724,66,98
8724,70,78
8724,64,66
8724,64,66
8725,64,66
8725,64,72
