5976,64,66
5976,72,76
5976,72,74
5976,64,0
5976,64,68
5976,64,80
5976,64,0
5976,64,66
5976,64,66
5976,64,66
5976,64,66
5977,64,66
5977,72,8
5977,64,68
5977,64,68
5977,68,84
5977,64,66
5977,72,74
5977,64,66
5978,72,74
5978,64,80
5978,64,80
5978,72,74
5978,72,8
5978,64,66
5978,64,66
5978,64,0
5978,72,74
5979,64,0
5979,74,10
5979,64,68
5979,64,68
5979,64,68
5979,64,68
5979,64,0
5979,64,68
5979,64,0
5979,72,74
5979,72,74
5979,64,66
5979,64,66
5979,64,66
5979,64,66
5979,64,66
5980,64,66
5980,64,0
5980,72,76
5980,72,74
5980,64,66
5981,64,96
5981,64,0
5981,72,76
5981,72,76
5981,72,76
5981,76,92
5981,72,76
5981,64,66
5981,72,104
5981,72,64
5981,76,68
5981,64,66
5981,64,66
5981,72,74
5982,64,68
5982,64,66
5982,64,72
5982,64,68
5982,72,76
5982,64,0
5982,72,74
5982,72,104
5982,72,76
5982,64,0
5982,64,0
5982,68,70
5982,64,0
5982,64,0
5982,64,66
5982,64,66
5983,72,74
5983,64,0
5983,64,68
5983,72,8
5983,64,80
5983,64,68
5983,72,76
5983,64,72
5983,64,66
5983,72,8
5983,64,66
5984,64,66
5984,64,66
5984,64,66
5984,64,66
5984,64,68
5984,64,68
5984,72,88
5984,64,0
5984,64,66
5984,72,74
5985,64,0
5985,72,8
5985,64,66
5985,72,76
5985,72,76
5985,64,66
5985,64,72
5985,72,74
5985,64,66
5986,64,68
5986,72,76
5986,64,0
5986,72,76
5986,64,68
5986,72,74
5986,72,74
5986,72,74
5987,74,78
5987,64,80
5987,64,66
5987,72,74
5987,64,66
5988,74,10
5988,64,68
5988,64,68
5988,64,68
5988,64,0
5988,64,68
5988,72,88
5988,72,74
5988,72,74
5988,64,66
5989,64,68
5989,64,80
5989,64,72
5989,72,76
5989,72,76
5989,64,96
5989,64,68
5989,64,68
5989,64,68
5989,64,66
5989,64,80
5989,64,66
5989,72,74
5990,72,74
5990,72,104
5990,64,68
5990,64,68
5990,64,66
5990,64,0
5990,72,8
5990,72,74
5990,72,74
5990,72,74
5991,72,74
5991,64,68
5991,72,8
5991,64,66
5991,72,76
5991,64,72
5991,64,66
5991,72,74
5992,72,76
5992,64,68
5992,72,76
5992,64,80
5992,72,8
5992,64,0
5992,64,66
5993,64,66
5993,72,76
5993,64,0
5993,72,76
5993,64,0
5993,64,0
5994,64,68
5994,64,0
5994,104,40
5994,64,66
5994,64,66
5994,64,66
5994,72,74
5995,72,74
5995,72,64
5995,64,0
5995,64,66
5995,72,76
5995,64,68
5995,68,84
5995,64,96
5995,64,72
5995,64,66
5996,64,66
5996,72,8
5996,64,68
5996,74,10
5996,72,76
5996,72,76
5996,66,2
5996,64,66
5997,64,66
5997,64,66
5997,66,98
5997,64,68
5997,72,74
5997,72,74
5997,64,66
5998,64,68
5998,64,66
5998,64,68
5998,72,76
5998,64,66
5998,76,108
5998,64,72
5998,64,0
5998,72,104
5999,64,66
5999,64,0
5999,72,8
5999,72,76
5999,72,76
5999,64,66
5999,64,68
5999,66,2
5999,64,80
5999,64,66
5999,64,66
6000,64,66
6000,64,66
6000,72,64
6000,72,76
6000,72,76
6000,72,74
6000,64,66
6000,72,74
6001,64,96
6001,66,98
6001,72,104
6001,72,76
6001,64,0
6001,64,0
6001,72,74
6001,64,66
6002,72,8
6002,64,96
6002,72,104
6002,72,104
6002,72,76
6002,64,68
6002,74,78
6002,72,74
6002,64,66
6003,64,66
6003,64,68
6003,72,76
6003,64,68
6003,66,98
6003,64,96
6003,64,72
6003,64,96
6003,64,0
6003,64,66
6003,76,78
6003,64,66
6003,72,74
6003,72,74
6003,72,74
6004,64,68
6004,64,66
6004,64,66
6004,64,96
6004,72,8
6004,64,68
6004,72,8
6004,72,8
6004,64,0
6004,64,66
6004,64,66
6005,64,72
6005,72,76
6005,64,68
6005,64,96
6005,72,8
6005,76,78
6005,72,8
6005,72,74
6005,72,74
6005,72,74
6006,64,68
6006,72,76
6006,64,66
6006,64,0
6006,64,68
6006,72,76
6006,64,68
6006,72,104
6006,64,66
6006,64,66
6007,72,74
6007,64,66
6007,64,66
6007,64,66
6007,64,68
6007,64,68
6007,64,68
6007,72,76
6007,72,76
6007,64,0
6007,74,106
6007,98,34
6007,64,96
6007,72,8
6007,72,74
6007,64,0
6007,64,0
6007,64,66
6007,64,66
6008,72,76
6008,64,66
6008,72,74
6008,64,66
6008,72,74
6008,96,98
6008,72,74
6009,64,68
6009,72,64
6009,64,68
6009,64,68
6009,64,66
6009,64,66
6009,72,74
6009,64,66
6010,64,66
6010,64,80
6010,74,78
6010,72,8
6010,64,0
6010,76,12
6010,64,66
6010,76,78
6011,72,76
6011,72,76
6011,64,66
6011,64,80
6011,64,0
6011,64,0
6011,64,0
6011,64,66
6011,64,66
6012,64,68
6012,68,84
6012,64,66
6012,64,68
6012,72,74
6012,72,76
6012,64,66
6012,64,80
6012,72,74
6012,64,0
6012,64,66
6013,64,80
6013,64,0
6013,64,72
6013,64,68
6013,64,68
6013,72,64
6013,64,68
6013,64,0
6013,64,68
6013,64,68
6013,72,74
6013,64,0
6013,64,0
6013,64,66
6014,72,88
6014,72,76
6014,64,68
6014,72,74
6014,64,0
6014,72,74
6014,64,96
6014,64,66
6014,72,8
6014,64,66
6014,64,66
6014,72,74
6015,64,68
6015,72,8
6015,72,76
6015,72,8
6015,72,74
6015,64,72
6015,72,74
6015,64,66
6016,72,8
6016,68,70
6016,72,74
6016,64,66
6016,64,66
6016,64,0
6016,64,66
6016,64,66
6016,64,66
6016,64,66
6016,64,66
6017,72,74
6017,72,76
6017,72,104
6017,72,104
6017,64,66
6017,74,10
6017,64,72
6017,72,74
6017,64,66
6018,72,74
6018,64,68
6018,66,82
6018,64,96
6019,64,66
6019,64,68
6019,64,68
6019,64,68
6019,88,24
6019,72,74
6020,64,66
6020,64,0
6020,72,104
6020,64,0
6020,64,66
6020,64,66
6020,64,66
6021,72,74
6021,64,68
6021,72,104
6021,64,66
6021,72,76
6021,64,68
6021,72,8
6021,64,0
6021,64,68
6021,72,74
6021,64,66
6022,72,104
6022,64,80
6022,72,8
6022,72,76
6022,64,68
6022,66,70
6022,64,0
6022,72,74
6022,64,0
6022,64,0
6022,72,74
6022,64,66
6023,72,8
6023,72,64
6023,72,76
6023,66,98
6023,64,96
6023,64,80
6023,68,70
6024,64,68
6024,64,0
6024,72,8
6024,72,76
6024,72,8
6024,64,66
6024,64,66
6024,64,72
6024,64,66
6025,64,72
6025,64,68
6025,64,66
6025,72,74
6025,72,76
6025,64,0
6025,74,78
6025,64,96
6025,72,76
6025,72,74
6025,72,74
6026,72,76
6026,72,88
6026,64,66
6026,64,68
6026,72,76
6026,72,8
6026,72,8
6026,64,0
6026,72,74
6027,72,74
6027,64,80
6027,72,64
6027,64,68
6027,72,76
6027,64,66
6027,72,76
6027,64,80
6027,76,78
6027,64,66
6027,72,74
6027,72,74
6027,72,74
6027,64,66
6028,72,76
6028,72,74
6029,72,64
6029,72,76
6029,64,0
6029,66,2
6030,64,66
6030,64,0
6030,64,96
6030,72,76
6030,64,68
6030,72,74
6030,72,104
6030,72,76
6030,64,96
6030,72,74
6030,64,66
6030,72,74
6030,72,74
6030,72,74
6031,72,74
6031,72,64
6031,72,76
6031,72,76
6031,64,72
6031,0,16
6031,64,68
6031,72,76
6031,72,74
6031,64,66
6031,72,74
6032,72,8
6032,64,66
6032,72,76
6032,72,76
6032,64,66
6032,72,76
6032,64,66
6032,64,0
6032,72,8
6032,64,80
6032,64,72
6032,64,0
6032,72,8
6032,64,0
6032,64,66
6033,64,68
6033,74,90
6033,64,68
6033,64,68
6033,74,10
6033,64,96
6033,72,74
6033,64,80
6033,64,66
6034,72,74
6034,72,74
6034,64,66
6034,64,66
6034,72,8
6034,72,74
6034,72,64
6034,72,8
6034,64,66
6034,64,0
6034,64,0
6034,64,96
6034,64,0
6034,64,66
6034,64,0
6034,64,66
6035,64,66
6035,64,72
6035,72,74
6035,72,76
6035,72,76
6035,72,74
6035,64,66
6035,72,74
6035,64,66
6035,76,78
6035,64,66
6036,72,74
6036,72,76
6036,72,104
6036,72,76
6036,72,74
6036,64,66
6037,64,0
6037,64,68
6037,72,76
6037,72,76
6037,64,80
6037,72,74
6038,64,66
6038,64,68
6038,64,68
6038,64,66
6038,64,72
6038,72,64
6038,64,68
6038,72,74
6038,72,74
6038,64,66
6038,64,66
6039,72,8
6039,64,68
6039,72,76
6039,72,74
6039,64,0
6039,72,104
6039,64,66
6039,72,74
6039,68,70
6039,72,74
6040,72,76
6040,72,76
6040,64,68
6040,72,74
6040,64,0
6040,72,88
6040,64,66
6041,64,66
6041,64,68
6041,72,74
6041,68,76
6041,72,74
6041,64,66
6041,64,66
6041,64,66
6042,64,96
6042,64,68
6042,72,76
6042,72,76
6042,64,0
6042,64,0
6043,64,68
6043,72,76
6043,64,66
6043,72,76
6043,64,80
6043,66,74
6043,72,64
6043,72,74
6044,72,76
6044,64,68
6044,66,2
6044,64,72
6044,64,80
6045,64,66
6045,72,74
6045,72,8
6045,64,68
6045,72,76
6045,72,74
6045,72,74
6045,64,66
6046,64,66
6046,72,74
6046,64,68
6046,64,72
6046,72,76
6046,64,96
6046,64,66
6046,72,74
6047,72,8
6047,64,68
6047,64,68
6047,72,76
6047,72,8
6047,64,0
6047,64,72
6048,64,80
6048,72,76
6048,64,68
6048,72,8
6048,72,76
6048,72,74
6048,72,74
6048,72,74
6049,64,66
6049,64,68
6049,64,68
6049,72,8
6049,64,68
6049,64,66
6050,72,76
6050,64,66
6050,72,76
6050,64,0
6050,64,0
6050,64,0
6050,64,66
6050,64,66
6051,66,70
6051,64,68
6051,72,76
6051,64,66
6051,72,76
6051,72,88
6051,64,96
6051,64,66
6051,72,74
6052,64,66
6052,64,66
6052,64,68
6052,64,66
6052,64,0
6052,64,96
6052,72,74
6052,72,74
6053,64,68
6053,64,68
6053,74,10
6053,64,68
6053,64,66
6053,66,2
6053,64,66
6053,64,66
6053,64,66
6054,72,74
6054,72,74
6054,72,76
6054,64,68
6054,64,68
6054,72,74
6054,64,68
6054,64,68
6054,64,68
6054,64,68
6054,80,84
6054,64,68
6054,72,64
6054,72,8
6054,64,66
6054,72,74
6054,64,66
6055,64,0
6055,72,8
6055,68,84
6055,64,72
6056,72,76
6056,64,66
6056,64,66
6056,64,0
6056,72,76
6056,72,76
6056,72,76
6056,72,74
6056,64,66
6056,72,74
6057,64,72
6057,64,96
6057,64,68
6057,72,8
6057,64,72
6057,64,72
6057,64,72
6057,64,72
6057,76,78
6057,64,66
6057,64,66
6057,64,66
6057,72,74
6058,64,80
6058,72,76
6058,64,66
6058,64,66
6058,72,74
6059,72,74
6059,72,88
6059,64,68
6059,64,72
6059,72,76
6059,72,76
6059,64,68
6059,64,68
6059,72,64
6059,72,74
6059,64,66
6059,72,74
6059,64,66
6059,64,66
6060,64,66
6060,72,76
6060,68,70
6060,72,104
6060,64,66
6061,64,68
6061,64,0
6061,72,76
6061,64,0
6061,72,64
6061,64,68
6061,64,66
6061,72,74
6061,72,104
6061,64,66
6061,72,74
6061,64,66
6061,64,66
6062,64,68
6062,64,72
6062,72,76
6062,64,68
6062,0,32
6062,64,66
6062,64,66
6062,64,72
6062,72,74
6063,64,96
6063,64,80
6063,72,76
6063,72,76
6063,72,76
6063,64,68
6063,72,76
6063,72,76
6063,72,76
6063,64,80
6063,64,66
6063,72,74
6064,72,64
6064,72,104
6064,72,74
6064,64,68
6064,64,66
6064,64,0
6064,64,66
6064,72,76
6064,64,0
6064,64,66
6064,64,0
6064,64,68
6064,64,72
6064,76,92
6064,72,74
6065,64,68
6065,64,68
6065,72,76
6065,64,68
6065,64,68
6065,72,64
6065,64,68
6065,64,68
6065,72,76
6065,64,68
6065,64,72
6065,64,66
6065,72,74
6066,64,68
6066,72,74
6066,64,68
6066,64,0
6066,72,76
6066,72,74
6066,64,68
6066,64,0
6066,64,72
6067,64,66
6067,68,100
6067,64,80
6067,64,68
6067,72,8
6067,64,72
6067,72,74
6068,72,76
6068,64,0
6068,64,68
6068,72,76
6068,72,74
6068,72,8
6068,72,74
6068,64,96
6069,64,68
6069,72,76
6069,64,68
6069,64,68
6069,64,68
6069,72,104
6069,64,96
6069,68,76
6070,72,8
6070,64,72
6070,72,76
6070,64,68
6070,64,80
6070,64,68
6070,72,76
6070,64,68
6070,72,88
6070,72,76
6070,64,0
6070,72,8
6070,64,72
6070,72,74
6070,72,74
6071,64,68
6071,72,104
6071,64,68
6071,8,12
6071,64,96
6071,64,66
6071,64,80
6071,64,66
6071,64,0
6071,72,74
6071,72,74
6072,64,0
6072,64,0
6072,72,76
6072,64,66
6072,72,64
6072,72,74
6073,72,74
6073,64,68
6073,72,104
6073,64,80
6073,72,104
6073,72,74
6073,64,66
6073,72,74
6074,72,74
6074,72,8
6074,64,68
6074,64,66
6074,72,88
6074,64,0
6075,64,0
6075,64,68
6075,64,66
6075,64,66
6076,64,96
6076,64,68
6076,64,68
6076,72,8
6076,72,8
6076,64,0
6076,64,72
6076,72,74
6076,64,66
6077,64,0
6077,64,68
6077,72,74
6077,64,68
6077,64,68
6077,64,66
6077,72,88
6077,64,0
6077,64,66
6077,74,10
6077,64,0
6078,64,72
6078,64,68
6078,64,72
6078,64,66
6078,72,74
6078,64,66
6079,64,68
6079,72,74
6079,72,76
6079,68,100
6079,64,68
6079,64,80
6079,64,68
6079,64,0
6079,64,0
6079,64,72
6079,64,66
6079,72,74
6079,64,66
6080,64,72
6080,64,0
6080,64,68
6080,72,76
6080,64,66
6080,64,68
6080,64,68
6080,72,74
6081,64,0
6081,64,72
6081,72,74
6081,72,8
6081,64,68
6081,72,76
6081,64,72
6081,64,68
6081,64,0
6081,64,72
6081,64,66
6081,64,66
6081,64,66
6081,72,74
6081,64,66
6082,64,66
6082,72,88
6082,80,112
6082,72,76
6082,72,74
6082,64,66
6083,64,68
6083,64,66
6083,64,68
6083,64,68
6083,72,8
6083,72,88
6083,68,4
6083,64,96
6083,72,74
6083,72,88
6083,64,0
6083,64,72
6083,64,0
6083,72,8
6083,72,74
6083,64,66
6083,64,66
6083,72,74
6083,64,66
6084,72,8
6084,72,76
6084,72,8
6084,72,76
6084,72,74
6084,64,0
6084,64,0
6084,64,0
6084,64,72
6084,72,74
6085,64,68
6085,64,66
6085,72,104
6085,64,68
6085,72,76
6085,72,76
6085,72,64
6085,64,66
6085,72,74
6086,72,76
6086,64,68
6086,64,0
6086,66,2
6086,72,76
6086,72,74
6086,64,66
6086,64,66
6087,72,74
6087,0,16
6087,64,0
6087,72,88
6087,64,66
6087,72,76
6087,64,96
6087,64,66
6088,64,80
6088,64,68
6088,72,8
6088,64,0
6088,80,16
6088,64,66
6088,72,74
6089,72,76
6089,64,68
6089,64,68
6089,72,74
6089,72,74
6089,64,66
6090,72,76
6090,64,96
6090,64,66
6090,72,8
6090,72,74
6090,64,66
6090,72,74
6091,68,70
6091,72,74
6091,72,8
6091,64,68
6091,64,68
6091,72,8
6091,72,88
6091,64,0
6091,64,66
6091,72,76
6091,64,68
6091,64,0
6091,64,72
6092,72,104
6092,64,66
6092,64,68
6092,64,68
6092,72,76
6092,72,74
6092,64,68
6092,64,0
6092,72,74
6092,64,0
6092,64,0
6092,64,66
6092,64,66
6092,64,66
6093,72,74
6093,64,66
6093,72,76
6093,72,104
6093,64,68
6093,72,8
6093,64,66
6093,64,66
6093,64,66
6094,64,68
6094,64,68
6094,64,66
6094,64,66
6094,64,66
6095,64,68
6095,64,66
6095,64,66
6095,64,72
6095,74,78
6095,64,68
6095,64,68
6095,72,74
6095,64,68
6095,72,8
6095,64,0
6095,64,80
6095,72,74
6096,72,74
6096,64,66
6096,72,76
6096,72,76
6096,74,78
6096,72,76
6096,72,88
6096,64,96
6096,68,70
6096,64,66
6096,64,66
6097,72,74
6097,64,96
6097,64,68
6097,64,0
6097,64,0
6097,64,68
6097,72,76
6097,64,0
6097,64,0
6097,72,88
6097,64,80
6097,64,66
6098,72,74
6098,64,72
6098,64,0
6098,64,80
6098,72,76
6098,72,104
6098,72,8
6098,64,96
6098,72,76
6098,64,68
6098,72,8
6098,64,0
6098,64,66
6098,72,74
6099,72,88
6099,64,0
6099,72,8
6099,64,80
6099,72,74
6099,64,80
6099,64,66
6099,66,74
6100,80,16
6100,72,8
6100,64,68
6100,64,0
6100,72,76
6100,64,68
6100,72,76
6100,72,76
6100,64,66
6100,72,88
6100,64,0
6100,64,0
6100,64,66
6100,72,74
6101,72,8
6101,66,70
6101,72,76
6101,64,68
6101,72,74
6101,64,0
6101,64,66
6101,72,74
6101,64,66
6102,64,66
6102,72,76
6102,64,68
6102,64,80
6102,72,76
6102,64,96
6102,64,66
6102,64,68
6102,64,68
6102,64,0
6102,72,8
6102,72,74
6102,72,74
6103,64,66
6103,72,74
6103,72,76
6103,72,74
6103,72,74
6103,64,68
6103,72,64
6103,64,66
6103,64,66
6104,76,78
6104,64,72
6104,72,104
6104,64,68
6104,78,110
6104,64,72
6104,64,66
6104,72,74
6104,64,66
6105,64,0
6105,64,0
6105,64,68
6105,72,8
6105,64,68
6105,72,76
6105,64,0
6105,72,74
6105,72,74
6106,72,76
6106,74,10
6106,64,66
6106,72,8
6106,64,68
6106,64,66
6106,64,66
6106,64,0
6106,72,74
6106,72,74
6107,72,74
6107,72,76
6107,72,8
6107,64,68
6107,72,76
6107,72,74
6107,64,0
6107,72,76
6107,68,4
6107,64,96
6107,64,96
6107,68,70
6107,72,74
6108,64,66
6108,72,74
6108,64,66
6108,64,66
6108,72,8
6108,72,76
6108,72,74
6108,64,68
6108,64,72
6108,72,74
6108,72,74
6108,72,74
6109,64,68
6109,72,74
6109,64,0
6109,72,74
6109,72,74
6110,64,0
6110,64,66
6110,72,8
6110,72,74
6110,64,66
6110,64,66
6110,72,74
6110,64,66
6111,72,76
6111,64,68
6111,72,88
6111,72,8
6111,72,74
6111,72,74
6112,64,68
6112,72,76
6112,72,74
6112,64,68
6112,64,0
6112,72,74
6112,64,66
6112,72,74
6113,72,74
6113,64,66
6113,72,74
6113,64,66
6113,64,68
6113,72,76
6113,72,76
6113,64,68
6113,72,76
6113,72,74
6113,64,66
6113,64,96
6114,72,74
6114,72,8
6114,72,104
6114,64,0
6114,72,104
6114,72,8
6114,64,68
6114,72,8
6114,72,8
6114,64,66
6114,70,86
6115,64,68
6115,72,76
6115,64,68
6115,66,2
6115,64,96
6115,64,66
6116,72,74
6116,64,72
6116,64,66
6116,64,68
6116,72,76
6116,64,68
6116,66,98
6116,64,72
6116,72,74
6116,64,66
6117,64,66
6117,72,74
6117,72,76
6117,64,68
6117,64,68
6117,64,96
6117,64,0
6117,88,24
6117,64,80
6117,64,72
6117,72,74
6117,64,66
6117,64,66
6118,68,70
6118,64,66
6118,72,74
6118,74,78
6118,72,76
6118,72,76
6118,76,78
6118,72,74
6118,64,66
6119,64,0
6119,64,66
6119,64,66
6119,64,96
6119,64,0
6119,64,72
6119,66,74
6119,72,74
6120,64,66
6120,72,76
6120,64,68
6120,72,74
6120,64,72
6120,64,66
6120,72,74
6121,64,66
6121,64,72
6121,64,68
6121,64,66
6121,64,68
6121,64,68
6121,64,68
6121,64,66
6121,64,68
6121,72,74
6121,64,0
6121,64,66
6121,72,74
6121,64,66
6121,64,66
6122,64,96
6122,64,66
6122,64,66
6122,64,0
6122,72,8
6123,64,66
6123,72,8
6123,72,74
6123,64,0
6123,72,76
6123,64,0
6123,64,72
6123,64,66
6123,64,72
6123,72,74
6124,72,8
6124,64,66
6124,64,0
6124,64,68
6124,64,66
6124,72,8
6124,72,76
6124,64,68
6124,72,76
6124,64,68
6124,64,66
6124,72,74
6124,64,66
6124,64,66
6124,64,66
6124,72,74
6125,64,66
6125,64,96
6125,72,74
6125,72,74
6125,72,74
6125,64,68
6125,64,68
6125,64,68
6125,72,76
6125,64,66
6125,64,66
6125,64,66
6126,72,8
6126,64,66
6126,64,0
6126,64,68
6126,72,76
6126,72,74
6126,64,72
6126,72,74
6127,64,66
6127,64,66
6127,72,76
6127,72,76
6127,72,8
6127,64,68
6127,72,74
6127,64,0
6127,64,72
6128,72,76
6128,64,68
6128,72,74
6128,64,68
6128,64,96
6128,64,68
6128,64,80
6128,72,76
6128,64,66
6128,64,66
6128,64,66
6128,64,66
6129,64,0
6129,64,68
6129,64,68
6129,72,76
6129,72,64
6129,64,0
6129,64,96
6129,68,84
6129,72,74
6129,72,74
6129,64,66
6130,72,76
6130,72,64
6130,72,76
6130,64,68
6130,72,76
6130,72,64
6130,64,66
6131,64,68
6131,64,66
6131,64,68
6131,72,76
6131,64,68
6131,64,66
6131,72,8
6131,66,2
6132,76,12
6132,64,0
6132,72,8
6132,64,96
6132,64,0
6132,64,66
6132,64,0
6132,64,96
6132,64,66
6132,64,66
6132,76,78
6133,0,16
6133,64,72
6133,72,88
6133,64,68
6133,66,70
6133,64,72
6133,64,80
6133,64,66
6134,72,74
6134,64,0
6134,72,88
6134,64,68
6134,72,104
6134,66,82
6134,72,76
6134,72,8
6134,72,8
6134,72,74
6135,72,74
6135,64,68
6135,64,68
6135,64,68
6135,72,8
6135,64,68
6135,72,76
6135,64,66
6135,72,8
6135,64,66
6136,68,4
6136,64,68
6136,72,76
6136,64,68
6136,64,68
6136,64,66
6136,64,96
6136,72,74
6137,72,8
6137,64,68
6137,72,76
6137,64,66
6137,64,66
6137,64,66
6137,72,74
6138,72,76
6138,64,0
6138,72,8
6138,72,8
6138,64,68
6138,64,72
6138,64,80
6138,64,66
6138,64,66
6139,64,0
6139,64,66
6139,64,68
6139,74,78
6139,64,0
6139,64,68
6139,64,66
6139,64,68
6139,64,0
6139,72,74
6139,72,76
6139,64,0
6139,64,0
6139,72,8
6139,64,66
6139,64,66
6140,72,74
6140,72,74
6140,72,76
6140,72,8
6140,64,66
6140,64,68
6140,72,76
6140,72,88
6140,64,0
6140,72,74
6140,72,74
6140,64,66
6141,64,66
6141,64,68
6141,72,76
6141,66,2
6141,72,74
6141,72,74
6141,64,68
6141,64,96
6141,64,96
6141,72,74
6141,64,66
6141,72,74
6141,64,66
6141,64,96
6141,64,66
6142,64,68
6142,72,76
6142,64,68
6142,64,66
6142,64,0
6142,64,0
6142,64,66
6142,64,66
6142,64,66
6143,68,70
6143,64,66
6143,72,74
6143,72,8
6143,64,0
6143,64,0
6143,72,76
6143,72,74
6143,64,96
6143,72,74
6143,64,66
6144,64,80
6144,64,80
6144,72,76
6144,72,64
6144,72,8
6144,72,76
6144,64,0
6144,72,76
6144,96,32
6144,72,74
6144,72,64
6144,68,70
6144,64,66
6144,64,66
6145,72,104
6145,72,76
6145,64,68
6145,64,68
6145,72,8
6145,72,76
6145,72,74
6145,64,66
6145,72,74
6145,64,66
6145,64,66
6146,64,68
6146,64,0
6146,72,74
6146,64,80
6146,74,106
6146,72,76
6146,72,8
6146,72,74
6147,72,76
6147,72,76
6147,72,8
6147,64,66
6148,64,68
6148,72,76
6148,72,76
6148,64,80
6148,64,66
6148,72,74
6148,64,66
6148,72,74
6149,64,80
6149,64,66
6149,64,66
6149,66,70
6149,64,68
6149,72,74
6149,64,0
6149,64,0
6150,64,68
6150,64,66
6150,72,74
6150,72,88
6150,72,104
6150,64,68
6150,72,76
6150,64,66
6150,66,70
6150,64,72
6150,72,64
6150,64,0
6150,64,66
6150,72,74
6150,72,74
6150,64,66
6151,64,66
6151,72,74
6151,64,66
6151,72,76
6151,64,68
6151,72,76
6151,64,72
6151,72,74
6151,64,66
6151,64,66
6152,64,0
6152,72,8
6152,64,0
6152,64,66
6152,64,72
6152,64,68
6152,64,66
6152,64,80
6152,76,78
6152,64,66
6152,72,74
6153,64,0
6153,64,0
6153,74,106
6153,64,0
6153,72,76
6153,64,66
6153,64,0
6153,64,66
6153,72,74
6154,72,74
6154,72,76
6154,72,76
6154,66,2
6154,64,66
6154,74,78
6154,72,8
6154,72,76
6154,72,74
6154,72,74
6154,64,68
6154,64,68
6154,64,68
6154,72,64
6154,64,0
6154,64,0
6154,72,74
6155,64,66
6155,64,80
6155,72,8
6155,64,66
6155,96,100
6155,72,76
6155,72,64
6155,64,66
6155,64,0
6155,64,66
6155,64,66
6155,72,74
6155,64,66
6156,64,68
6156,74,78
6156,72,76
6156,64,68
6156,64,0
6156,64,66
6157,64,66
6157,64,66
6157,8,12
6157,72,88
6157,72,74
6157,64,68
6157,64,96
6157,64,80
6157,64,66
6157,76,78
6157,66,74
6157,64,66
6158,64,68
6158,72,76
6158,72,76
6158,72,74
6158,64,0
6158,72,76
6158,64,68
6158,64,66
6158,72,74
6158,72,74
6158,64,66
6159,64,68
6159,64,68
6159,72,8
6159,66,2
6159,64,0
6159,72,64
6159,64,66
6159,64,96
6159,64,66
6159,80,16
6159,72,74
6160,64,0
6160,64,0
6160,72,76
6160,74,66
6160,72,76
6160,64,80
6160,64,68
6160,72,74
6161,64,68
6161,66,70
6161,64,66
6161,76,12
6161,64,68
6161,72,76
6161,72,74
6161,64,66
6161,72,74
6162,64,72
6162,64,68
6162,72,76
6162,64,0
6162,64,80
6162,72,8
6162,8,10
6163,64,66
6163,72,64
6163,64,0
6163,64,68
6163,76,12
6163,72,8
6163,64,66
6164,72,8
6164,64,0
6164,64,66
6164,64,68
6164,64,0
6164,80,16
6164,64,0
6164,64,66
6164,64,66
6164,64,66
6164,72,74
6164,72,74
6165,72,76
6165,64,0
6165,64,66
6165,72,74
6165,72,74
6166,64,66
6166,72,76
6166,64,0
6166,72,76
6166,64,80
6166,64,0
6166,72,8
6166,76,78
6166,64,66
6166,64,80
6166,64,66
6167,64,66
6167,74,10
6167,64,0
6167,66,82
6167,72,74
6167,64,66
6167,64,66
6168,72,74
6168,64,66
6168,72,74
6168,72,74
6168,72,64
6168,64,80
6168,96,100
6168,72,76
6168,64,68
6168,72,74
6168,64,68
6168,64,68
6168,72,8
6168,64,72
6168,64,66
6169,64,68
6169,64,72
6169,72,76
6169,72,64
6169,64,68
6169,72,76
6169,64,68
6169,64,80
6169,66,2
6169,64,72
6169,72,74
6169,72,74
6170,72,88
6170,72,64
6170,64,68
6170,72,76
6170,64,0
6170,64,68
6170,68,100
6170,68,84
6170,104,106
6170,64,66
6170,64,72
6170,72,74
6170,64,66
6171,64,66
6171,72,74
6171,72,76
6171,64,68
6171,64,96
6171,64,68
6171,64,68
6171,72,64
6171,72,74
6171,72,8
6171,64,72
6171,72,74
6171,72,74
6172,64,66
6172,64,66
6172,64,68
6172,72,74
6172,64,66
6172,64,0
6172,64,0
6172,64,68
6172,64,68
6172,64,0
6172,76,78
6172,72,74
6173,64,66
6173,64,68
6173,72,76
6173,72,74
6173,64,80
6173,64,66
6173,64,66
6173,64,66
6174,72,76
6174,64,0
6174,64,66
6174,72,104
6174,64,0
6174,72,74
6174,72,74
6174,64,66
6174,64,66
6175,64,66
6175,64,80
6175,64,0
6175,72,74
6175,64,66
6175,72,64
6175,64,68
6175,72,76
6175,64,66
6175,64,0
6175,72,64
6175,72,74
6175,64,66
6175,64,66
6176,64,72
6176,64,96
6176,72,74
6176,64,66
6176,64,68
6176,72,8
6176,64,68
6176,72,8
6176,72,76
6176,72,74
6176,72,74
6176,72,74
6176,64,66
6176,64,66
6176,64,66
6177,64,66
6177,64,66
6177,72,64
6177,64,68
6177,72,76
6177,64,68
6177,72,76
6177,64,68
6177,64,66
6177,64,68
6177,72,74
6177,64,66
6178,64,68
6178,64,0
6178,72,76
6178,72,8
6178,72,76
6178,8,24
6178,64,72
6178,64,0
6178,64,66
6179,72,104
6179,72,64
6179,72,8
6179,72,88
6179,64,66
6179,66,74
6179,72,74
6179,64,66
6179,64,66
6180,64,66
6180,64,68
6180,64,96
6180,72,74
6180,64,66
6180,72,76
