4444,72,76
4444,72,74
4445,72,76
4445,64,68
4445,64,68
4445,64,66
4446,72,76
4446,64,66
4446,64,68
4446,72,64
4446,72,74
4446,72,76
4446,64,72
4446,72,8
4446,64,0
4446,72,74
4447,64,66
4447,64,68
4447,64,66
4447,72,76
4447,64,66
4448,64,68
4448,64,68
4448,72,74
4448,72,74
4448,64,66
4448,72,74
4448,72,74
4449,64,0
4449,64,0
4449,72,76
4449,64,0
4449,72,74
4449,72,74
4450,64,66
4450,72,8
4450,64,66
4450,72,76
4450,72,76
4450,72,8
4451,72,8
4451,64,68
4451,64,68
4451,64,0
4451,64,66
4451,64,66
4451,64,66
4451,64,66
4452,64,66
4452,72,74
4452,64,0
4452,72,76
4452,72,104
4452,64,66
4452,64,66
4453,72,8
4453,64,0
4453,64,0
4453,64,0
4453,64,66
4453,64,66
4453,72,74
4454,64,0
4454,64,0
4454,64,0
4454,64,68
4454,64,68
4454,72,76
4454,72,74
4454,72,74
4454,72,74
4455,72,74
4455,72,76
4455,72,76
4455,64,66
4455,72,74
4455,64,68
4455,72,8
4455,64,80
4455,72,104
4455,72,74
4455,64,66
4455,64,66
4456,64,0
4456,72,74
4456,64,80
4456,72,74
4456,64,66
4456,72,74
4456,64,0
4456,72,104
4456,64,0
4457,64,66
4457,72,64
4457,72,76
4457,64,66
4458,64,66
4458,64,66
4458,72,76
4458,72,74
4458,72,88
4458,64,68
4458,74,106
4458,64,66
4459,64,68
4459,72,104
4459,64,0
4459,72,88
4459,72,74
4460,64,66
4460,72,8
4460,64,66
4460,72,76
4460,72,74
4460,72,76
4460,72,74
4461,64,80
4461,72,74
4461,72,74
4462,72,76
4462,64,68
4462,72,104
4462,64,68
4462,64,68
4462,0,32
4462,64,72
4462,64,66
4462,64,66
4463,74,10
4463,72,76
4463,72,76
4463,64,66
4463,64,66
4463,80,16
4463,72,74
4463,64,66
4463,64,66
4463,68,70
4464,72,74
4464,64,0
4464,64,68
4464,64,80
4464,72,76
4464,64,96
4464,64,68
4464,64,0
4464,72,74
4464,72,74
4465,64,0
4465,64,68
4465,64,0
4465,64,66
4465,64,66
4465,72,74
4465,72,74
4465,72,74
4466,72,88
4466,64,0
4466,72,76
4466,64,0
4466,72,76
4466,64,66
4466,64,66
4466,72,74
4466,64,66
4467,64,0
4467,72,74
4467,64,0
4467,64,68
4467,72,76
4467,64,68
4467,72,76
4467,64,72
4467,64,66
4467,72,74
4467,72,74
4468,72,74
4468,64,66
4468,72,76
4468,72,76
4468,64,68
4468,72,74
4468,76,92
4468,64,66
4469,64,68
4469,64,0
4469,64,72
4469,64,96
4469,72,88
4469,64,68
4469,72,76
4469,64,66
4469,64,66
4470,64,0
4470,64,68
4470,72,76
4470,64,66
4470,72,64
4470,64,72
4470,64,66
4471,64,0
4471,64,0
4471,72,76
4471,64,0
4471,64,68
4471,96,32
4471,64,0
4471,64,66
4472,64,0
4472,64,0
4472,64,80
4472,72,74
4472,72,88
4472,64,0
4472,64,0
4472,72,74
4472,0,16
4472,64,66
4472,72,74
4473,64,66
4473,64,72
4473,64,0
4473,68,4
4473,72,76
4473,72,104
4473,64,66
4473,64,66
4473,64,66
4473,72,74
4474,64,66
4474,64,68
4474,64,66
4474,72,64
4474,72,76
4474,64,72
4474,72,76
4474,76,12
4474,64,66
4474,72,74
4474,64,66
4474,72,74
4475,64,68
4475,72,76
4475,72,74
4475,64,68
4475,64,66
4475,64,66
4475,72,64
4475,64,96
4475,72,8
4475,64,96
4475,72,74
4476,72,74
4476,64,68
4476,64,68
4476,72,76
4476,72,74
4477,64,66
4477,64,0
4477,72,76
4477,72,88
4477,64,72
4477,64,66
4477,64,66
4477,64,66
4478,66,98
4478,64,66
4479,64,80
4479,72,88
4479,76,78
4479,64,66
4480,64,68
4480,72,74
4480,76,78
4480,64,66
4480,64,66
4481,64,0
4481,64,66
4481,72,76
4481,72,88
4481,64,72
4482,72,74
4482,72,74
4482,64,68
4482,64,66
4482,64,0
4482,64,66
4482,64,66
4483,72,74
4483,64,66
4483,64,68
4483,64,96
4483,64,68
4483,72,8
4483,64,0
4483,64,66
4483,72,74
4483,64,72
4483,64,66
4484,72,74
4484,72,104
4484,72,74
4485,72,74
4485,64,0
4485,64,72
4485,72,76
4485,64,72
4485,72,76
4485,72,76
4485,64,80
4485,72,74
4486,64,68
4486,64,80
4486,72,8
4486,72,74
4486,68,70
4487,72,74
4487,64,66
4487,64,80
4487,64,0
4487,72,64
4487,72,88
4487,64,0
4487,64,80
4487,64,66
4488,64,66
4488,72,74
4488,72,76
4488,64,66
4488,72,76
4488,72,76
4488,72,74
4488,72,8
4488,64,0
4488,72,74
4488,72,74
4489,64,68
4489,64,66
4489,64,68
4489,72,76
4489,64,68
4489,72,8
4489,72,8
4489,64,72
4489,72,74
4490,64,0
4490,72,74
4490,72,8
4490,72,74
4490,72,8
4490,72,74
4491,72,74
4491,72,104
4491,72,8
4491,64,0
4491,64,66
4491,72,74
4492,64,68
4492,72,76
4492,72,74
4492,72,74
4493,72,74
4493,64,66
4493,64,66
4493,64,72
4493,72,76
4493,64,0
4493,72,76
4493,72,76
4493,72,74
4494,64,66
4494,64,80
4494,64,68
4494,64,68
4495,72,74
4495,72,8
4495,64,68
4495,72,74
4495,72,8
4495,64,0
4496,72,76
4496,64,68
4496,64,66
4496,72,64
4496,64,68
4496,72,76
4496,64,68
4496,64,66
4496,64,66
4497,64,66
4497,64,0
4497,64,0
4497,64,96
4497,64,66
4497,72,76
4497,64,66
4497,64,0
4497,72,88
4497,64,80
4498,72,74
4498,64,66
4498,64,68
4498,64,68
4498,72,76
4498,72,76
4498,64,80
4498,72,8
4498,64,0
4498,64,66
4498,64,66
4498,72,74
4499,64,68
4499,72,74
4499,64,68
4499,72,74
4499,64,66
4499,72,74
4499,64,0
4499,64,66
4499,64,66
4500,64,80
4500,72,8
4500,72,76
4500,72,64
4500,72,74
4501,64,80
4501,64,0
4501,72,88
4501,72,74
4501,64,68
4501,64,66
4501,64,66
4502,64,80
4502,72,88
4502,72,74
4502,64,96
4502,72,76
4502,72,74
4502,64,66
4503,72,74
4503,72,8
4503,64,66
4504,72,76
4504,64,68
4504,64,68
4504,72,8
4504,72,76
4504,72,64
4504,72,76
4504,72,88
4504,72,74
4504,64,66
4505,72,8
4505,72,76
4505,72,76
4505,64,68
4505,64,96
4505,64,72
4505,64,66
4506,64,68
4506,72,76
4506,72,76
4506,64,72
4506,64,68
4506,72,64
4506,72,104
4506,64,96
4507,72,74
4507,72,76
4507,72,76
4507,64,68
4507,64,66
4507,72,74
4508,64,66
4508,64,66
4508,64,0
4508,64,68
4508,72,64
4508,72,8
4508,64,66
4508,64,0
4508,64,0
4509,72,74
4509,72,76
4509,64,72
4509,64,66
4509,64,96
4510,64,66
4510,64,66
4510,72,74
4510,72,76
4510,64,96
4510,64,66
4511,72,8
4511,64,68
4511,64,72
4511,64,72
4511,64,66
4511,72,74
4511,72,74
4512,64,0
4512,64,96
4512,72,76
4512,68,4
4512,72,76
4512,64,66
4512,64,96
4512,72,8
4512,72,74
4512,64,66
4512,64,66
4512,64,66
4512,64,66
4512,64,66
4513,72,74
4513,64,68
4513,64,0
4513,72,76
4513,72,8
4513,72,76
4513,64,68
4513,72,76
4513,72,74
4513,72,74
4513,64,66
4513,64,66
4513,72,74
4514,72,74
4514,72,8
4514,72,74
4514,64,68
4514,64,96
4514,64,68
4514,64,80
4514,72,8
4514,72,74
4515,64,72
4515,64,68
4515,72,8
4515,72,76
4515,72,88
4515,64,66
4515,64,66
4515,64,0
4516,72,74
4517,72,8
4517,64,68
4517,72,76
4517,72,76
4517,64,66
4517,72,74
4517,72,74
4518,64,72
4518,64,72
4518,72,74
4518,72,74
4518,64,96
4518,72,76
4518,64,96
4518,72,8
4518,72,74
4518,72,74
4518,64,72
4519,72,88
4519,72,74
4519,72,8
4519,72,64
4519,64,0
4519,64,66
4520,72,74
4520,72,88
4520,64,0
4520,72,76
4520,64,0
4520,72,8
4520,72,74
4520,72,104
4520,64,0
4520,72,74
4521,64,68
4521,64,68
4521,72,76
4521,64,68
4521,64,66
4521,72,74
4521,72,74
4522,64,80
4522,72,74
4522,72,74
4522,64,68
4522,64,66
4522,64,0
4522,64,0
4522,64,0
4522,72,74
4523,72,74
4523,72,76
4523,64,0
4523,0,64
4523,72,104
4523,64,66
4524,64,66
4524,72,74
4524,64,66
4524,64,0
4524,72,8
4524,72,8
4524,64,0
4524,64,66
4524,64,66
4524,64,72
4524,64,72
4524,72,74
4525,72,74
4525,64,68
4525,64,68
4525,72,76
4525,64,66
4525,64,66
4525,72,74
4526,72,8
4526,72,76
4526,64,68
4526,72,88
4526,72,74
4527,72,8
4527,64,0
4527,72,76
4527,64,68
4527,64,68
4527,72,76
4527,64,96
4527,64,0
4527,64,0
4528,64,66
4528,72,76
4528,72,74
4528,72,8
4528,72,74
4528,72,76
4528,72,76
4528,64,66
4528,64,66
4529,64,66
4529,64,68
4529,64,0
4529,64,68
4529,72,74
4529,72,104
4529,72,74
4530,72,8
4530,72,8
4530,72,76
4530,64,72
4530,64,66
4531,64,68
4531,64,66
4531,64,68
4531,64,66
4531,72,76
4531,72,74
4531,64,96
4531,64,0
4531,64,72
4531,64,66
4531,72,74
4532,72,8
4532,64,66
4532,72,64
4532,64,66
4532,64,66
4533,72,76
4533,64,68
4533,64,68
4533,72,74
4533,72,76
4533,64,68
4533,64,0
4533,64,66
4533,64,66
4534,72,8
4534,64,72
4534,72,76
4534,64,68
4534,72,76
4534,64,0
4534,72,104
4534,72,74
4535,64,96
4535,64,68
4535,72,74
4535,64,68
4535,64,96
4535,64,66
4535,72,74
4536,64,68
4536,64,66
4536,72,8
4536,72,76
4536,64,68
4536,72,8
4536,64,0
4536,72,74
4536,72,74
4536,64,66
4537,64,66
4537,72,76
4537,64,0
4537,72,8
4538,72,76
4538,72,74
4538,72,104
4538,64,66
4539,72,74
4539,72,8
4539,64,68
4539,72,76
4539,64,0
4539,72,74
4539,72,74
4540,64,66
4540,64,68
4540,72,76
4540,64,0
4540,64,66
4540,64,68
4540,64,68
4540,72,64
4540,64,66
4540,64,66
4540,72,74
4541,72,74
4541,72,8
4541,64,68
4541,64,68
4541,72,76
4541,72,76
4541,72,8
4541,72,8
4541,64,80
4541,64,0
4541,64,72
4541,64,66
4541,64,66
4542,64,68
4542,72,88
4542,72,74
4542,64,68
4542,64,68
4542,64,66
4542,64,66
4543,64,68
4543,64,68
4543,72,76
4543,72,76
4543,64,66
4543,64,66
4543,64,66
4543,64,66
4544,76,78
4544,64,66
4544,72,8
4544,64,68
4544,64,0
4544,72,8
4544,72,74
4544,64,66
4545,72,74
4545,64,66
4545,72,76
4545,0,4
4545,64,68
4545,66,98
4545,72,8
4545,72,88
4545,64,72
4545,64,66
4545,72,74
4545,64,66
4545,64,66
4546,72,74
4546,72,74
4546,64,68
4546,64,0
4546,64,68
4546,64,68
4546,64,66
4546,72,64
4546,64,0
4546,64,80
4546,64,72
4546,72,74
4547,72,74
4547,64,66
4547,72,8
4547,64,68
4547,72,76
4547,72,8
4547,64,68
4547,64,68
4547,64,66
4547,72,74
4547,64,66
4547,64,66
4547,64,66
4548,64,68
4548,72,74
4548,64,96
4548,64,66
4548,64,66
4548,64,66
4548,72,74
4548,72,74
4549,72,76
4549,72,76
4549,72,74
4549,72,74
4549,64,66
4549,72,74
4549,72,74
4550,72,74
4550,64,66
4550,64,66
4550,64,72
4550,72,76
4550,64,66
4550,64,66
4550,64,96
4550,64,66
4550,72,8
4550,64,66
4550,64,0
4550,64,66
4550,64,66
4550,64,66
4551,72,74
4551,64,0
4551,64,68
4551,72,8
4551,72,76
4551,64,66
4551,64,68
4551,72,104
4551,64,0
4551,64,66
4551,64,66
4552,72,74
4552,72,74
4552,64,80
4552,64,68
4552,72,76
4552,64,80
4552,72,74
4553,64,68
4553,72,76
4553,64,68
4553,72,74
4553,64,72
4554,72,76
4554,72,74
4554,64,0
4554,72,74
4554,64,66
4554,76,78
4554,64,66
4555,72,76
4555,72,76
4555,72,74
4555,64,66
4555,72,74
4555,72,74
4555,72,74
4556,72,74
4556,64,68
4556,72,74
4556,72,74
4556,64,66
4556,88,90
4557,72,74
4557,72,74
4557,72,8
4557,72,76
4557,72,76
4557,72,74
4558,64,66
4558,64,72
4558,72,8
4558,64,68
4558,72,74
4558,72,76
4558,64,68
4558,64,66
4558,64,0
4558,64,66
4558,72,74
4559,72,74
4559,72,64
4559,72,104
4559,72,74
4559,64,68
4559,72,76
4559,64,96
4559,72,8
4559,64,66
4559,64,0
4559,72,74
4560,72,74
4560,64,72
4560,72,8
4560,72,8
4560,72,74
4560,64,66
4560,64,66
4560,72,74
4561,64,68
4561,72,64
4561,64,66
4561,72,104
4561,64,96
4562,64,66
4562,64,72
4562,64,66
4562,72,74
4563,72,64
4563,72,74
4563,64,68
4563,72,76
4563,72,76
4563,72,76
4563,64,80
4563,72,76
4563,64,0
4563,64,72
4563,64,72
4563,72,74
4563,72,74
4564,72,74
4564,72,76
4564,72,74
4564,72,76
4564,72,74
4565,72,74
4565,72,76
4565,72,74
4565,64,0
4565,64,72
4565,64,66
4565,72,74
4566,72,76
4566,72,74
4566,72,76
4566,72,76
4566,72,74
4566,64,66
4566,72,74
4567,64,0
4567,72,76
4567,64,68
4567,72,104
4567,72,8
4567,72,88
4567,64,96
4567,64,66
4567,64,66
4567,72,74
4568,64,96
4568,72,64
4568,72,74
4568,64,66
4568,64,68
4568,72,8
4568,64,68
4568,64,66
4568,64,68
4568,72,74
4568,72,88
4568,64,66
4568,72,74
4568,64,66
4568,72,74
4569,72,74
4569,72,8
4569,64,68
4569,64,66
4569,72,76
4569,64,72
4569,64,0
4569,64,66
4570,64,96
4570,64,0
4570,72,104
4570,72,74
4570,64,66
4570,72,74
4570,64,66
4571,72,76
4571,72,74
4571,72,76
4571,64,68
4571,64,68
4571,66,70
4571,64,80
4571,72,104
4571,64,66
4571,72,76
4571,64,68
4571,72,74
4571,64,96
4571,64,72
4571,64,66
4572,64,0
4572,72,74
4572,72,76
4572,72,8
4572,72,74
4572,64,66
4573,72,76
4573,64,68
4573,64,80
4573,72,74
4573,64,96
4573,72,88
4573,0,64
4573,74,90
4573,64,0
4573,72,74
4574,64,0
4574,64,0
4574,72,74
4574,68,70
4575,64,66
4575,72,76
4575,72,76
4575,64,96
4575,64,0
4575,64,66
4575,64,66
4576,72,76
4576,72,64
4576,72,8
4576,72,74
4577,72,76
4577,64,0
4577,72,76
4577,64,68
4577,72,76
4577,72,76
4577,64,68
4577,64,66
4577,64,66
4578,64,72
4578,64,96
4578,72,104
4578,72,76
4578,64,66
4578,64,68
4578,72,74
4578,64,66
4578,64,66
4578,64,66
4579,64,68
4579,72,76
4579,64,66
4579,72,64
4579,72,74
4579,64,68
4579,72,74
4579,64,66
4579,72,74
4580,64,80
4580,64,66
4580,72,8
4580,72,74
4581,72,74
4581,64,0
4581,64,68
4581,72,74
4581,72,8
4582,64,66
4582,64,0
4582,72,76
4582,72,76
4582,64,0
4582,64,80
4582,72,8
4582,72,64
4582,72,74
4582,64,66
4582,72,74
4582,72,74
4583,64,66
4583,64,68
4583,64,96
4583,72,76
4583,64,68
4583,64,68
4583,64,0
4583,64,0
4583,64,0
4583,72,74
4583,64,66
4584,72,88
4584,64,66
4584,64,68
4584,72,88
4584,72,8
4584,64,72
4584,64,66
4584,64,68
4584,72,8
4584,64,0
4584,64,66
4584,72,74
4584,64,66
4584,64,66
4584,64,66
4585,64,0
4585,64,66
4585,64,0
4585,72,104
4585,64,68
4585,72,104
4585,72,8
4585,64,0
4585,64,66
4585,72,74
4585,64,66
4585,64,66
4586,72,74
4586,72,8
4586,64,68
4586,64,66
4586,72,74
4586,72,74
4586,64,0
4586,64,0
4586,64,72
4586,64,66
4587,72,88
4587,64,68
4587,72,76
4587,0,4
4587,64,96
4587,72,74
4587,64,66
4587,64,68
4587,72,8
4587,72,74
4587,64,66
4588,72,76
4588,64,80
4588,72,76
4588,64,0
4588,72,74
4589,64,66
4589,64,0
4589,64,68
4589,64,66
4589,72,74
4589,64,68
4589,64,66
4589,72,104
4589,72,74
4589,64,0
4589,72,74
4590,72,76
4590,64,66
4590,64,68
4590,72,74
4590,64,66
4590,64,72
4590,72,74
4591,72,74
4591,64,96
4591,64,66
4591,64,68
4591,64,66
4591,64,68
4591,64,68
4591,64,0
4591,72,76
4591,64,0
4591,64,66
4591,72,74
4592,72,104
4592,64,72
4592,68,76
4592,72,74
4592,64,72
4592,64,72
4592,72,74
4592,64,66
4593,72,74
4593,64,66
4593,64,96
4593,72,8
4593,72,64
4593,72,104
4593,72,64
4593,64,66
4594,64,66
4594,64,68
4594,72,76
4594,72,76
4594,64,66
4594,64,66
4594,64,66
4595,64,0
4595,64,96
4595,72,76
4595,72,76
4595,72,74
4595,72,74
4595,72,76
4595,64,66
4595,64,96
4595,64,72
4595,64,66
4595,64,66
4596,72,74
4596,64,0
4596,64,68
4596,72,88
4596,64,68
4596,64,0
4596,64,80
4596,64,68
4596,64,72
4596,64,66
4596,64,66
4597,64,68
4597,64,0
4597,64,68
4597,64,80
4597,64,0
4597,64,68
4597,72,76
4597,64,68
4597,64,0
4597,72,88
4597,64,66
4598,64,68
4598,72,76
4599,72,74
4599,72,76
4599,64,96
4599,72,74
4599,64,68
4599,72,8
4599,64,66
4599,64,66
4600,72,74
4600,64,96
4600,72,8
4600,64,66
4600,72,88
4600,72,74
4600,72,74
4601,72,74
4601,64,66
4601,72,76
4601,64,68
4601,64,68
4601,64,68
4601,64,66
4601,64,68
4601,72,88
4601,72,74
4602,64,96
4602,72,74
4602,72,104
4602,64,0
4602,64,0
4602,64,66
4602,72,8
4603,64,68
4603,72,74
4603,72,76
4603,64,68
4603,64,68
4603,72,74
4603,64,66
4604,64,0
4604,72,76
4604,64,68
4604,74,78
4604,76,12
4604,72,88
4604,64,0
4604,72,74
4605,64,66
4605,72,8
4605,64,66
4605,72,64
4605,72,74
4605,64,68
4605,72,76
4605,64,80
4605,72,8
4605,64,72
4606,80,82
4606,64,68
4606,72,76
4606,72,64
4606,64,68
4606,64,68
4606,72,76
4606,68,70
4606,64,72
4606,66,2
4606,72,74
4607,72,8
4607,64,68
4607,72,74
4607,64,96
4607,72,76
4607,72,8
4607,64,68
4607,72,74
4608,64,66
4608,64,66
4608,64,66
4608,64,80
4608,72,76
4608,72,76
4608,72,64
4608,72,74
4608,72,74
4608,72,74
4609,72,74
4609,72,74
4609,64,66
4609,64,68
4609,64,66
4610,64,66
4610,64,0
4610,72,76
4610,64,68
4610,72,76
4610,72,64
4610,72,76
4610,64,68
4610,72,76
4610,64,66
4610,64,72
4611,64,66
4611,64,68
4611,72,76
4611,64,0
4611,64,66
4611,72,74
4612,72,76
4612,72,8
4612,72,76
4612,72,76
4612,72,74
4612,72,74
4613,64,80
4613,64,66
4614,76,78
4614,64,66
4614,72,74
4614,64,68
4614,64,0
4614,64,68
4614,72,76
4614,64,66
4614,64,68
4614,64,66
4614,74,66
4614,64,72
4614,64,66
4615,64,96
4615,72,74
4615,72,8
4615,64,68
4615,64,96
4615,72,8
4615,72,76
4615,64,66
4616,64,66
4616,64,0
4616,72,76
4616,72,88
4616,76,92
4616,72,74
4616,64,66
4616,64,66
4616,64,66
4617,72,8
4617,72,76
4617,72,76
4617,64,68
4617,72,76
4617,96,100
4617,64,0
4617,72,74
4617,64,66
4618,64,96
4618,72,76
4618,64,68
4618,64,0
4618,64,66
4618,72,74
4618,72,74
4619,64,96
4619,64,68
4619,64,68
4619,64,0
4619,72,8
4619,72,74
4620,72,76
4620,64,68
4620,64,96
4620,64,96
4620,72,74
4620,64,66
4620,72,74
4621,64,68
4621,64,96
4621,64,68
4621,72,76
4621,72,8
4621,72,76
4621,72,76
4621,72,76
4621,72,8
4622,72,74
4622,72,76
4622,64,66
4622,64,66
4623,64,66
4623,64,68
4623,64,68
4623,64,80
4623,64,0
4623,72,104
4623,72,74
4624,64,96
4624,72,74
4624,64,66
4624,72,8
4624,72,76
4624,64,68
4624,72,76
4624,64,80
4624,64,0
4624,72,88
4624,72,74
4625,72,74
4625,72,8
4625,72,76
4625,64,80
4625,72,104
4625,64,66
4625,64,66
4626,76,12
4626,72,76
4626,72,104
4626,72,74
4626,64,68
4626,64,0
4626,64,72
4626,72,74
4627,72,76
4627,64,66
4627,64,72
4627,64,66
4627,72,74
4627,72,74
4627,72,8
4627,64,0
4627,64,96
4627,72,74
4627,72,8
4627,64,66
4627,72,74
4627,64,66
4627,64,66
4628,64,68
4628,64,66
4628,64,68
4628,72,74
4628,64,68
4628,72,76
4628,64,66
4628,72,74
4628,64,66
4628,64,66
4628,64,66
4629,72,8
4629,72,76
4629,80,16
4629,64,68
4629,72,104
4629,64,0
4629,72,74
4629,72,74
4630,72,74
4630,64,68
4630,64,0
4630,72,104
4630,64,66
4630,72,64
4630,72,74
4630,72,74
4631,64,68
4631,72,76
4631,72,76
4631,72,8
4631,64,66
4631,64,66
4631,64,66
4631,72,74
4632,72,74
4632,72,76
4632,64,68
4632,72,74
4632,64,66
4632,74,10
4632,64,66
4633,72,76
4633,64,96
4633,64,0
4633,64,80
4633,72,74
4633,64,96
4633,64,0
4633,72,74
4634,64,0
4634,72,76
4634,64,80
4634,64,68
4634,64,68
4634,72,8
4634,72,74
4634,72,104
4634,72,74
4635,64,66
4635,64,72
4635,64,68
4635,64,66
4635,64,68
4635,72,8
4635,72,76
4635,64,0
4635,64,68
4635,64,0
4635,66,74
4636,72,76
4636,72,64
4636,64,68
4636,64,66
4637,64,72
4637,64,80
4637,64,68
4637,72,76
4637,72,8
4638,72,8
4638,72,74
4638,64,68
4638,72,76
4638,72,8
4638,72,76
4639,72,76
4639,72,76
4639,72,74
4639,72,76
4639,72,76
4639,64,66
4639,72,64
4639,72,76
4639,64,96
4639,64,66
4639,72,74
4639,72,74
4640,64,0
4640,72,88
4640,64,68
4640,72,104
4640,64,72
4640,64,96
4640,72,8
4640,64,66
4640,64,66
4640,64,66
4640,72,74
4641,64,66
4641,72,64
4641,72,74
4642,64,80
4642,72,74
4642,64,68
4642,72,8
4642,64,0
4642,64,68
4642,64,96
4642,64,80
4642,64,72
4643,8,0
4643,72,76
4643,64,66
4643,72,74
4643,72,74
4643,72,74
4643,72,76
4643,72,76
4643,64,66
4643,64,68
4643,64,80
4643,64,96
4643,72,74
4643,72,64
4643,72,88
4644,72,64
4644,64,68
4644,72,76
4644,64,96
4644,64,68
4644,72,104
4644,64,66
4644,72,8
4645,64,0
4645,72,76
4645,64,68
4645,72,76
4645,64,68
4645,72,104
4645,72,64
4645,64,66
4646,64,68
4646,72,104
4646,64,68
4646,64,96
4646,72,74
4646,64,66
4646,72,74
4647,72,76
4647,72,74
4647,64,66
4647,64,80
4647,64,66
4647,72,76
4647,64,96
4647,72,74
4647,72,74
4648,64,68
4648,64,68
4648,72,76
4648,64,68
4648,64,66
4648,64,66
4648,64,80
4648,64,66
4648,64,66
4649,64,66
4649,64,0
4649,72,76
4649,72,76
4649,66,70
4649,64,0
4649,72,104
4649,72,64
4649,76,78
4649,72,74
4650,72,64
4650,72,76
4650,72,76
4650,64,66
4650,64,80
4650,64,66
4650,72,74
4650,72,74
4650,64,66
4650,72,74
4650,72,74
4651,64,72
4651,72,76
4651,64,68
4651,64,68
4651,72,76
4651,64,0
4651,64,0
4651,64,66
4652,64,68
4652,72,74
4652,72,74
4652,64,0
4652,72,64
4652,64,66
4652,72,76
4652,72,74
4652,72,8
4652,72,8
4652,72,74
4652,64,66
4652,72,74
4653,72,76
4653,64,68
4653,64,0
4653,72,74
4653,64,66
4654,64,68
4654,72,76
4654,64,0
4655,72,8
4655,64,68
4655,72,76
4655,72,76
4655,64,0
4655,64,0
4655,72,76
4655,64,66
4656,72,88
4656,64,68
4656,72,76
4656,72,76
4656,72,74
4656,64,66
4656,64,66
4657,64,66
4657,64,68
4657,64,68
4657,64,68
4657,72,64
4657,72,74
4657,64,0
4657,72,74
4657,72,74
4658,64,0
4658,64,0
4658,64,0
4658,72,74
4658,72,74
4658,72,74
4658,64,68
4658,64,68
4658,64,68
4658,96,32
4658,64,0
4659,72,8
4659,64,0
4659,72,74
4659,72,104
4659,64,68
4659,72,76
4659,64,66
4659,64,0
4659,64,66
4659,64,66
4660,72,8
4660,64,0
4660,72,104
4660,64,66
4660,64,96
4660,72,74
4660,64,66
4661,64,72
4661,72,76
4661,64,66
4661,64,68
4661,72,74
4662,72,76
4662,72,76
4662,72,76
4662,72,74
4662,64,66
4663,64,66
4663,64,66
4663,72,76
4663,64,72
4663,64,96
4663,72,74
4664,64,68
4664,64,68
4664,64,66
4664,64,0
4664,64,0
4664,72,74
4665,72,76
4665,64,66
4665,64,66
4666,72,88
4666,72,76
4666,64,68
4666,64,68
4666,64,68
4666,64,0
4666,72,88
4666,64,66
4666,64,72
4666,72,74
4666,72,74
4666,64,66
4666,72,74
4667,72,76
4667,64,68
4667,64,68
4667,64,66
4667,64,0
4667,72,74
4668,64,72
4668,72,74
4668,72,74
4668,72,64
4668,64,68
4668,72,76
4668,64,96
4668,72,8
4668,64,66
4668,72,74
4669,64,66
4669,64,80
4669,72,8
4669,64,68
4669,72,76
4669,64,72
4669,72,74
4670,64,0
4670,72,8
4670,72,76
4670,72,76
4670,72,8
4671,64,66
4671,72,104
4671,72,74
4671,64,80
4671,72,74
4671,64,66
4672,72,74
4672,64,66
4672,72,88
4672,72,76
4672,72,8
4672,72,104
4672,64,0
4672,72,64
4672,64,72
4672,64,66
4672,64,72
4673,64,80
4673,72,76
4673,72,76
4673,64,0
4673,72,76
4673,72,64
4673,64,68
4673,72,76
4673,72,74
4673,64,68
4673,72,8
4673,72,74
4674,72,76
4674,72,104
4674,64,96
4674,72,76
4674,64,68
4674,72,74
4674,64,72
4674,64,72
4674,72,74
4675,64,72
4675,72,76
4675,64,66
4675,64,96
4675,72,76
4675,64,68
4675,64,66
4675,64,0
4675,64,66
4675,64,66
4675,72,74
4675,72,74
4675,72,74
4676,64,68
4676,64,68
4676,72,76
4676,72,76
4677,64,0
4677,72,76
4677,72,74
4677,72,104
4677,72,76
4677,72,76
4677,64,96
4677,66,70
4677,72,8
4677,64,0
4677,64,0
4677,64,96
4678,64,66
4678,64,0
4678,72,8
4678,64,68
4678,64,80
4678,64,0
4678,64,68
4678,72,8
4678,64,66
4679,72,8
4679,72,8
4679,72,8
4679,64,96
4680,72,8
4680,72,74
4680,72,76
4680,72,76
4680,64,66
4680,64,0
4680,64,0
4680,64,0
4681,64,68
4681,64,68
4681,72,88
4681,64,68
4681,72,64
4681,64,96
4681,64,80
4681,72,8
4681,64,0
4681,64,66
4681,64,66
4682,64,96
4682,64,68
4682,64,80
4682,64,68
4682,72,76
4682,64,80
4682,72,76
4682,72,74
4682,72,74
4682,64,66
4683,72,74
4683,64,80
4683,72,74
4683,64,68
4683,72,74
4683,72,76
4683,72,74
4683,72,74
4683,64,66
4684,72,76
4684,72,76
4684,64,66
4684,72,74
4684,72,76
4684,64,68
4684,72,76
4684,80,16
4684,64,0
4685,64,0
4685,72,88
4685,66,2
4685,64,72
4685,72,74
4686,64,68
4686,72,104
4686,64,68
4686,64,66
4686,72,74
4687,72,74
4687,72,76
4687,72,76
4687,72,76
4687,64,68
4687,64,66
4687,64,0
4687,64,0
4687,72,74
4688,64,72
4688,72,64
4688,72,8
4688,64,68
4688,64,0
4688,72,88
4688,72,76
4688,64,66
4688,72,76
4688,72,74
4689,72,8
4689,64,68
4689,64,0
4689,64,66
4689,72,88
4689,72,8
4689,64,72
4689,72,8
4689,72,74
4689,64,0
4690,64,66
4690,64,66
4690,72,76
4690,72,74
4690,64,0
4690,72,74
4690,72,74
4690,64,66
4691,72,74
4691,64,66
4691,64,80
