5926,72,88
5926,64,66
5926,72,74
5926,64,0
5926,72,74
5926,64,96
5926,64,66
5927,72,76
5927,64,68
5927,72,74
5927,64,72
5927,64,0
5927,72,74
5928,72,76
5928,72,76
5928,0,16
5928,64,72
5928,64,68
5928,64,96
5928,72,8
5928,64,72
5928,64,66
5929,64,0
5929,64,66
5929,64,66
5929,64,68
5929,72,76
5929,72,76
5929,88,90
5929,72,74
5929,64,0
5929,72,74
5929,64,66
5929,72,74
5929,72,74
5930,64,66
5930,66,70
5930,64,66
5930,72,104
5930,72,8
5930,64,66
5930,64,66
5931,72,74
5931,72,88
5931,64,0
5931,64,66
5931,72,104
5931,64,68
5931,64,66
5931,64,68
5931,72,74
5931,64,66
5931,72,74
5932,64,66
5932,64,68
5932,64,68
5932,64,0
5932,72,74
5932,78,70
5932,64,66
5932,66,2
5932,64,66
5932,64,66
5932,72,74
5932,72,74
5933,64,66
5933,64,66
5933,72,8
5933,64,66
5933,72,76
5933,64,68
5933,64,68
5933,64,66
5933,72,74
5933,76,12
5933,72,74
5934,72,64
5934,64,68
5934,64,0
5934,72,8
5935,72,74
5935,64,80
5935,72,76
5935,64,68
5935,64,68
5935,72,74
5935,64,66
5935,64,66
5935,64,66
5935,72,74
5936,64,66
5936,72,74
5936,64,66
5936,64,66
5936,76,12
5936,64,0
5936,72,64
5936,64,68
5936,64,68
5936,64,68
5936,64,68
5936,64,66
5936,64,66
5936,72,74
5936,64,66
5937,64,66
5937,64,96
5937,64,0
5937,64,0
5937,72,74
5937,72,74
5937,64,66
5938,64,66
5938,72,74
5938,64,80
5938,72,74
5938,64,66
5938,64,68
5938,64,0
5938,64,72
5938,64,0
5938,72,74
5938,72,74
5938,64,66
5939,64,80
5939,72,76
5939,64,68
5939,64,66
5939,64,66
5939,64,66
5940,72,74
5940,64,0
5940,64,80
5940,72,88
5940,64,96
5940,64,66
5940,72,74
5940,64,96
5940,64,72
5940,64,66
5941,64,0
5941,64,96
5941,64,96
5941,64,66
5941,72,64
5941,64,66
5941,64,66
5942,72,74
5942,72,104
5942,64,66
5942,72,8
5942,64,72
5942,72,76
5942,64,66
5942,72,74
5943,64,66
5943,64,68
5943,72,76
5943,64,68
5943,64,68
5943,64,0
5943,64,68
5943,72,74
5943,72,8
5943,64,66
5943,72,74
5944,72,76
5944,72,74
5944,64,66
5944,72,88
5944,72,88
5944,72,74
5944,72,74
5944,72,74
5945,64,66
5945,72,76
5945,64,66
5945,64,72
5945,72,74
5945,64,66
5945,64,72
5945,72,74
5945,72,74
5946,72,76
5946,64,0
5946,64,68
5946,64,68
5946,64,66
5946,72,74
5946,72,74
5946,64,66
5946,88,120
5946,64,66
5946,64,66
5947,64,66
5947,72,74
5947,72,88
5947,64,68
5947,72,74
5947,72,8
5947,72,74
5947,64,72
5948,66,98
5948,72,76
5948,64,66
5948,0,64
5948,72,74
5948,80,88
5948,64,66
5948,64,66
5948,72,74
5948,72,74
5949,72,64
5949,72,76
5949,64,80
5949,72,76
5949,72,74
5949,72,76
5949,64,72
5949,64,66
5949,64,66
5950,72,74
5950,64,68
5950,64,0
5950,72,76
5950,64,68
5950,72,74
5950,64,80
5950,72,74
5950,64,66
5950,72,74
5950,64,66
5951,64,68
5951,0,64
5951,64,0
5951,0,2
5951,72,74
5951,72,74
5951,64,66
5951,64,66
5952,64,66
5952,72,8
5952,72,76
5952,64,68
5952,64,66
5952,64,0
5952,64,66
5953,64,68
5953,8,12
5953,64,68
5953,64,68
5954,64,80
5954,64,66
5954,72,74
5954,72,76
5954,64,68
5954,72,8
5954,64,68
5954,64,66
5954,72,76
5954,64,66
5954,64,66
5954,64,66
5954,64,66
5955,64,68
5955,72,74
5955,72,74
5955,64,66
5956,72,74
5956,64,68
5956,72,8
5956,64,72
5956,64,66
5956,64,0
5956,72,74
5956,72,74
5957,64,66
5957,72,74
5957,64,68
5957,72,76
5957,64,68
5957,72,8
5957,72,74
5957,72,74
5958,72,74
5958,64,0
5958,68,4
5958,64,96
5958,74,78
5958,72,64
5958,72,64
5958,64,68
5958,64,0
5958,64,66
5958,64,0
5958,72,74
5958,72,8
5958,64,80
5958,64,66
5958,64,66
5959,64,0
5959,66,70
5959,64,68
5959,72,8
5959,64,66
5959,64,68
5959,64,0
5959,72,74
5959,72,104
5959,72,74
5959,64,66
5959,72,74
5959,64,66
5960,64,80
5960,72,8
5960,64,80
5960,64,68
5960,72,74
5960,66,70
5960,72,8
5960,72,76
5960,64,72
5960,64,66
5960,72,74
5961,64,66
5961,74,66
5961,72,76
5961,64,68
5961,64,96
5961,64,66
5961,72,74
5962,64,68
5962,64,68
5962,72,8
5962,72,74
5962,64,66
5963,72,76
5963,72,74
5963,64,66
5963,64,72
5963,64,68
5963,64,0
5963,64,68
5963,72,76
5963,64,66
5963,64,66
5963,72,104
5963,64,0
5963,72,74
5964,72,74
5964,72,8
5964,66,70
5964,66,2
5964,76,78
5964,64,66
5964,64,66
5965,64,80
5965,72,74
5965,72,74
5965,72,74
5965,64,0
5965,64,66
5965,68,76
5965,74,90
5966,72,74
5966,64,80
5966,72,88
5966,64,66
5966,64,66
5967,64,66
5967,72,76
5967,72,76
5967,64,68
5967,72,8
5967,64,0
5967,72,74
5967,72,74
5967,64,66
5967,64,66
5967,72,74
5968,64,68
5968,64,72
5968,64,66
5968,64,96
5968,64,72
5969,64,66
5969,64,68
5969,72,76
5969,72,74
5969,64,66
5969,72,74
5969,72,74
5970,64,0
5970,72,76
5970,64,68
5970,64,68
5970,72,74
5970,64,96
5970,64,72
5970,72,74
5970,72,74
5970,76,78
5970,72,74
5971,64,66
5971,64,66
5971,64,66
5971,64,68
5971,72,88
5971,72,76
5971,64,66
5971,64,0
5971,72,74
5971,72,76
5971,64,80
5971,64,72
5971,64,66
5972,64,66
5972,72,8
5972,72,76
5972,64,66
5972,64,0
5972,64,66
5972,64,66
5973,64,66
5973,72,8
5973,74,90
5973,72,74
5973,72,74
5973,64,66
5973,64,66
5973,72,76
5973,64,0
5973,64,66
5974,74,10
5974,72,76
5974,64,0
5974,72,76
5974,64,66
5974,64,68
5974,64,68
5974,64,66
5974,72,74
5975,64,68
5975,66,2
5975,64,66
5975,64,66
5975,72,76
5975,64,68
5975,64,68
5975,64,66
5976,64,66
5976,72,76
5976,64,80
5976,72,74
5976,64,66
5976,64,0
5976,64,72
5976,72,74
5976,72,74
5977,72,74
5977,64,66
5977,72,74
5977,72,104
5977,72,76
5977,64,0
5977,72,74
5977,72,74
5977,72,8
5977,64,66
5977,64,66
5978,64,66
5978,72,74
5978,64,68
5978,72,76
5978,72,74
5978,72,74
5978,72,74
5978,64,66
5978,72,74
5978,64,72
5978,64,66
5979,64,66
5979,72,76
5979,72,8
5979,64,72
5979,64,66
5979,72,104
5979,72,8
5979,64,68
5979,64,80
5979,64,68
5979,64,66
5980,64,72
5980,72,64
5980,72,8
5980,66,2
5980,64,72
5980,64,66
5981,66,70
5981,72,74
5981,72,74
5981,72,76
5981,66,2
5981,72,74
5981,72,74
5981,72,74
5982,64,68
5982,64,68
5982,64,68
5982,72,74
5982,8,72
5982,64,72
5982,64,66
5982,72,74
5982,64,66
5982,64,66
5983,64,68
5983,64,68
5983,64,66
5983,64,66
5983,72,74
5984,64,68
5984,64,68
5984,72,76
5984,64,66
5984,64,68
5984,64,66
5984,64,68
5984,72,88
5984,64,66
5984,72,8
5984,64,96
5984,72,74
5984,72,74
5985,72,76
5985,72,74
5985,72,74
5985,64,66
5985,64,68
5985,64,68
5985,72,76
5985,72,74
5985,64,0
5985,72,74
5985,64,66
5985,64,66
5985,64,66
5985,64,66
5985,72,74
5986,72,76
5986,64,66
5986,64,66
5986,64,80
5986,66,70
5986,72,76
5986,72,64
5986,72,76
5986,72,76
5986,64,68
5986,72,74
5986,8,72
5986,72,74
5986,64,72
5986,64,66
5986,64,66
5987,64,0
5987,64,66
5987,64,68
5987,64,68
5987,72,76
5988,72,74
5988,72,76
5988,72,76
5988,64,68
5988,76,12
5988,74,10
5988,64,66
5988,66,74
5989,64,66
5989,72,88
5989,64,68
5989,64,0
5989,64,66
5989,72,76
5989,64,68
5989,64,66
5989,64,96
5989,72,74
5989,64,66
5990,64,68
5990,64,68
5990,74,66
5990,72,74
5990,64,66
5991,64,80
5991,72,8
5991,64,66
5991,64,68
5991,72,76
5991,72,8
5991,64,66
5991,64,66
5992,72,76
5992,64,0
5992,64,68
5992,64,0
5992,72,76
5992,64,80
5992,64,0
5992,72,74
5993,64,66
5993,64,68
5993,64,66
5993,64,68
5993,72,76
5993,64,66
5993,72,8
5993,72,104
5993,72,74
5994,72,74
5994,64,66
5994,64,96
5994,72,8
5994,64,68
5994,72,8
5994,72,74
5994,64,66
5995,72,76
5995,64,68
5995,64,68
5995,64,66
5995,64,68
5995,72,76
5995,72,8
5995,64,72
5995,72,74
5996,64,80
5996,64,0
5996,72,74
5996,72,104
5996,72,74
5996,72,74
5996,64,80
5996,72,74
5996,64,66
5997,64,0
5997,72,76
5997,64,72
5997,64,66
5997,64,68
5997,64,72
5997,64,72
5997,64,66
5998,64,66
5998,64,66
5998,72,76
5998,72,76
5998,64,72
5998,64,68
5998,64,72
5998,64,0
5998,72,8
5998,64,66
5998,72,74
5998,64,66
5999,64,66
5999,72,64
5999,72,74
5999,64,68
6000,64,68
6000,72,74
6000,64,68
6000,72,104
6000,64,66
6000,64,68
6000,72,76
6000,64,66
6000,72,76
6000,64,72
6000,64,72
6000,64,66
6001,72,8
6001,64,68
6001,64,68
6001,72,76
6001,72,76
6001,72,74
6001,72,88
6001,72,74
6001,64,66
6001,72,74
6002,64,68
6002,64,0
6002,64,68
6002,72,76
6002,64,68
6002,64,72
6002,64,66
6002,64,68
6002,64,80
6002,72,74
6003,76,92
6003,64,66
6003,72,76
6003,72,76
6003,64,68
6003,64,68
6003,66,2
6003,72,88
6003,64,66
6003,64,72
6003,72,74
6004,74,78
6004,72,8
6004,72,74
6004,66,2
6004,72,74
6004,64,68
6004,64,0
6004,64,66
6004,64,66
6005,72,64
6005,64,68
6005,64,66
6005,72,74
6005,64,66
6005,64,66
6005,64,66
6006,64,66
6006,72,74
6006,64,68
6006,64,68
6006,64,68
6006,72,74
6006,72,8
6006,72,74
6007,72,104
6007,72,76
6007,64,72
6007,64,0
6007,72,76
6007,64,0
6007,64,66
6007,72,74
6008,64,66
6008,64,68
6008,64,68
6008,64,68
6008,64,68
6008,72,74
6008,64,66
6009,64,66
6009,64,72
6009,64,68
6009,72,76
6009,72,76
6009,64,68
6009,72,76
6009,64,96
6009,72,74
6009,64,72
6009,72,74
6009,64,66
6010,72,64
6010,64,66
6010,72,74
6010,64,0
6010,64,72
6010,72,74
6010,72,74
6011,64,72
6011,64,68
6011,64,0
6011,64,66
6011,64,72
6011,72,74
6012,64,66
6012,64,80
6012,64,72
6012,72,74
6012,64,68
6012,64,0
6012,74,78
6012,72,76
6012,64,66
6013,64,0
6013,72,76
6013,64,0
6013,64,72
6013,66,70
6013,64,68
6013,72,8
6013,64,0
6013,64,66
6013,64,66
6014,72,74
6014,64,68
6014,64,68
6014,64,66
6014,72,74
6014,64,0
6015,64,68
6015,64,0
6015,64,66
6015,64,66
6016,72,8
6016,64,66
6016,64,0
6016,64,0
6017,72,74
6017,72,74
6017,64,66
6017,72,88
6017,66,82
6017,64,66
6017,72,74
6017,64,80
6017,64,66
6018,64,68
6018,64,68
6018,72,76
6018,72,88
6018,64,66
6018,72,104
6018,64,66
6018,64,66
6019,64,68
6019,72,8
6019,64,66
6019,72,74
6019,72,74
6019,72,74
6019,72,74
6019,64,66
6019,72,88
6019,64,66
6020,64,66
6020,64,80
6020,64,68
6020,72,76
6020,72,76
6020,66,2
6020,64,80
6020,64,66
6020,0,2
6021,72,104
6021,64,68
6021,64,72
6021,64,0
6021,72,8
6021,72,74
6022,72,76
6022,72,74
6022,64,0
6022,72,74
6022,72,74
6023,64,0
6023,72,8
6023,64,0
6023,72,74
6023,64,68
6023,74,10
6023,72,74
6023,72,88
6023,72,74
6023,64,0
6023,64,80
6023,72,74
6023,64,0
6023,64,66
6023,64,66
6023,68,70
6023,64,66
6023,72,74
6023,64,66
6024,64,0
6024,64,66
6024,64,0
6024,64,0
6024,72,74
6024,64,68
6024,72,76
6024,72,8
6024,72,88
6024,72,74
6024,64,66
6024,72,74
6024,64,66
6025,64,68
6025,64,66
6025,64,68
6025,72,76
6025,72,76
6025,64,68
6025,64,0
6025,64,66
6025,72,8
6025,64,66
6026,64,66
6026,72,76
6026,64,68
6026,64,0
6026,64,0
6026,96,32
6026,72,74
6027,64,72
6027,64,66
6027,64,68
6027,74,78
6027,64,96
6027,0,32
6028,64,0
6028,64,0
6028,64,68
6028,64,80
6028,72,74
6028,72,76
6028,72,74
6028,64,68
6028,72,8
6028,72,76
6028,64,0
6028,72,74
6028,72,74
6029,64,68
6029,64,68
6029,64,96
6029,64,68
6029,72,76
6030,64,68
6030,64,72
6030,72,74
6030,72,88
6030,72,76
6030,72,74
6030,64,66
6030,64,66
6031,90,94
6031,72,76
6031,72,64
6031,72,74
6032,64,96
6032,64,66
6032,64,66
6032,64,96
6032,64,68
6032,64,68
6032,72,8
6032,64,96
6032,64,72
6033,64,66
6033,72,76
6033,64,68
6033,74,78
6033,64,0
6033,72,74
6033,72,74
6033,72,74
6033,72,74
6034,72,74
6034,64,66
6034,64,66
6034,64,68
6034,64,68
6034,64,0
6034,72,88
6034,96,32
6034,68,4
6034,72,74
6035,64,66
6035,64,66
6035,72,76
6035,72,76
6035,72,76
6035,64,96
6035,64,68
6035,72,74
6035,64,66
6035,64,66
6035,64,66
6036,64,66
6036,64,72
6036,64,66
6036,64,0
6036,64,66
6037,64,0
6037,72,74
6037,64,68
6037,72,76
6037,64,80
6037,64,96
6037,64,66
6037,72,64
6037,72,104
6037,72,74
6038,64,0
6038,72,76
6038,64,96
6038,64,68
6038,64,68
6039,64,0
6039,72,8
6039,72,76
6039,72,76
6039,64,66
6039,64,66
6040,64,96
6040,72,76
6040,72,76
6040,64,96
6040,72,104
6040,64,66
6041,64,66
6041,64,66
6041,72,76
6041,74,66
6041,64,68
6041,72,76
6041,72,74
6041,64,68
6041,64,66
6041,64,66
6041,64,66
6042,72,104
6042,72,74
6042,64,66
6042,64,0
6042,72,8
6042,72,76
6042,72,76
6042,72,76
6042,72,74
6042,64,96
6042,72,74
6042,64,66
6043,64,68
6043,64,68
6043,64,66
6043,64,68
6043,64,68
6043,64,68
6043,72,64
6043,72,74
6043,72,74
6044,72,76
6044,72,74
6044,64,68
6044,64,72
6044,72,8
6044,72,74
6044,64,66
6045,64,68
6045,64,66
6045,64,0
6045,72,74
6045,64,66
6046,64,66
6046,72,8
6046,64,68
6046,64,66
6046,64,66
6046,68,70
6046,64,66
6046,72,74
6047,68,70
6047,64,0
6047,72,76
6047,64,68
6047,72,76
6047,72,76
6047,64,68
6047,64,72
6047,64,66
6047,72,88
6047,88,72
6047,72,74
6048,64,72
6048,72,8
6048,72,76
6048,72,76
6048,64,68
6048,64,0
6048,64,0
6048,64,66
6048,64,66
6049,64,66
6049,74,78
6049,72,74
6049,64,66
6049,64,0
6049,72,8
6049,72,74
6049,64,0
6049,64,66
6049,64,72
6050,64,66
6050,72,74
6050,64,66
6050,64,66
6050,64,96
6050,64,68
6050,72,76
6050,72,76
6050,64,72
6050,64,68
6050,72,8
6050,64,72
6050,64,66
6051,72,74
6051,72,74
6051,72,74
6051,64,66
6051,72,74
6052,72,76
6052,64,72
6052,64,68
6052,64,68
6052,64,66
6052,76,78
6052,64,72
6053,64,0
6053,72,74
6053,64,66
6053,66,70
6053,64,96
6053,64,0
6053,64,66
6053,72,8
6054,72,76
6054,72,76
6054,72,8
6054,64,0
6054,64,0
6055,64,66
6055,64,66
6055,72,74
6055,72,76
6055,64,0
6055,72,76
6055,72,74
6055,64,68
6055,66,2
6055,64,68
6055,72,88
6056,64,0
6056,72,76
6056,64,68
6056,72,76
6056,72,74
6056,64,80
6056,72,8
6056,64,66
6056,72,64
6057,64,66
6057,72,8
6057,64,68
6057,72,104
6057,72,76
6057,64,80
6057,74,78
6057,66,2
6057,72,76
6057,64,0
6057,64,66
6058,64,66
6058,72,8
6058,64,0
6058,72,76
6058,64,68
6058,72,8
6058,64,0
6059,72,74
6059,64,66
6059,72,88
6059,64,68
6059,64,68
6059,64,96
6059,72,74
6059,64,66
6059,64,66
6059,72,74
6059,64,66
6059,72,74
6059,72,74
6059,72,74
6060,72,76
6060,64,66
6060,64,68
6060,64,68
6060,64,0
6060,72,64
6060,72,74
6060,64,0
6060,72,74
6060,64,66
6061,64,0
6061,8,40
6061,72,76
6061,72,64
6061,72,8
6061,64,68
6061,64,66
6061,72,74
6061,64,0
6061,64,0
6061,64,66
6062,64,66
6062,72,8
6062,72,76
6062,72,74
6062,64,66
6062,72,8
6063,72,88
6063,64,0
6063,72,74
6063,72,76
6063,64,68
6063,64,66
6063,72,64
6063,64,72
6063,64,72
6063,64,66
6063,64,66
6064,72,74
6064,0,4
6064,72,76
6065,72,88
6065,72,74
6065,64,68
6065,72,74
6065,72,8
6065,64,66
6065,72,8
6065,72,74
6065,0,2
6066,72,88
6066,72,76
6066,72,74
6066,72,74
6066,64,96
6066,72,8
6067,66,70
6067,64,0
6067,64,66
6067,64,66
6068,64,66
6068,72,104
6068,74,10
6068,64,66
6068,72,64
6068,64,0
6068,64,80
6068,64,72
6069,64,0
6069,64,68
6069,64,68
6069,64,80
6069,72,74
6069,72,88
6069,0,2
6070,64,66
6070,64,96
6070,64,68
6070,72,74
6070,72,64
6070,64,0
6070,64,68
6070,72,8
6071,64,66
6071,64,68
6071,72,64
6071,72,76
6071,64,0
6071,72,76
6071,72,76
6071,72,76
6071,64,0
6071,64,0
6071,72,74
6071,64,0
6071,72,74
6071,64,66
6071,64,66
6071,72,74
6072,72,74
6072,72,74
6072,64,66
6072,72,64
6072,64,66
6072,64,72
6072,72,76
6072,64,68
6072,64,68
6072,64,0
6072,64,0
6072,72,74
6072,96,98
6073,64,68
6073,72,76
6073,64,0
6073,72,104
6073,64,72
6073,72,76
6073,64,72
6073,72,74
6074,64,68
6074,64,0
6074,72,74
6074,64,68
6074,64,68
6074,64,72
6074,72,64
6074,64,80
6075,64,68
6075,72,88
6075,64,68
6075,72,76
6075,72,74
6075,72,8
6075,64,66
6075,72,74
6076,64,0
6076,64,66
6076,64,0
6076,64,68
6076,64,80
6076,64,66
6076,72,74
6076,64,66
6076,64,66
6076,64,66
6077,64,66
6077,68,84
6077,72,74
6077,72,88
6077,72,76
6077,64,0
6077,72,76
6077,72,76
6077,72,76
6077,72,76
6077,72,74
6077,64,72
6077,64,66
6077,64,66
6077,72,74
6077,72,74
6078,64,66
6078,72,74
6078,64,68
6078,64,66
6078,64,68
6078,72,64
6078,64,68
6078,64,68
6078,72,74
6079,74,90
6079,72,64
6079,66,70
6079,64,72
6079,64,96
6079,72,64
6079,64,66
6080,88,92
6080,64,72
6080,72,76
6080,64,66
6080,80,84
6080,72,74
6080,64,0
6080,72,74
6080,72,74
6081,64,80
6081,64,68
6081,64,66
6082,64,66
6082,64,66
6082,72,76
6082,64,0
6082,72,74
6082,64,66
6082,68,70
6082,72,74
6083,72,76
6083,72,76
6083,72,76
6083,64,66
6083,64,0
6083,64,96
6083,72,74
6083,72,74
6084,64,66
6084,64,66
6084,64,72
6084,72,76
6084,64,96
6084,64,66
6085,64,66
6085,64,96
6085,72,74
6085,64,68
6085,72,8
6085,72,74
6085,76,78
6085,72,74
6086,72,74
6086,64,0
6086,64,72
6086,64,68
6086,64,0
6086,64,68
6086,64,80
6086,64,66
6086,72,88
6086,8,10
6086,64,66
6087,72,76
6087,72,74
6087,64,68
6087,72,8
6087,72,76
6087,64,68
6087,64,68
6087,64,66
6087,72,8
6087,64,0
6087,64,66
6087,72,74
6088,64,68
6088,74,66
6088,64,68
6088,72,8
6088,72,104
6088,72,104
6088,64,0
6088,64,68
6088,70,78
6089,72,74
6089,64,68
6089,72,76
6089,64,72
6089,64,72
6089,64,66
6089,72,74
6090,72,74
6090,72,76
6090,74,106
6090,64,68
6090,72,8
6090,72,74
6090,72,74
6091,64,66
6091,64,72
6091,64,66
6091,64,68
6091,72,8
6091,72,74
6091,72,74
6091,72,74
6091,72,74
6091,72,74
6092,64,68
6092,72,64
6092,64,0
6092,72,76
6092,72,74
6092,64,96
6092,64,68
6092,72,8
6092,64,68
6092,64,66
6092,64,66
6093,8,0
6093,72,76
6093,64,68
6093,72,74
6093,64,66
6093,64,0
6093,72,74
6094,66,70
6094,72,64
6094,64,66
6095,64,80
6095,64,0
6095,64,96
6095,74,78
6095,66,70
6095,64,0
6096,64,66
6096,64,0
6096,72,8
6096,64,66
6096,64,68
6096,64,66
6096,64,68
6096,64,66
6096,64,66
6096,72,74
6097,64,66
6097,64,66
6097,72,76
6097,72,76
6097,72,76
6097,72,8
6097,64,0
6097,72,74
6097,72,74
6097,64,0
6097,64,0
6097,72,74
6097,64,66
6097,72,74
6098,64,68
6098,72,76
6098,64,66
6098,64,68
6098,64,68
6098,64,0
6098,64,0
6098,64,66
6098,64,66
6098,64,66
6099,64,68
6099,72,76
6099,64,66
6099,64,68
6099,64,72
6099,64,72
6099,64,66
6099,72,74
6100,72,76
6100,64,66
6100,64,80
6100,64,72
6100,66,70
6100,64,96
6100,72,8
6100,72,74
6100,72,74
6101,64,68
6102,64,66
6102,72,64
6102,72,8
6102,74,78
6102,72,8
6102,72,76
6102,72,74
6102,72,74
6102,0,2
6102,72,74
6103,64,66
6103,64,80
6103,64,68
6103,72,76
6103,64,66
6103,72,74
6103,72,8
6103,72,74
6104,64,68
6104,64,66
6104,72,76
6104,72,76
6104,64,66
6104,64,66
6104,64,66
6105,64,66
6105,72,8
6105,64,80
6105,64,66
6105,64,0
6105,64,66
6105,72,8
6106,64,66
6106,64,66
6106,72,8
6106,72,76
6106,72,76
6106,72,8
6106,64,66
6106,72,74
6107,72,64
6107,72,74
6107,64,68
6107,72,8
6107,72,74
6107,72,76
6107,64,68
6107,64,66
6108,64,66
6108,64,68
6108,64,68
6108,64,66
6108,72,74
6108,64,66
6109,64,66
6109,64,68
6109,64,68
6109,72,76
6109,72,64
6109,64,66
6109,64,0
6110,64,66
6110,72,74
6110,64,68
6110,64,0
6110,64,0
6110,72,74
6111,8,72
6111,72,76
6111,72,76
6111,72,76
6111,64,0
6111,64,72
6111,72,74
6111,64,66
6111,72,74
6112,72,76
6112,64,96
6112,72,64
6112,64,66
6112,72,76
6112,64,96
6113,64,68
6113,72,76
6113,72,64
6113,72,104
6113,64,68
6113,74,78
6113,64,68
6113,72,76
6113,72,74
6113,64,66
6114,64,72
6114,64,66
6114,64,66
6114,72,74
6114,64,68
6114,64,68
6114,72,64
6114,64,68
6114,74,78
6114,80,82
6114,64,66
6114,64,66
6114,64,66
6115,64,66
6115,64,66
6115,72,64
6115,72,88
6115,64,66
6115,72,74
6115,72,74
6115,64,80
6115,72,74
6115,64,66
6116,72,74
6116,64,0
6116,66,70
6116,64,66
6116,64,0
6117,72,64
6117,72,74
6117,72,74
6117,64,68
6117,72,74
6117,64,68
6117,74,78
6117,64,68
6117,72,76
6117,72,74
6118,72,8
6118,64,96
6118,72,8
6118,66,70
6118,66,70
6118,64,68
6118,64,68
6118,64,0
6118,72,76
6118,64,0
6118,64,80
6118,72,64
6118,64,66
6118,64,72
6119,72,104
6119,64,0
6119,66,74
6119,64,80
6119,72,74
6119,72,74
6119,64,66
6120,64,68
6120,72,76
6120,64,68
6120,64,66
6120,72,74
6120,64,66
6120,72,74
6120,72,74
6121,64,66
6121,64,80
6121,64,0
6122,64,0
6122,72,8
6122,64,68
6122,64,68
6122,64,68
6122,66,98
6122,64,96
6122,64,66
6123,64,80
6123,64,68
6123,64,68
6123,72,64
6123,64,96
6123,64,72
6123,64,66
6123,72,74
6123,64,66
6124,72,8
6124,72,76
6124,88,92
6124,72,104
6124,64,96
6124,72,104
6124,64,96
6124,64,66
6124,72,74
6125,74,78
6125,64,66
6125,64,80
6125,64,66
6125,64,68
6125,64,96
6125,64,0
6125,72,74
6125,64,66
6126,72,74
6126,72,64
6126,64,68
6126,64,68
6126,72,76
6126,72,76
6126,72,74
6126,64,0
6126,72,74
6126,64,66
6127,66,70
6127,64,66
6127,72,8
6127,72,74
6127,64,68
6127,66,98
6127,64,68
6127,88,24
6127,66,70
6127,64,0
6127,64,66
6127,68,84
6127,64,66
6128,64,72
6128,64,68
6128,64,68
6128,72,76
6128,72,76
6128,72,76
6128,72,74
6128,72,74
6128,74,10
6128,72,8
6128,64,0
6128,64,66
6129,64,66
6129,72,74
6129,64,68
6129,72,8
6129,64,66
6129,64,68
6129,66,70
6130,64,0
6130,64,66
6130,64,68
6130,72,76
6130,74,10
6130,64,96
6130,68,70
6130,64,66
6131,64,66
6131,64,66
6131,64,80
6131,64,72
6131,72,74
6131,72,74
6131,64,66
6132,64,66
6132,64,66
6132,64,72
6132,66,82
6132,96,98
6132,72,76
6133,64,66
6133,72,74
6133,72,74
6133,64,66
6133,64,72
6133,64,72
6133,72,76
6133,64,68
6133,64,66
6133,64,0
6133,64,80
6133,72,74
6133,64,0
6133,64,72
6133,64,0
6133,72,74
6133,72,74
6133,64,66
6134,64,66
6134,72,104
6134,72,88
6134,64,72
6134,64,96
6134,64,66
6135,64,0
6135,64,68
6135,64,0
6135,64,66
6136,72,76
6136,64,66
6136,72,64
6136,64,96
6136,76,78
6136,66,82
6136,72,88
6136,64,66
6137,72,74
6137,72,74
6137,64,80
6137,72,8
6137,64,66
6137,72,64
6137,72,64
6137,64,66
6137,64,66
6137,72,74
6137,64,66
6138,64,72
6138,72,8
6138,64,96
6138,64,80
6138,64,66
6138,64,66
6139,72,74
6139,72,76
6139,72,8
6139,72,104
6139,64,0
6139,66,2
6139,64,66
6139,64,66
6140,64,0
6140,64,66
6140,72,74
6140,64,96
6140,64,68
6140,64,96
6140,66,70
6140,64,68
6140,72,76
6140,72,76
6140,72,74
6140,64,66
6141,64,80
6141,64,0
6141,72,8
6141,72,74
6141,64,66
6141,64,66
6142,64,0
6142,72,76
6142,64,0
6142,64,66
6143,72,76
6143,64,66
6143,72,8
6143,64,68
6143,64,66
6143,72,74
6143,64,66
6143,64,66
6144,64,68
6144,64,80
6144,64,72
6144,64,0
6144,64,68
6144,72,74
6144,64,66
6145,72,88
6145,72,74
6145,72,76
6145,72,74
6145,64,66
6146,72,104
6146,64,68
6146,64,68
6146,72,76
6146,64,0
6146,72,76
6146,64,0
6146,72,74
6146,64,66
6146,64,66
6146,72,74
6147,66,70
6147,72,76
6147,64,68
6147,64,68
6147,72,74
6147,64,68
6147,64,0
6147,64,66
6147,64,66
6148,64,66
6148,64,68
6148,72,104
6148,64,68
6148,64,68
6148,72,74
6148,72,74
6148,64,66
6148,0,2
6148,64,66
6148,64,66
6149,64,66
6149,64,68
6149,72,88
6149,68,70
6149,64,0
6149,72,74
6150,72,8
6150,72,88
6150,72,76
6150,72,74
6150,64,66
6151,72,74
6151,72,76
6151,64,72
6151,72,64
6151,72,74
6151,64,66
6152,66,82
6152,72,76
6152,64,66
6152,64,68
6152,72,76
6152,88,92
6152,64,0
6152,64,68
6152,72,76
6152,64,68
6152,72,76
6152,64,96
6152,64,68
6152,72,74
6152,64,96
6152,72,74
6152,64,0
6152,72,74
6153,66,70
6153,64,68
6153,64,72
6153,64,0
6153,64,72
6153,64,66
6153,72,74
6153,64,66
6154,74,66
6154,72,74
6154,64,96
6154,74,106
6155,64,0
6155,64,66
6155,64,68
6155,66,70
6155,0,2
6155,80,84
6155,66,70
6155,66,70
6155,72,88
6155,72,64
6155,64,66
6155,64,72
6155,64,66
6156,72,76
6156,64,66
6156,64,0
6156,72,8
6156,64,72
6156,64,0
