5260,64,66
5260,64,68
5260,72,74
5260,72,74
5260,72,74
5260,72,74
5261,64,96
5261,64,96
5261,72,8
5261,64,66
5261,64,68
5261,96,32
5261,72,8
5261,72,76
5261,64,0
5261,64,66
5261,64,0
5261,64,80
5261,64,0
5261,68,4
5261,64,72
5261,72,74
5262,72,76
5262,64,68
5262,72,64
5262,72,74
5262,64,0
5262,64,96
5262,64,66
5262,64,68
5262,64,68
5262,8,24
5262,64,72
5262,72,74
5262,72,74
5263,64,66
5263,64,68
5263,64,68
5263,64,80
5263,64,66
5263,72,74
5263,64,66
5264,64,96
5264,64,66
5264,64,66
5264,64,96
5264,72,8
5264,72,76
5264,64,66
5264,64,96
5265,64,72
5265,72,74
5265,64,66
5265,72,76
5265,72,64
5265,72,8
5265,64,66
5266,64,66
5266,8,40
5266,72,76
5266,64,96
5266,72,76
5266,72,76
5266,74,78
5266,64,66
5266,64,72
5266,68,84
5266,64,66
5267,64,0
5267,64,0
5267,64,0
5267,64,68
5267,72,76
5267,64,0
5267,64,80
5267,64,66
5267,72,74
5267,64,66
5268,64,96
5268,64,68
5268,64,72
5268,64,66
5268,64,66
5268,72,74
5269,64,96
5269,72,74
5269,72,8
5269,64,66
5269,64,72
5269,64,66
5269,64,66
5269,72,74
5269,64,66
5270,64,66
5270,72,74
5270,72,76
5270,64,0
5270,72,104
5270,64,66
5270,64,68
5270,64,0
5270,72,104
5271,64,68
5271,64,68
5271,64,68
5271,64,0
5271,72,76
5271,64,66
5271,72,74
5271,64,66
5271,64,66
5272,72,88
5272,72,8
5272,72,8
5272,64,96
5272,72,104
5272,72,74
5272,72,74
5272,64,66
5272,64,68
5272,64,68
5272,66,70
5272,64,66
5272,72,74
5272,64,66
5272,64,66
5273,64,66
5273,72,76
5273,72,76
5273,72,76
5273,72,74
5273,64,68
5273,72,8
5273,72,104
5273,64,0
5273,64,66
5274,72,76
5274,64,96
5274,66,70
5274,64,68
5274,72,76
5274,64,68
5274,72,74
5274,64,0
5274,64,72
5274,64,66
5274,64,66
5274,64,66
5275,64,68
5275,64,0
5275,72,76
5275,64,68
5275,64,80
5275,72,74
5275,64,66
5275,64,66
5275,96,32
5275,64,66
5275,64,66
5276,66,2
5276,72,8
5276,64,66
5276,72,74
5276,64,80
5276,0,2
5276,64,66
5276,72,74
5276,72,74
5276,64,66
5277,72,74
5277,64,72
5277,0,64
5277,64,68
5277,72,74
5277,64,66
5277,64,66
5278,64,66
5278,64,66
5278,64,0
5278,72,88
5278,64,72
5278,64,68
5278,72,76
5278,64,68
5278,64,0
5278,64,80
5278,64,0
5278,64,66
5278,64,66
5278,0,2
5278,64,66
5279,72,76
5279,64,66
5279,72,76
5279,64,66
5279,72,74
5279,72,74
5279,64,66
5280,72,8
5280,64,68
5280,64,68
5280,72,104
5280,72,76
5280,64,68
5280,64,68
5280,64,96
5280,64,0
5280,64,66
5281,64,68
5281,72,64
5281,66,74
5281,64,96
5281,64,66
5281,64,66
5281,72,74
5281,72,74
5281,64,66
5282,72,104
5282,64,80
5282,64,0
5282,64,72
5282,72,74
5282,72,74
5283,64,66
5283,72,8
5283,64,0
5283,64,66
5283,64,0
5283,64,80
5283,72,74
5283,64,80
5283,72,76
5283,64,0
5283,72,76
5283,64,66
5283,64,66
5284,64,72
5284,68,70
5284,64,72
5284,66,70
5284,64,80
5284,72,74
5284,72,76
5284,72,76
5284,0,64
5284,72,8
5284,64,96
5284,72,74
5284,72,74
5285,72,104
5285,64,66
5285,64,66
5285,64,68
5285,64,68
5285,64,0
5285,64,0
5285,64,0
5285,72,8
5285,64,66
5285,64,66
5285,72,74
5285,64,66
5286,64,66
5286,72,64
5286,64,72
5286,72,76
5286,72,8
5286,64,66
5286,64,66
5286,64,66
5286,64,66
5287,64,0
5287,64,68
5287,0,32
5287,64,68
5287,64,68
5287,72,74
5287,64,66
5288,72,76
5288,72,76
5288,64,68
5288,64,68
5288,64,68
5288,64,66
5288,64,68
5288,64,66
5288,64,66
5288,64,66
5288,72,74
5288,72,74
5289,64,0
5289,64,66
5289,72,76
5289,64,66
5289,80,112
5289,64,66
5290,64,0
5290,72,76
5290,72,8
5290,64,68
5290,72,8
5290,64,68
5290,64,66
5290,64,66
5290,64,66
5290,64,80
5290,64,66
5291,64,0
5291,64,0
5291,72,74
5291,64,68
5291,72,8
5291,72,8
5291,64,68
5291,64,68
5291,64,0
5291,64,80
5291,64,66
5292,72,74
5292,64,66
5292,72,74
5292,8,12
5292,72,74
5292,72,74
5292,64,66
5293,72,88
5293,64,96
5293,72,8
5293,72,74
5293,64,80
5293,72,74
5294,72,74
5294,64,80
5294,72,8
5294,64,72
5294,64,68
5295,64,0
5295,72,74
5295,64,68
5295,72,76
5295,72,76
5295,66,2
5295,72,74
5295,64,66
5295,72,74
5295,72,74
5295,72,74
5296,64,96
5296,64,66
5296,64,66
5296,64,66
5296,64,66
5297,72,64
5297,64,0
5297,64,68
5297,64,68
5297,64,68
5297,64,66
5297,64,66
5297,72,74
5297,72,74
5297,64,66
5297,64,66
5297,64,66
5298,72,104
5298,64,66
5298,64,96
5298,72,76
5298,72,76
5298,64,68
5298,64,66
5298,72,8
5298,64,66
5298,80,82
5299,64,66
5299,74,90
5299,72,76
5299,64,66
5299,72,8
5300,72,88
5300,64,68
5300,72,8
5300,64,66
5300,64,66
5300,72,74
5300,64,66
5300,64,66
5301,64,66
5301,72,74
5301,64,66
5301,64,68
5301,64,68
5301,72,74
5301,64,0
5301,64,68
5301,72,74
5302,72,64
5302,64,68
5302,66,70
5302,72,76
5302,72,64
5302,72,8
5302,72,74
5302,72,76
5302,64,0
5302,64,66
5302,64,72
5302,72,8
5302,64,66
5303,64,0
5303,72,76
5303,64,80
5303,72,76
5303,72,76
5303,66,70
5303,64,72
5303,64,66
5303,64,66
5304,72,8
5304,72,76
5304,64,66
5304,74,78
5304,64,68
5304,72,74
5304,64,66
5305,64,66
5305,64,68
5305,64,68
5305,72,74
5305,72,76
5305,64,66
5305,64,66
5306,64,68
5306,74,78
5306,64,72
5306,64,0
5306,64,0
5306,64,66
5306,64,66
5307,72,104
5307,72,74
5307,64,68
5307,64,68
5307,64,80
5307,72,74
5307,72,104
5307,64,66
5308,72,76
5308,64,68
5308,64,66
5308,64,68
5308,64,68
5308,64,0
5308,64,0
5309,64,66
5309,64,0
5309,64,0
5309,64,68
5309,64,66
5309,64,72
5309,64,66
5309,64,66
5310,64,66
5310,64,0
5310,66,2
5310,64,68
5310,72,74
5310,64,66
5310,64,66
5311,72,76
5311,72,76
5311,64,68
5311,64,0
5311,64,72
5311,64,66
5311,72,74
5312,72,76
5312,64,66
5312,72,76
5312,72,88
5312,64,66
5312,72,8
5312,64,68
5312,64,0
5312,76,78
5312,72,74
5312,64,66
5313,64,66
5313,64,68
5313,72,104
5313,64,0
5313,64,0
5313,64,66
5313,64,66
5314,64,66
5314,74,78
5314,64,80
5314,64,66
5314,64,96
5314,64,66
5315,64,72
5315,64,68
5315,64,66
5315,72,76
5315,64,68
5315,64,68
5315,64,68
5315,64,66
5315,64,66
5316,64,68
5316,72,64
5316,72,64
5316,64,68
5316,64,80
5316,64,72
5316,72,74
5316,64,66
5317,64,68
5317,72,76
5317,72,74
5317,72,74
5317,64,68
5317,64,66
5318,68,70
5318,76,78
5318,64,66
5318,64,66
5318,72,76
5318,72,8
5318,64,96
5318,64,80
5318,72,74
5318,64,0
5318,64,66
5318,64,66
5318,72,74
5319,64,68
5319,72,8
5319,72,76
5319,64,72
5319,64,0
5319,64,80
5319,66,74
5319,72,74
5320,66,70
5320,72,74
5320,64,0
5320,72,8
5320,64,72
5320,64,96
5320,72,74
5320,64,66
5321,72,76
5321,72,76
5321,64,68
5321,64,66
5321,72,88
5321,64,96
5321,64,0
5321,72,74
5322,64,66
5322,64,72
5322,72,8
5322,64,68
5322,68,70
5322,72,74
5322,72,74
5323,72,88
5323,72,8
5323,64,68
5323,72,8
5323,64,0
5323,64,0
5323,64,66
5324,72,74
5324,64,80
5324,64,68
5324,72,76
5324,72,74
5324,72,74
5324,72,74
5324,64,66
5325,72,76
5325,72,74
5325,64,68
5325,72,76
5325,64,68
5325,64,80
5325,64,72
5325,64,72
5325,64,66
5325,72,74
5326,64,0
5326,64,0
5326,72,76
5326,64,80
5326,72,76
5326,64,0
5326,64,68
5326,64,66
5326,64,66
5326,64,66
5326,72,74
5326,72,74
5327,72,8
5327,64,68
5327,64,68
5327,64,66
5327,72,74
5327,64,72
5327,64,66
5327,72,74
5328,72,88
5328,64,66
5328,72,8
5328,72,104
5329,64,66
5329,72,74
5329,68,76
5329,72,76
5329,72,74
5329,64,68
5329,64,72
5330,64,66
5330,72,74
5330,64,0
5330,72,74
5330,72,74
5330,64,66
5330,64,68
5330,64,80
5330,64,68
5330,64,66
5331,64,66
5331,64,72
5331,64,68
5331,64,72
5331,72,88
5331,64,66
5331,64,66
5332,0,32
5332,72,74
5332,64,66
5332,64,96
5332,64,66
5332,64,68
5332,64,0
5332,72,74
5332,64,96
5332,72,88
5332,64,72
5332,72,74
5333,72,8
5333,64,68
5333,72,8
5333,72,8
5333,64,66
5333,64,72
5333,64,72
5333,64,72
5334,64,0
5334,64,72
5334,64,68
5334,64,66
5334,72,74
5334,72,76
5334,74,78
5334,64,66
5334,72,8
5334,72,76
5334,72,88
5334,64,0
5334,64,0
5334,72,74
5334,72,74
5335,64,96
5335,96,98
5335,64,68
5335,72,64
5335,64,0
5335,64,66
5336,72,8
5336,64,66
5336,64,0
5336,72,76
5336,64,96
5336,64,66
5336,72,74
5336,68,70
5336,72,8
5336,64,0
5336,64,66
5336,64,66
5337,72,74
5337,76,78
5337,64,0
5337,64,68
5337,72,74
5337,64,72
5337,64,72
5337,72,74
5337,64,66
5337,64,66
5338,64,0
5338,64,96
5338,64,0
5338,72,76
5338,64,66
5338,64,68
5338,72,64
5338,72,74
5338,64,72
5338,72,74
5338,64,66
5339,72,76
5339,64,68
5339,68,70
5339,64,66
5340,72,76
5340,72,74
5340,72,76
5340,64,72
5340,64,66
5340,64,66
5341,72,8
5341,72,76
5341,72,74
5341,64,66
5341,74,78
5341,64,66
5341,64,66
5341,72,74
5342,64,66
5342,64,68
5342,64,66
5342,72,74
5343,72,74
5343,72,76
5343,64,80
5343,64,68
5343,64,68
5343,72,76
5343,64,96
5343,64,0
5343,72,88
5343,72,74
5344,72,8
5344,72,74
5344,64,68
5344,64,66
5345,64,96
5345,64,0
5345,72,74
5346,72,8
5346,64,0
5346,64,68
5346,64,68
5346,64,0
5346,64,66
5347,64,68
5347,72,76
5347,64,68
5347,64,68
5347,72,64
5347,64,0
5347,72,104
5347,72,74
5347,72,74
5348,64,80
5348,64,72
5348,72,64
5348,64,0
5348,64,0
5348,64,66
5348,66,74
5348,72,74
5348,64,66
5349,72,8
5349,72,74
5349,72,76
5349,72,64
5349,72,76
5349,64,68
5349,64,72
5349,64,0
5350,64,68
5350,66,70
5350,64,66
5350,64,66
5350,64,0
5350,64,96
5350,64,96
5350,64,72
5350,64,66
5350,64,66
5351,64,66
5351,64,68
5351,64,66
5351,64,68
5351,72,76
5351,64,0
5351,64,68
5351,64,68
5351,64,0
5351,72,76
5351,72,74
5351,64,72
5351,64,80
5351,68,76
5351,72,104
5351,64,0
5352,64,68
5352,72,76
5352,64,72
5352,64,66
5353,72,88
5353,72,8
5353,64,68
5353,64,68
5353,72,76
5353,64,72
5353,66,2
5353,76,78
5353,64,66
5354,64,0
5354,72,74
5354,64,68
5354,64,0
5354,64,66
5354,64,80
5354,68,4
5355,64,72
5355,64,0
5355,64,66
5355,64,66
5355,72,88
5355,64,66
5355,72,74
5356,64,68
5356,72,76
5356,64,68
5356,72,76
5356,66,70
5356,64,66
5356,72,74
5356,80,16
5356,64,66
5356,72,74
5357,72,74
5357,72,76
5357,64,68
5357,72,8
5357,64,68
5357,72,104
5357,64,66
5358,72,74
5358,72,8
5358,64,68
5358,64,0
5358,64,0
5358,64,0
5358,72,74
5359,72,74
5359,72,76
5359,64,68
5359,64,66
5359,64,68
5359,64,68
5359,64,68
5359,64,68
5359,64,66
5359,64,80
5360,72,76
5360,64,68
5360,64,0
5360,64,66
5360,64,66
5361,64,0
5361,64,66
5361,64,66
5361,72,74
5361,72,76
5361,74,10
5361,72,74
5361,64,66
5362,72,8
5362,72,74
5362,64,96
5362,64,68
5362,72,74
5362,64,68
5362,64,68
5362,64,66
5362,64,68
5362,72,76
5362,72,74
5363,72,74
5363,72,64
5363,72,76
5363,72,8
5363,72,74
5363,64,80
5363,64,66
5363,64,66
5363,72,74
5364,64,68
5364,64,68
5364,64,66
5364,72,74
5364,72,74
5365,68,70
5365,66,70
5365,64,80
5365,72,76
5365,64,0
5365,72,76
5365,64,96
5366,64,66
5366,72,76
5366,72,8
5366,72,74
5366,64,66
5366,64,66
5366,72,74
5366,72,74
5367,64,0
5367,64,68
5367,72,64
5367,64,72
5367,64,68
5367,64,68
5367,64,66
5367,64,66
5367,72,74
5367,72,74
5368,64,68
5368,64,0
5368,64,66
5368,64,68
5368,64,68
5368,72,74
5368,64,96
5368,72,74
5369,64,72
5369,72,8
5369,64,72
5369,64,96
5369,64,68
5369,72,74
5370,72,76
5370,64,66
5370,64,68
5370,64,0
5370,64,72
5370,72,64
5370,72,74
5370,64,80
5370,64,66
5371,64,0
5371,72,8
5371,72,74
5371,64,0
5371,64,68
5371,64,68
5371,64,72
5371,64,68
5371,64,0
5371,64,0
5371,64,96
5371,64,66
5371,72,74
5372,72,74
5372,72,104
5372,64,0
5372,72,76
5372,64,80
5372,72,76
5372,72,8
5372,64,66
5372,64,72
5372,72,74
5372,72,74
5372,64,66
5372,64,66
5372,64,66
5373,72,76
5373,64,66
5373,64,0
5373,64,66
5373,64,66
5373,72,74
5374,64,72
5374,72,76
5374,64,0
5374,72,104
5374,64,72
5374,64,66
5374,64,66
5375,72,88
5375,64,96
5375,64,66
5375,64,66
5375,72,74
5375,64,0
5375,64,66
5375,72,74
5376,64,66
5376,64,68
5376,72,74
5376,64,66
5377,72,76
5377,72,104
5377,64,68
5377,72,88
5377,64,66
5377,64,66
5377,66,74
5377,72,74
5378,72,64
5378,64,66
5378,64,68
5378,72,74
5379,72,74
5379,64,66
5379,64,66
5379,64,68
5379,72,76
5379,72,76
5379,64,68
5379,64,68
5379,64,68
5379,74,10
5379,64,66
5379,72,74
5380,64,66
5380,72,88
5380,64,72
5380,64,0
5380,72,74
5380,72,76
5380,64,66
5380,64,68
5380,64,80
5380,72,74
5381,72,76
5381,72,74
5381,72,76
5381,64,68
5381,66,98
5381,64,66
5381,64,80
5381,64,96
5381,64,0
5381,72,74
5381,72,74
5382,72,76
5382,64,68
5382,64,68
5382,72,8
5382,72,76
5382,72,8
5382,72,76
5382,64,72
5382,64,96
5382,64,80
5382,64,72
5382,64,66
5383,72,64
5383,64,68
5383,64,68
5383,64,68
5383,64,96
5383,64,0
5383,64,66
5384,64,66
5384,72,74
5384,64,68
5384,64,68
5384,72,76
5384,64,66
5384,64,66
5384,72,76
5384,72,88
5384,72,74
5385,72,74
5385,64,68
5385,72,88
5385,72,76
5385,72,74
5385,64,66
5386,64,72
5386,64,66
5386,64,72
5386,72,74
5387,72,76
5387,64,80
5387,64,0
5387,64,68
5387,64,66
5387,72,74
5387,72,74
5388,72,64
5388,64,72
5388,72,74
5388,64,0
5388,72,74
5388,64,68
5388,72,74
5388,72,74
5389,64,66
5389,64,66
5389,64,0
5389,72,88
5389,64,96
5389,64,66
5389,64,68
5389,64,68
5389,64,66
5389,64,72
5389,64,0
5389,72,88
5389,64,66
5390,64,66
5390,72,88
5390,72,104
5390,64,68
5390,64,68
5390,64,68
5390,64,66
5390,8,0
5391,64,66
5391,72,74
5391,64,72
5391,64,66
5391,72,104
5391,72,88
5391,64,80
5391,64,80
5391,64,68
5391,64,66
5391,64,96
5391,64,72
5391,72,74
5391,64,66
5391,64,72
5391,64,66
5392,72,74
5392,72,88
5392,64,66
5392,72,76
5392,64,0
5392,72,64
5392,64,66
5392,72,76
5392,64,66
5392,64,66
5392,64,66
5392,72,74
5393,64,66
5393,64,66
5393,72,74
5393,64,68
5393,72,104
5393,72,76
5393,72,76
5393,64,66
5393,64,66
5393,64,66
5394,64,0
5394,64,66
5394,64,66
5394,64,68
5394,0,2
5394,64,66
5394,72,74
5394,72,74
5394,72,74
5394,72,74
5394,64,66
5395,66,70
5395,72,74
5395,72,74
5395,64,66
5395,64,68
5395,64,0
5395,72,74
5395,64,66
5396,72,88
5397,72,76
5397,72,76
5397,64,68
5397,72,88
5397,72,76
5397,0,4
5397,64,68
5397,64,68
5397,72,76
5397,64,0
5397,64,66
5397,64,0
5397,72,74
5398,64,80
5398,72,8
5398,64,68
5398,64,68
5398,64,68
5398,72,76
5398,64,0
5398,72,74
5398,72,104
5398,72,88
5399,64,0
5399,72,74
5399,64,0
5399,64,72
5399,72,88
5399,64,66
5399,64,72
5400,64,80
5400,64,0
5400,64,66
5400,64,68
5400,64,68
5400,72,76
5400,64,0
5400,64,66
5400,72,8
5400,72,64
5400,72,74
5400,72,74
5400,64,66
5401,64,0
5401,72,64
5401,64,68
5401,72,74
5401,64,0
5401,64,66
5401,64,66
5402,72,64
5402,72,8
5402,72,8
5402,64,66
5402,64,66
5403,64,66
5403,72,76
5403,64,0
5403,72,76
5403,64,68
5403,66,2
5403,64,0
5403,72,76
5403,72,76
5403,64,68
5403,64,66
5404,72,64
5404,64,72
5404,64,66
5404,64,68
5404,72,8
5404,72,8
5404,64,66
5404,72,74
5405,64,66
5405,72,88
5405,64,0
5405,64,66
5405,72,8
5406,64,66
5406,64,66
5406,64,68
5406,72,104
5406,72,76
5406,66,70
5406,72,74
5406,64,66
5407,64,68
5407,64,66
5407,64,80
5407,64,0
5407,0,2
5407,64,68
5407,72,8
5408,74,106
5408,72,8
5408,64,68
5408,72,64
5408,64,66
5408,72,74
5408,64,66
5408,64,66
5409,64,72
5409,64,68
5410,64,80
5410,64,68
5410,64,0
5410,72,74
5410,64,0
5410,72,74
5410,64,66
5410,64,66
5411,64,68
5411,64,68
5411,64,68
5411,64,66
5411,64,72
5412,64,72
5412,64,66
5412,64,66
5412,64,68
5412,64,66
5412,64,0
5412,72,76
5412,64,72
5412,64,66
5412,64,66
5413,64,0
5413,64,66
5413,72,74
5414,72,74
5414,64,66
5414,72,76
5414,64,68
5414,64,80
5414,64,68
5414,64,68
5414,64,68
5414,72,76
5414,64,66
5415,64,72
5415,72,76
5415,72,76
5415,72,8
5415,72,76
5415,64,68
5415,64,68
5415,64,72
5415,72,8
5415,72,74
5415,64,66
5416,64,66
5416,64,0
5416,64,0
5416,72,8
5416,64,68
5416,64,96
5416,72,74
5417,72,76
5417,64,68
5417,72,76
5417,64,68
5417,64,72
5417,72,74
5417,72,88
5417,64,0
5417,72,8
5417,64,0
5417,64,66
5417,64,0
5417,64,66
5417,64,66
5418,64,96
5418,64,68
5418,72,76
5418,64,66
5418,72,104
5419,64,66
5419,64,68
5419,64,68
5419,72,8
5419,64,68
5419,72,74
5419,64,0
5419,64,0
5419,64,66
5419,64,72
5420,64,72
5420,72,76
5420,64,68
5420,64,66
5420,64,0
5420,64,68
5420,8,10
5420,64,66
5420,64,66
5420,64,66
5420,72,74
5421,64,0
5421,64,0
5421,72,74
5421,72,88
5421,64,96
5421,72,74
5422,64,72
5422,64,72
5422,72,76
5422,72,74
5422,72,74
5422,72,76
5422,64,66
5422,66,2
5422,68,4
5423,64,66
5423,72,74
5423,64,66
5423,64,68
5423,72,8
5423,64,68
5423,72,88
5423,72,76
5423,72,104
5423,64,68
5423,72,8
5423,68,70
5423,64,66
5424,72,74
5424,64,68
5424,64,68
5424,72,76
5424,64,66
5424,64,96
5424,64,66
5424,64,66
5425,72,76
5425,72,76
5425,72,76
5425,64,66
5425,64,72
5426,64,0
5426,72,76
5426,64,0
5426,64,0
5426,64,0
5426,64,80
5426,64,66
5426,72,74
5426,64,66
5426,64,66
5427,64,0
5427,72,76
5427,64,68
5427,68,100
5427,72,88
5427,64,96
5427,64,66
5428,64,0
5428,64,66
5428,64,66
5428,72,76
5428,72,64
5428,64,68
5428,64,68
5428,72,104
5428,72,76
5428,72,76
5428,72,74
5428,72,74
5429,72,104
5429,64,0
5429,72,76
5429,72,74
5430,72,76
5430,64,68
5430,64,68
5430,64,72
5430,64,68
5430,64,72
5430,72,76
5430,72,74
5430,72,74
5431,66,74
5431,64,66
5431,72,8
5431,64,66
5431,64,66
5431,64,68
5431,64,68
5431,64,0
5431,72,74
5431,64,66
5431,72,74
5432,72,74
5432,64,66
5432,72,8
5432,64,68
5432,72,76
5432,64,68
5432,72,76
5432,72,76
5432,72,8
5432,64,66
5432,64,66
5432,64,80
5432,72,74
5432,64,72
5432,64,66
5432,72,74
5433,72,74
5433,64,66
5433,64,72
5433,64,66
5433,64,66
5433,64,68
5433,72,8
5433,72,104
5433,72,74
5434,64,66
5434,76,78
5434,64,66
5434,64,72
5434,72,74
5434,64,66
5435,64,68
5435,72,74
5435,72,88
5435,64,0
5435,64,72
5435,64,66
5435,80,16
5436,72,74
5436,72,76
5436,66,2
5436,72,76
5436,64,96
5436,72,74
5436,64,66
5436,64,66
5436,64,66
5437,64,80
5437,72,8
5437,72,88
5437,72,74
5437,64,96
5437,72,74
5437,64,66
5437,64,66
5438,64,66
5438,64,96
5438,64,68
5438,72,8
5438,72,76
5438,64,66
5438,64,66
5439,72,8
5439,64,0
5439,72,76
5439,64,68
5439,72,74
5439,72,74
5439,64,68
5439,72,74
5440,64,66
5440,72,76
5440,64,68
5440,64,0
5440,64,0
5440,64,66
5441,72,74
5441,72,76
5441,72,76
5441,72,74
5441,64,72
5441,64,66
5441,64,80
5441,72,74
5441,64,66
5441,64,66
5442,64,66
5442,72,74
5442,72,64
5442,64,96
5442,72,64
5442,64,80
5442,64,0
5442,72,74
5443,72,76
5443,72,88
5443,64,96
5443,64,0
5443,64,0
5443,64,0
5443,64,66
5443,64,66
5443,72,74
5443,72,74
5444,72,76
5444,74,78
5444,64,68
5444,64,66
5444,72,76
5444,64,68
5444,72,64
5444,72,74
5444,64,66
5444,72,74
5444,64,66
5444,72,74
5444,64,66
5444,72,74
5444,64,66
5445,72,74
5445,64,66
5445,72,76
5445,72,76
5445,64,68
5445,72,8
5445,72,76
5445,64,68
5445,64,68
5445,64,68
5445,64,72
5445,64,96
5445,72,74
5445,68,4
5445,72,74
5446,64,66
5446,72,76
5446,64,68
5446,72,104
5446,64,66
5446,72,8
5446,64,66
5446,64,66
5447,64,96
5447,64,0
5447,64,66
5448,64,72
5448,64,68
5448,72,104
5448,64,66
5448,64,66
5448,64,66
5449,72,76
5449,64,66
5449,72,64
5449,72,76
5449,64,66
5449,72,104
5449,64,66
5450,0,2
5450,72,88
5450,72,76
5450,66,74
5451,64,66
5451,64,0
5451,72,76
5451,64,68
5451,64,0
5451,64,0
5452,72,74
5452,64,0
5452,64,66
5452,64,68
5452,72,8
5452,72,8
5452,64,0
5452,72,74
5452,72,74
5453,64,68
5453,72,8
5453,64,0
5453,64,72
5453,72,8
5453,64,66
5453,64,66
5454,64,72
5454,64,68
5454,64,66
5454,72,76
5454,64,0
5454,72,74
5454,72,76
5454,64,66
5454,66,70
5454,64,0
5454,64,96
5454,64,66
5454,72,74
5454,64,66
5455,64,66
5455,72,76
5455,72,76
5455,64,68
5455,64,68
5455,72,74
5455,64,66
5456,64,68
5456,72,104
5456,64,96
5456,64,72
5457,72,76
5457,64,68
5457,64,96
5457,64,66
5457,72,76
5457,64,80
5457,64,66
5457,72,74
5458,64,0
5458,64,68
5458,72,76
5458,64,96
5458,72,8
5458,72,76
5458,64,0
5458,64,72
5458,72,8
5458,72,74
5458,72,74
5458,64,66
5459,64,80
5459,64,68
5459,80,84
5459,72,74
5459,64,66
5459,72,74
5460,72,64
5460,64,80
5460,64,72
5460,64,96
5460,64,72
5460,64,66
5460,64,68
5460,72,8
5460,64,66
5460,68,100
5460,64,66
5460,72,74
5461,64,0
5461,64,68
5461,64,0
5461,72,76
5461,64,66
5461,72,104
5461,64,66
5462,72,88
5462,64,66
5462,64,0
5462,66,2
5462,64,80
5462,64,68
5462,72,76
5462,72,74
5462,64,66
5462,64,66
5463,64,0
5463,64,72
5463,0,4
5463,64,68
5463,64,72
5463,64,72
5463,72,74
5463,72,74
5463,64,66
5463,72,74
5464,72,74
5464,64,68
5464,64,66
5464,64,68
5464,64,68
5464,72,8
5464,64,66
5464,64,68
5464,72,76
5464,64,68
5464,64,80
5464,72,8
5464,64,72
5464,64,72
5464,64,0
5464,64,66
5464,64,66
5465,64,72
5465,72,64
5465,64,72
5465,72,88
5465,66,2
5465,64,72
5465,64,66
5465,72,74
5466,64,72
5466,64,0
5466,72,104
5466,64,66
5466,64,66
5466,72,64
5466,64,0
5466,64,66
5466,64,66
5467,72,64
5467,72,76
5467,64,96
5467,64,68
5467,64,68
5467,64,96
5467,64,80
5468,72,64
5468,64,0
5468,72,76
5468,64,68
5468,64,68
5468,72,8
5468,72,104
5468,64,66
5469,72,76
5469,64,68
5469,72,104
5469,72,74
5469,64,72
5469,64,72
5469,72,8
5469,72,74
5469,64,0
5469,64,80
5469,64,0
5469,64,66
5469,64,66
5469,64,66
5469,72,74
5469,64,66
5470,64,66
5470,64,96
5470,64,66
5471,64,80
5471,74,78
5471,72,8
5471,72,76
5471,64,0
5471,64,0
5471,64,66
5471,72,74
5471,64,66
5471,64,66
5471,72,74
5472,72,76
5472,64,66
5472,64,68
5472,72,76
5472,72,64
5472,64,68
5472,64,66
5472,64,66
5473,64,66
5473,64,66
5473,64,66
5473,72,74
5473,64,68
5473,72,76
5473,64,0
5473,72,74
5473,64,0
5473,64,66
5474,64,66
5474,64,66
5474,64,66
5474,72,76
5474,64,0
5474,64,68
5474,72,76
5474,72,88
5474,64,66
5475,72,76
5475,72,76
5475,64,68
5475,64,66
5475,72,76
5475,72,76
5475,64,0
5475,66,2
5475,64,72
5475,72,88
5475,64,66
5476,72,74
5476,64,68
5476,66,70
5476,72,64
5476,64,68
5476,64,72
5476,72,8
5476,64,66
5476,72,74
5476,64,66
5476,72,74
5477,68,4
5477,64,68
5477,64,0
5477,64,68
5477,64,66
5477,72,76
5477,64,72
5477,72,74
5477,72,74
5478,72,74
5478,64,68
5478,72,76
5478,64,68
5478,64,96
5478,72,74
5479,72,74
5479,72,76
5479,72,76
5479,72,88
5480,72,74
5480,64,68
5480,64,72
5480,64,66
5481,64,66
5481,72,76
5481,64,96
5481,64,96
5481,64,66
5481,64,66
5481,64,66
5482,72,74
5482,64,68
5482,72,8
5482,64,68
5482,72,74
5482,72,8
5482,72,8
5482,72,74
5482,72,76
5482,64,80
5482,72,88
5482,64,96
5482,64,66
5482,72,74
5483,64,68
5483,74,78
5483,64,66
5483,64,68
5483,74,106
5483,72,74
5483,64,0
5483,64,0
5483,64,72
5483,64,66
5483,72,74
5484,64,68
5484,64,68
5484,72,8
5484,64,66
5484,72,74
5484,64,66
5485,66,70
5485,64,66
5485,68,70
5485,72,74
5486,64,68
5486,72,76
5486,64,0
5486,64,0
5486,72,76
5486,64,96
5486,64,72
5486,64,0
5486,64,66
5486,72,74
5487,64,66
5487,64,66
5487,72,8
5487,72,76
5487,72,88
5487,64,66
5487,72,74
5488,72,8
5488,72,74
5488,64,96
5488,64,68
5488,72,76
5488,72,74
5489,72,76
5489,64,68
5489,72,76
5489,64,68
5489,64,66
5489,72,74
5490,72,8
5490,64,66
5490,64,68
5490,64,80
5490,72,88
5490,72,76
5490,64,96
5490,64,80
5490,64,66
5490,64,66
5491,64,66
5491,72,88
5491,72,104
5491,64,66
5491,64,0
5492,64,0
5492,64,0
5492,72,104
5492,64,66
5492,64,66
5492,72,8
5492,72,64
5492,64,80
5492,64,68
