5183,64,66
5183,72,74
5183,72,76
5183,64,0
5183,72,8
5183,64,66
5183,64,0
5184,64,66
5184,72,76
5184,88,90
5184,72,76
5184,64,0
5184,64,66
5184,64,66
5184,72,74
5185,64,68
5185,72,104
5185,64,0
5185,64,0
5185,64,80
5185,64,66
5185,64,66
5186,72,74
5186,72,76
5186,72,74
5186,64,66
5186,64,80
5186,72,88
5187,72,74
5187,64,66
5187,72,74
5187,72,76
5187,64,72
5187,64,66
5187,72,74
5188,64,72
5188,72,8
5188,64,68
5188,66,70
5188,64,66
5188,64,66
5188,64,66
5189,64,66
5189,72,74
5189,74,78
5189,64,66
5189,72,76
5189,72,76
5189,72,8
5189,64,66
5189,64,68
5189,72,76
5189,64,66
5189,64,66
5189,72,74
5190,64,68
5190,64,72
5190,64,68
5190,64,68
5190,64,0
5190,64,66
5190,72,76
5190,64,80
5190,64,66
5191,64,66
5191,64,0
5191,64,96
5191,64,0
5191,64,68
5191,64,66
5191,72,74
5191,72,8
5191,72,74
5191,72,64
5191,64,66
5191,72,74
5191,72,74
5192,72,76
5192,72,8
5192,64,66
5192,72,88
5192,64,0
5192,64,66
5192,72,74
5193,64,66
5193,72,76
5193,64,0
5193,66,2
5193,72,76
5193,72,104
5193,64,66
5193,72,74
5194,72,74
5194,64,68
5194,64,68
5194,64,66
5194,64,66
5194,64,66
5194,72,74
5195,64,66
5195,64,96
5195,72,76
5195,72,76
5195,64,68
5195,64,0
5195,64,66
5195,72,74
5196,64,66
5196,64,0
5196,64,66
5196,64,66
5197,72,8
5197,72,76
5197,72,8
5197,64,66
5197,66,2
5197,64,66
5197,72,74
5197,64,66
5198,64,72
5198,64,68
5198,64,68
5198,74,78
5198,64,66
5198,66,98
5198,64,66
5198,68,4
5198,64,66
5198,64,72
5198,64,66
5198,64,66
5198,64,66
5199,72,76
5199,64,66
5199,72,74
5199,64,68
5199,72,104
5199,64,68
5199,64,96
5199,72,74
5200,72,74
5200,72,76
5200,72,76
5200,72,74
5200,64,0
5200,64,66
5201,72,104
5201,72,8
5201,72,74
5201,68,76
5201,64,72
5201,64,0
5201,72,74
5201,72,74
5201,72,74
5202,64,66
5202,72,76
5202,64,80
5202,64,0
5202,72,8
5202,64,66
5202,72,74
5202,72,74
5203,64,68
5203,64,68
5203,72,8
5203,72,76
5203,64,68
5203,64,0
5203,64,0
5203,72,74
5204,64,66
5204,72,76
5204,64,66
5204,64,66
5204,64,68
5204,64,96
5204,72,8
5204,72,76
5204,64,68
5204,64,72
5204,72,74
5204,72,74
5204,64,66
5205,72,74
5205,64,66
5205,64,68
5205,64,0
5205,64,72
5205,64,80
5206,64,66
5206,64,72
5206,64,68
5206,64,0
5206,72,8
5206,72,76
5206,64,68
5206,64,68
5206,64,66
5206,72,74
5207,72,76
5207,64,66
5207,64,80
5207,64,68
5207,64,66
5207,64,72
5207,72,74
5207,64,72
5208,66,70
5208,72,76
5208,64,66
5208,72,8
5208,72,74
5209,72,64
5209,66,70
5209,72,76
5209,64,0
5209,64,66
5209,72,76
5209,64,72
5209,64,0
5209,64,80
5209,72,64
5209,64,66
5209,72,74
5210,72,74
5210,72,88
5210,66,70
5210,64,68
5210,64,72
5210,72,8
5210,72,74
5210,72,104
5210,72,74
5211,64,96
5211,64,68
5211,64,68
5211,64,68
5211,72,74
5211,72,8
5211,72,74
5212,72,74
5212,72,8
5212,64,68
5212,72,8
5212,64,68
5212,72,76
5212,64,0
5212,64,66
5212,64,66
5212,72,74
5212,64,66
5213,72,8
5213,64,66
5213,64,96
5213,72,74
5213,64,66
5213,64,80
5213,64,68
5213,66,70
5213,72,76
5213,64,80
5213,72,8
5213,64,72
5213,64,66
5214,64,72
5214,72,8
5214,64,0
5214,64,68
5214,72,8
5214,72,88
5214,64,0
5214,64,66
5214,64,66
5215,64,66
5215,64,72
5215,64,68
5215,64,68
5215,72,76
5215,64,0
5215,72,74
5215,64,66
5215,72,74
5215,64,66
5216,72,76
5216,64,68
5216,64,66
5216,64,0
5216,64,96
5216,64,72
5216,74,66
5216,80,82
5216,64,66
5216,64,66
5216,64,66
5216,64,66
5216,64,66
5217,72,8
5217,64,0
5217,64,0
5217,64,66
5217,64,66
5218,64,80
5218,64,66
5218,64,0
5218,64,68
5218,72,76
5218,72,76
5218,64,72
5218,64,66
5218,64,0
5218,64,0
5219,64,66
5219,72,76
5219,64,68
5219,64,80
5219,72,76
5219,64,66
5219,64,66
5219,72,74
5220,72,76
5220,64,66
5220,64,66
5220,72,74
5221,72,74
5221,64,66
5221,64,0
5221,64,68
5221,72,76
5221,72,8
5221,72,76
5221,64,68
5221,64,0
5221,64,72
5221,64,66
5221,64,66
5222,72,74
5222,72,74
5222,64,66
5222,72,76
5222,72,76
5222,64,0
5222,72,88
5222,64,96
5222,64,72
5223,72,74
5223,72,104
5223,72,74
5223,64,66
5224,64,66
5224,64,68
5224,64,66
5224,72,76
5224,64,72
5224,64,0
5224,64,68
5224,64,66
5224,76,78
5224,64,66
5225,72,76
5225,64,68
5225,64,66
5225,64,0
5225,64,66
5225,64,66
5225,72,74
5225,72,74
5226,64,80
5226,64,68
5226,64,66
5226,64,68
5226,72,76
5226,64,80
5226,64,0
5226,72,8
5226,72,74
5226,72,74
5227,72,76
5227,64,66
5227,64,0
5227,72,76
5227,64,68
5227,72,74
5227,72,8
5227,64,66
5227,64,96
5227,64,66
5228,64,72
5228,72,74
5228,72,64
5228,72,74
5228,64,0
5228,72,74
5228,64,66
5228,64,66
5229,64,68
5229,64,66
5229,64,66
5229,64,68
5229,64,80
5229,72,104
5229,72,74
5229,72,74
5230,64,96
5230,64,68
5230,72,76
5230,72,88
5230,72,74
5230,72,74
5230,72,74
5230,72,74
5230,64,66
5231,64,66
5231,64,66
5231,64,68
5231,72,8
5231,72,76
5231,64,66
5232,64,68
5232,64,0
5232,64,66
5232,64,66
5233,64,68
5233,72,76
5233,64,0
5233,64,68
5233,64,66
5233,0,2
5234,64,68
5234,64,80
5234,72,8
5234,64,0
5234,66,2
5234,64,66
5234,64,72
5235,64,80
5235,64,96
5235,72,76
5235,64,68
5235,64,68
5235,64,68
5235,64,72
5235,66,74
5235,64,66
5235,64,72
5235,64,66
5236,72,8
5236,74,10
5236,64,72
5236,64,68
5236,72,76
5236,72,76
5236,72,88
5236,64,68
5236,64,96
5236,72,74
5236,72,74
5237,64,0
5237,64,68
5237,72,74
5237,72,74
5237,72,76
5237,64,66
5238,64,68
5238,64,68
5238,72,76
5238,72,88
5238,72,76
5238,64,72
5238,72,74
5238,72,74
5238,72,74
5239,72,8
5239,72,76
5239,72,8
5239,64,80
5239,72,76
5239,72,74
5239,64,66
5239,64,66
5239,72,74
5239,64,66
5239,64,66
5239,64,66
5240,64,66
5240,64,66
5240,64,66
5240,64,68
5240,64,80
5240,72,104
5240,72,8
5240,72,74
5240,64,80
5240,64,66
5240,64,66
5240,72,74
5241,72,88
5241,64,66
5241,72,76
5241,64,96
5241,72,104
5241,72,74
5241,64,66
5241,64,66
5241,72,74
5241,72,74
5242,64,66
5242,64,66
5242,64,66
5242,72,76
5242,72,76
5242,64,68
5242,72,8
5242,64,68
5242,64,68
5242,72,64
5242,72,88
5242,64,66
5242,64,66
5243,64,0
5243,64,80
5243,72,76
5243,64,72
5243,64,96
5243,64,66
5244,64,66
5244,64,68
5244,72,76
5244,72,88
5244,72,74
5245,64,66
5245,72,74
5245,64,68
5245,64,68
5245,64,66
5245,64,68
5245,72,76
5245,74,106
5245,64,66
5245,64,66
5245,64,66
5246,72,74
5246,72,76
5246,72,76
5246,64,68
5246,72,76
5246,64,0
5246,106,42
5246,72,74
5246,64,66
5246,72,74
5247,64,68
5247,72,74
5247,72,8
5247,72,74
5247,64,66
5248,64,66
5248,64,66
5248,74,78
5248,72,76
5248,64,80
5248,72,74
5248,64,66
5248,64,66
5248,64,66
5248,64,66
5249,72,74
5249,72,76
5249,64,66
5249,64,68
5249,72,76
5249,64,72
5249,66,2
5249,64,66
5249,64,66
5249,64,66
5250,72,104
5250,64,66
5250,64,0
5250,64,66
5250,64,66
5250,64,66
5250,72,74
5250,72,74
5251,72,74
5251,72,74
5251,72,76
5251,72,8
5251,64,68
5251,72,76
5251,72,74
5251,72,74
5251,72,74
5252,72,76
5252,64,68
5252,64,0
5252,64,68
5252,64,0
5252,64,0
5252,64,0
5252,64,80
5252,72,64
5252,64,0
5252,64,66
5253,72,74
5253,72,74
5253,72,8
5253,64,68
5253,72,74
5254,64,0
5254,72,8
5254,74,78
5254,72,76
5254,72,88
5254,72,74
5254,64,66
5254,72,8
5254,64,66
5255,66,70
5255,72,76
5255,64,68
5255,64,68
5255,64,68
5255,64,68
5255,72,74
5255,64,80
5255,72,74
5255,64,66
5255,64,66
5256,72,74
5256,72,74
5256,64,66
5256,72,76
5256,64,0
5256,64,66
5256,72,8
5256,72,74
5257,72,74
5257,64,68
5257,64,68
5257,64,68
5257,64,0
5257,64,66
5257,64,66
5257,64,80
5257,64,66
5258,64,66
5258,72,8
5258,72,64
5258,72,76
5258,64,66
5258,64,68
5258,72,8
5258,64,66
5258,76,78
5258,64,66
5258,64,66
5259,64,68
5259,64,66
5259,72,74
5259,64,66
5259,72,74
5260,64,66
5260,64,72
5260,64,66
5260,64,72
5260,64,68
5260,72,8
5260,64,0
5260,72,74
5260,64,66
5260,72,74
5261,64,0
5261,64,0
5261,64,66
5261,72,74
5261,64,72
5261,64,66
5262,64,68
5262,72,76
5262,64,66
5262,64,72
5262,64,66
5263,64,68
5263,72,74
5263,64,66
5263,64,68
5263,64,0
5263,72,74
5263,72,74
5264,72,104
5264,72,8
5264,72,74
5264,64,68
5264,72,88
5264,64,66
5264,72,74
5265,72,8
5265,64,0
5265,64,66
5265,64,66
5266,64,66
5266,64,0
5266,64,0
5266,64,68
5266,64,66
5266,64,0
5266,64,0
5266,64,80
5266,64,66
5266,64,66
5266,64,66
5267,64,66
5267,72,74
5267,64,66
5267,72,74
5267,64,68
5267,64,72
5267,64,0
5267,72,74
5267,72,74
5268,64,68
5268,72,88
5268,64,68
5268,72,8
5268,72,74
5268,72,74
5269,72,88
5269,64,68
5269,72,76
5269,72,74
5269,64,66
5269,64,66
5269,72,74
5270,64,68
5270,64,66
5270,72,76
5270,64,68
5270,68,70
5270,64,72
5270,64,66
5270,64,66
5271,64,80
5271,72,76
5271,64,68
5271,64,68
5271,72,88
5271,64,66
5271,64,66
5271,64,66
5272,64,96
5272,72,8
5272,64,68
5272,64,68
5272,72,8
5272,72,74
5273,72,74
5273,64,68
5273,64,68
5273,72,76
5273,64,68
5273,64,68
5274,64,66
5274,64,66
5274,64,66
5274,66,70
5274,72,76
5274,64,68
5274,72,76
5274,64,72
5274,64,66
5275,72,74
5275,72,74
5275,64,68
5275,64,68
5275,8,12
5275,64,80
5275,72,76
5275,64,0
5275,72,74
5275,64,0
5275,64,66
5275,64,66
5275,64,66
5275,64,66
5276,64,80
5276,72,8
5276,64,66
5276,72,64
5276,64,0
5276,72,74
5276,64,66
5276,64,66
5277,64,80
5277,64,66
5277,72,76
5277,64,66
5277,72,76
5277,72,74
5278,64,68
5278,64,68
5278,64,66
5278,64,68
5278,72,8
5278,64,68
5278,72,76
5278,72,76
5278,72,8
5278,64,0
5278,64,72
5278,72,74
5278,72,74
5279,64,0
5279,72,76
5279,64,0
5279,72,74
5279,64,66
5280,72,104
5280,64,72
5280,64,0
5280,72,8
5280,72,74
5281,64,66
5281,64,72
5281,72,76
5281,64,0
5281,64,68
5281,72,76
5281,64,68
5281,64,68
5281,72,76
5281,64,72
5282,64,96
5282,76,12
5282,64,0
5282,72,8
5282,64,66
5283,72,76
5283,64,72
5283,64,68
5283,72,74
5284,64,68
5284,72,8
5284,72,74
5284,72,74
5284,64,66
5285,64,68
5285,64,68
5285,64,68
5285,64,0
5285,64,68
5285,72,76
5285,64,66
5285,64,0
5285,64,96
5285,72,74
5285,72,74
5286,64,80
5286,66,2
5286,64,66
5286,64,66
5287,72,74
5287,64,66
5287,64,66
5287,64,66
5287,72,74
5287,64,80
5287,64,66
5287,72,74
5288,64,68
5288,64,72
5288,64,68
5288,64,68
5288,64,66
5288,72,74
5289,64,66
5289,64,66
5289,68,76
5289,76,78
5289,72,8
5289,72,8
5289,72,76
5289,64,72
5289,64,0
5290,72,76
5290,64,68
5290,64,0
5291,72,76
5291,64,68
5291,72,74
5291,64,0
5291,72,74
5291,72,74
5292,64,66
5292,72,104
5292,72,74
5292,66,70
5292,64,80
5292,72,76
5292,72,76
5292,64,68
5292,72,76
5292,64,72
5292,64,66
5292,64,66
5293,64,72
5293,64,68
5293,64,0
5293,72,76
5293,72,76
5293,64,66
5293,72,74
5294,72,74
5294,64,68
5294,66,70
5294,72,104
5294,64,66
5294,72,74
5294,72,74
5294,64,66
5295,72,76
5295,64,66
5295,72,76
5295,72,76
5295,72,74
5295,72,76
5295,64,66
5295,72,74
5295,64,0
5295,64,0
5295,64,66
5296,64,66
5296,64,66
5296,64,68
5296,64,68
5296,64,68
5296,72,88
5296,72,76
5296,64,68
5296,68,4
5296,64,0
5297,72,64
5297,72,76
5297,66,2
5297,72,64
5297,72,74
5298,64,68
5298,72,76
5298,64,68
5298,72,104
5299,64,0
5299,72,64
5299,72,76
5299,80,16
5299,64,72
5299,72,74
5300,64,66
5300,72,74
5300,72,74
5300,72,76
5300,64,0
5300,72,8
5300,64,96
5301,72,74
5301,72,74
5301,64,72
5301,64,68
5301,72,88
5301,72,8
5301,64,66
5301,76,78
5301,72,8
5302,72,76
5302,64,66
5302,72,74
5302,64,68
5302,72,76
5302,64,68
5302,64,66
5302,64,66
5303,64,0
5303,72,76
5303,72,74
5303,72,76
5303,64,68
5303,64,68
5303,64,66
5303,72,8
5303,64,66
5303,64,66
5303,64,66
5303,64,66
5304,72,74
5304,64,66
5304,72,8
5304,64,0
5304,64,66
5304,64,68
5304,64,68
5304,72,76
5304,64,80
5304,64,66
5304,64,66
5304,72,74
5305,72,74
5305,64,68
5305,64,80
5305,72,8
5305,64,68
5305,72,76
5305,72,76
5305,64,72
5306,72,74
5306,64,68
5306,64,66
5306,72,88
5306,64,66
5307,72,76
5307,64,68
5307,64,68
5307,64,68
5307,72,76
5307,72,74
5307,64,66
5307,64,68
5307,72,76
5307,64,0
5308,64,66
5308,64,96
5308,64,68
5308,64,68
5309,64,96
5309,64,68
5309,64,66
5309,64,68
5310,72,88
5310,64,66
5310,64,0
5310,64,80
5311,64,68
5311,64,0
5311,72,74
5311,72,74
5311,80,82
5312,64,66
5312,72,74
5312,72,74
5312,64,72
5312,64,68
5312,72,76
5312,74,10
5312,64,80
5312,72,74
5312,64,66
5312,72,74
5312,64,66
5313,64,0
5313,64,66
5313,64,68
5313,64,66
5313,64,68
5313,64,0
5313,64,0
5313,72,76
5313,72,76
5313,64,66
5313,64,68
5313,64,66
5313,64,0
5313,64,72
5313,72,74
5313,64,66
5314,64,0
5314,72,8
5314,72,76
5314,64,68
5314,64,66
5314,64,68
5314,72,64
5314,64,66
5315,64,68
5315,64,68
5315,64,80
5315,72,88
5315,64,66
5315,64,66
5315,64,66
5315,72,74
5316,64,72
5316,64,0
5316,64,80
5316,72,74
5316,64,66
5316,72,74
5317,64,80
5317,72,74
5317,72,76
5317,72,76
5317,72,76
5317,64,68
5317,72,8
5317,64,66
5317,64,0
5318,64,66
5318,72,74
5318,72,76
5318,64,68
5318,72,76
5318,72,8
5318,64,72
5318,64,66
5318,72,74
5318,64,72
5318,64,66
5319,72,74
5319,72,76
5319,72,76
5319,72,74
5319,64,0
5319,64,0
5319,64,0
5319,64,0
5320,64,0
5320,64,68
5320,72,76
5320,72,76
5320,72,76
5320,64,68
5320,64,66
5320,64,0
5320,64,66
5320,72,74
5320,72,74
5321,72,74
5321,74,78
5321,64,68
5321,72,74
5321,64,68
5321,76,78
5321,64,68
5321,72,76
5321,64,0
5321,64,80
5321,76,68
5321,64,80
5322,72,74
5322,72,74
5322,72,104
5322,64,72
5322,64,66
5323,64,66
5323,72,8
5323,72,76
5323,72,74
5323,64,72
5323,72,74
5324,64,0
5324,72,8
5324,66,70
5324,64,68
5324,72,74
5324,64,72
5324,64,66
5324,64,66
5325,72,104
5325,64,66
5326,64,66
5326,64,72
5326,64,66
5326,64,68
5326,64,68
5326,64,66
5327,64,0
5327,64,66
5327,72,76
5327,64,66
5327,64,96
5327,64,66
5328,72,8
5328,72,76
5328,64,68
5328,64,0
5328,72,76
5328,64,68
5328,72,74
5328,72,74
5329,72,74
5329,72,8
5329,72,8
5329,74,78
5329,64,66
5330,64,68
5330,64,0
5330,72,76
5330,64,68
5330,72,74
5330,72,74
5330,64,0
5330,72,74
5330,72,88
5330,64,66
5331,72,76
5331,64,0
5331,64,68
5331,64,66
5331,64,66
5331,64,66
5332,66,82
5332,64,68
5332,64,0
5332,64,0
5332,72,8
5332,64,68
5332,64,96
5332,64,66
5332,64,66
5332,72,74
5333,72,8
5333,64,68
5333,72,76
5333,64,68
5333,72,74
5333,72,8
5333,64,0
5333,64,66
5334,74,10
5334,72,76
5334,72,74
5334,64,80
5334,64,66
5334,64,66
5335,72,76
5335,72,8
5335,64,68
5335,64,68
5335,64,0
5335,64,66
5335,64,66
5336,64,66
5336,72,76
5337,72,74
5337,72,76
5337,72,8
5337,64,0
5337,64,66
5337,64,0
5337,64,66
5337,64,66
5338,72,8
5338,72,8
5338,72,76
5338,72,74
5338,72,74
5339,64,66
5339,64,66
5339,72,76
5339,64,66
5339,64,0
5339,72,74
5339,64,66
5339,72,74
5340,64,68
5340,64,68
5340,64,66
5340,72,88
5340,64,0
5340,64,80
5340,64,66
5340,72,74
5341,64,66
5341,64,68
5341,64,68
5341,72,76
5341,64,66
5341,74,78
5341,72,76
5341,64,66
5341,64,66
5342,64,0
5342,64,68
5342,72,74
5342,64,66
5342,64,0
5342,64,80
5342,64,66
5342,64,66
5342,72,74
5342,72,74
5343,64,66
5343,72,8
5343,64,68
5343,64,68
5343,64,96
5343,64,0
5343,72,74
5344,64,66
5344,64,0
5344,64,68
5344,72,76
5344,64,68
5344,64,68
5344,64,68
5344,72,104
5344,64,68
5344,72,64
5344,72,104
5344,64,66
5344,72,74
5344,64,66
5345,64,0
5345,64,80
5345,64,0
5345,72,74
5345,72,8
5345,72,74
5345,64,66
5345,72,74
5346,64,80
5346,64,96
5346,72,76
5346,72,76
5346,72,76
5346,72,74
5346,64,66
5347,64,0
5347,72,76
5347,72,74
5347,72,8
5347,64,0
5347,64,80
5347,64,66
5347,64,0
5348,72,76
5348,64,68
5348,72,74
5348,72,76
5348,72,76
5348,64,68
5348,72,74
5348,72,74
5349,64,66
5349,72,76
5349,72,76
5349,64,0
5349,64,96
5350,72,8
5350,72,76
5350,64,68
5350,72,8
5350,64,0
5350,72,74
5350,64,96
5350,72,74
5351,72,76
5351,64,68
5351,64,80
5351,0,16
5351,64,66
5351,72,74
5351,72,74
5351,64,66
5352,72,74
5352,64,0
5352,64,96
5352,64,68
5352,72,74
5352,72,74
5352,72,88
5352,64,66
5352,64,66
5352,64,68
5352,64,66
5352,64,66
5352,64,66
5352,64,72
5352,64,96
5352,72,104
5352,64,72
5352,72,74
5353,64,0
5353,64,66
5353,64,68
5353,72,74
5353,72,76
5353,64,68
5353,64,68
5353,64,80
5353,72,8
5354,72,74
5354,64,68
5354,72,8
5354,64,66
5354,72,74
5355,0,16
5355,64,68
5355,64,68
5355,72,76
5355,72,104
5355,64,66
5355,72,74
5356,72,74
5356,72,8
5356,72,76
5356,72,8
5356,72,8
5356,72,76
5356,72,8
5356,72,8
5356,72,8
5356,72,74
5357,64,66
5357,72,76
5357,64,68
5357,68,84
5357,64,68
5357,64,68
5357,72,64
5357,72,74
5357,64,72
5357,64,66
5358,64,68
5358,72,76
5358,64,0
5358,72,8
5358,64,0
5358,72,76
5358,64,68
5358,72,76
5358,72,76
5358,72,74
5358,72,74
5358,72,74
5358,64,66
5359,72,74
5359,72,76
5359,64,66
5359,64,66
5359,64,66
5359,64,66
5360,64,0
5360,64,0
5360,72,76
5360,72,74
5360,64,66
5361,64,68
5361,64,68
5361,64,80
5361,72,74
5361,64,68
5361,64,0
5361,64,72
5361,64,72
5361,64,66
5361,72,74
5362,64,80
5362,64,66
5362,72,76
5362,64,66
5362,72,74
5362,64,0
5362,72,8
5362,64,66
5362,64,66
5362,72,74
5363,64,80
5363,64,68
5363,72,76
5363,72,88
5363,64,96
5364,64,66
5364,64,68
5364,72,88
5364,72,74
5364,64,0
5364,64,68
5364,64,66
5364,64,66
5364,72,74
5365,64,68
5365,64,68
5365,72,88
5365,72,76
5365,72,74
5365,72,74
5365,72,74
5365,64,80
5365,72,8
5365,64,0
5366,72,76
5366,64,0
5366,64,66
5367,64,68
5367,72,76
5367,72,76
5367,64,96
5367,72,76
5367,74,78
5367,64,0
5367,72,74
5368,72,104
5368,72,74
5368,74,66
5368,64,66
5368,64,66
5368,64,66
5368,64,66
5368,64,66
5369,66,70
5369,72,74
5369,64,96
5369,74,106
5369,72,88
5369,64,0
5369,64,0
5369,64,96
5369,64,80
5369,64,66
5369,64,66
5370,64,80
5370,72,76
5370,64,68
5370,64,72
5371,64,68
5371,72,76
5371,64,66
5371,72,74
5372,72,76
5372,72,76
5372,72,76
5372,72,8
5372,72,74
5372,72,74
5373,72,8
5373,72,74
5373,72,74
5373,72,74
5373,64,0
5373,64,0
5373,72,8
5373,72,8
5373,64,96
5373,64,66
5373,72,74
5373,72,74
5374,72,88
5374,72,76
5374,74,78
5374,72,76
5374,64,66
5374,72,64
5374,72,74
5374,72,74
5374,72,74
5374,64,66
5375,72,76
5375,64,0
5375,64,68
5375,72,88
5375,64,96
5375,64,66
5375,72,104
5375,64,0
5375,64,72
5375,64,72
5376,64,80
5376,72,76
5376,64,72
5376,64,66
5376,64,66
5377,72,74
5377,64,0
5377,72,76
5377,64,66
5377,64,68
5377,72,8
5377,64,0
5377,72,74
5377,72,74
5377,72,74
5378,72,76
5378,0,16
5378,64,66
5378,72,8
5378,72,8
5379,64,66
5379,72,74
5379,64,68
5379,64,80
5379,72,74
5379,64,66
5379,76,78
5380,72,74
5380,72,8
5380,72,74
5380,64,68
5380,72,76
5380,72,88
5380,64,68
5380,64,80
5380,72,74
5380,72,74
5380,72,74
5380,64,66
5380,72,74
5380,72,74
5380,72,74
5381,72,8
5381,64,66
5381,72,76
5381,64,68
5381,76,78
5381,64,66
5381,64,66
5381,64,66
5382,64,66
5382,64,66
5382,64,96
5382,72,104
5382,64,0
5382,72,74
5382,64,66
5382,72,74
5383,72,8
5383,64,66
5383,64,66
5383,64,0
5383,64,0
5383,64,66
5383,72,74
5383,64,0
5383,64,68
5383,64,66
5383,64,66
5383,64,66
5384,64,66
5384,64,0
5384,64,68
5384,72,76
5384,64,80
5384,72,76
5384,72,74
5384,64,66
5384,72,64
5385,64,68
5385,64,68
5385,64,96
5385,64,0
5385,72,74
5386,72,74
5386,64,96
5386,64,72
5386,64,68
5386,72,8
5386,64,66
5386,72,76
5386,64,72
5386,64,0
5386,72,88
5386,64,66
5386,72,74
5386,72,74
5386,64,66
5387,64,66
5387,64,0
5387,64,68
5387,72,76
5387,72,74
5387,64,0
5387,64,66
5388,64,96
5388,64,0
5388,64,68
5388,72,8
5388,72,74
5388,64,72
5388,66,2
5388,64,66
5388,64,66
5388,64,80
5388,64,66
5389,64,66
5389,72,74
5389,64,66
5389,72,76
5389,72,76
5389,64,0
5389,64,66
5390,64,0
5390,72,74
5390,64,96
5390,64,0
5390,72,8
5390,64,66
5390,72,74
5391,64,66
5391,64,66
5391,64,0
5391,64,68
5391,64,96
5391,64,72
5391,64,72
5391,72,74
5391,64,66
5391,72,74
5391,64,66
5391,64,66
5392,64,66
5392,64,66
5392,64,80
5392,64,96
5392,64,66
5393,64,66
5393,64,68
5393,64,68
5393,64,68
5393,66,70
5393,72,74
5394,64,96
5394,64,68
5394,64,68
5394,72,74
5394,64,68
5394,72,74
5394,64,66
5394,72,74
5394,64,72
5394,64,66
5394,64,66
5394,64,66
5394,72,74
5395,64,66
5395,64,0
5395,64,0
5395,64,68
5395,64,0
5395,64,66
5396,64,66
5396,64,66
5396,64,66
5396,72,8
5396,64,72
5396,72,76
5396,72,8
5397,66,70
5397,64,68
5397,64,80
5397,64,66
5398,64,66
5398,64,66
5398,72,8
5398,64,80
5398,64,66
5399,64,66
5399,72,76
5399,64,0
5399,72,74
5399,64,66
5399,64,66
5399,72,74
5400,64,66
5400,64,68
5400,64,0
5400,72,104
5400,64,0
5400,64,72
5400,64,66
5400,64,66
5401,72,74
5401,72,74
5401,64,68
5401,72,76
5401,64,68
5401,72,74
5401,72,64
5401,64,80
5401,64,66
5401,64,66
5402,64,66
5402,64,96
5402,72,74
5402,64,66
5402,72,76
5402,72,88
5402,64,0
5403,64,80
5403,64,0
5403,64,72
5403,64,66
5403,72,74
5403,64,68
5403,72,76
5403,72,64
5403,64,0
5403,72,74
5404,72,74
5404,64,66
5404,64,80
5404,72,76
5404,64,68
5405,64,66
5405,72,76
5405,64,68
5405,64,68
5405,72,8
5405,64,66
5405,64,66
5405,72,74
5406,64,68
5406,72,74
5406,72,76
5406,72,104
5406,64,96
5406,72,74
5406,64,66
5406,64,72
5406,0,2
5406,72,74
5407,64,66
5407,64,66
5407,72,76
5407,64,96
5407,64,72
5407,64,68
5407,66,74
5407,72,88
5408,72,88
5408,64,0
5408,72,76
5408,64,68
5408,64,66
5408,72,104
5408,72,74
5409,72,76
5409,72,76
5409,72,76
5409,64,72
5409,64,68
5409,64,66
5409,64,66
5409,64,66
5410,64,68
5410,72,74
5410,64,72
5410,64,66
5410,64,66
5410,72,74
5410,64,66
5410,64,66
5411,72,74
5411,72,76
5412,64,72
5412,0,2
5412,72,74
5412,72,76
5412,64,66
5412,64,0
5412,64,66
5413,64,66
5413,72,104
5413,72,76
5413,72,74
5413,66,70
5413,72,76
5413,72,8
5413,72,64
5413,64,66
5414,64,68
5414,72,76
5414,66,2
5415,64,66
5415,72,76
5415,72,74
5415,64,80
5415,68,76
5416,64,0
5416,72,8
5416,72,76
5416,72,76
5416,64,66
5416,64,66
5417,64,68
5417,64,66
5417,64,68
5417,64,80
5417,64,66
5417,64,72
5417,64,66
5417,76,78
5418,72,74
5418,64,0
5418,64,0
5418,66,2
5418,64,68
5418,72,74
5418,72,74
5419,72,88
5419,64,68
5419,64,0
5419,64,80
5419,72,76
5419,64,68
5419,64,68
5419,64,0
5419,64,66
5419,64,66
5420,64,68
5420,64,68
5420,64,0
5420,64,66
5420,72,74
5420,64,80
5420,72,74
5420,64,66
5420,64,66
5420,72,74
5421,72,76
5421,64,0
5421,64,68
5421,72,74
5421,72,8
5421,72,76
5421,64,68
5421,72,8
5421,64,0
5421,64,72
5422,64,68
5422,64,68
5422,72,8
5422,72,76
5422,72,76
5422,64,66
5422,72,74
5423,64,68
5423,72,76
5423,64,66
5423,64,66
5423,72,8
5423,64,66
5423,72,76
5423,72,8
5423,64,0
5423,64,66
5423,72,74
5423,72,74
5424,64,68
5424,64,96
5424,72,8
5424,76,108
5425,64,66
5425,64,68
5425,64,96
5425,72,74
5425,72,74
5426,72,74
5426,72,76
5426,64,0
5426,72,76
5426,64,72
5426,72,74
5427,68,70
5427,64,66
5427,72,76
5427,66,70
5427,64,68
5427,64,66
5427,68,4
5428,72,74
5428,72,74
5428,72,74
5428,74,78
5428,64,0
5428,64,0
5428,72,74
5428,72,74
5428,64,66
5429,72,74
5429,64,96
5429,72,76
5429,64,68
5429,64,66
5429,64,96
5429,72,74
5429,72,74
5430,64,68
5430,64,68
5430,74,78
5430,64,68
5430,64,80
5430,72,74
5430,64,66
5431,72,76
5431,64,68
5431,72,76
5431,64,0
5431,72,104
5431,64,66
5431,64,72
5431,72,74
5431,64,66
5432,72,64
