5262,88,24
5262,72,8
5262,72,76
5262,64,72
5262,64,72
5263,64,72
5263,64,68
5263,72,104
5263,72,74
5263,64,66
5264,72,8
5264,64,66
5264,64,0
5264,64,66
5264,64,66
5264,72,74
5265,64,68
5265,64,68
5265,64,0
5265,72,8
5265,64,96
5265,64,66
5265,72,76
5265,72,76
5265,64,68
5265,64,66
5266,72,76
5266,64,96
5266,64,68
5266,64,66
5266,64,72
5266,72,74
5266,64,66
5267,64,68
5267,64,68
5267,72,76
5267,72,8
5267,64,0
5267,64,66
5267,64,66
5267,72,74
5267,76,78
5268,72,74
5268,72,8
5268,64,0
5269,72,74
5269,24,16
5269,64,0
5269,72,76
5269,64,66
5269,64,72
5269,72,104
5269,64,96
5270,64,68
5270,72,8
5270,72,74
5270,64,0
5270,72,8
5270,72,74
5270,64,66
5271,72,74
5271,64,72
5271,64,0
5271,64,0
5271,64,66
5271,68,70
5272,64,72
5272,64,66
5272,72,8
5272,64,68
5272,72,8
5272,64,96
5272,64,0
5272,72,74
5272,64,66
5273,64,66
5273,64,66
5273,72,104
5273,72,104
5273,72,76
5273,66,70
5273,72,88
5273,64,96
5273,64,66
5273,72,74
5274,64,68
5274,64,68
5274,64,68
5274,72,74
5274,64,0
5274,72,8
5274,64,66
5275,64,0
5275,72,76
5275,72,76
5275,72,8
5275,72,76
5275,72,76
5275,64,68
5275,64,66
5275,64,66
5275,64,72
5275,64,0
5276,72,74
5276,64,0
5276,64,68
5276,64,0
5276,64,80
5276,64,72
5276,64,66
5277,72,8
5277,72,74
5277,64,0
5277,72,76
5277,72,76
5277,64,68
5277,64,0
5277,72,8
5277,64,80
5277,72,74
5277,64,66
5277,72,74
5278,72,74
5278,64,66
5278,72,88
5278,72,8
5278,64,66
5278,64,66
5279,72,74
5279,72,76
5279,72,76
5279,76,78
5279,64,66
5280,64,0
5280,64,72
5280,64,0
5280,64,68
5280,72,76
5280,64,68
5280,64,80
5280,72,74
5280,72,8
5280,64,80
5280,72,74
5280,64,66
5280,64,66
5280,72,74
5281,64,96
5281,64,68
5281,72,8
5281,64,0
5281,72,74
5281,64,66
5282,72,8
5282,72,74
5282,64,80
5282,72,88
5282,64,66
5282,64,68
5282,72,8
5282,68,4
5282,64,72
5282,72,74
5283,64,66
5283,72,74
5283,64,68
5283,72,8
5283,64,0
5283,64,66
5283,64,72
5283,96,98
5284,72,76
5284,64,72
5284,64,68
5284,64,66
5284,64,66
5285,72,104
5285,72,74
5285,64,68
5285,64,80
5285,64,68
5285,72,76
5285,64,0
5285,64,66
5285,64,0
5285,72,74
5285,64,66
5286,64,66
5286,64,66
5286,72,8
5286,64,96
5286,72,8
5286,64,68
5286,64,68
5286,64,68
5286,72,74
5287,64,0
5287,72,76
5287,76,78
5287,68,70
5287,64,66
5287,64,96
5287,64,72
5287,64,66
5288,64,68
5288,64,68
5288,72,8
5288,64,66
5288,72,74
5288,72,74
5288,72,74
5289,72,76
5289,64,0
5289,64,80
5289,64,68
5289,64,68
5289,72,74
5289,64,80
5289,64,66
5289,64,0
5289,72,74
5289,72,74
5289,64,66
5290,64,68
5290,72,76
5290,64,72
5290,72,8
5290,72,76
5290,72,74
5290,64,0
5290,72,74
5290,72,74
5291,64,0
5291,64,0
5291,72,76
5291,72,76
5291,64,96
5291,64,0
5291,72,8
5291,64,66
5292,64,68
5292,64,68
5292,72,76
5292,64,68
5292,72,76
5292,72,74
5292,64,66
5292,64,66
5293,64,66
5293,64,0
5293,72,76
5293,64,68
5293,64,80
5293,64,72
5293,72,74
5293,64,66
5294,64,66
5294,64,66
5294,64,0
5294,64,66
5294,64,72
5294,72,74
5294,66,2
5295,64,0
5295,64,66
5295,64,66
5295,72,74
5295,64,68
5295,72,76
5295,64,68
5295,64,68
5295,68,70
5296,72,8
5296,64,68
5296,64,66
5296,64,66
5296,64,68
5296,72,76
5296,64,66
5296,72,74
5296,72,74
5297,72,76
5297,64,80
5297,64,68
5297,64,68
5297,72,74
5297,72,74
5297,64,66
5297,64,96
5297,72,74
5297,72,74
5298,66,70
5298,72,76
5298,72,8
5298,72,104
5298,64,0
5298,64,72
5298,64,66
5299,72,76
5299,64,96
5299,64,68
5299,64,68
5299,64,72
5299,64,66
5300,64,66
5300,72,8
5300,64,0
5300,64,0
5300,64,96
5300,64,66
5300,72,74
5301,64,66
5301,68,76
5301,64,0
5301,64,66
5301,64,0
5301,64,66
5301,72,74
5301,72,74
5301,64,0
5301,64,0
5301,68,70
5301,72,74
5302,64,66
5302,64,66
5302,64,0
5302,64,72
5302,64,68
5302,72,74
5302,72,74
5303,72,8
5303,64,66
5304,72,8
5304,72,104
5304,72,8
5304,72,76
5304,64,0
5304,64,66
5305,66,74
5305,72,64
5305,64,68
5305,72,76
5305,64,68
5305,8,72
5305,64,68
5305,72,76
5305,64,68
5305,64,66
5305,64,66
5305,72,74
5305,64,66
5306,64,68
5306,64,68
5306,64,68
5306,64,68
5306,64,0
5306,72,76
5306,72,8
5306,72,74
5307,72,8
5307,64,0
5307,64,0
5307,72,8
5307,72,74
5307,72,74
5307,64,66
5308,72,76
5308,66,70
5308,64,0
5308,72,74
5308,64,66
5308,64,72
5308,72,74
5309,64,66
5309,68,4
5309,64,68
5309,72,76
5309,64,68
5309,76,12
5309,72,88
5309,72,74
5309,64,80
5309,64,66
5310,72,74
5310,64,0
5310,64,68
5310,72,74
5310,64,0
5310,64,0
5310,64,0
5310,64,80
5310,72,104
5310,64,0
5310,64,96
5310,64,66
5310,68,100
5310,72,74
5311,72,88
5311,64,0
5311,64,72
5311,72,64
5311,64,68
5311,64,66
5312,72,76
5312,64,96
5312,64,68
5312,72,104
5312,64,68
5312,72,74
5312,64,66
5312,64,0
5312,64,66
5312,72,74
5313,72,64
5313,64,66
5313,72,64
5313,72,76
5313,64,68
5313,64,80
5313,64,0
5313,64,68
5313,72,74
5313,64,66
5313,72,76
5313,64,0
5313,64,72
5313,64,66
5313,64,66
5314,64,66
5314,64,68
5314,64,72
5314,72,76
5314,64,96
5314,64,66
5315,64,0
5315,64,0
5315,64,68
5315,64,0
5315,72,76
5315,72,64
5315,66,74
5315,64,72
5315,64,66
5316,64,0
5316,64,68
5316,72,88
5316,64,68
5316,72,76
5316,64,66
5316,64,0
5317,72,74
5317,72,74
5317,64,0
5317,64,66
5317,72,76
5317,64,68
5317,72,76
5317,64,96
5318,64,66
5318,72,74
5318,72,76
5318,64,68
5318,64,68
5318,64,0
5318,72,88
5318,72,74
5319,64,66
5319,64,66
5319,64,0
5319,64,68
5319,64,68
5319,64,0
5319,72,8
5319,64,66
5320,72,104
5320,72,76
5320,64,96
5320,72,8
5320,72,74
5320,64,0
5320,64,68
5320,64,72
5320,64,68
5320,64,80
5320,64,66
5320,72,64
5321,72,74
5321,64,0
5321,64,0
5321,72,76
5321,64,66
5321,64,72
5321,72,74
5321,64,66
5321,64,66
5322,72,74
5322,64,80
5322,72,104
5322,64,80
5322,64,68
5322,64,0
5322,66,2
5322,72,64
5322,64,0
5322,72,74
5323,64,68
5323,64,68
5323,64,68
5323,64,66
5323,64,66
5324,72,74
5324,64,66
5324,64,68
5324,64,68
5324,64,72
5324,64,68
5324,72,76
5324,72,74
5324,64,96
5324,64,66
5325,72,74
5325,72,88
5325,72,74
5325,64,68
5325,72,74
5325,72,76
5325,72,76
5325,64,66
5325,64,66
5326,88,24
5326,76,108
5326,72,76
5326,72,76
5326,64,66
5327,64,72
5327,72,74
5327,72,8
5327,64,68
5327,72,76
5327,64,68
5327,64,66
5327,72,74
5327,72,8
5327,72,76
5327,64,0
5328,72,74
5328,64,0
5328,64,80
5328,72,76
5328,64,68
5328,72,64
5328,72,74
5329,64,66
5329,72,104
5329,64,80
5329,64,72
5329,64,66
5329,72,74
5329,64,66
5330,72,76
5330,64,72
5330,72,64
5330,64,68
5330,68,76
5330,66,74
5330,64,66
5330,68,70
5331,72,104
5331,64,0
5331,64,96
5331,64,68
5331,72,74
5331,64,66
5332,72,74
5332,72,74
5332,76,12
5332,72,74
5332,64,68
5332,64,66
5332,72,8
5332,64,66
5332,64,66
5332,72,74
5333,64,66
5333,72,76
5333,72,76
5333,72,76
5333,74,90
5333,72,8
5334,72,76
5334,72,76
5334,72,74
5334,64,96
5334,72,104
5334,64,0
5334,72,76
5334,72,74
5334,72,74
5334,72,74
5335,64,68
5335,72,76
5335,64,68
5335,72,76
5335,72,8
5335,72,8
5335,64,72
5335,64,66
5335,64,66
5336,64,68
5336,64,68
5336,64,66
5336,72,8
5336,72,74
5336,64,96
5336,72,64
5336,72,74
5336,64,66
5337,64,66
5337,64,68
5337,72,76
5337,64,68
5337,64,72
5337,64,80
5337,74,78
5337,64,72
5338,72,8
5338,72,74
5338,72,76
5338,64,66
5338,64,68
5338,72,76
5338,72,8
5338,66,74
5338,72,8
5339,66,70
5339,64,68
5339,72,8
5339,64,0
5339,72,76
5339,64,66
5339,72,74
5339,64,0
5339,64,66
5340,72,76
5340,72,76
5340,64,96
5340,64,68
5340,64,66
5341,72,74
5341,64,96
5341,72,74
5341,64,68
5341,72,74
5342,64,66
5342,64,68
5342,64,0
5342,64,68
5342,64,0
5342,72,74
5342,64,66
5342,64,0
5342,64,96
5342,64,66
5342,64,72
5342,64,66
5343,64,68
5343,64,66
5343,64,66
5343,64,68
5343,64,68
5343,64,80
5343,64,72
5343,64,66
5343,72,74
5343,72,74
5344,64,66
5344,72,74
5344,72,74
5344,72,8
5344,72,76
5344,72,8
5344,72,76
5344,72,8
5344,64,68
5344,72,74
5344,72,74
5345,64,68
5345,72,76
5345,64,0
5345,64,68
5345,64,66
5345,64,68
5345,64,68
5345,64,68
5345,72,76
5345,72,74
5345,64,0
5345,72,74
5346,64,0
5346,64,0
5346,72,76
5346,72,74
5346,72,74
5346,72,64
5347,64,0
5347,64,66
5347,64,68
5347,72,74
5347,64,66
5347,72,8
5347,64,66
5348,64,96
5348,64,72
5348,64,66
5349,74,78
5349,72,74
5349,64,68
5349,64,68
5349,64,96
5349,72,76
5349,72,76
5349,72,74
5349,64,66
5349,64,72
5349,72,74
5350,64,68
5350,64,68
5350,72,8
5350,72,74
5350,72,76
5350,72,76
5350,64,0
5350,64,0
5350,64,66
5351,68,70
5351,72,104
5351,72,8
5351,72,74
5351,64,68
5351,64,80
5351,64,66
5351,72,88
5352,64,0
5352,64,0
5352,64,72
5352,72,74
5352,64,0
5352,64,96
5353,64,68
5353,64,68
5353,64,66
5353,64,68
5353,64,66
5353,64,66
5354,64,68
5354,64,68
5354,64,68
5354,72,76
5354,72,76
5354,64,96
5354,64,66
5355,64,66
5355,64,66
5355,72,76
5355,64,72
5355,72,8
5355,68,4
5355,72,74
5355,64,66
5355,72,74
5355,64,66
5356,64,66
5356,72,8
5356,72,76
5356,64,66
5356,72,76
5356,64,68
5356,72,76
5356,72,74
5357,64,72
5357,72,76
5357,72,8
5357,64,0
5357,64,68
5357,64,80
5358,64,0
5358,64,0
5358,72,74
5358,64,66
5359,64,66
5359,64,0
5359,64,68
5359,72,74
5359,72,8
5359,64,68
5359,72,104
5359,64,68
5359,72,76
5359,66,2
5359,72,74
5359,64,66
5359,64,66
5360,72,8
5360,64,80
5360,64,80
5360,64,66
5360,72,74
5360,72,74
5360,64,66
5360,64,66
5361,72,104
5361,64,72
5361,80,88
5361,64,66
5362,64,72
5362,72,8
5362,64,66
5362,72,8
5362,64,0
5362,72,74
5363,72,76
5363,72,74
5363,72,74
5363,64,68
5363,64,96
5363,64,0
5363,0,32
5363,64,72
5364,72,76
5364,64,66
5364,64,0
5364,72,74
5364,72,76
5364,72,76
5364,64,66
5364,72,76
5364,68,70
5364,64,80
5364,72,8
5364,64,72
5365,72,8
5365,64,72
5365,64,80
5365,64,66
5366,64,68
5366,64,68
5366,64,68
5366,72,64
5366,64,80
5366,64,66
5367,64,96
5367,66,74
5367,64,68
5367,64,80
5367,74,78
5367,0,16
5367,64,0
5367,72,74
5368,96,32
5368,64,68
5368,64,0
5368,64,68
5368,64,80
5368,64,68
5368,74,66
5368,72,74
5368,64,66
5369,64,66
5369,72,76
5369,64,68
5369,72,76
5369,72,76
5369,64,66
5369,66,74
5369,64,0
5369,64,96
5369,64,66
5370,64,68
5370,64,68
5370,64,66
5370,64,66
5370,64,66
5371,64,68
5371,64,68
5371,72,76
5371,72,74
5371,64,66
5371,72,76
5371,72,74
5371,72,74
5372,64,72
5372,72,74
5372,64,68
5372,72,76
5372,64,72
5372,64,0
5372,72,104
5372,64,0
5372,64,72
5373,64,66
5373,72,64
5373,64,66
5373,72,76
5373,72,8
5373,64,96
5373,72,74
5373,64,66
5374,74,78
5374,64,0
5374,72,76
5374,64,0
5375,72,76
5375,64,0
5375,72,64
5375,8,72
5375,64,0
5375,64,66
5375,64,66
5376,72,76
5376,64,66
5376,64,66
5376,64,0
5376,72,74
5376,64,66
5376,72,74
5376,64,66
5376,64,66
5377,96,98
5377,64,68
5377,72,8
5377,72,88
5377,64,68
5377,64,80
5377,64,66
5377,64,66
5378,64,66
5378,72,74
5378,72,76
5378,64,68
5378,72,76
5378,64,68
5378,64,68
5378,64,80
5378,64,66
5379,64,68
5379,64,0
5379,64,68
5379,64,0
5379,64,0
5379,76,78
5379,64,66
5380,64,68
5380,72,76
5380,64,68
5380,64,66
5380,72,76
5380,64,68
5380,64,0
5380,64,66
5380,72,74
5380,64,66
5381,66,74
5381,64,68
5381,64,68
5381,72,74
5381,64,66
5382,64,68
5382,72,88
5382,64,68
5382,72,76
5382,64,68
5382,72,74
5382,64,72
5382,64,72
5382,64,66
5382,64,66
5383,64,72
5383,64,68
5383,72,76
5383,64,66
5383,72,74
5383,64,66
5383,64,66
5384,66,2
5384,72,76
5384,72,76
5384,64,68
5384,64,68
5384,64,66
5384,64,72
5384,72,74
5384,72,74
5384,64,66
5385,64,0
5385,72,8
5385,64,68
5385,64,80
5385,64,66
5385,64,72
5385,64,72
5385,64,66
5385,64,66
5386,64,72
5386,64,96
5386,64,72
5386,64,66
5387,64,0
5387,64,68
5387,72,76
5387,64,68
5387,64,68
5387,64,0
5387,72,74
5387,64,66
5387,64,66
5388,72,74
5388,64,66
5388,64,80
5388,72,64
5388,72,74
5388,64,68
5388,72,76
5388,72,74
5388,72,74
5388,64,66
5389,66,98
5389,72,76
5389,64,68
5389,72,74
5389,64,72
5389,64,72
5389,72,8
5389,72,88
5389,72,74
5389,72,74
5390,64,72
5390,72,76
5390,66,70
5390,72,76
5390,64,66
5390,64,0
5390,64,72
5390,64,66
5390,72,74
5391,64,66
5391,64,80
5391,72,74
5391,64,68
5391,64,68
5391,64,96
5391,72,76
5391,72,76
5391,64,68
5391,64,80
5391,64,66
5392,64,0
5392,72,76
5392,72,74
5392,64,66
5392,72,74
5392,72,74
5393,64,68
5393,64,96
5393,66,70
5393,72,74
5393,66,70
5393,64,0
5393,72,74
5393,64,80
5393,64,0
5393,72,74
5393,64,66
5394,64,96
5394,64,66
5394,64,68
5394,64,66
5394,64,68
5394,72,74
5394,64,66
5395,64,68
5395,64,0
5395,64,68
5395,64,66
5395,64,0
5395,64,96
5395,64,66
5396,64,66
5396,64,68
5396,72,8
5396,64,66
5396,64,66
5396,64,0
5396,64,66
5397,64,80
5397,64,68
5397,64,0
5397,64,68
5397,72,76
5397,64,0
5397,64,68
5397,64,66
5397,64,72
5397,64,66
5397,64,0
5397,64,72
5397,64,66
5397,72,74
5398,64,68
5398,72,88
5398,72,76
5398,72,88
5398,64,66
5398,64,72
5398,64,66
5399,64,0
5399,64,66
5399,64,66
5399,72,76
5399,72,74
5399,64,66
5399,64,66
5400,64,68
5400,72,76
5400,64,80
5400,64,96
5400,64,0
5400,64,72
5400,64,72
5400,72,74
5401,72,104
5401,72,8
5401,64,80
5401,64,66
5401,72,74
5402,72,76
5402,72,8
5402,72,76
5402,64,66
5402,64,68
5402,64,72
5402,64,72
5403,66,70
5403,72,8
5403,64,68
5403,72,88
5403,72,104
5403,64,68
5403,64,68
5403,72,8
5403,64,66
5403,64,66
5404,64,68
5404,64,68
5404,64,66
5404,64,72
5404,64,66
5405,64,68
5405,64,66
5405,72,76
5405,64,66
5405,72,74
5405,64,66
5405,72,74
5406,72,74
5406,64,68
5406,64,0
5406,64,66
5406,64,66
5407,0,16
5407,64,96
5407,72,76
5407,64,80
5407,72,74
5407,64,66
5408,64,66
5408,64,66
5408,64,68
5408,72,8
5408,72,74
5408,64,0
5409,64,0
5409,72,76
5409,72,74
5409,64,66
5409,64,80
5409,64,0
5409,64,66
5409,72,74
5410,64,66
5410,64,66
5410,64,68
5410,64,68
5410,64,80
5410,64,96
5410,72,74
5410,64,66
5410,68,70
5411,72,64
5411,64,0
5411,64,68
5411,72,104
5411,64,96
5411,72,76
5411,64,68
5411,64,68
5411,64,0
5411,64,66
5411,64,72
5411,64,72
5412,64,66
5412,72,74
5412,72,74
5412,72,104
5412,72,8
5412,72,64
5412,72,104
5412,66,2
5412,64,96
5412,72,74
5413,64,0
5413,64,68
5413,72,76
5413,64,68
5413,72,74
5413,72,74
5414,64,66
5414,64,0
5414,64,68
5414,72,76
5414,72,76
5414,64,0
5414,64,68
5414,64,66
5414,64,66
5415,64,66
5415,72,74
5415,72,76
5415,64,68
5415,72,76
5415,64,68
5415,72,8
5415,72,8
5415,64,66
5416,76,78
5416,64,68
5416,64,68
5416,64,66
5416,64,66
5416,64,66
5416,72,74
5416,72,74
5417,64,66
5417,64,72
5417,64,68
5417,72,74
5417,72,104
5417,72,76
5417,72,74
5417,72,76
5417,64,96
5417,72,74
5417,64,66
5418,64,66
5418,72,8
5418,72,74
5418,64,68
5418,64,68
5418,72,76
5418,72,76
5418,64,0
5418,66,2
5418,64,66
5418,64,66
5418,72,74
5419,68,4
5419,64,80
5419,64,68
5419,72,74
5419,72,74
5419,64,0
5419,64,66
5419,64,66
5420,72,76
5420,64,0
5420,64,0
5420,64,68
5420,72,74
5420,72,8
5420,64,66
5420,68,84
5420,64,66
5420,64,66
5420,64,66
5420,68,70
5420,64,66
5421,64,96
5421,64,68
5421,64,66
5421,64,68
5421,64,68
5421,64,66
5421,64,66
5421,72,74
5422,64,68
5422,72,8
5422,66,2
5422,72,64
5422,104,40
5422,64,72
5422,72,74
5423,72,8
5423,64,68
5423,64,68
5424,72,74
5424,64,68
5424,64,0
5424,72,104
5424,64,0
5424,64,66
5424,64,0
5424,64,80
5424,72,74
5424,68,70
5425,64,68
5425,64,0
5425,68,4
5425,72,76
5425,74,10
5425,64,0
5426,64,96
5426,72,76
5426,72,76
5426,72,88
5426,64,96
5426,64,66
5426,64,72
5426,64,66
5427,72,74
5427,64,66
5427,64,66
5427,64,68
5427,64,80
5427,72,74
5428,72,76
5428,72,8
5428,64,68
5428,64,68
5428,72,8
5428,72,74
5428,64,96
5428,64,66
5428,72,74
5428,72,74
5429,64,66
5429,64,0
5429,64,66
5429,64,66
5429,64,66
5429,72,76
5429,64,68
5429,76,92
5429,64,0
5429,64,0
5429,64,66
5430,64,68
5430,64,68
5430,72,88
5430,66,70
5430,64,72
5430,64,0
5430,64,80
5430,80,112
5430,64,66
5431,64,0
5431,64,68
5431,72,76
5431,64,96
5431,72,104
5431,64,0
5431,64,68
5431,72,74
5431,72,74
5431,64,66
5431,64,66
5432,64,66
5432,72,74
5432,72,76
5432,64,0
5432,72,8
5432,72,74
5432,64,66
5432,64,66
5433,64,0
5433,92,28
5433,72,64
5433,64,0
5434,64,0
5434,64,80
5434,64,66
5434,64,68
5434,72,76
5434,8,0
5434,72,76
5434,64,66
5434,64,66
5434,64,68
5434,64,0
5434,64,72
5434,64,66
5434,72,74
5434,64,66
5434,64,66
5435,64,80
5435,64,66
5435,64,0
5435,64,0
5435,72,76
5435,64,68
5435,72,76
5435,64,72
5435,72,74
5435,64,66
5436,64,96
5436,64,80
5436,72,8
5436,72,76
5436,64,68
5436,64,72
5436,72,76
5436,76,12
5436,64,66
5437,72,88
5437,72,8
5437,64,68
5437,64,66
5437,72,76
5437,72,104
5437,64,0
5437,64,72
5437,64,66
5438,64,72
5438,64,68
5438,64,96
5438,64,96
5438,72,76
5438,64,68
5438,64,68
5438,64,68
5438,64,0
5438,64,66
5438,64,66
5438,64,66
5439,64,96
5439,72,104
5439,64,0
5439,72,74
5439,64,96
5440,72,74
5440,72,76
5440,72,76
5440,64,0
5440,72,74
5440,72,74
5441,64,66
5441,64,66
5441,72,76
5441,64,68
5441,64,0
5441,64,72
5441,64,72
5442,64,66
5442,72,76
5442,64,96
5442,72,8
5442,68,70
5442,72,74
5442,64,66
5443,64,96
5443,64,0
5443,64,68
5443,64,0
5443,72,8
5443,64,68
5443,72,104
5443,64,0
5444,64,66
5444,72,76
5444,64,68
5444,64,68
5444,64,72
5444,64,80
5444,64,68
5444,64,66
5444,64,66
5444,64,66
5444,64,66
5445,64,0
5445,72,104
5445,64,72
5445,64,68
5445,72,74
5445,72,76
5445,64,68
5445,64,68
5445,64,66
5445,72,64
5445,64,66
5446,68,84
5446,64,66
5446,64,68
5446,64,66
5446,64,80
5446,64,96
5446,72,74
5447,64,66
5447,72,8
5447,72,74
5447,64,66
5447,66,74
5447,64,0
5447,64,66
5448,72,76
5448,64,72
5448,72,74
5448,64,66
5448,72,88
5448,64,68
5448,68,70
5448,72,74
5449,64,66
5449,72,74
5449,72,8
5449,64,68
5449,72,74
5449,64,66
5449,72,64
5449,64,66
5449,64,96
5450,64,68
5450,96,100
5450,64,68
5450,64,68
5450,72,88
5450,64,0
5450,72,74
5450,64,80
5451,64,68
5451,64,66
5451,72,76
5451,72,8
5451,64,0
5451,64,66
5451,64,66
5451,64,66
5452,64,0
5452,72,76
5452,72,76
5452,72,76
5452,64,72
5452,64,72
5453,64,66
5453,72,76
5453,72,76
5453,72,76
5453,64,68
5453,64,68
5453,64,66
5453,68,70
5453,64,66
5453,64,66
5454,64,0
5454,64,0
5454,64,68
5454,64,66
5454,72,74
5454,64,66
5455,64,96
5455,64,0
5455,72,74
5455,64,80
5455,64,66
5455,64,66
5455,72,76
5455,64,68
5455,64,68
5455,72,104
5455,72,74
5455,72,74
5456,64,80
5456,64,66
5456,64,72
5456,64,0
5456,72,76
5456,64,66
5456,68,70
5456,64,66
5456,64,66
5457,64,0
5457,64,68
5457,64,68
5457,64,0
5457,64,66
5457,64,66
5458,64,66
5458,72,74
5458,64,66
5458,72,74
5458,64,68
5458,66,70
5458,64,68
5458,64,80
5458,64,72
5458,64,96
5458,80,16
5458,64,66
5458,72,74
5458,64,66
5459,64,66
5459,64,66
5459,72,8
5459,64,66
5459,64,68
5459,64,68
5459,64,0
5459,64,66
5459,64,66
5459,64,66
5459,72,74
5459,72,74
5459,64,66
5460,64,66
5460,64,96
5460,74,78
5460,64,66
5460,72,74
5460,64,66
5460,64,66
5461,64,96
5461,64,66
5461,64,66
5461,72,76
5461,72,74
5461,72,8
5461,64,0
5461,64,66
5461,72,74
5462,72,74
5462,64,0
5462,72,76
5462,72,76
5462,0,64
5462,72,76
5462,64,66
5462,64,66
5462,72,74
5462,64,72
5462,72,74
5462,72,74
5462,64,66
5463,64,66
5463,64,80
5463,72,76
5463,64,72
5463,64,66
5463,64,0
5463,64,0
5463,66,82
5463,64,72
5463,72,74
5464,72,74
5464,74,78
5464,72,76
5464,64,66
5464,72,8
5464,72,74
5464,72,74
5465,64,68
5465,72,104
5465,72,76
5465,72,74
5465,64,66
5465,72,74
5466,64,68
5466,64,80
5466,64,68
5466,72,8
5466,64,0
5466,64,68
5466,64,0
5466,64,66
5467,72,76
5467,72,8
5467,72,74
5467,72,74
5467,72,74
5467,64,0
5467,64,72
5467,72,74
5468,64,68
5468,64,72
5468,64,68
5468,72,76
5468,72,8
5468,64,68
5468,72,74
5468,64,0
5468,64,66
5469,72,88
5469,64,0
5469,72,74
5469,64,68
5469,72,76
5469,72,8
5469,64,66
5469,64,66
5469,64,68
5469,72,74
5469,64,72
5469,64,0
5469,72,74
5469,72,74
5469,64,66
5470,64,66
5470,72,76
5470,64,68
5470,72,8
5470,64,66
5471,64,0
5471,64,66
5471,64,96
5471,64,80
5471,64,96
5471,64,66
5471,64,80
5471,68,70
5472,72,76
5472,72,74
5472,64,0
5472,72,76
5472,64,0
5472,72,74
5473,72,74
5473,72,76
5473,72,76
5473,72,74
5473,64,66
5473,72,74
5473,64,96
5473,64,66
5473,64,66
5474,64,80
5474,64,72
5474,64,66
5474,64,68
5474,64,0
5474,64,68
5474,64,72
5474,68,76
5474,72,74
5475,64,96
5475,76,78
5475,64,66
5475,64,66
5475,64,68
5475,72,74
5475,72,74
5475,72,74
5476,64,66
5476,72,76
5476,68,100
5476,64,66
5476,64,66
5476,64,66
5477,66,2
5477,72,8
5477,72,88
5477,64,68
5477,72,76
5477,72,88
5477,64,0
5477,64,66
5477,72,74
5477,72,74
5478,64,80
5478,64,68
5478,72,104
5478,64,68
5478,72,74
5478,64,80
5478,64,68
5478,64,68
5478,64,0
5478,72,88
5478,68,70
5479,72,104
5479,64,68
5479,64,66
5479,64,72
5479,64,66
5479,64,66
5479,64,66
5480,64,96
5480,72,76
5480,64,68
5480,66,70
5480,64,0
5480,64,0
5480,64,66
5481,64,66
5481,72,74
5481,64,96
5481,64,68
5481,72,74
5482,72,76
5482,72,74
5482,64,68
5482,64,0
5482,72,74
5482,72,74
5482,72,74
5483,64,96
5483,64,0
5483,72,76
5483,64,68
5483,64,72
5483,72,64
5483,64,72
5483,72,74
5484,64,0
5484,64,66
5484,72,76
5484,64,66
5484,64,66
5484,64,96
5484,64,80
5484,64,66
5485,72,8
5485,64,68
5485,72,88
5485,72,74
5485,68,4
5486,64,68
5486,72,64
5486,64,0
5486,72,74
5487,64,66
5487,64,66
5487,64,0
5487,64,68
5487,64,68
5487,64,66
5487,72,74
5487,72,74
5487,64,66
5487,72,74
5488,64,68
5488,80,16
5488,72,74
5488,64,68
5488,64,66
5488,72,76
5488,64,68
5488,64,72
5488,64,72
5488,64,66
5489,72,88
5489,72,76
5489,72,104
5489,64,68
5489,64,72
5489,64,66
5489,64,0
5489,64,0
5489,64,80
5489,64,66
5489,64,66
5490,64,96
5490,64,80
5490,64,68
5490,72,76
5490,72,76
5490,72,76
5490,64,66
5490,72,76
5490,72,76
5490,72,8
5490,64,66
5490,64,66
5490,64,72
5490,64,80
5490,64,66
5490,72,74
5490,64,66
5491,64,66
5491,64,96
5491,64,68
5491,72,8
5491,64,0
5491,64,66
5491,64,66
5492,64,0
5492,64,72
5492,64,80
5492,72,76
5492,72,74
5493,72,76
5493,64,72
5493,64,68
5493,72,76
5493,72,76
5493,64,68
5493,72,8
5493,64,68
5493,64,68
5493,64,0
5493,64,66
5493,64,66
5494,72,8
5494,64,68
5494,72,74
5494,72,74
5494,74,78
5494,72,76
5494,64,96
5494,64,66
5494,72,74
5494,72,74
5495,72,74
5495,64,66
5495,74,78
5495,72,76
5495,72,76
5495,64,0
5495,64,80
5495,64,96
5495,64,80
5495,72,8
5495,64,66
5496,72,74
5496,64,66
5496,72,74
5497,64,0
5497,72,8
5497,64,68
5497,64,72
5497,64,0
5497,64,66
5497,64,66
5498,64,66
5498,64,66
5498,72,76
5498,64,68
5498,0,64
5498,72,74
5498,64,66
5498,72,74
5498,72,74
5499,64,66
5499,64,68
5499,72,76
5499,64,68
5499,64,68
5499,64,0
5499,64,66
5499,72,8
5499,72,76
5499,72,74
5499,68,70
5499,64,66
5500,64,66
5500,64,68
5500,64,68
5500,64,68
5500,72,8
5500,64,68
5500,64,66
5501,72,76
5501,72,76
5501,72,74
5501,72,74
5501,72,76
5501,64,68
5501,64,72
5501,64,72
5502,64,66
5502,72,104
5502,64,68
5502,72,76
5502,64,0
5502,64,66
5503,72,74
5503,68,4
5503,64,0
5503,72,104
5503,72,74
5503,64,0
5503,66,70
5503,64,68
5503,64,80
5503,72,76
