5689,64,68
5689,64,68
5689,64,68
5689,64,68
5689,72,76
5689,72,76
5689,72,74
5689,72,74
5689,72,74
5689,64,66
5689,64,66
5690,72,8
5690,72,76
5690,72,76
5690,72,8
5690,72,8
5690,72,76
5690,72,76
5690,72,76
5690,64,66
5690,72,74
5690,72,74
5690,72,74
5690,64,66
5691,72,104
5691,64,0
5691,64,66
5691,64,68
5691,72,76
5691,64,96
5691,72,74
5692,64,80
5692,64,66
5692,64,66
5692,80,82
5692,64,66
5693,64,66
5693,64,66
5693,64,68
5693,64,68
5693,66,2
5693,64,80
5693,64,66
5694,64,68
5694,72,8
5694,64,66
5694,64,66
5694,64,80
5694,72,74
5694,72,74
5694,72,74
5694,72,74
5695,64,66
5695,72,8
5695,72,74
5695,66,70
5695,64,68
5695,64,96
5695,72,64
5695,64,0
5695,64,68
5695,72,104
5695,72,74
5696,64,66
5696,72,74
5696,64,68
5696,64,68
5696,64,68
5696,72,74
5696,72,74
5697,64,0
5697,72,76
5697,72,8
5697,72,74
5697,64,68
5697,64,66
5697,64,66
5697,64,66
5697,64,66
5697,64,66
5698,72,74
5698,64,68
5698,64,68
5698,64,68
5698,64,68
5698,72,76
5698,72,76
5698,64,68
5698,72,8
5698,72,74
5698,64,0
5698,72,74
5698,72,74
5698,64,66
5698,64,66
5699,64,68
5699,64,66
5699,64,68
5699,72,74
5699,64,66
5699,64,68
5699,72,76
5700,72,8
5700,72,76
5700,72,74
5700,72,76
5700,72,76
5700,0,2
5700,72,74
5701,72,76
5701,64,72
5701,64,68
5701,64,68
5701,64,68
5701,64,80
5701,64,66
5701,72,74
5702,72,76
5702,72,74
5702,64,0
5702,64,72
5702,72,8
5702,64,66
5702,64,80
5702,72,64
5702,72,74
5702,64,0
5703,64,0
5703,64,66
5703,72,74
5703,64,68
5703,64,66
5703,72,64
5703,64,68
5703,64,68
5703,64,72
5703,64,96
5703,72,74
5703,64,80
5704,72,74
5704,72,76
5704,64,66
5705,64,66
5705,64,80
5705,64,66
5706,72,76
5706,64,66
5706,64,68
5706,64,80
5706,66,70
5706,72,76
5706,64,72
5706,64,96
5706,64,66
5706,64,0
5707,68,70
5707,72,64
5707,66,98
5707,64,80
5707,64,66
5707,64,0
5707,64,66
5707,72,74
5707,64,66
5707,72,74
5708,64,0
5708,72,76
5708,72,8
5708,64,0
5708,72,76
5708,72,74
5708,64,66
5708,64,96
5708,64,68
5708,0,2
5708,64,66
5709,64,66
5709,72,74
5709,72,76
5709,72,76
5709,64,0
5709,64,72
5709,64,66
5709,72,74
5710,64,66
5710,64,80
5710,72,76
5710,64,0
5710,72,104
5710,64,68
5710,64,72
5710,64,0
5710,72,74
5710,64,66
5711,72,64
5711,64,66
5711,64,68
5711,72,74
5711,64,66
5712,72,8
5712,104,108
5712,64,0
5712,64,96
5713,64,66
5713,64,0
5713,72,76
5713,64,0
5713,64,68
5713,64,68
5713,64,66
5713,64,66
5714,72,76
5714,72,8
5714,72,76
5714,74,10
5714,72,74
5714,72,74
5714,64,66
5715,66,70
5715,72,64
5715,64,68
5715,72,76
5715,72,76
5715,64,0
5715,72,74
5715,72,74
5715,64,66
5715,72,74
5716,64,66
5716,72,76
5716,64,68
5716,64,0
5716,64,66
5717,72,8
5717,64,0
5717,72,64
5717,72,74
5717,72,8
5717,72,74
5717,66,74
5717,64,80
5717,64,66
5718,64,68
5718,64,68
5718,72,76
5718,64,68
5718,68,4
5718,76,78
5718,72,74
5718,64,66
5719,64,66
5719,68,4
5719,64,0
5719,64,96
5719,64,0
5719,72,88
5719,64,80
5719,72,104
5719,64,66
5719,64,72
5719,64,66
5719,64,72
5719,64,72
5719,64,66
5719,76,78
5720,64,66
5720,64,96
5720,72,76
5720,64,0
5720,72,8
5720,64,0
5720,64,68
5720,64,66
5720,64,0
5720,64,66
5720,72,74
5721,72,76
5721,64,68
5721,64,66
5721,64,68
5721,64,66
5721,64,72
5721,72,76
5721,64,68
5721,72,8
5721,64,72
5721,64,0
5722,64,66
5722,64,68
5722,72,76
5722,64,68
5722,72,74
5722,72,74
5722,72,74
5723,64,68
5723,72,64
5723,72,88
5724,64,66
5724,72,76
5724,64,68
5724,64,68
5724,64,66
5724,72,74
5724,64,66
5724,72,74
5725,64,0
5725,72,64
5725,72,76
5725,72,76
5725,64,68
5725,64,68
5725,64,66
5726,64,0
5726,64,66
5726,64,68
5726,64,68
5726,72,74
5726,72,74
5727,64,80
5727,64,72
5727,72,76
5727,64,68
5727,64,68
5727,72,76
5727,64,66
5727,64,66
5727,64,72
5727,72,74
5728,72,74
5728,72,88
5728,64,66
5728,64,66
5728,72,76
5728,64,68
5728,64,68
5728,72,74
5728,64,68
5728,72,74
5729,8,12
5729,74,10
5729,64,68
5729,72,76
5729,72,74
5729,64,96
5729,72,8
5729,72,74
5729,64,66
5730,64,68
5730,64,66
5730,64,0
5730,64,68
5730,64,80
5730,64,72
5731,72,76
5731,64,68
5731,72,8
5731,72,88
5732,72,76
5732,72,8
5732,64,80
5732,72,104
5732,64,66
5732,72,74
5732,64,66
5733,64,66
5733,72,8
5733,64,66
5733,64,72
5733,64,66
5733,72,74
5734,72,74
5734,72,104
5734,72,104
5734,64,66
5734,72,76
5734,64,0
5734,88,80
5734,64,72
5734,72,74
5734,64,66
5735,64,66
5735,66,74
5735,64,68
5735,64,68
5735,64,66
5735,64,66
5736,64,0
5736,0,2
5736,64,68
5736,64,0
5736,64,68
5736,64,66
5736,72,76
5736,72,74
5736,64,0
5736,72,74
5737,64,68
5737,72,88
5737,64,66
5737,72,76
5737,64,96
5737,64,66
5738,64,68
5738,64,72
5738,72,8
5738,74,78
5738,72,76
5738,64,66
5739,72,88
5739,64,66
5739,72,76
5739,72,74
5739,72,74
5740,72,74
5740,64,96
5740,72,76
5740,64,0
5740,72,104
5740,64,68
5740,64,0
5740,72,74
5741,72,76
5741,64,0
5741,64,66
5741,64,0
5741,64,66
5742,64,0
5742,72,74
5742,66,2
5742,64,66
5742,64,66
5743,72,74
5743,64,0
5743,72,74
5743,72,76
5743,64,66
5743,72,8
5743,64,0
5743,64,66
5744,64,68
5744,64,66
5744,72,104
5744,72,76
5744,72,104
5744,72,8
5744,64,68
5744,64,66
5744,72,74
5745,64,0
5745,72,104
5745,72,88
5745,64,66
5745,64,66
5746,64,66
5746,64,80
5746,64,66
5746,72,76
5746,64,68
5746,72,8
5746,64,66
5746,72,76
5746,64,80
5746,64,0
5746,64,0
5746,64,72
5746,64,66
5747,64,66
5747,72,76
5747,64,68
5747,64,80
5747,72,74
5747,64,72
5747,72,74
5747,72,74
5748,64,66
5748,72,74
5748,72,74
5748,72,76
5748,72,76
5748,72,76
5748,72,88
5748,72,64
5748,64,68
5748,64,68
5748,64,96
5748,64,96
5749,72,76
5749,64,68
5749,64,72
5749,72,76
5749,64,0
5749,72,74
5749,72,74
5749,64,66
5750,72,76
5750,64,68
5750,72,76
5750,64,68
5750,72,74
5750,64,66
5750,64,66
5750,64,66
5751,76,108
5751,72,76
5751,64,68
5751,74,78
5751,64,0
5751,64,0
5751,64,66
5751,64,66
5751,72,74
5752,72,88
5752,72,76
5752,72,76
5752,72,76
5752,64,68
5752,72,76
5752,72,76
5752,64,68
5752,72,74
5752,72,8
5752,64,96
5752,64,0
5752,72,104
5752,72,74
5753,64,68
5753,64,66
5753,64,72
5753,64,68
5753,64,66
5753,64,72
5753,72,8
5753,64,66
5753,64,66
5754,64,80
5754,72,76
5754,64,68
5754,72,8
5755,72,74
5755,72,76
5755,72,76
5755,72,76
5755,72,76
5755,64,66
5755,64,80
5755,72,74
5755,64,72
5755,72,74
5755,64,66
5756,64,68
5756,64,66
5756,64,66
5757,64,68
5757,66,70
5757,64,68
5757,72,76
5757,72,74
5757,72,8
5757,64,72
5757,72,74
5757,64,66
5757,72,74
5758,64,68
5758,64,0
5758,64,0
5758,64,0
5758,72,74
5758,72,76
5758,64,66
5758,72,74
5758,76,92
5758,64,96
5758,72,74
5758,72,74
5758,64,66
5759,72,74
5759,72,76
5759,72,8
5759,64,68
5759,64,68
5759,64,68
5759,72,8
5759,64,0
5759,64,72
5759,64,66
5760,72,74
5760,72,8
5760,72,88
5760,64,0
5760,64,66
5760,72,74
5760,72,74
5760,72,74
5761,64,0
5761,72,74
5761,72,8
5761,72,76
5761,64,68
5761,64,0
5761,72,76
5761,64,68
5761,72,76
5761,72,8
5761,64,72
5761,64,96
5761,64,66
5761,64,72
5761,64,66
5761,64,66
5761,76,78
5762,72,76
5762,64,68
5762,64,68
5762,72,64
5762,64,0
5763,64,96
5763,64,66
5763,64,66
5763,64,0
5763,64,66
5763,64,66
5763,72,74
5764,64,68
5764,64,0
5764,72,8
5764,72,76
5764,64,68
5764,72,8
5764,64,66
5764,64,66
5765,64,66
5765,72,8
5765,64,66
5765,64,68
5765,64,72
5765,64,66
5765,72,8
5765,64,0
5765,72,8
5765,64,0
5765,64,0
5765,64,66
5765,72,74
5766,64,80
5766,72,76
5766,0,4
5766,64,68
5766,64,96
5766,68,84
5766,64,66
5767,64,68
5767,72,64
5767,72,64
5767,64,66
5767,64,0
5767,72,74
5767,64,72
5767,72,74
5767,64,66
5767,64,66
5768,72,74
5768,64,68
5768,72,88
5768,64,66
5768,64,80
5768,64,96
5768,64,66
5768,64,66
5769,72,74
5769,64,68
5769,72,76
5769,64,66
5769,72,76
5769,72,76
5769,72,8
5769,64,66
5769,72,64
5769,72,76
5769,64,72
5769,64,66
5769,72,74
5770,72,8
5770,64,68
5770,64,0
5770,72,74
5770,72,74
5770,64,66
5771,72,74
5771,64,0
5771,64,0
5771,72,74
5771,72,64
5771,72,8
5771,64,72
5771,72,8
5771,72,74
5771,72,74
5772,64,0
5772,72,8
5772,64,0
5772,72,88
5772,72,76
5773,74,78
5773,72,104
5773,72,8
5773,64,66
5773,64,66
5774,64,68
5774,64,80
5774,72,74
5774,80,112
5774,64,66
5775,72,8
5775,64,68
5775,72,74
5775,64,66
5775,64,66
5775,72,64
5775,72,104
5775,72,74
5775,64,66
5775,64,66
5776,72,8
5776,72,74
5776,72,74
5776,64,96
5776,64,68
5776,64,72
5776,72,88
5776,66,82
5776,64,96
5776,64,66
5776,64,66
5777,64,68
5777,64,96
5777,72,76
5777,64,0
5777,72,74
5778,64,66
5778,72,74
5778,64,66
5778,64,68
5778,64,80
5778,64,66
5778,72,74
5778,72,74
5779,72,76
5779,72,76
5779,64,68
5779,72,76
5779,72,76
5779,64,68
5779,64,68
5779,64,68
5779,64,66
5780,72,74
5780,64,66
5780,72,76
5780,64,80
5780,72,76
5780,64,66
5780,64,66
5780,64,68
5780,64,66
5780,64,0
5780,64,66
5780,64,80
5780,64,66
5780,72,74
5780,72,74
5781,64,66
5781,64,66
5781,64,0
5781,72,74
5781,64,0
5781,64,66
5782,64,68
5782,72,74
5782,72,8
5782,64,80
5782,64,66
5782,104,40
5782,64,0
5782,64,66
5783,64,66
5783,64,72
5783,64,68
5783,64,96
5784,64,66
5784,72,74
5784,72,88
5784,64,68
5784,64,66
5784,64,68
5784,64,0
5784,64,68
5784,64,0
5784,72,74
5784,72,76
5784,72,8
5784,64,72
5784,64,66
5785,72,74
5785,64,80
5785,64,66
5785,64,0
5785,72,64
5785,80,16
5785,72,64
5785,64,66
5786,72,74
5786,64,96
5786,64,0
5786,64,68
5786,72,76
5786,72,76
5786,72,76
5786,74,10
5786,64,68
5786,64,66
5786,64,0
5786,64,0
5786,64,80
5786,72,74
5787,64,96
5787,64,0
5787,74,78
5787,64,80
5787,64,68
5787,64,68
5787,64,0
5787,72,74
5787,64,66
5787,64,66
5787,64,0
5787,72,74
5787,72,74
5788,68,4
5788,64,68
5788,72,74
5788,64,68
5788,64,66
5788,64,66
5788,64,66
5788,72,104
5788,64,66
5788,72,76
5788,72,76
5788,72,76
5788,72,64
5788,72,74
5789,72,74
5789,64,0
5789,72,88
5789,64,66
5789,72,74
5789,64,66
5790,72,74
5790,72,8
5790,64,68
5790,64,68
5790,72,76
5790,64,66
5790,72,8
5790,72,64
5790,64,66
5791,72,76
5791,72,76
5791,64,68
5791,64,0
5791,64,66
5791,64,0
5791,64,72
5792,66,98
5792,72,76
5792,72,74
5792,72,74
5792,64,66
5792,64,66
5793,64,66
5793,64,68
5793,64,66
5793,64,68
5793,64,72
5793,64,66
5794,64,68
5794,64,0
5794,72,88
5794,66,2
5794,64,66
5795,72,8
5795,72,104
5795,72,64
5795,72,76
5795,64,68
5795,64,0
5795,64,0
5795,64,66
5795,64,66
5795,64,66
5796,64,66
5796,72,88
5796,64,68
5796,72,76
5796,72,88
5796,64,68
5796,72,76
5796,72,8
5796,64,68
5796,64,66
5796,64,66
5796,64,66
5796,64,66
5797,66,2
5797,72,8
5797,64,80
5797,72,8
5797,64,66
5797,64,66
5797,72,74
5798,72,104
5798,64,68
5798,64,68
5798,72,8
5798,64,96
5798,72,8
5799,64,80
5799,64,0
5799,64,68
5799,64,72
5799,72,74
5799,64,66
5799,64,66
5800,64,66
5800,64,68
5800,64,68
5800,64,66
5800,64,68
5800,64,72
5800,72,104
5800,72,74
5801,80,82
5801,64,66
5801,64,68
5801,64,68
5801,72,104
5801,0,2
5801,72,74
5801,64,66
5801,64,66
5801,64,66
5802,72,74
5802,72,76
5802,64,68
5802,64,0
5802,64,68
5802,72,76
5802,72,76
5802,64,80
5802,72,74
5802,64,66
5802,64,66
5803,64,0
5803,72,76
5803,64,68
5803,72,74
5803,64,66
5803,64,66
5804,72,8
5804,64,66
5804,72,76
5804,64,0
5804,64,0
5804,72,74
5804,64,66
5804,64,66
5804,64,66
5805,80,88
5805,64,66
5805,72,74
5805,64,72
5805,72,76
5805,64,0
5805,72,88
5805,64,66
5806,64,66
5806,64,66
5806,64,68
5806,72,76
5806,72,8
5806,64,66
5806,64,66
5806,72,74
5807,64,68
5807,72,76
5807,64,66
5807,64,68
5807,72,76
5807,64,72
5807,64,68
5807,64,66
5807,72,88
5807,64,72
5807,64,68
5807,64,72
5807,64,72
5807,68,70
5807,64,66
5808,64,66
5808,72,8
5808,64,96
5808,72,74
5808,72,74
5808,64,66
5809,72,64
5809,72,88
5809,72,74
5810,64,0
5810,72,74
5810,72,74
5810,64,72
5810,72,74
5810,64,66
5810,64,66
5811,72,76
5811,64,0
5811,64,96
5811,72,76
5811,64,72
5811,64,66
5811,72,74
5812,64,66
5812,64,68
5812,64,68
5812,64,68
5812,64,68
5812,72,76
5812,64,96
5812,64,96
5812,64,66
5812,64,80
5812,72,74
5813,64,68
5813,72,76
5813,72,104
5813,72,88
5813,64,66
5813,64,66
5813,72,74
5814,72,74
5814,72,74
5814,64,0
5814,72,104
5814,64,0
5814,64,66
5815,64,68
5815,64,0
5815,64,80
5815,64,96
5815,64,80
5815,64,96
5815,72,74
5815,72,74
5815,64,66
5815,72,74
5816,72,74
5816,72,74
5816,72,74
5816,64,66
5816,64,66
5817,64,66
5817,64,68
5817,64,68
5817,98,102
5817,72,74
5817,64,66
5817,72,74
5818,72,74
5818,64,68
5818,64,0
5818,64,0
5818,64,0
5818,64,68
5818,64,68
5818,64,0
5818,72,74
5818,72,74
5818,72,74
5819,72,74
5819,64,66
5819,68,70
5819,64,66
5819,72,76
5819,68,84
5820,64,66
5820,72,74
5821,72,76
5821,64,72
5821,72,76
5821,72,8
5821,72,74
5821,64,66
5821,72,74
5821,72,74
5821,72,74
5822,64,72
5822,72,8
5822,64,66
5822,72,104
5822,64,68
5822,64,68
5822,72,64
5822,72,76
5822,64,96
5822,0,2
5822,64,66
5823,64,66
5823,64,0
5823,72,8
5823,64,68
5823,64,66
5824,64,66
5824,64,68
5824,72,64
5824,64,0
5824,74,78
5824,66,70
5824,64,66
5824,64,0
5824,72,74
5824,72,74
5824,72,74
5825,64,66
5825,64,66
5825,64,66
5825,72,74
5825,72,8
5825,72,76
5825,72,76
5825,64,68
5825,64,68
5825,64,66
5825,74,90
5825,64,66
5825,64,66
5825,72,74
5826,64,68
5826,64,72
5826,64,68
5826,72,76
5826,72,76
5826,64,66
5826,64,66
5827,72,74
5827,64,0
5827,72,76
5827,64,66
5827,64,68
5827,64,68
5827,64,66
5827,72,8
5827,72,74
5828,64,68
5828,64,68
5828,68,70
5828,64,68
5828,64,68
5828,72,76
5828,64,68
5828,64,68
5828,64,80
5828,64,0
5828,64,66
5828,66,74
5828,72,74
5829,72,64
5829,64,66
5829,64,66
5829,64,68
5829,72,76
5829,64,68
5829,64,66
5829,64,66
5829,72,74
5829,64,66
5830,64,68
5830,72,76
5830,72,8
5830,64,68
5830,66,98
5830,72,104
5830,72,74
5830,64,66
5830,64,66
5831,64,66
5831,64,66
5831,72,76
5831,64,66
5831,72,74
5831,72,76
5831,72,76
5831,72,76
5831,72,74
5831,64,72
5831,72,74
5831,64,66
5832,64,66
5832,64,68
5832,72,76
5832,64,0
5832,72,76
5832,64,0
5832,64,66
5832,64,72
5832,64,66
5833,64,68
5833,72,8
5833,72,76
5833,72,76
5833,64,66
5833,72,8
5833,64,66
5833,64,66
5833,64,66
5833,64,66
5834,64,68
5834,64,68
5834,64,0
5834,72,74
5834,64,66
5834,64,66
5835,64,72
5835,72,74
5835,64,68
5835,74,10
5835,64,96
5835,72,76
5835,64,0
5835,72,74
5835,64,96
5835,64,66
5835,64,72
5835,64,72
5835,72,74
5835,64,66
5835,64,66
5836,64,66
5836,72,76
5836,64,68
5836,72,76
5836,72,76
5836,72,76
5836,66,98
5836,64,96
5836,64,66
5836,64,66
5836,64,66
5837,64,66
5837,64,0
5837,72,8
5837,72,74
5837,64,66
5837,64,66
5837,64,66
5838,64,72
5838,72,8
5838,72,76
5838,72,104
5838,74,78
5838,72,64
5838,64,66
5838,72,74
5839,72,76
5839,72,74
5839,64,66
5839,72,76
5839,64,66
5840,72,74
5840,64,66
5840,72,74
5840,72,104
5840,72,74
5840,64,0
5840,72,76
5840,72,76
5840,64,0
5840,64,66
5840,64,68
5840,64,68
5840,64,80
5840,72,8
5840,64,66
5840,72,74
5841,74,78
5841,64,68
5841,74,78
5841,74,78
5841,64,66
5841,72,104
5841,66,82
5841,64,66
5841,64,66
5842,64,72
5842,64,66
5842,64,96
5842,72,74
5842,72,76
5842,64,68
5842,64,72
5842,64,96
5842,64,66
5842,64,66
5843,72,76
5843,72,74
5843,72,104
5843,64,0
5843,72,74
5843,72,74
5843,64,66
5843,72,74
5844,64,68
5844,64,80
5844,64,66
5844,72,76
5844,74,78
5844,72,74
5845,64,66
5845,72,74
5845,64,68
5845,72,8
5845,104,40
5845,72,76
5845,64,68
5845,72,74
5845,72,76
5845,72,76
5845,64,66
5845,72,74
5845,72,74
5845,64,66
5845,72,74
5846,72,76
5846,72,76
5846,72,88
5846,72,76
5846,72,88
5846,64,68
5847,64,66
5847,64,68
5847,64,0
5847,64,68
5847,72,76
5847,64,66
5847,64,66
5847,64,68
5847,64,66
5848,64,0
5848,72,76
5848,64,0
5848,74,90
5848,72,8
5849,72,76
5849,64,72
5849,72,76
5849,64,66
5849,66,70
5849,64,68
5849,64,68
5849,64,68
5849,72,76
5849,72,64
5849,64,66
5849,72,8
5849,64,66
5849,64,66
5849,72,74
5849,64,66
5849,64,66
5850,72,74
5850,72,74
5850,64,68
5850,72,76
5850,72,76
5850,72,88
5850,64,66
5850,72,74
5850,72,74
5850,64,66
5851,64,68
5851,72,74
5851,64,66
5851,64,66
5851,64,72
5851,64,66
5851,64,66
5851,64,66
5851,72,74
5852,64,68
5852,64,68
5852,72,76
5852,64,66
5853,64,68
5853,72,74
5853,64,68
5853,72,74
5853,64,68
5853,72,76
5853,72,74
5854,72,8
5854,64,80
5854,72,74
5854,72,8
5854,64,68
5854,64,66
5854,64,0
5854,64,96
5854,64,68
5854,72,74
5854,64,72
5855,64,66
5855,72,8
5855,72,74
5855,64,66
5855,64,68
5855,72,76
5855,72,74
5855,72,76
5855,64,66
5855,64,0
5855,64,96
5855,72,8
5855,72,74
5855,64,66
5856,64,0
5856,64,0
5856,64,68
5856,64,72
5856,72,74
5856,64,66
5856,64,66
5857,64,80
5857,64,68
5857,64,80
5857,64,68
5857,72,8
5857,64,0
5857,70,78
5857,64,0
5857,72,74
5857,72,74
5858,64,68
5858,72,76
5858,72,76
5858,72,8
5858,72,64
5858,64,96
5858,64,66
5859,64,66
5859,64,66
5859,64,68
5859,64,66
5859,64,68
5859,64,68
5859,72,76
5859,72,104
5859,64,68
5859,64,68
5859,64,72
5859,64,66
5859,72,74
5859,64,66
5859,64,66
5860,64,68
5860,64,66
5860,64,66
5860,64,0
5860,64,0
5860,72,74
5860,72,74
5861,72,74
5861,72,8
5861,64,72
5861,64,68
5861,64,66
5861,72,74
5861,72,74
5862,72,8
5862,64,68
5862,64,66
5862,72,8
5862,72,8
5862,72,8
5862,64,66
5863,64,96
5863,64,68
5863,64,96
5863,64,68
5863,72,8
5863,64,96
5863,64,72
5863,72,74
5863,72,74
5863,72,74
5864,64,72
5864,64,68
5864,72,76
5864,72,76
5864,72,64
5864,64,72
5864,64,66
5864,64,66
5865,72,74
5865,64,68
5865,64,0
5865,64,68
5865,72,76
5865,64,66
5865,64,66
5866,64,0
5866,64,66
5866,64,80
5866,64,72
5867,64,66
5867,64,0
5867,72,88
5867,72,76
5867,64,66
5867,64,66
5867,64,66
5867,64,66
5867,64,66
5868,64,72
5868,66,98
5868,64,68
5868,72,8
5868,72,74
5868,64,72
5868,64,80
5868,72,8
5868,72,8
5868,72,74
5868,72,74
5868,72,74
5868,72,74
5869,64,68
5869,64,68
5869,72,8
5869,72,76
5869,72,76
5869,64,80
5870,64,68
5870,72,76
5870,72,76
5870,72,76
5870,64,66
5870,72,74
5871,64,0
5871,72,8
5871,64,68
5871,72,8
5871,72,76
5871,72,76
5871,66,82
5871,68,84
5871,64,66
5871,64,66
5872,72,8
5872,64,0
5872,64,0
5872,72,64
5872,72,76
5872,64,68
5872,76,92
5873,64,0
5873,0,32
5873,72,74
5873,72,8
5873,64,68
5873,72,76
5873,64,68
5873,64,0
5873,64,66
5874,64,66
5874,66,70
5874,64,68
5874,72,8
5875,72,104
5875,72,76
5875,66,70
5875,64,66
5875,64,66
5875,64,66
5875,72,76
5875,72,74
5875,72,74
5876,72,88
5876,64,68
5876,64,66
5876,72,76
5876,72,76
5876,64,68
5876,72,76
5876,64,80
5876,72,8
5876,72,64
5876,64,66
5876,64,66
5876,64,66
5876,64,66
5877,64,66
5877,72,74
5877,72,76
5877,64,68
5877,64,68
5877,64,0
5877,64,66
5877,64,68
5877,64,0
5877,64,72
5877,64,66
5877,64,66
5878,72,76
5878,72,76
5878,72,76
5879,72,8
5879,72,64
5879,72,104
5879,64,68
5879,64,66
5879,72,74
5879,64,66
5879,64,66
5880,72,74
5880,64,66
5880,64,72
5880,72,64
5880,72,8
5880,72,64
5880,64,66
5880,72,74
5880,64,66
5881,64,68
5881,64,80
5881,64,68
5881,64,72
5881,72,76
5881,64,66
5881,72,8
5881,64,72
5881,64,66
5881,72,76
5881,64,68
5881,72,74
5881,72,74
5881,64,96
5882,72,74
5882,64,66
5882,72,88
5882,72,8
5882,64,66
5882,64,0
5882,72,76
5882,64,68
5882,64,68
5882,74,78
5882,64,0
5882,64,66
5882,68,4
5882,64,72
5882,72,74
5882,72,74
5883,64,80
5883,72,76
5883,64,68
5883,64,80
5883,64,68
5883,64,68
5883,64,68
5883,72,76
5883,72,76
5883,64,80
5883,64,66
5883,64,72
5883,64,66
5884,64,68
5884,64,68
5884,64,68
5884,64,0
5884,64,0
5885,64,0
5885,64,68
5885,64,66
5885,72,76
5885,72,76
5885,72,64
5886,64,80
5886,72,74
5886,64,66
5886,64,66
5886,64,66
5887,72,74
5887,64,72
5887,72,74
5887,72,74
5888,64,96
5888,64,96
5888,64,68
5888,64,68
5888,72,74
5888,80,16
5889,64,0
5889,64,68
5889,80,82
5889,64,68
5889,64,68
5889,64,66
5890,64,66
5890,72,74
5890,72,74
5890,72,74
5890,64,72
5890,72,74
5890,64,0
5891,72,76
5891,72,8
5891,72,76
5891,64,96
5891,64,80
5891,72,64
5891,72,76
5891,64,68
5891,64,68
5891,64,68
5891,64,80
5891,64,66
5891,64,66
5892,72,74
5892,64,68
5892,64,68
5892,64,66
5892,64,0
5892,64,66
5892,72,74
5893,64,96
5893,72,76
5893,66,2
5893,64,68
5893,72,64
5893,64,68
5893,64,66
5893,72,88
5893,64,66
5894,72,74
5894,64,68
5894,64,66
5894,64,72
5894,64,66
5894,64,0
5894,72,8
5894,72,76
5894,74,10
5894,64,66
5894,72,104
5894,72,74
5895,72,74
5895,64,68
5895,64,66
5895,64,0
5895,72,64
5895,64,0
5895,72,74
5896,72,88
5896,64,80
5896,72,76
5896,64,68
5896,64,68
5896,66,98
5896,64,66
5896,64,0
5896,64,66
5897,88,90
5897,72,8
5897,64,0
5897,64,66
5897,72,76
5897,64,96
5897,64,68
5897,72,74
5897,64,66
5897,72,74
5897,64,66
5897,64,66
5897,72,74
5898,72,74
5898,72,74
5898,72,76
5898,64,66
5898,64,66
5898,72,76
5898,64,66
5898,64,66
5898,72,104
5898,64,66
5899,64,66
5899,74,78
5899,72,74
5899,72,74
5899,64,66
5899,64,0
5899,66,74
5899,72,74
5900,72,74
5900,64,66
5900,64,68
5900,72,76
5900,72,64
5900,72,104
5900,72,88
5900,64,66
5900,64,66
5901,66,74
5901,72,74
5901,72,76
5901,72,76
5901,64,68
5901,72,74
5901,64,68
5901,64,0
5901,64,72
5901,64,66
5902,64,68
5902,64,68
5902,64,68
5902,64,68
5902,72,76
5902,72,76
5902,64,0
5902,64,72
5903,64,68
5903,64,96
5903,64,0
5903,64,66
5903,64,66
5904,64,0
5904,64,66
5904,74,78
5904,72,76
5904,64,68
5904,72,74
5904,72,74
5904,64,66
5905,64,66
5905,72,8
5905,72,76
5905,64,66
5905,64,68
5905,72,8
5905,64,66
5905,64,66
5905,64,96
5906,64,68
5906,72,88
5906,64,66
5906,72,76
5906,64,68
5906,64,80
5906,64,72
5907,72,88
5907,72,74
5907,64,0
5907,72,76
5907,64,68
5907,72,76
5907,66,70
5907,64,66
5907,64,80
5907,64,66
5908,64,66
5908,72,74
5908,72,76
5908,64,80
5908,64,0
5908,64,0
5908,64,72
5908,64,66
5909,72,74
5909,64,66
5909,64,68
5909,64,68
5909,72,76
5909,64,0
5909,72,74
5909,64,96
5909,64,0
5909,64,66
5909,64,66
5910,72,74
5910,64,0
5910,80,16
5910,64,66
5910,64,68
5910,72,76
5910,72,76
5910,72,104
5910,72,88
5910,64,96
5910,72,74
5910,0,32
5910,64,66
5911,64,66
5911,72,8
5911,66,70
5911,64,96
5911,64,0
5911,72,76
5911,72,74
5911,64,66
5912,64,80
5912,72,74
5912,72,104
5912,72,104
5912,64,0
5912,72,76
5912,72,64
5912,64,66
5912,72,8
5912,72,74
5913,72,74
5913,64,66
5913,64,0
5913,72,76
5913,64,66
5913,64,80
5913,72,76
5913,64,0
5913,64,96
5913,64,66
5914,64,96
5914,72,76
5914,72,76
5914,64,68
5914,64,0
5914,64,68
5914,64,68
5915,64,66
5915,64,80
5915,64,0
5915,72,74
5915,64,0
5915,72,104
5915,64,0
5915,66,2
5915,72,74
5916,64,66
5916,72,76
5916,64,66
5916,64,68
5916,72,76
5916,72,8
5916,72,64
5916,70,6
5916,72,74
5916,72,74
5916,64,66
5917,64,68
5917,64,80
5917,72,8
5917,64,80
5917,66,70
5917,64,68
5917,72,76
5917,72,74
5917,64,66
5917,64,0
5917,64,66
5917,72,74
5918,64,66
5918,64,0
5918,72,76
5918,72,74
5918,64,68
5918,64,68
5918,64,0
5918,64,66
5918,72,74
5919,64,66
5919,64,68
5919,66,70
5919,72,76
5919,64,68
5919,64,66
5919,64,96
5919,64,0
5919,64,66
5919,72,8
5919,64,66
5919,72,74
5919,72,74
5919,64,66
5919,64,66
