6024,72,8
6024,72,104
6024,72,74
6024,64,66
6025,64,68
6025,64,68
6025,64,68
6025,72,76
6025,72,76
6025,64,0
6025,64,66
6026,72,8
6026,72,74
6026,64,72
6026,64,0
6026,64,0
6026,66,70
6026,72,76
6026,64,72
6026,64,66
6026,64,66
6027,72,74
6027,72,8
6027,64,80
6027,72,74
6027,64,66
6027,64,0
6027,64,68
6028,72,76
6028,64,66
6028,64,68
6028,64,80
6028,72,74
6029,72,8
6029,64,68
6029,64,68
6029,72,76
6029,64,68
6029,64,80
6029,66,2
6029,72,74
6030,66,70
6030,64,80
6030,74,10
6030,64,80
6030,64,72
6030,64,72
6030,72,8
6030,64,66
6030,64,66
6030,64,66
6030,64,66
6031,72,74
6031,72,76
6031,72,104
6031,72,76
6031,64,68
6031,64,66
6032,72,74
6032,64,66
6032,72,76
6032,64,66
6032,64,72
6032,64,72
6032,64,0
6032,64,66
6032,64,68
6032,72,76
6032,64,68
6032,74,78
6032,72,76
6032,74,78
6032,64,72
6032,76,78
6032,72,74
6032,64,66
6033,72,88
6033,64,68
6033,64,66
6033,64,66
6033,64,66
6033,72,74
6034,72,8
6034,72,74
6034,64,68
6034,64,96
6034,72,74
6034,64,80
6034,72,74
6034,72,74
6035,72,88
6035,64,0
6035,64,96
6035,72,64
6035,64,66
6036,76,12
6036,72,74
6036,64,80
6036,64,68
6036,64,0
6036,64,96
6036,64,68
6036,72,74
6036,64,66
6037,64,66
6037,64,80
6037,64,66
6037,64,66
6037,72,74
6037,72,74
6038,64,0
6038,64,66
6038,64,72
6038,72,8
6038,64,96
6038,64,80
6038,64,66
6038,72,8
6038,74,78
6038,64,68
6038,64,68
6038,64,0
6038,64,66
6039,64,68
6039,72,8
6039,72,8
6039,64,68
6039,64,68
6039,64,68
6039,72,88
6039,64,66
6039,72,74
6039,72,74
6040,64,68
6040,64,0
6040,72,76
6040,64,68
6040,72,8
6040,64,0
6040,64,72
6040,72,76
6040,64,80
6040,64,72
6041,74,78
6041,64,68
6041,64,68
6041,64,68
6041,8,12
6041,64,66
6041,72,8
6041,72,74
6041,64,72
6041,72,74
6041,64,66
6042,64,0
6042,64,68
6042,64,66
6042,64,68
6042,64,68
6042,64,68
6042,64,0
6042,72,76
6042,70,78
6042,64,96
6042,64,96
6042,72,74
6042,64,0
6043,64,66
6043,72,74
6043,64,68
6043,64,96
6043,72,76
6043,64,68
6043,64,68
6043,64,96
6043,72,88
6043,64,0
6043,72,74
6044,72,74
6044,64,66
6044,74,78
6044,72,64
6044,64,68
6044,64,66
6044,64,0
6044,72,74
6045,64,68
6045,64,68
6045,64,66
6045,66,70
6045,72,74
6045,64,68
6045,64,68
6045,72,8
6045,72,76
6045,72,64
6045,72,74
6045,72,74
6045,72,74
6046,72,74
6046,72,76
6046,72,8
6046,72,76
6046,64,66
6046,64,0
6046,64,66
6046,64,66
6047,72,76
6047,64,66
6047,72,8
6047,64,80
6047,72,74
6048,64,0
6048,64,96
6048,64,66
6048,72,74
6049,72,76
6049,64,66
6049,66,70
6049,64,68
6049,64,68
6049,64,66
6049,72,64
6049,64,66
6050,64,66
6050,64,0
6050,64,96
6050,72,88
6050,64,66
6050,64,66
6050,64,0
6050,64,66
6051,72,8
6051,74,90
6051,64,0
6051,64,66
6051,72,88
6051,72,64
6052,66,2
6052,64,68
6052,64,66
6052,64,80
6052,64,66
6053,64,96
6053,72,76
6053,72,88
6053,72,76
6053,64,66
6053,64,0
6053,72,74
6053,64,0
6053,64,72
6053,64,66
6053,72,74
6053,64,66
6054,64,68
6054,64,66
6054,64,66
6054,64,66
6054,64,66
6054,72,8
6054,64,96
6054,64,0
6054,64,0
6054,64,66
6055,64,66
6055,64,80
6055,64,66
6055,64,66
6055,64,66
6056,64,96
6056,64,66
6056,72,76
6056,64,66
6056,64,68
6056,64,80
6056,64,66
6057,64,0
6057,72,8
6057,64,66
6057,64,68
6057,64,0
6057,64,0
6057,72,74
6058,72,74
6058,64,68
6058,74,78
6058,64,72
6058,64,66
6058,66,2
6058,64,66
6058,64,80
6058,64,66
6058,64,66
6059,76,92
6059,64,68
6059,72,76
6059,72,74
6059,64,68
6059,64,80
6059,74,10
6059,72,74
6059,64,66
6060,72,88
6060,64,66
6060,64,66
6060,64,66
6060,64,72
6060,72,74
6060,78,70
6060,64,66
6060,72,74
6061,72,74
6061,64,0
6061,66,70
6061,64,68
6061,64,68
6061,72,76
6061,64,68
6061,72,8
6061,72,74
6061,64,0
6061,64,66
6061,64,66
6062,66,70
6062,64,0
6062,66,70
6062,64,0
6062,72,76
6062,72,74
6062,72,76
6062,72,104
6062,72,88
6063,64,0
6063,64,72
6063,64,68
6063,64,0
6063,104,106
6063,64,66
6063,64,66
6064,64,72
6064,64,0
6064,64,68
6064,64,68
6064,72,8
6064,64,68
6064,64,68
6064,72,8
6064,64,66
6065,72,76
6065,72,74
6065,72,76
6065,64,66
6065,72,104
6065,64,66
6066,64,68
6066,72,74
6066,64,68
6066,72,76
6066,72,74
6066,64,66
6067,72,76
6067,72,76
6067,64,68
6067,72,64
6067,72,8
6067,64,72
6067,64,66
6068,64,66
6068,64,66
6068,64,66
6068,72,76
6068,64,68
6068,64,66
6068,72,76
6068,64,68
6068,64,68
6068,64,66
6068,72,74
6068,64,66
6068,72,74
6068,64,66
6069,64,66
6069,72,104
6069,72,8
6069,72,76
6069,72,64
6069,72,76
6069,64,68
6069,64,0
6069,64,0
6069,64,66
6069,64,72
6069,64,66
6070,72,64
6070,70,78
6070,64,0
6070,64,0
6070,64,68
6070,64,66
6070,64,66
6071,72,64
6071,74,90
6071,64,68
6071,64,0
6071,72,76
6071,72,74
6071,66,2
6071,64,72
6071,72,74
6072,64,68
6072,64,80
6073,64,66
6073,72,8
6073,64,66
6073,64,66
6073,64,80
6073,64,72
6074,72,8
6074,64,66
6074,64,96
6074,72,8
6074,64,96
6075,64,66
6075,72,76
6075,64,96
6075,72,8
6075,72,104
6075,72,74
6075,72,74
6076,64,72
6076,72,76
6076,64,68
6076,72,76
6076,64,68
6076,72,76
6076,74,66
6076,68,100
6076,64,0
6076,72,74
6077,64,0
6077,72,74
6077,64,66
6077,72,76
6077,64,0
6077,72,8
6077,64,80
6077,66,2
6078,64,0
6078,64,80
6078,64,66
6078,72,88
6078,72,74
6078,64,68
6078,64,66
6078,72,76
6078,64,0
6078,72,76
6078,72,74
6078,64,66
6079,72,88
6079,72,8
6079,64,68
6079,64,68
6079,64,68
6079,64,68
6079,64,80
6079,64,68
6079,64,66
6079,64,0
6079,64,66
6079,72,74
6079,72,74
6080,72,8
6080,66,2
6080,64,68
6080,64,66
6080,64,68
6080,64,68
6080,66,2
6080,72,8
6080,64,80
6080,64,66
6081,72,74
6081,64,68
6081,64,0
6081,64,96
6081,66,2
6081,64,66
6082,64,68
6082,64,72
6082,64,68
6082,64,0
6082,72,74
6082,64,66
6082,64,66
6083,64,66
6083,64,66
6083,72,8
6083,64,68
6083,64,96
6083,64,0
6083,64,68
6083,64,68
6083,66,98
6083,64,0
6083,64,80
6083,64,68
6083,72,76
6083,64,0
6083,64,0
6083,64,72
6083,64,66
6084,64,68
6084,64,66
6084,72,74
6084,72,76
6084,64,68
6084,64,68
6084,72,76
6084,64,80
6084,72,8
6085,64,80
6085,72,76
6085,64,66
6085,64,66
6085,72,74
6086,64,68
6086,72,76
6086,64,68
6086,64,66
6086,72,76
6086,64,96
6086,72,104
6086,64,66
6086,72,74
6086,64,66
6087,64,68
6087,64,0
6087,72,76
6087,74,78
6087,64,72
6087,72,76
6087,66,70
6087,64,80
6087,74,78
6087,72,76
6087,72,74
6087,76,92
6087,72,74
6087,64,96
6087,72,74
6087,64,66
6087,72,74
6088,64,66
6088,72,88
6088,64,68
6088,72,76
6088,72,74
6088,74,78
6088,64,80
6088,64,66
6089,64,66
6089,64,68
6089,72,76
6089,72,76
6089,72,76
6089,72,8
6089,64,66
6089,72,104
6089,72,74
6089,64,66
6089,64,66
6089,72,74
6089,72,74
6089,64,66
6090,66,98
6090,64,66
6090,72,74
6090,64,66
6090,64,66
6090,72,74
6090,64,68
6090,72,74
6090,64,66
6091,64,66
6091,64,68
6091,64,66
6091,64,68
6091,64,0
6091,64,66
6091,64,68
6091,64,66
6091,64,66
6091,64,66
6091,64,66
6092,64,68
6092,72,74
6092,64,68
6092,64,66
6092,64,80
6092,64,68
6092,64,68
6092,72,76
6092,64,0
6093,72,8
6093,72,76
6093,72,76
6093,72,74
6094,64,66
6094,64,80
6094,64,68
6094,74,10
6094,64,66
6095,72,74
6095,64,68
6095,72,104
6095,64,68
6095,64,68
6095,64,0
6095,72,74
6096,64,80
6096,72,8
6096,64,68
6096,64,68
6096,64,96
6096,72,76
6096,64,68
6096,64,66
6096,72,74
6097,64,66
6097,64,66
6097,64,72
6097,64,0
6097,64,68
6097,64,0
6097,64,96
6097,68,76
6097,72,74
6097,64,80
6097,64,80
6098,74,106
6098,64,68
6098,72,76
6098,66,74
6098,72,8
6099,64,96
6099,72,64
6099,64,68
6099,72,104
6099,64,72
6099,72,74
6100,72,74
6100,74,78
6100,64,68
6100,72,8
6100,72,8
6100,64,66
6100,72,74
6101,64,80
6101,64,0
6101,72,8
6101,72,76
6101,64,66
6101,64,68
6101,64,66
6101,64,0
6101,64,68
6101,64,66
6101,64,72
6102,64,0
6102,72,74
6102,72,8
6102,66,2
6102,64,0
6102,64,66
6103,64,96
6103,64,68
6103,64,0
6103,64,66
6103,64,68
6103,72,74
6103,64,0
6104,72,74
6104,66,2
6104,64,0
6104,72,104
6104,64,0
6104,64,66
6104,64,0
6104,64,72
6104,72,74
6105,72,74
6105,64,66
6105,64,80
6105,64,0
6105,72,76
6105,64,68
6105,64,68
6105,64,68
6105,72,8
6105,72,74
6105,72,8
6105,72,74
6105,72,74
6105,72,74
6106,74,10
6106,64,68
6106,64,66
6106,72,8
6106,72,76
6106,72,76
6106,72,76
6106,72,64
6106,64,66
6107,64,72
6107,72,76
6107,64,0
6107,66,2
6107,64,68
6107,64,68
6107,64,0
6107,64,66
6108,64,0
6108,72,74
6108,64,66
6108,64,66
6108,64,80
6108,66,74
6108,64,68
6108,72,8
6108,64,68
6108,72,74
6108,64,66
6109,72,74
6109,64,0
6109,64,80
6109,64,68
6109,72,8
6109,72,76
6109,64,68
6109,72,76
6109,64,66
6109,72,8
6109,64,0
6109,64,66
6109,64,66
6110,74,10
6110,64,66
6110,66,70
6110,64,72
6110,64,0
6110,64,68
6110,72,8
6111,64,0
6111,64,66
6111,64,68
6111,64,80
6111,64,96
6111,72,8
6111,64,72
6111,64,66
6111,64,66
6112,64,72
6112,72,74
6112,64,68
6112,72,88
6112,72,64
6112,72,74
6112,64,72
6112,64,66
6112,64,0
6112,72,74
6113,64,66
6113,64,80
6113,64,80
6113,72,76
6113,64,68
6113,64,66
6113,64,66
6113,64,72
6113,72,74
6113,64,66
6114,74,10
6114,72,104
6114,64,66
6114,64,96
6114,72,76
6114,64,66
6114,72,74
6114,64,66
6115,72,74
6115,72,74
6115,72,76
6115,66,74
6115,72,74
6115,72,74
6115,64,66
6116,64,0
6116,64,68
6116,72,76
6116,72,74
6116,64,66
6116,64,66
6117,64,66
6117,64,80
6117,72,76
6117,64,66
6117,64,80
6117,72,74
6118,72,88
6118,64,68
6118,72,88
6118,64,68
6118,64,68
6118,64,66
6118,64,68
6118,64,68
6118,64,96
6118,72,74
6118,64,66
6119,64,68
6119,64,96
6119,64,66
6119,64,68
6119,64,72
6119,64,68
6119,64,66
6119,64,72
6119,64,66
6120,64,66
6120,72,74
6120,64,0
6120,64,68
6120,66,70
6120,72,76
6120,64,68
6120,64,66
6120,72,74
6120,82,18
6120,64,0
6120,72,74
6120,64,66
6120,64,66
6120,64,66
6121,72,76
6121,72,8
6121,72,8
6121,72,76
6121,64,0
6121,64,68
6121,72,76
6121,64,80
6121,72,74
6122,72,74
6122,66,82
6122,72,8
6122,74,90
6122,72,76
6122,72,74
6122,72,74
6122,72,74
6123,64,66
6123,64,0
6123,72,76
6123,96,100
6123,8,12
6123,72,8
6123,66,82
6123,72,88
6123,64,72
6123,64,72
6123,72,74
6124,64,68
6124,64,68
6124,72,76
6124,64,66
6124,64,66
6125,74,10
6125,72,8
6125,74,106
6125,64,72
6126,72,104
6126,64,68
6126,64,0
6126,64,66
6126,64,0
6126,66,70
6126,64,68
6126,64,80
6126,64,0
6126,64,66
6126,64,66
6126,64,66
6127,72,74
6127,64,68
6127,72,74
6127,64,68
6127,66,2
6127,72,8
6127,76,78
6127,64,66
6127,64,66
6127,72,74
6128,64,0
6128,64,0
6128,72,74
6128,64,0
6128,64,80
6128,74,78
6128,64,96
6128,64,66
6128,72,74
6129,72,76
6129,64,68
6129,72,76
6129,64,0
6129,64,68
6129,64,0
6129,64,68
6129,64,68
6129,72,74
6129,64,66
6129,72,74
6130,64,68
6130,64,68
6130,64,0
6130,72,74
6131,64,66
6131,64,66
6131,72,88
6131,64,80
6131,72,76
6131,72,76
6131,64,0
6131,64,80
6131,76,78
6132,66,2
6132,64,96
6132,64,68
6132,64,68
6132,72,74
6132,72,104
6132,72,74
6132,64,66
6133,64,66
6133,72,8
6133,72,74
6133,64,66
6133,72,76
6133,64,0
6133,72,8
6133,64,66
6133,72,74
6133,72,74
6133,72,74
6134,72,74
6134,64,68
6134,64,0
6134,64,66
6134,64,66
6135,64,66
6135,64,72
6135,64,68
6135,64,66
6135,74,78
6135,64,68
6135,72,8
6135,64,66
6135,64,66
6136,64,0
6136,72,74
6136,72,8
6136,72,64
6136,64,66
6136,64,66
6136,64,66
6136,64,0
6136,66,2
6136,64,66
6137,64,68
6137,72,74
6137,72,64
6137,64,68
6137,66,82
6137,64,80
6137,72,8
6137,72,8
6137,64,96
6137,64,96
6137,64,66
6137,64,66
6137,72,74
6138,64,96
6138,72,76
6138,64,66
6138,64,66
6138,64,68
6138,64,72
6138,64,66
6139,64,66
6139,64,68
6139,64,72
6139,64,66
6140,64,66
6140,72,74
6140,64,0
6140,64,66
6140,64,80
6140,72,74
6140,72,74
6140,64,66
6140,76,78
6141,64,0
6141,72,76
6141,64,0
6141,64,96
6141,64,68
6141,72,8
6141,64,0
6141,76,78
6141,64,66
6141,64,66
6141,72,74
6141,64,66
6142,64,68
6142,74,106
6142,64,68
6142,64,68
6142,72,76
6142,72,76
6142,72,74
6143,72,74
6143,64,72
6143,64,66
6143,74,10
6143,64,68
6143,64,80
6143,64,68
6143,72,76
6143,72,76
6143,64,72
6143,64,72
6143,72,74
6144,64,66
6144,64,68
6144,64,0
6144,72,74
6144,74,10
6144,64,66
6144,64,66
6144,64,66
6144,72,74
6144,64,66
6144,72,74
6145,64,66
6145,72,76
6145,64,0
6145,64,0
6145,64,0
6145,64,80
6145,64,68
6145,64,0
6145,64,0
6145,64,66
6145,64,72
6145,64,72
6145,64,66
6146,72,74
6146,64,68
6146,64,68
6146,72,8
6146,64,0
6146,64,0
6146,64,0
6146,72,74
6146,72,74
6146,72,74
6146,72,74
6147,72,8
6147,64,68
6147,64,66
6147,72,74
6147,64,66
6147,64,72
6147,72,104
6147,64,80
6147,64,66
6147,64,66
6148,64,0
6148,72,88
6148,64,96
6148,72,76
6148,64,0
6148,64,68
6148,64,96
6148,64,68
6148,64,66
6148,64,0
6148,72,74
6148,72,88
6148,64,96
6148,64,72
6148,64,66
6149,64,68
6149,64,66
6149,64,68
6149,64,68
6149,72,76
6149,64,66
6149,72,74
6149,72,74
6149,64,66
6150,64,68
6150,64,72
6150,64,96
6150,64,68
6150,72,104
6150,64,66
6150,72,76
6150,64,66
6150,72,88
6150,64,80
6150,64,66
6150,64,66
6151,74,78
6151,64,68
6151,64,0
6151,64,68
6151,64,66
6151,64,96
6151,74,78
6151,72,8
6151,64,66
6151,72,74
6151,72,74
6152,72,8
6152,64,68
6152,72,88
6152,72,8
6152,72,76
6152,72,64
6152,64,68
6152,72,76
6152,64,66
6152,64,72
6152,64,66
6153,64,72
6153,64,66
6153,64,66
6153,64,68
6153,64,68
6153,64,68
6153,64,66
6153,64,66
6153,64,66
6153,72,74
6154,64,0
6154,72,8
6154,72,76
6154,64,0
6154,64,96
6154,64,66
6155,68,4
6155,64,72
6155,64,66
6155,66,70
6155,64,68
6155,64,68
6155,64,0
6155,64,66
6155,64,72
6155,64,66
6155,64,66
6156,64,80
6156,72,104
6156,72,8
6156,64,66
6156,64,66
6157,64,0
6157,64,66
6157,64,0
6157,66,70
6157,64,66
6158,64,66
6158,72,74
6158,72,76
6158,64,80
6158,72,76
6158,64,66
6158,72,76
6158,64,66
6158,64,0
6158,64,66
6158,64,0
6158,72,74
6159,64,66
6159,64,96
6159,64,66
6159,64,0
6159,64,68
6159,66,82
6159,72,88
6159,72,88
6159,72,74
6159,64,0
6159,64,66
6160,64,68
6160,64,68
6160,64,72
6160,64,72
6160,64,66
6160,64,66
6161,64,66
6161,72,76
6161,64,96
6161,64,66
6162,64,66
6162,74,78
6162,72,76
6162,72,76
6162,76,92
6162,72,8
6162,72,8
6162,72,74
6162,64,66
6163,64,80
6163,64,68
6163,64,72
6163,72,76
6163,64,72
6163,66,82
6164,64,0
6164,64,72
6164,64,66
6164,72,76
6164,72,76
6164,64,0
6164,64,66
6164,64,0
6164,72,74
6164,72,74
6164,72,74
6165,72,76
6165,72,76
6165,64,66
6165,72,74
6165,64,80
6165,72,76
6165,64,0
6165,64,72
6166,68,76
6166,64,72
6166,72,76
6166,64,68
6166,72,88
6166,64,0
6166,64,66
6166,64,96
6166,82,114
6166,64,72
6166,64,66
6166,72,74
6166,64,66
6166,72,74
6166,64,66
6167,64,66
6167,64,68
6167,64,68
6167,64,96
6167,64,66
6167,64,66
6167,64,80
6167,72,64
6167,64,72
6167,72,74
6168,64,72
6168,64,68
6168,64,68
6168,64,96
6168,74,78
6168,64,68
6168,64,0
6168,64,72
6168,64,66
6168,64,66
6168,64,66
6169,64,66
6169,72,8
6169,72,8
6169,64,68
6169,76,92
6169,64,66
6170,64,72
6170,64,72
6170,72,74
6170,64,66
6170,64,66
6170,72,74
6171,64,66
6171,64,66
6171,64,68
6171,72,76
6171,64,80
6171,64,72
6171,66,74
6171,64,0
6171,64,80
6171,64,72
6171,64,66
6172,64,68
6172,72,8
6172,66,70
6172,72,8
6172,72,74
6173,64,68
6173,64,0
6173,64,66
6173,72,74
6174,64,72
6174,64,66
6174,72,76
6174,64,66
6174,64,0
6174,64,68
6174,64,68
6174,74,106
6174,64,66
6174,64,66
6175,72,76
6175,72,8
6175,64,66
6175,64,72
6175,72,76
6175,64,68
6175,64,68
6175,64,96
6175,72,8
6175,64,72
6175,72,8
6175,72,8
6175,66,2
6175,64,66
6175,64,66
6176,64,0
6176,64,68
6176,72,76
6176,64,0
6176,64,66
6176,72,74
6177,64,66
6177,72,8
6177,64,72
6177,64,0
6177,72,8
6177,74,66
6177,64,72
6177,64,72
6178,72,74
6178,72,88
6178,72,76
6178,64,68
6178,72,8
6178,64,72
6178,68,76
6178,72,74
6178,68,70
6178,72,74
6178,64,66
6179,64,66
6179,72,76
6179,72,76
6179,64,66
6179,72,76
6179,72,74
6179,72,8
6179,64,72
6179,72,74
6180,68,70
6180,72,88
6180,64,66
6180,72,104
6180,64,0
6180,64,0
6181,72,104
6181,64,66
6181,64,66
6181,72,74
6182,68,4
6182,72,76
6182,64,68
6182,64,66
6182,64,96
6182,64,80
6182,64,0
6183,64,66
6183,64,66
6183,64,66
6183,72,8
6183,72,8
6183,72,64
6183,64,72
6183,72,74
6183,72,74
6183,64,66
6184,64,72
6184,72,8
6184,64,66
6184,72,76
6184,72,76
6184,64,68
6184,64,68
6184,64,0
6184,64,0
6184,64,0
6184,72,74
6184,72,74
6184,64,66
6185,64,96
6185,64,66
6185,64,66
6185,64,66
6185,64,66
6185,64,68
6185,72,74
6185,64,66
6185,4,36
6185,72,64
6185,64,0
6185,72,74
6185,64,66
6186,64,96
6186,64,0
6186,64,66
6186,72,76
6186,64,68
6186,64,80
6187,72,76
6187,64,68
6187,72,76
6187,72,8
6187,72,8
6187,64,68
6187,64,72
6187,64,66
6187,64,0
6187,64,66
6187,64,66
6188,64,66
6188,64,68
6188,72,74
6188,64,66
6188,72,8
6188,72,76
6188,64,68
6188,64,72
6188,64,66
6188,64,0
6188,74,66
6188,72,74
6188,72,74
6189,64,80
6189,64,0
6189,72,74
6189,64,80
6189,64,66
6189,64,66
6189,72,74
6189,64,66
6190,64,0
6190,72,74
6190,64,66
6190,64,68
6190,72,88
6190,72,88
6190,74,78
6190,72,74
6190,64,66
6190,72,74
6190,72,74
6191,72,76
6191,64,68
6191,72,8
6191,64,68
6191,64,0
6191,64,72
6191,64,66
6192,64,0
6192,66,70
6192,72,74
6192,72,76
6192,64,0
6192,72,74
6192,72,74
6192,72,76
6192,72,8
6192,72,74
6192,72,8
6192,64,0
6193,64,66
6193,72,76
6193,64,96
6193,64,72
6193,66,70
6193,64,0
6193,72,74
6194,64,66
6194,72,88
6194,64,66
6194,64,68
6194,72,76
6194,72,76
6194,64,0
6194,64,68
6195,72,76
6195,64,68
6195,64,0
6195,64,66
6195,64,0
6195,72,74
6195,72,74
6196,64,0
6196,72,76
6196,72,74
6196,72,76
6196,64,68
6196,64,66
6196,64,68
6196,0,32
6196,72,76
6196,72,8
6196,64,0
6196,72,8
6196,64,80
6196,72,74
6197,64,68
6197,64,68
6197,64,68
6197,72,104
6197,64,72
6197,64,66
6197,64,66
6197,64,66
6197,64,66
6198,64,72
6198,64,0
6198,72,76
6198,74,78
6198,64,96
6198,64,66
6199,64,68
6199,72,74
6199,72,74
6199,64,68
6199,72,8
6199,64,66
6199,64,80
6199,64,0
6199,76,12
6199,72,74
6199,72,74
6199,72,74
6200,64,66
6200,64,80
6200,72,74
6200,64,66
6200,64,66
6200,64,66
6200,64,66
6201,72,76
6201,72,8
6201,72,8
6201,72,8
6201,64,68
6201,64,66
6201,66,70
6201,72,76
6201,64,66
6201,64,0
6201,72,74
6202,72,88
6202,64,68
6202,64,68
6202,64,0
6202,64,66
6203,64,68
6203,64,66
6203,64,0
6203,64,66
6203,64,68
6203,64,0
6203,64,96
6203,72,8
6203,70,86
6203,64,66
6203,64,66
6203,72,74
6204,64,68
6204,72,88
6204,64,66
6204,72,64
6204,72,74
6204,72,76
6204,72,76
6204,72,76
6204,64,68
6204,64,66
6204,72,74
6205,72,76
6205,64,96
6205,64,66
6205,64,96
6205,72,74
6205,72,8
6205,72,104
6205,72,8
6205,72,74
6205,64,66
6206,72,64
6206,64,68
6206,72,76
6206,72,76
6206,64,80
6206,64,80
6206,72,74
6206,64,66
6206,72,74
6206,64,66
6207,64,0
6207,72,76
6207,64,68
6207,72,74
6207,72,74
6207,64,66
6208,64,68
6208,72,104
6208,74,78
6208,72,74
6208,64,0
6208,64,68
6208,72,74
6208,72,74
6208,64,68
6208,64,0
6208,64,66
6208,64,80
6208,64,72
6208,64,72
6208,64,66
6209,72,74
6209,64,68
6209,64,96
6209,64,80
6209,64,68
6209,64,0
6209,64,68
6209,64,66
6209,64,0
6209,64,72
6209,64,66
6209,64,66
6209,72,74
6210,64,68
6210,72,74
6210,64,66
6211,64,68
6212,64,66
6212,64,66
6212,64,68
6213,64,68
6213,72,76
6213,72,76
6213,74,78
6213,64,80
6213,72,76
6213,64,68
6213,64,72
6213,64,66
6214,64,66
6214,72,104
6214,64,96
6214,64,72
6214,64,96
6214,72,74
6214,64,66
6215,64,66
6215,64,96
6215,72,8
6215,72,74
6215,68,70
6216,64,66
6216,64,68
6216,64,66
6216,64,68
6216,64,68
6216,74,78
6216,64,0
6216,64,72
6216,64,66
6216,64,66
6217,64,80
6217,64,96
6217,64,96
6217,64,66
6217,72,74
6218,72,8
6218,64,80
6218,72,104
6218,64,68
6218,64,68
6218,72,74
6218,64,66
6218,72,76
6218,64,66
6218,64,68
6218,64,68
6218,72,76
6218,64,96
6218,64,0
6218,64,72
6218,64,66
6218,72,74
6219,72,74
6219,64,66
6219,64,68
6219,64,68
6219,64,72
6219,68,70
6219,64,80
6219,72,74
6220,64,66
6220,64,96
6220,64,68
6220,64,66
6220,74,66
6220,64,68
6220,64,72
6220,72,74
6221,64,66
6221,64,0
6221,72,76
6221,64,68
6221,64,80
6221,64,72
6221,64,66
6221,64,0
6221,72,104
6221,72,74
6221,64,66
6222,64,0
6222,74,78
6222,64,68
6222,64,68
6222,64,72
6222,72,8
6222,72,64
6222,64,72
6222,72,74
6222,64,66
6223,64,66
6223,64,66
6223,64,68
6223,64,96
6223,64,68
6223,72,74
6223,64,0
6223,66,82
6223,64,66
6223,64,72
6223,64,66
6224,64,72
6224,64,66
6224,72,74
6224,64,66
6224,72,74
6224,72,74
6224,64,66
6224,72,74
6225,64,68
6225,64,96
6225,72,76
6225,64,96
6225,64,68
6225,64,72
6225,72,76
6225,64,0
6225,72,74
6225,72,76
6225,66,2
6225,64,0
6225,64,72
6225,64,72
6225,68,70
6225,64,66
6226,64,68
6226,64,68
6226,72,74
6226,72,76
6227,64,66
6227,64,0
6227,64,66
6227,72,76
6227,64,72
6227,64,72
6227,72,88
6227,64,80
6228,64,68
6228,0,16
6228,64,96
6228,66,70
6228,64,80
6228,72,74
6228,64,0
6228,72,74
6228,64,66
6229,64,96
6229,64,80
6229,64,66
6229,64,68
6229,64,0
6229,72,74
6229,64,66
6230,72,74
6230,66,70
6230,72,76
6230,64,68
6230,72,74
6230,64,66
6230,64,66
6230,72,74
6231,64,68
6231,72,8
6231,64,68
6231,64,68
6231,64,68
6231,72,74
6231,64,68
6231,64,66
6231,64,0
6231,72,74
6231,64,66
6232,64,72
6232,72,76
6232,72,8
6232,64,96
6232,66,82
6232,64,72
6233,64,80
6233,72,8
6233,64,68
6233,72,104
6233,64,66
6233,72,88
6233,64,66
6234,64,0
6234,64,66
6234,64,68
6234,64,72
6234,64,68
6234,64,66
6234,68,4
6234,64,66
6234,64,0
6234,72,74
6234,64,66
6234,64,66
6234,64,66
6235,64,68
6235,64,68
6235,64,80
6235,72,8
6235,72,74
6235,72,74
6236,64,0
6236,64,68
6236,74,90
6236,72,76
6236,64,96
6236,64,66
6237,72,74
6237,64,66
6237,72,104
6237,72,74
6237,72,74
6237,0,2
6237,64,66
6238,64,72
6238,72,76
6238,72,74
6238,64,68
6238,64,96
6238,64,66
6238,64,68
6238,72,8
6238,64,0
6238,72,74
6238,72,74
6238,64,66
6239,64,66
6239,64,66
6239,72,76
6239,72,76
6239,68,4
6239,72,74
6239,66,2
6239,64,66
6239,72,74
6240,64,66
6240,64,66
6240,64,66
6240,72,74
6240,64,68
6240,72,8
6240,64,96
6240,64,72
6240,64,66
6241,64,0
6241,66,70
6241,64,80
6241,64,68
6241,72,8
6241,64,68
6241,64,68
6241,74,10
6241,64,66
6241,64,66
6241,64,66
6241,64,66
6242,64,72
6242,64,68
6242,64,0
6242,72,74
6242,72,8
6242,64,66
6242,72,8
6242,72,74
6242,64,66
6242,72,74
6243,72,74
6243,64,68
6243,64,66
6243,72,76
6243,72,64
6243,64,68
6243,72,88
6243,72,8
6243,68,70
6243,72,74
6243,64,72
6243,64,0
6243,64,66
6244,64,0
6244,72,76
6244,64,68
6244,72,74
6244,70,78
6244,64,66
6244,72,74
6244,64,66
6245,74,66
6245,64,80
6245,72,76
6245,64,68
6245,64,68
6245,72,88
6245,72,8
6245,64,66
6245,72,74
6245,64,66
6245,64,66
6246,64,96
6246,64,0
6246,72,74
6246,64,96
6246,64,96
6246,68,70
6246,66,70
6246,74,78
6246,72,88
6246,64,66
6246,64,72
6247,78,14
6247,72,104
6247,72,88
6247,72,76
6247,64,68
6247,64,66
6247,72,64
6247,72,74
6247,72,8
6248,64,96
6248,66,70
6248,64,96
6248,64,66
6248,64,72
6248,64,66
6248,72,74
6248,72,74
6249,72,74
6249,64,0
