4880,64,68
4880,96,32
4880,64,66
4880,72,76
4880,72,76
4880,72,64
4880,64,66
4880,72,74
4880,64,66
4880,64,80
4880,0,2
4880,72,74
4881,72,8
4881,66,70
4881,72,88
4881,64,68
4881,64,66
4881,0,16
4881,64,66
4881,72,74
4881,64,66
4881,72,74
4882,64,66
4882,64,68
4882,72,76
4882,72,8
4882,72,88
4882,64,66
4882,72,8
4882,0,16
4882,72,74
4883,64,0
4883,72,76
4883,64,68
4883,72,64
4883,64,96
4883,64,72
4883,64,72
4884,72,74
4884,64,80
4884,72,74
4884,72,8
4884,72,74
4884,64,66
4884,64,0
4884,72,74
4884,72,74
4885,64,0
4885,72,8
4885,64,68
4885,64,68
4885,64,68
4885,64,0
4885,72,74
4886,72,64
4886,64,66
4886,72,104
4886,72,76
4886,64,68
4886,64,0
4886,64,68
4886,72,8
4886,72,104
4886,72,74
4886,64,66
4887,72,8
4887,72,76
4887,64,72
4887,64,68
4887,68,4
4887,72,76
4887,64,66
4887,64,0
4887,76,68
4887,64,96
4887,64,66
4887,72,74
4888,72,76
4888,64,66
4888,64,0
4888,64,0
4888,64,0
4888,72,74
4889,64,66
4889,72,76
4889,64,0
4889,64,0
4889,72,74
4889,64,72
4889,76,78
4889,72,74
4889,64,66
4890,64,66
4890,72,8
4890,64,0
4890,72,8
4890,64,68
4890,72,74
4890,64,0
4890,64,72
4890,64,66
4891,64,66
4891,64,0
4891,64,66
4891,64,68
4891,72,76
4891,64,0
4891,0,16
4891,64,66
4891,72,74
4891,64,66
4891,64,66
4891,64,66
4892,64,96
4892,64,66
4892,64,68
4892,64,0
4892,72,8
4892,64,0
4892,72,76
4892,72,74
4892,72,74
4893,64,0
4893,72,88
4893,64,68
4893,72,76
4893,64,0
4893,72,88
4893,72,104
4893,64,0
4893,72,74
4893,72,74
4893,64,66
4893,72,74
4894,64,66
4894,72,74
4894,72,76
4894,64,68
4894,72,74
4894,72,64
4894,72,74
4894,64,66
4894,72,64
4894,64,0
4894,72,104
4895,64,66
4895,64,66
4895,64,66
4895,72,74
4895,64,68
4895,72,8
4895,64,68
4895,64,68
4895,0,32
4895,64,66
4896,72,104
4896,72,88
4896,64,68
4896,64,66
4896,64,66
4896,72,74
4896,64,66
4897,72,76
4897,72,76
4897,64,68
4897,64,0
4897,64,68
4897,64,80
4897,64,0
4897,72,74
4897,64,72
4898,64,96
4898,72,74
4898,72,76
4898,64,0
4898,72,76
4898,64,68
4898,72,88
4898,72,64
4898,64,72
4898,64,66
4898,72,74
4899,64,66
4899,72,64
4899,64,66
4899,72,74
4899,64,66
4900,72,88
4900,72,74
4900,64,66
4900,64,66
4900,64,0
4900,72,74
4901,64,66
4901,72,76
4901,72,76
4901,72,74
4901,64,66
4901,72,74
4901,64,0
4901,64,80
4901,64,0
4901,72,74
4902,72,76
4902,64,0
4902,64,66
4902,72,104
4902,72,76
4902,64,72
4902,64,66
4902,64,66
4902,84,20
4902,64,0
4902,64,0
4902,64,66
4903,64,66
4903,64,68
4903,72,76
4903,64,80
4903,72,74
4903,72,8
4903,72,76
4903,76,12
4903,72,74
4903,64,66
4903,64,66
4904,72,74
4904,72,74
4905,64,68
4905,66,70
4905,72,76
4905,72,76
4905,64,68
4905,64,66
4905,64,66
4905,64,66
4905,64,66
4906,64,68
4906,64,0
4906,64,66
4906,64,0
4906,64,66
4906,64,72
4906,64,66
4907,64,0
4907,64,66
4907,64,96
4907,64,68
4907,64,68
4907,64,66
4907,0,32
4907,72,74
4908,72,74
4908,72,8
4908,64,68
4908,64,66
4908,64,0
4908,64,66
4908,72,74
4908,64,66
4908,64,66
4909,72,104
4909,64,0
4909,72,74
4909,64,68
4909,68,70
4909,64,68
4909,72,76
4909,64,68
4909,72,76
4909,64,0
4909,72,74
4909,64,66
4909,64,66
4910,64,96
4910,72,88
4910,64,68
4910,64,66
4911,72,76
4911,64,72
4911,72,104
4911,64,80
4911,72,76
4911,72,88
4911,64,72
4911,64,66
4911,64,66
4912,64,68
4912,64,68
4912,72,76
4912,72,74
4912,64,68
4912,64,68
4912,64,68
4912,64,68
4912,72,64
4912,64,96
4912,72,74
4913,64,0
4913,72,64
4913,64,66
4913,72,76
4913,64,0
4913,64,66
4913,64,72
4913,64,66
4914,72,8
4914,72,74
4914,72,88
4914,64,68
4914,64,0
4914,72,8
4914,64,66
4914,64,66
4914,72,74
4914,72,74
4914,64,66
4915,64,68
4915,64,80
4915,64,68
4915,72,76
4915,64,66
4915,64,0
4915,64,66
4915,72,74
4915,64,66
4916,72,74
4916,64,66
4916,72,74
4916,72,76
4916,64,0
4916,64,72
4916,72,74
4917,72,74
4917,72,74
4917,72,76
4917,64,0
4917,64,68
4917,64,66
4917,64,68
4917,64,66
4917,72,104
4917,64,96
4917,72,74
4918,64,72
4918,64,68
4918,64,0
4918,64,96
4918,72,8
4918,64,68
4918,64,68
4918,72,74
4918,64,66
4918,72,74
4919,72,74
4919,64,66
4919,72,104
4919,64,96
4919,72,88
4919,72,74
4919,64,66
4919,64,72
4919,72,74
4919,64,66
4919,64,66
4919,72,74
4920,64,66
4920,64,96
4920,64,68
4920,66,2
4920,64,66
4920,72,76
4920,64,66
4921,64,68
4921,64,68
4921,64,68
4921,64,68
4921,74,78
4921,64,72
4921,72,74
4921,72,74
4921,64,66
4922,64,66
4922,64,68
4922,64,66
4922,72,76
4922,64,68
4922,72,76
4922,64,80
4922,72,8
4922,72,104
4922,72,74
4922,64,0
4922,64,66
4922,72,74
4923,72,74
4923,72,74
4923,64,68
4923,72,76
4923,64,68
4923,72,76
4923,64,66
4923,72,8
4923,66,82
4923,64,66
4923,68,70
4924,64,66
4924,64,66
4924,72,76
4924,72,76
4924,64,68
4924,64,66
4924,72,74
4924,72,74
4925,72,74
4925,64,68
4925,72,76
4925,64,66
4925,72,76
4925,64,66
4925,72,74
4926,72,74
4926,72,76
4926,64,0
4926,72,74
4926,72,74
4926,64,96
4926,72,8
4926,64,72
4926,64,66
4926,104,106
4927,72,88
4927,64,68
4927,64,80
4927,64,68
4927,72,76
4927,64,68
4927,64,66
4927,64,66
4928,72,76
4928,72,76
4928,72,76
4928,64,0
4928,64,0
4928,64,66
4928,64,68
4928,64,68
4928,64,66
4928,64,72
4928,72,104
4928,72,8
4928,72,74
4928,64,66
4929,64,68
4929,64,66
4929,72,74
4929,72,76
4929,64,66
4929,64,66
4929,64,0
4929,72,74
4929,64,66
4930,72,76
4930,72,104
4930,64,72
4930,64,66
4930,72,74
4931,64,72
4931,72,8
4931,72,64
4931,72,74
4931,72,8
4931,64,68
4931,72,74
4931,64,66
4931,64,72
4932,64,66
4932,64,68
4932,72,64
4932,72,76
4932,72,76
4932,72,76
4932,72,88
4932,64,0
4932,64,68
4932,72,64
4932,72,76
4932,64,0
4932,64,66
4932,64,66
4933,72,76
4933,72,74
4933,64,66
4933,64,66
4933,64,66
4933,64,68
4933,64,68
4933,64,0
4933,72,104
4933,64,0
4933,64,0
4933,72,74
4933,72,74
4934,64,66
4934,72,88
4934,74,78
4934,64,68
4934,72,74
4934,72,74
4934,64,66
4934,72,74
4935,72,74
4935,72,74
4935,72,8
4935,64,68
4935,72,76
4935,72,74
4936,64,72
4936,64,0
4936,64,68
4936,64,66
4936,72,74
4936,72,76
4936,64,66
4936,64,0
4936,64,66
4936,64,66
4936,64,66
4937,64,68
4937,64,68
4937,64,96
4937,64,68
4937,64,0
4937,64,66
4937,64,0
4937,0,4
4937,64,0
4937,64,72
4937,64,66
4937,64,66
4937,72,74
4937,64,66
4937,64,66
4938,64,66
4938,64,66
4938,66,70
4938,72,8
4938,72,76
4938,64,80
4938,72,76
4938,64,68
4938,72,76
4938,64,68
4938,64,0
4938,76,12
4938,72,8
4938,64,96
4938,64,66
4938,64,66
4939,72,74
4939,72,8
4939,64,80
4939,72,64
4939,64,66
4939,64,66
4939,64,66
4940,72,74
4940,72,74
4940,64,66
4940,64,72
4940,72,76
4940,64,68
4940,72,76
4940,72,8
4940,64,0
4940,72,74
4940,64,66
4941,64,66
4941,72,76
4941,72,88
4941,72,76
4941,72,104
4941,72,104
4941,72,74
4941,72,8
4941,72,104
4941,72,64
4941,64,66
4941,64,66
4941,64,66
4941,64,66
4942,64,66
4942,64,0
4942,72,74
4942,64,68
4942,64,96
4942,64,68
4942,72,76
4942,64,0
4942,64,68
4942,64,0
4942,72,8
4942,64,0
4942,64,66
4942,72,74
4943,64,66
4943,72,74
4943,72,76
4943,64,68
4943,64,72
4943,64,66
4943,72,76
4943,72,74
4943,64,80
4943,72,76
4943,72,76
4943,64,66
4943,72,8
4943,64,66
4944,64,68
4944,72,76
4944,64,72
4944,64,80
4944,64,72
4944,64,66
4944,72,74
4945,64,68
4945,72,74
4945,64,96
4945,64,66
4945,72,76
4945,72,8
4945,64,66
4945,72,74
4945,64,0
4945,72,74
4945,64,66
4945,64,66
4946,64,0
4946,72,74
4946,64,66
4946,64,0
4946,64,68
4946,64,68
4946,64,0
4946,72,88
4946,64,66
4946,64,66
4947,64,0
4947,64,80
4947,72,76
4947,64,72
4947,72,76
4947,72,88
4947,64,0
4947,72,8
4947,72,74
4947,72,74
4948,64,66
4948,64,0
4948,64,68
4948,72,76
4948,72,8
4948,72,8
4948,64,66
4948,64,72
4948,64,66
4949,66,2
4949,64,66
4949,64,80
4949,72,8
4949,64,66
4950,64,66
4950,64,68
4950,64,66
4950,72,74
4950,64,68
4950,64,66
4950,64,66
4950,64,66
4951,64,66
4951,64,0
4951,64,68
4951,72,76
4951,64,96
4951,64,66
4951,64,68
4951,72,76
4951,64,80
4952,64,66
4952,72,88
4952,64,68
4952,72,74
4952,72,76
4952,64,96
4952,64,68
4952,72,64
4952,72,8
4952,64,66
4952,72,74
4952,72,74
4952,72,74
4953,64,68
4953,74,90
4953,72,74
4953,64,66
4953,72,64
4953,64,0
4953,64,68
4953,64,80
4953,64,0
4953,64,72
4953,72,74
4953,72,74
4954,64,66
4954,72,104
4954,64,96
4954,72,74
4954,72,76
4955,64,0
4955,64,66
4955,64,66
4955,64,72
4955,72,74
4956,64,66
4956,64,66
4956,64,80
4956,64,68
4956,64,68
4956,72,74
4956,72,64
4956,64,66
4957,64,66
4957,72,74
4957,72,8
4957,72,8
4957,64,66
4957,64,66
4957,64,0
4957,64,66
4957,64,66
4958,64,68
4958,64,80
4958,64,68
4958,72,76
4958,64,68
4958,64,66
4958,64,66
4958,72,74
4958,64,66
4959,64,66
4959,72,76
4959,64,72
4959,72,76
4959,72,76
4959,72,74
4959,72,76
4959,64,66
4959,72,76
4959,64,0
4960,72,76
4960,64,66
4960,64,68
4960,64,68
4960,72,76
4960,64,68
4960,64,66
4960,72,8
4961,72,8
4961,64,68
4961,72,76
4961,72,74
4961,72,76
4961,64,68
4961,64,0
4961,64,66
4961,72,74
4961,64,66
4962,64,66
4962,72,76
4962,72,76
4962,72,74
4962,64,72
4962,64,72
4962,72,74
4962,64,66
4963,64,96
4963,64,80
4963,64,66
4963,72,104
4963,72,74
4963,72,74
4963,64,66
4964,64,66
4964,64,0
4964,64,68
4964,64,80
4964,72,74
4964,72,74
4964,64,66
4964,72,74
4964,72,74
4965,64,68
4965,64,66
4965,72,76
4965,64,0
4965,64,66
4965,72,74
4965,64,68
4965,64,0
4965,72,74
4965,72,74
4966,72,76
4966,72,76
4966,64,0
4966,64,96
4966,64,72
4966,64,72
4967,64,72
4967,64,72
4967,72,104
4967,64,66
4967,72,76
4967,64,66
4968,64,66
4968,72,74
4968,64,66
4968,72,76
4968,64,0
4968,64,68
4968,72,76
4968,64,72
4968,72,74
4968,64,68
4968,72,74
4968,64,66
4968,64,66
4968,64,66
4968,68,4
4968,64,66
4968,64,66
4969,72,64
4969,64,0
4969,72,8
4969,72,76
4969,72,76
4969,72,76
4969,72,76
4969,64,80
4969,64,72
4969,64,66
4969,64,66
4970,64,66
4970,72,8
4970,64,66
4970,64,80
4970,64,0
4970,64,66
4971,64,0
4971,64,68
4971,64,66
4971,72,74
4971,64,68
4971,64,66
4971,72,74
4971,64,72
4972,72,76
4972,64,68
4972,64,80
4972,64,80
4972,66,2
4972,64,68
4972,64,68
4972,64,0
4973,64,66
4973,64,96
4973,64,68
4973,72,8
4973,64,68
4973,72,74
4973,64,96
4973,64,72
4973,72,74
4973,72,74
4973,64,66
4973,64,66
4974,64,72
4974,72,74
4974,64,72
4974,64,72
4974,64,0
4974,64,0
4974,72,76
4974,72,8
4974,72,76
4974,64,66
4975,64,66
4975,64,68
4975,72,74
4975,64,0
4975,64,0
4975,72,74
4976,64,66
4976,64,68
4976,72,64
4976,64,66
4976,64,66
4976,64,66
4977,72,74
4977,64,80
4977,64,66
4977,72,76
4977,72,74
4977,64,0
4977,72,8
4977,64,0
4977,72,8
4977,64,66
4978,64,66
4978,72,76
4978,64,66
4978,72,76
4978,66,2
4978,64,68
4978,72,104
4978,64,68
4978,64,68
4978,64,0
4978,64,0
4978,64,66
4978,64,66
4978,64,66
4979,72,76
4979,64,68
4979,64,96
4979,72,74
4979,72,74
4979,64,66
4980,72,104
4980,64,68
4980,72,8
4980,72,74
4980,72,74
4980,64,72
4980,64,80
4980,64,66
4980,64,66
4980,64,66
4980,72,74
4981,64,68
4981,64,0
4981,72,76
4981,72,74
4981,64,0
4981,64,0
4981,64,66
4981,72,74
4981,64,72
4981,64,66
4981,64,66
4981,72,74
4981,64,66
4982,72,74
4982,64,72
4982,64,68
4982,72,76
4982,72,74
4982,64,66
4982,64,66
4982,64,66
4982,72,74
4983,72,76
4983,72,74
4983,72,76
4983,64,68
4983,72,88
4983,64,72
4983,64,66
4984,64,66
4984,72,74
4984,64,68
4984,64,68
4984,72,76
4984,66,70
4984,64,0
4984,64,66
4984,64,72
4984,72,74
4985,64,66
4985,72,74
4985,72,8
4985,72,8
4985,72,64
4986,72,76
4986,64,68
4986,64,66
4986,64,0
4986,72,74
4987,64,80
4987,64,72
4987,64,96
4987,72,64
4987,72,76
4987,64,66
4987,64,66
4988,64,72
4988,64,66
4988,64,68
4988,80,16
4988,64,72
4988,64,0
4988,64,66
4989,74,106
4989,64,72
4989,72,76
4989,64,96
4989,72,74
4990,72,64
4990,64,80
4990,72,74
4990,64,96
4990,64,0
4990,64,66
4990,72,74
4990,64,66
4990,64,66
4991,72,104
4991,64,96
4991,64,66
4991,64,66
4991,72,74
4991,72,76
4991,64,68
4991,72,8
4991,64,66
4991,64,66
4991,72,74
4992,72,74
4992,72,74
4992,74,78
4992,64,68
4992,64,66
4992,72,8
4992,64,72
4992,64,0
4992,72,8
4992,72,74
4992,64,80
4992,72,74
4992,64,66
4992,72,74
4993,64,66
4993,66,70
4993,66,70
4993,64,68
4993,72,8
4993,64,66
4993,64,66
4994,72,64
4994,64,0
4994,64,68
4994,64,66
4995,64,0
4995,72,64
4995,64,66
4995,72,64
4995,64,68
4995,72,74
4995,64,66
4995,64,66
4995,72,74
4995,64,66
4996,64,68
4996,72,8
4996,64,68
4996,64,68
4996,64,96
4996,64,66
4996,64,66
4997,72,74
4997,64,72
4997,66,70
4997,64,96
4997,72,76
4997,72,8
4997,64,0
4997,72,74
4998,72,74
4998,64,0
4998,64,0
4998,72,76
4998,72,74
4998,72,8
4998,64,66
4998,64,0
4998,64,66
4998,64,66
4999,64,66
4999,72,8
4999,64,66
4999,64,66
5000,64,66
5000,72,88
5000,72,8
5000,64,0
5000,64,96
5000,64,68
5000,76,12
5000,64,80
5000,64,66
5001,64,66
5001,72,74
5001,64,66
5001,64,66
5001,64,0
5001,72,74
5001,64,0
5001,64,68
5001,64,68
5001,64,68
5001,64,68
5001,74,66
5001,72,74
5001,64,66
5001,64,66
5002,64,66
5002,72,74
5002,72,74
5002,64,66
5002,64,66
5002,72,74
5002,64,0
5002,64,96
5002,64,66
5002,64,66
5002,72,74
5003,64,96
5003,64,68
5003,72,74
5003,72,76
5003,72,74
5003,64,66
5004,64,68
5004,64,68
5004,72,76
5004,64,80
5004,72,8
5004,72,76
5004,72,8
5004,64,72
5004,72,74
5004,72,74
5005,72,74
5005,0,2
5005,74,106
5005,64,68
5005,64,68
5005,64,66
5005,64,0
5005,72,74
5006,72,104
5006,72,76
5006,72,74
5006,72,74
5006,64,0
5006,72,74
5006,64,66
5006,64,66
5007,72,88
5007,64,68
5007,64,0
5007,64,66
5007,64,66
5007,72,88
5007,64,66
5007,64,96
5007,64,66
5007,72,74
5007,64,66
5008,72,104
5008,72,76
5008,64,66
5008,64,0
5008,72,74
5008,64,72
5008,64,66
5008,64,66
5008,64,66
5009,72,8
5009,64,80
5009,64,0
5009,72,88
5009,64,0
5009,64,96
5009,64,66
5009,64,66
5010,64,0
5010,64,66
5010,72,88
5010,72,88
5010,72,76
5010,64,68
5010,64,0
5010,74,106
5010,72,74
5010,72,74
5010,72,74
5011,64,96
5011,64,66
5011,64,68
5011,72,76
5011,72,76
5011,64,68
5011,64,96
5011,64,0
5012,64,66
5012,72,76
5012,72,8
5012,64,68
5012,72,74
5012,64,66
5012,64,66
5013,72,76
5013,64,68
5013,72,74
5013,72,76
5013,64,0
5013,64,68
5013,64,68
5013,64,68
5013,72,74
5013,64,0
5013,72,74
5013,64,66
5014,64,66
5014,72,76
5014,72,76
5014,64,0
5014,72,8
5014,64,68
5014,72,8
5014,64,72
5015,64,66
5015,64,68
5015,64,68
5015,72,88
5015,64,0
5016,64,68
5016,64,96
5016,88,24
5016,64,0
5016,64,66
5016,64,68
5016,72,74
5016,64,0
5016,64,66
5016,64,66
5017,64,66
5017,64,66
5017,64,72
5017,72,104
5017,64,68
5017,72,8
5017,64,66
5017,72,74
5018,72,64
5018,64,68
5018,72,76
5018,66,70
5018,72,8
5018,72,74
5018,64,72
5018,64,66
5018,64,66
5018,64,66
5019,64,66
5019,72,76
5019,64,68
5019,72,74
5019,0,2
5019,64,66
5019,64,66
5020,64,0
5020,64,80
5020,64,66
5020,64,68
5020,72,74
5020,64,0
5020,72,8
5020,72,74
5020,64,72
5021,72,8
5021,64,66
5021,72,64
5021,64,66
5021,64,96
5021,64,66
5021,64,96
5021,72,88
5021,64,66
5021,64,66
5022,72,64
5022,64,72
5022,64,66
5022,64,96
5022,64,0
5022,64,0
5022,72,64
5022,64,0
5022,72,74
5022,72,8
5022,64,66
5022,64,66
5022,64,72
5022,64,66
5022,72,74
5023,72,8
5023,64,68
5023,64,0
5023,64,0
5023,72,64
5023,64,66
5023,64,66
5023,72,74
5024,72,74
5024,64,80
5024,64,68
5024,72,74
5024,72,64
5024,72,74
5024,64,66
5025,64,72
5025,64,66
5025,64,80
5025,72,74
5025,64,68
5025,72,74
5025,72,64
5025,64,66
5025,72,74
5025,64,66
5026,64,68
5026,64,0
5026,64,66
5026,72,76
5026,64,0
5026,72,76
5026,64,96
5026,72,74
5027,72,88
5027,72,76
5027,64,66
5027,72,88
5027,64,68
5027,72,8
5027,64,68
5027,64,0
5027,64,66
5027,72,74
5027,64,66
5028,64,68
5028,72,104
5028,64,66
5028,72,74
5028,72,76
5028,64,80
5028,72,74
5028,72,74
5028,72,74
5029,64,0
5029,72,74
5029,64,68
5029,64,68
5029,72,8
5029,64,68
5029,72,74
5029,64,66
5030,64,68
5030,64,68
5030,64,68
5030,72,88
5030,64,68
5030,72,64
5030,64,66
5031,72,74
5031,64,0
5031,64,80
5031,68,4
5031,72,74
5031,72,74
5031,72,74
5031,64,66
5031,72,74
5032,64,66
5032,72,76
5032,72,76
5032,64,72
5032,72,76
5032,64,0
5032,64,80
5032,64,96
5033,72,74
5033,72,74
5033,64,68
5033,64,0
5033,64,96
5033,72,76
5033,72,104
5033,72,76
5033,72,76
5033,72,76
5033,72,8
5033,64,0
5033,64,66
5033,72,74
5033,72,8
5033,72,74
5033,72,74
5033,72,74
5033,64,66
5033,64,66
5033,64,66
5034,64,96
5034,64,80
5034,64,66
5034,72,76
5034,64,66
5034,72,64
5034,64,0
5034,72,74
5034,64,66
5035,66,82
5035,0,4
5035,64,66
5035,72,76
5035,64,68
5035,64,0
5035,72,104
5035,64,66
5036,0,4
5036,72,76
5036,64,68
5036,72,64
5036,72,76
5036,72,74
5036,72,74
5037,64,66
5037,72,74
5037,72,8
5037,72,64
5037,72,74
5037,64,72
5037,64,72
5037,64,66
5037,64,66
5037,64,66
5038,72,76
5038,72,74
5038,64,0
5038,64,68
5038,72,76
5038,64,0
5038,64,0
5038,64,0
5038,72,104
5039,64,68
5039,64,66
5039,64,66
5040,72,104
5040,64,66
5040,64,68
5040,72,76
5040,72,76
5040,72,74
5040,72,74
5040,72,8
5041,64,68
5041,64,72
5041,72,74
5041,72,64
5041,64,72
5042,72,104
5042,64,66
5042,72,64
5042,64,68
5042,72,74
5042,72,64
5042,72,74
5042,64,66
5042,72,74
5043,72,104
5043,72,76
5043,72,76
5043,64,68
5043,64,68
5043,64,0
5043,64,80
5043,64,0
5043,72,8
5043,66,74
5043,64,66
5043,72,74
5044,72,64
5044,72,88
5044,72,74
5045,72,74
5045,64,68
5045,64,72
5045,66,70
5045,64,68
5045,64,68
5045,64,66
5045,72,74
5045,72,74
5046,64,0
5046,64,66
5046,72,8
5046,72,74
5046,64,68
5046,64,68
5046,64,72
5046,64,66
5046,72,74
5046,64,66
5046,64,66
5047,72,74
5047,76,68
5047,64,68
5047,64,0
5047,74,78
5047,64,66
5047,72,74
5048,66,74
5048,72,74
5048,72,76
5048,64,68
5048,64,68
5048,64,68
5048,64,66
5048,64,66
5048,72,74
5048,72,74
5048,72,74
5049,72,76
5049,72,74
5049,72,74
5049,64,0
5049,64,0
5049,64,72
5049,72,74
5049,64,66
5050,72,76
5050,64,80
5050,64,68
5050,64,0
5050,64,66
5050,72,74
5050,72,74
5051,72,74
5051,64,66
5051,72,74
5051,72,104
5051,64,80
5051,72,74
5051,64,0
5051,64,66
5052,64,68
5052,72,8
5052,64,68
5052,72,74
5052,64,0
5052,64,66
5052,72,64
5052,64,66
5052,72,74
5053,64,68
5053,72,8
5053,72,8
5053,64,0
5053,72,8
5053,64,96
5053,64,66
5053,64,66
5053,64,66
5054,64,80
5054,64,68
5054,72,74
5054,64,0
5054,64,80
5054,72,8
5054,64,68
5054,72,76
5054,64,68
5054,72,8
5054,64,72
5054,72,74
5054,72,74
5055,72,74
5055,72,8
5055,72,76
5055,72,104
5055,64,0
5055,72,64
5055,64,66
5056,72,8
5056,72,74
5056,72,74
5056,64,66
5056,72,88
5056,64,0
5056,72,8
5056,72,76
5056,64,0
5056,72,76
5056,64,0
5056,72,8
5056,64,0
5056,64,80
5056,66,98
5056,64,66
5056,64,80
5056,74,10
5056,64,72
5056,72,74
5056,64,66
5056,64,66
5057,64,0
5057,64,66
5057,64,72
5057,64,96
5057,72,8
5057,72,8
5057,64,0
5057,64,72
5057,64,0
5057,72,74
5058,72,76
5058,64,66
5058,72,64
5058,64,66
5058,72,74
5058,64,0
5058,72,74
5058,64,80
5058,64,0
5058,64,66
5059,72,74
5059,64,68
5059,72,88
5059,72,64
5059,64,68
5059,72,76
5059,64,72
5059,64,66
5060,64,66
5060,64,0
5060,72,76
5060,64,96
5060,64,68
5060,64,68
5060,72,76
5060,72,74
5061,72,74
5061,64,0
5061,64,68
5061,72,76
5061,72,76
5061,72,76
5061,64,68
5061,72,8
5061,64,72
5061,72,74
5061,64,66
5061,72,74
5062,72,88
5062,64,68
5062,64,68
5062,64,66
5062,72,74
5062,72,74
5062,72,74
5063,72,74
5063,64,72
5063,64,66
5063,72,88
5063,64,0
5063,64,66
5063,64,66
5063,72,74
5063,72,74
5064,72,74
5064,64,66
5064,64,68
5064,64,0
5064,72,74
5064,72,8
5064,64,80
5064,64,66
5064,64,66
5065,64,80
5065,64,66
5065,72,8
5065,72,104
5065,72,8
5065,64,80
5065,72,8
5065,64,66
5066,64,66
5066,64,68
5066,64,66
5066,64,66
5066,74,78
5066,72,74
5066,64,72
5066,64,66
5066,64,66
5067,64,68
5067,0,4
5067,72,8
5067,64,80
5067,66,2
5067,72,74
5068,66,70
5068,64,72
5068,72,76
5068,64,0
5068,64,66
5068,72,74
5068,72,74
5069,72,76
5069,64,80
5069,64,66
5069,64,66
5069,72,76
5069,64,68
5069,64,66
5069,64,66
5070,72,74
5070,64,72
5070,72,88
5070,64,0
5070,64,80
5070,72,74
5070,64,66
5071,72,104
5071,64,66
5071,72,74
5071,64,72
5071,64,66
5071,64,68
5071,74,78
5071,64,68
5071,64,0
5071,64,66
5071,72,104
5071,64,66
5071,72,74
5071,72,74
5071,72,74
5071,64,66
5072,64,66
5072,64,66
5072,64,68
5072,64,68
5072,72,74
5072,72,74
5072,64,0
5072,72,74
5072,64,0
5072,64,0
5073,64,66
5073,64,0
5073,64,72
5073,64,80
5073,72,76
5073,72,74
5073,72,74
5073,72,74
5074,64,80
5074,64,66
5074,72,8
5074,72,76
5074,64,68
5074,72,76
5074,64,0
5074,64,0
5074,64,66
5074,64,66
5074,72,74
5075,72,76
5075,64,0
5075,64,66
5075,72,74
5075,64,0
5075,64,80
5076,72,74
5076,64,0
5076,72,64
5076,72,76
5076,72,76
5076,72,76
5076,64,80
5076,64,66
5076,64,72
5076,64,66
5076,64,66
5076,72,74
5077,64,68
5077,66,2
5077,72,104
5077,72,74
5077,72,74
5077,64,66
5078,64,68
5078,72,74
5078,72,64
5078,64,66
5078,72,76
5078,72,74
5078,64,66
5079,64,66
5079,64,0
5079,72,74
5079,64,72
5079,64,66
5079,72,74
5079,72,76
5079,64,68
5079,64,68
5079,72,8
5079,64,66
5079,64,66
5079,72,74
5079,72,74
5080,72,74
5080,72,76
5080,74,106
5080,72,74
5080,64,66
5080,72,74
5080,64,0
5080,64,72
5080,64,72
5080,64,66
5081,72,74
5081,64,0
5081,72,104
5081,64,68
5081,72,74
5081,64,80
5081,72,76
5081,72,76
5081,72,74
5081,72,88
5081,64,66
5081,72,74
5081,64,66
5081,72,74
5081,64,66
5082,72,74
5082,72,8
5082,64,66
5082,64,66
5082,72,74
5082,64,66
5082,64,66
5082,72,74
5082,64,66
5082,64,66
5082,0,2
5083,64,72
5083,64,0
5083,72,76
5083,64,68
5083,72,74
5083,72,74
5084,72,76
5084,72,76
5084,64,72
5084,64,66
5085,72,76
5085,64,66
5085,64,66
5086,64,68
5086,64,68
5086,64,68
5086,64,0
5086,72,74
5086,64,66
5087,72,76
5087,64,68
5087,72,76
5087,64,68
5087,68,4
5087,72,74
5087,72,74
5088,72,74
5088,64,68
5088,64,68
5088,72,76
5088,72,8
5088,64,0
5088,64,66
5089,64,66
5089,72,104
5089,74,78
5089,72,74
5089,64,68
5089,64,66
5089,72,76
5089,64,0
5089,64,66
5089,72,74
5089,72,74
5089,64,66
5090,64,68
5090,72,76
5090,64,66
5090,64,66
5090,64,66
5091,64,68
5091,64,68
5091,72,74
5092,72,74
5092,72,74
5092,64,66
5092,72,76
5092,72,76
5092,64,0
5092,72,76
5092,72,76
5092,72,8
5092,64,66
5092,64,0
5092,72,74
5092,72,74
5093,72,8
5093,64,66
5093,64,66
5093,64,66
5093,64,66
5093,64,66
5094,64,68
5094,66,82
5094,64,0
5094,64,66
5094,72,74
5095,64,66
5095,76,12
5095,72,104
5095,72,74
5096,64,68
5096,72,74
5096,64,66
5096,64,66
5096,72,8
5096,64,66
5096,72,74
5097,8,0
5097,72,74
5097,64,66
5097,64,68
5097,72,76
5097,72,74
5097,72,76
5097,64,72
5097,64,0
5097,72,74
5098,64,0
5098,64,66
5098,64,68
5098,72,74
5098,72,74
5098,64,68
5098,72,8
5098,72,8
5098,72,74
5098,72,74
5099,72,76
5099,64,96
5099,72,74
5099,72,104
5099,64,66
5099,72,76
5099,64,72
5099,64,66
5099,64,66
5099,72,64
5099,64,66
5100,64,0
5100,64,68
5100,64,68
5100,72,8
5100,64,66
5100,72,74
5100,72,74
5101,72,88
5101,64,68
5101,64,0
5101,72,74
