6327,64,66
6328,82,86
6328,72,76
6328,72,104
6328,72,8
6328,6,70
6328,64,96
6328,64,66
6328,64,66
6328,64,66
6328,72,74
6329,72,64
6329,64,68
6329,74,10
6329,64,68
6329,64,72
6329,4,68
6329,72,74
6329,64,66
6330,72,8
6330,64,66
6330,72,76
6330,72,76
6330,72,76
6330,64,68
6330,64,0
6331,64,66
6331,64,0
6331,64,0
6331,64,72
6331,64,72
6331,64,66
6331,64,66
6332,72,8
6332,64,68
6332,72,8
6332,64,80
6332,64,0
6332,64,66
6332,72,74
6333,64,68
6333,72,8
6333,72,74
6333,64,72
6333,64,66
6333,64,80
6333,64,72
6333,72,74
6333,6,70
6333,64,66
6333,72,74
6334,72,8
6334,64,0
6334,72,74
6334,72,76
6334,72,8
6334,64,66
6334,64,66
6334,68,70
6335,64,66
6335,64,0
6335,72,74
6335,72,104
6335,64,68
6335,64,68
6335,64,66
6335,64,68
6335,64,66
6335,72,76
6335,72,76
6335,72,88
6335,64,80
6335,64,66
6335,72,74
6335,64,66
6335,72,74
6336,72,8
6336,72,76
6336,72,74
6336,72,76
6336,72,74
6336,72,74
6336,72,74
6336,64,66
6336,72,74
6337,72,74
6337,72,76
6337,72,76
6337,74,10
6337,64,0
6337,64,72
6337,64,66
6338,64,66
6338,72,76
6338,72,8
6338,72,76
6338,72,74
6338,64,80
6338,72,74
6339,72,74
6339,64,0
6339,72,74
6339,64,66
6339,64,66
6339,72,64
6339,64,68
6339,64,96
6339,64,96
6339,64,0
6339,64,72
6339,64,66
6339,64,66
6339,64,66
6339,72,74
6340,72,74
6340,72,74
6340,64,66
6340,72,74
6341,64,68
6341,64,68
6341,64,0
6341,64,66
6341,76,78
6342,72,88
6342,72,76
6342,64,80
6342,72,74
6343,64,68
6343,64,0
6343,64,66
6343,104,108
6343,64,66
6343,72,8
6343,72,74
6343,64,66
6343,72,74
6344,72,74
6344,64,68
6344,64,0
6344,64,66
6344,64,68
6344,64,0
6344,64,66
6344,64,66
6344,64,72
6344,72,74
6344,64,66
6345,64,0
6345,72,74
6345,72,74
6345,64,68
6345,72,74
6345,72,8
6345,72,76
6345,64,66
6345,64,72
6345,64,66
6346,64,0
6346,64,68
6346,72,76
6346,72,76
6346,64,72
6346,64,66
6346,64,66
6346,64,66
6346,72,74
6347,72,8
6347,72,74
6347,64,66
6347,72,76
6347,72,76
6347,72,8
6347,72,8
6347,64,66
6347,64,66
6348,64,66
6348,64,68
6348,64,68
6348,64,68
6348,72,74
6349,64,66
6349,72,76
6349,64,68
6349,72,76
6349,64,66
6349,64,66
6349,64,66
6350,64,66
6350,64,68
6350,64,68
6350,64,68
6350,72,76
6350,76,108
6350,64,66
6351,74,10
6351,72,76
6351,72,88
6351,72,74
6351,64,0
6351,64,66
6351,64,66
6351,64,66
6352,72,76
6352,72,8
6352,72,88
6352,72,76
6352,64,0
6352,64,66
6353,64,66
6353,64,66
6353,72,76
6353,72,64
6353,66,70
6353,64,66
6353,72,64
6353,66,82
6353,72,74
6353,64,66
6353,64,66
6354,64,66
6354,66,70
6354,72,76
6354,72,76
6354,64,68
6354,64,68
6354,64,0
6354,64,66
6354,72,74
6354,64,72
6354,72,74
6355,64,66
6355,64,66
6355,64,66
6355,64,68
6355,64,68
6355,64,68
6355,72,104
6355,64,66
6355,72,74
6356,64,66
6356,64,72
6356,72,74
6356,64,68
6356,64,66
6356,64,66
6356,64,0
6356,72,8
6356,64,66
6357,64,72
6357,64,0
6357,64,0
6357,72,8
6357,64,66
6357,64,72
6357,74,66
6357,72,74
6357,72,74
6358,64,68
6358,72,76
6358,64,68
6358,64,0
6358,72,74
6358,64,66
6359,72,76
6359,64,66
6359,64,68
6359,72,76
6359,72,8
6359,72,74
6360,64,68
6360,64,68
6360,72,74
6360,72,104
6360,72,64
6360,64,72
6360,64,0
6360,72,8
6360,72,74
6360,68,70
6360,72,74
6360,72,74
6361,64,80
6361,64,68
6361,72,8
6361,64,68
6361,64,66
6361,64,66
6362,64,68
6362,0,2
6362,64,0
6362,64,0
6362,72,76
6362,64,66
6363,72,74
6363,72,88
6363,72,76
6363,64,80
6363,64,0
6363,64,80
6363,72,74
6364,72,88
6364,64,66
6364,72,8
6364,64,66
6364,72,74
6364,68,70
6365,64,66
6365,72,74
6365,0,4
6365,64,0
6365,72,74
6365,64,0
6365,72,74
6366,64,66
6366,64,66
6366,64,66
6366,72,76
6366,64,68
6366,72,76
6366,64,68
6366,64,68
6366,66,2
6366,64,68
6366,64,66
6366,72,8
6366,64,66
6366,64,66
6367,72,76
6367,72,76
6367,72,88
6367,64,80
6367,72,74
6368,64,68
6368,72,76
6368,72,88
6368,64,72
6368,64,0
6368,76,108
6368,64,66
6368,72,74
6368,72,74
6369,72,74
6369,64,72
6369,72,88
6369,72,76
6369,72,8
6369,64,80
6370,72,74
6370,72,8
6370,64,66
6370,72,74
6371,72,74
6371,64,0
6371,72,104
6371,72,76
6371,64,0
6371,72,74
6371,64,66
6372,64,68
6372,64,66
6372,72,8
6372,64,66
6372,64,66
6372,64,68
6372,72,74
6372,72,74
6372,64,72
6372,72,8
6372,64,80
6372,72,74
6372,72,74
6372,72,74
6372,64,66
6373,64,66
6373,64,0
6373,72,76
6373,72,76
6373,72,8
6373,72,8
6373,64,66
6374,64,66
6374,64,80
6374,64,0
6374,72,76
6374,72,76
6374,72,8
6374,64,66
6374,64,66
6374,64,80
6374,64,96
6374,64,66
6375,72,74
6375,72,76
6375,64,66
6375,64,0
6375,64,66
6375,64,66
6376,64,66
6376,72,104
6376,72,104
6376,64,68
6376,72,76
6376,72,76
6376,72,76
6376,72,76
6376,72,74
6376,72,74
6376,64,96
6376,64,0
6376,72,8
6376,64,0
6376,64,72
6377,64,66
6377,64,68
6377,74,106
6377,64,66
6377,64,0
6377,72,74
6377,64,66
6377,64,66
6377,64,66
6378,72,88
6378,64,68
6378,64,66
6378,72,76
6378,64,68
6378,64,68
6378,64,66
6378,64,0
6378,72,8
6378,80,82
6378,64,66
6378,72,74
6379,64,66
6379,64,68
6379,64,66
6379,64,68
6379,64,68
6379,64,96
6379,72,76
6379,64,96
6379,64,66
6379,76,78
6379,72,74
6380,72,76
6380,64,66
6380,64,68
6380,72,74
6380,72,74
6380,72,76
6380,64,80
6380,72,8
6380,64,80
6380,80,82
6381,64,68
6381,72,74
6381,72,8
6381,64,66
6382,64,72
6382,72,76
6382,72,76
6382,64,66
6382,72,104
6382,64,0
6382,64,66
6382,72,74
6382,72,74
6383,64,96
6383,72,8
6383,72,64
6383,72,8
6383,64,68
6383,64,0
6383,72,74
6384,64,72
6384,64,96
6384,72,64
6384,72,74
6384,72,76
6384,72,76
6384,72,76
6384,64,68
6384,68,76
6384,64,72
6384,64,66
6384,72,74
6384,72,74
6384,72,74
6384,64,66
6384,64,66
6385,64,96
6385,64,66
6385,72,76
6385,64,0
6385,72,74
6385,72,8
6385,64,66
6386,12,4
6386,72,76
6386,64,68
6386,64,66
6386,0,64
6386,74,10
6386,72,76
6386,64,80
6386,72,74
6386,64,0
6386,72,74
6386,64,66
6387,64,0
6387,72,88
6387,64,66
6387,64,66
6387,72,74
6387,64,72
6387,64,66
6387,72,74
6388,72,76
6388,64,66
6388,64,68
6388,64,0
6388,64,66
6388,64,0
6388,72,104
6389,64,0
6389,72,76
6389,64,0
6389,72,76
6389,64,72
6389,64,66
6390,68,70
6390,64,72
6390,88,24
6390,72,74
6390,64,72
6390,72,74
6390,72,74
6391,76,78
6391,64,68
6391,72,76
6391,72,104
6391,72,8
6391,64,66
6391,72,74
6392,72,76
6392,64,68
6392,72,76
6392,72,76
6392,72,74
6392,64,66
6392,8,72
6392,72,74
6393,72,8
6393,80,16
6393,64,66
6393,68,76
6393,64,66
6394,72,74
6394,72,88
6394,72,74
6394,64,68
6394,72,76
6394,72,64
6394,64,0
6394,64,66
6394,76,78
6395,72,76
6395,72,74
6395,6,38
6395,68,70
6395,72,8
6395,64,66
6395,64,66
6396,64,66
6396,72,88
6396,64,68
6396,64,68
6396,64,0
6396,64,72
6396,64,0
6396,64,72
6396,72,74
6396,64,66
6396,72,74
6397,64,80
6397,72,74
6397,64,72
6397,64,72
6397,64,68
6397,72,76
6397,64,66
6397,72,64
6398,64,0
6398,72,74
6398,64,66
6398,72,64
6398,72,74
6398,72,74
6398,64,66
6399,72,74
6399,64,68
6399,72,74
6399,64,0
6399,68,70
6399,64,66
6399,72,74
6399,64,72
6399,76,78
6399,66,2
6399,64,72
6399,64,66
6400,72,76
6400,72,76
6400,64,66
6400,72,104
6400,64,0
6400,76,12
6400,64,0
6400,72,74
6400,72,74
6401,64,68
6401,64,96
6401,72,76
6401,72,64
6401,72,76
6401,64,68
6401,72,74
6401,72,8
6401,72,74
6402,64,66
6402,72,64
6402,66,70
6402,64,68
6402,74,106
6402,72,88
6402,64,80
6402,72,74
6403,72,8
6403,64,68
6403,72,76
6403,72,76
6403,64,66
6403,72,76
6403,64,72
6403,64,96
6403,72,74
6404,64,0
6404,72,74
6404,72,76
6404,64,68
6404,64,0
6404,64,72
6404,64,66
6404,72,74
6404,64,66
6405,72,76
6405,64,68
6405,72,74
6405,64,96
6405,72,88
6405,64,68
6405,72,76
6405,64,80
6405,64,66
6406,72,74
6406,64,0
6406,72,76
6406,64,68
6406,64,80
6406,64,66
6406,72,74
6406,8,72
6406,64,66
6406,72,74
6407,72,74
6407,72,74
6407,72,64
6407,72,8
6407,72,76
6407,64,68
6407,64,66
6407,64,68
6407,64,66
6408,64,80
6408,64,66
6408,64,66
6408,72,74
6409,72,76
6409,72,74
6409,64,68
6409,72,76
6409,72,76
6409,64,0
6409,76,12
6409,64,0
6409,72,74
6410,72,88
6410,64,80
6410,64,0
6410,72,74
6410,72,74
6410,72,76
6410,72,76
6410,72,74
6410,64,0
6410,64,0
6410,68,76
6410,64,66
6410,64,0
6410,64,72
6410,72,74
6411,64,68
6411,72,76
6411,72,104
6411,72,88
6411,64,66
6412,72,76
6412,64,66
6412,64,68
6412,74,78
6412,64,66
6412,64,66
6413,72,76
6413,72,76
6413,72,76
6413,64,68
6413,72,76
6413,80,16
6413,0,2
6413,72,8
6414,72,74
6414,72,88
6414,72,104
6414,72,74
6414,72,76
6414,64,0
6414,64,96
6414,64,96
6414,72,88
6414,72,74
6415,64,0
6415,74,78
6415,64,68
6415,72,8
6415,64,68
6415,72,64
6415,72,74
6415,64,68
6415,64,66
6415,64,68
6415,64,68
6415,80,16
6415,64,66
6415,72,8
6415,64,0
6415,72,74
6416,72,74
6416,64,0
6416,64,96
6416,64,68
6416,64,68
6416,64,0
6416,72,74
6416,64,0
6416,64,0
6416,72,74
6416,64,66
6417,64,0
6417,72,74
6417,72,76
6417,72,76
6417,64,0
6417,64,66
6417,72,74
6417,72,74
6418,64,0
6418,72,74
6418,72,64
6418,74,78
6418,72,74
6418,72,76
6418,64,72
6418,72,76
6418,64,0
6418,72,74
6418,72,74
6419,72,76
6419,72,74
6419,64,66
6419,72,74
6420,72,76
6420,72,76
6420,64,66
6420,64,96
6420,72,74
6420,72,74
6421,72,76
6421,64,72
6421,64,66
6421,64,68
6421,72,88
6421,72,8
6421,64,66
6421,72,74
6422,68,76
6422,66,2
6422,64,66
6422,64,66
6422,64,66
6422,64,66
6422,64,66
6423,72,74
6423,72,76
6423,72,8
6423,72,8
6423,64,66
6423,64,0
6423,64,0
6423,72,74
6424,64,96
6424,64,66
6424,72,74
6424,64,68
6424,72,76
6424,64,68
6424,64,66
6424,72,8
6424,64,68
6424,72,74
6424,64,0
6425,72,74
6425,64,80
6425,64,80
6425,74,78
6425,64,66
6425,64,68
6425,64,72
6425,64,66
6425,72,74
6425,72,74
6425,72,74
6426,72,74
6426,64,68
6426,64,66
6426,72,76
6426,64,68
6426,72,8
6426,64,66
6426,64,72
6426,72,74
6426,72,74
6427,64,66
6427,64,68
6427,64,72
6427,72,76
6427,64,68
6427,64,66
6427,64,0
6428,64,68
6428,64,66
6428,72,74
6428,72,74
6429,64,80
6429,64,72
6429,64,68
6429,72,74
6429,64,68
6429,64,66
6429,72,88
6429,72,74
6429,64,66
6429,72,74
6430,72,76
6430,72,74
6430,64,68
6430,68,76
6430,64,66
6430,64,66
6431,72,88
6431,64,66
6431,64,68
6431,72,8
6431,64,0
6431,64,66
6432,68,100
6432,64,66
6432,64,68
6432,64,68
6432,64,68
6432,64,66
6432,64,68
6432,72,76
6432,72,88
6432,64,0
6432,64,0
6432,64,66
6432,64,66
6432,64,66
6433,64,80
6433,72,74
6433,64,68
6433,72,8
6433,64,68
6433,64,68
6433,64,0
6433,64,96
6433,64,80
6433,72,104
6433,64,66
6434,72,104
6434,64,96
6434,72,8
6434,64,80
6434,72,76
6434,72,74
6434,64,66
6434,66,70
6434,72,76
6434,64,96
6434,80,64
6434,64,66
6434,64,66
6435,64,0
6435,64,68
6435,64,68
6435,64,68
6435,72,64
6435,76,78
6435,72,74
6435,64,66
6436,64,68
6436,66,2
6436,64,72
6436,64,66
6436,64,68
6436,68,4
6436,64,96
6436,72,104
6436,72,8
6436,64,0
6436,72,74
6436,72,74
6437,96,100
6437,64,0
6437,72,8
6437,66,74
6437,72,74
6438,64,68
6438,64,96
6438,64,68
6438,64,68
6438,64,66
6438,64,96
6438,64,66
6438,72,74
6439,64,68
6439,64,0
6439,72,8
6439,66,82
6439,68,4
6439,64,0
6439,64,66
6439,66,98
6439,64,96
6439,64,66
6439,64,66
6439,64,66
6439,72,74
6439,64,66
6440,64,0
6440,68,70
6440,72,76
6440,64,68
6440,12,76
6440,64,80
6440,64,68
6440,72,76
6440,72,74
6440,72,76
6440,64,0
6440,72,8
6440,64,72
6440,64,66
6441,64,66
6441,64,0
6441,72,74
6441,72,76
6441,64,0
6441,72,8
6441,64,66
6441,64,66
6441,72,74
6442,64,66
6442,64,72
6442,64,66
6442,64,0
6442,64,66
6442,66,98
6442,64,68
6442,64,68
6442,72,76
6442,72,8
6442,72,76
6442,64,68
6442,72,76
6442,64,0
6442,64,66
6442,64,66
6442,64,66
6443,64,68
6443,72,74
6443,72,74
6443,64,66
6444,64,96
6444,64,72
6444,72,64
6444,72,76
6444,64,68
6444,72,74
6444,64,96
6444,64,0
6444,72,74
6445,72,8
6445,72,76
6445,64,66
6445,72,74
6445,64,68
6445,64,0
6445,64,0
6445,64,72
6445,72,74
6445,64,66
6445,64,66
6445,64,66
6446,64,66
6446,64,0
6446,64,68
6446,72,76
6446,74,78
6446,64,68
6446,72,74
6446,72,8
6446,72,88
6446,64,66
6447,72,8
6447,72,74
6447,64,0
6447,64,66
6447,64,96
6447,72,74
6448,64,66
6448,64,0
6448,72,74
6448,64,0
6448,64,0
6448,64,96
6448,64,68
6448,72,76
6448,64,72
6448,72,76
6448,72,76
6448,64,0
6448,64,72
6448,64,72
6448,72,74
6449,74,106
6449,72,76
6449,72,104
6449,68,70
6449,64,96
6449,72,88
6449,72,74
6449,72,74
6450,64,72
6450,64,66
6450,80,84
6450,64,68
6450,72,74
6450,72,64
6450,64,80
6450,72,74
6451,4,12
6451,72,8
6451,68,4
6451,68,84
6451,72,76
6451,64,0
6451,72,76
6451,64,66
6451,64,72
6451,72,74
6452,64,0
6452,72,8
6452,74,78
6452,64,0
6452,64,66
6452,64,66
6453,72,76
6453,64,66
6453,64,66
6453,72,76
6453,72,76
6453,64,68
6453,64,68
6453,64,68
6453,64,66
6453,64,68
6453,66,82
6453,64,80
6453,64,66
6453,72,74
6454,64,68
6454,64,0
6454,64,80
6454,72,76
6454,64,80
6454,72,76
6454,66,2
6454,64,66
6454,64,66
6455,72,74
6455,72,104
6455,64,68
6455,72,76
6455,72,8
6455,64,0
6455,64,72
6456,64,68
6456,72,74
6456,72,76
6456,72,74
6457,64,68
6457,64,66
6457,72,76
6457,68,76
6457,72,74
6458,64,66
6458,64,68
6458,64,66
6458,72,88
6458,72,76
6458,72,64
6458,72,74
6458,72,74
6458,68,76
6458,64,66
6458,64,66
6459,72,76
6459,64,68
6459,64,68
6459,64,68
6459,72,76
6459,72,8
6459,64,0
6459,64,66
6459,64,66
6459,72,74
6459,64,66
6459,64,66
6459,64,66
6460,64,96
6460,72,74
6460,64,66
6460,64,66
6460,72,8
6460,74,78
6460,72,74
6460,66,2
6460,64,66
6460,72,104
6460,64,72
6460,64,66
6461,64,0
6461,64,96
6461,64,66
6461,64,80
6461,64,96
6461,64,66
6462,72,8
6462,64,68
6462,64,72
6462,64,68
6462,72,76
6462,4,68
6462,72,74
6463,64,66
6463,64,68
6463,64,80
6463,64,68
6463,64,72
6463,64,68
6463,72,64
6463,72,76
6463,64,66
6463,64,68
6463,72,76
6463,64,96
6463,72,74
6463,64,66
6463,72,74
6464,72,88
6464,64,68
6464,72,74
6464,64,68
6464,72,74
6464,64,68
6464,64,0
6464,64,72
6464,64,96
6464,64,72
6464,64,66
6464,64,66
6464,64,66
6465,64,66
6465,72,8
6465,80,84
6465,64,0
6465,72,104
6465,64,66
6465,72,74
6466,72,76
6466,72,76
6466,64,0
6466,72,76
6466,74,78
6466,64,68
6466,72,76
6466,72,104
6466,64,66
6466,64,72
6467,64,72
6467,64,68
6467,72,76
6467,68,70
6467,64,66
6467,72,8
6467,72,88
6467,64,66
6467,66,74
6468,72,8
6468,64,68
6468,88,90
6468,64,66
6468,64,66
6469,64,0
6469,72,88
6469,72,76
6469,72,74
6469,72,74
6469,64,66
6469,64,66
6470,64,68
6470,64,80
6470,72,76
6470,72,8
6470,72,76
6470,72,74
6470,64,96
6470,72,104
6470,64,66
6471,72,76
6471,72,74
6471,64,80
6471,64,72
6471,72,76
6471,64,0
6471,72,74
6471,64,68
6471,64,0
6472,72,74
6472,72,74
6472,64,72
6472,64,96
6472,72,76
6472,76,12
6472,64,66
6472,64,66
6472,64,66
6472,72,74
6473,64,72
6473,72,74
6473,72,8
6473,72,76
6473,74,10
6473,64,0
6473,64,0
6473,64,0
6473,72,74
6474,64,66
6474,64,72
6475,72,76
6475,72,8
6475,66,70
6475,64,68
6475,72,76
6475,64,66
6476,64,0
6476,74,78
6476,72,74
6476,64,80
6476,64,68
6476,72,76
6476,74,78
6476,72,8
6476,64,66
6476,64,66
6477,80,88
6477,64,68
6477,72,74
6477,64,68
6477,64,68
6477,64,66
6477,64,68
6477,64,68
6477,64,0
6477,72,88
6477,72,74
6478,64,0
6478,64,0
6478,72,88
6478,72,8
6478,72,74
6478,64,66
6479,64,66
6479,72,76
6479,72,74
6479,72,76
6479,64,66
6479,72,76
6479,64,0
6479,72,8
6479,72,8
6479,72,74
6479,72,8
6479,66,74
6479,72,8
6479,64,66
6479,64,96
6480,72,74
6480,64,66
6480,64,72
6480,64,96
6480,72,8
6480,72,74
6480,64,66
6480,64,66
6480,64,66
6481,64,96
6481,72,74
6481,64,68
6481,72,76
6481,64,68
6481,64,0
6481,64,66
6481,74,10
6481,72,8
6481,64,66
6481,64,66
6481,64,66
6482,66,70
6482,72,64
6482,72,74
6482,72,104
6482,72,76
6482,64,72
6482,68,70
6482,64,66
6482,64,66
6483,64,68
6483,64,80
6483,80,82
6483,64,68
6483,72,104
6483,72,74
6484,72,76
6484,72,8
6484,64,68
6484,64,66
6484,0,2
6484,64,0
6484,64,66
6485,64,66
6485,64,68
6485,0,2
6485,74,78
6485,64,66
6485,88,24
6485,72,74
6485,64,0
6485,64,66
6485,64,66
6485,72,74
6485,72,74
6486,64,0
6486,64,68
6486,64,66
6486,72,74
6486,64,66
6486,72,76
6486,76,78
6486,64,66
6487,64,68
6487,72,74
6487,72,76
6487,64,68
6487,64,68
6487,64,0
6487,72,64
6487,64,66
6487,72,74
6487,64,66
6487,72,74
6488,66,70
6488,72,8
6488,72,8
6488,64,68
6488,64,68
6488,72,8
6488,72,74
6488,64,66
6489,64,96
6489,64,96
6489,64,72
6489,4,6
6489,64,66
6489,72,74
6489,72,74
6490,0,32
6490,64,80
6490,72,8
6490,72,76
6490,76,78
6490,72,104
6490,72,64
6490,72,74
6491,64,80
6491,72,74
6491,72,76
6491,64,0
6491,72,76
6491,64,0
6491,72,74
6491,64,66
6491,64,66
6492,64,68
6492,72,104
6492,72,8
6492,64,96
6492,64,72
6492,64,0
6492,72,74
6492,64,66
6493,64,68
6493,72,76
6493,64,96
6493,64,66
6493,72,104
6493,64,68
6493,64,72
6493,72,74
6493,76,78
6493,64,66
6494,72,74
6494,64,66
6494,74,106
6494,64,68
6494,72,76
6494,64,66
6494,64,66
6494,64,72
6494,64,72
6494,64,66
6495,64,72
6495,72,74
6495,64,66
6495,64,80
6495,74,78
6495,72,74
6495,72,76
6495,64,0
6495,72,76
6495,72,8
6495,64,68
6495,72,104
6495,72,74
6496,72,8
6496,64,66
6496,72,8
6496,76,68
6496,64,66
6496,64,66
6496,64,66
6496,72,74
6497,72,74
6497,72,76
6497,64,72
6497,72,8
6497,64,66
6497,64,96
6497,64,96
6497,64,66
6497,64,66
6498,72,74
6498,72,74
6498,64,0
6498,72,76
6498,72,76
6498,64,66
6498,72,76
6498,72,74
6499,64,72
6499,64,68
6499,64,66
6499,72,8
6499,64,68
6499,72,74
6499,64,0
6499,76,92
6499,64,72
6499,64,66
6499,72,74
6500,72,64
6500,72,64
6500,64,68
6500,72,76
6500,64,0
6500,64,0
6500,64,0
6500,64,66
6501,72,76
6501,64,68
6501,64,66
6501,72,76
6501,72,74
6501,72,74
6501,72,74
6502,72,76
6502,72,76
6502,64,66
6502,72,76
6502,64,0
6502,64,66
6502,72,74
6502,68,70
6503,72,8
6503,76,78
6503,72,8
6503,72,8
6503,64,96
6503,72,64
6503,64,72
6504,64,66
6504,64,68
6504,72,8
6504,72,74
6504,64,68
6504,64,0
6504,64,96
6504,64,0
6504,72,88
6505,64,68
6505,66,70
6505,66,70
6505,64,0
6505,8,0
6505,72,74
6506,72,76
6506,64,0
6506,72,8
6506,72,76
6506,64,0
6506,72,76
6506,72,74
6506,72,74
6506,64,66
6506,64,66
6506,72,74
6506,72,74
6507,64,80
6507,72,104
6507,72,74
6507,72,76
6507,64,66
6507,64,0
6507,72,64
6507,64,66
6507,72,74
6507,64,66
6508,64,72
6508,8,40
6508,72,76
6508,64,68
6508,72,88
6508,64,66
6508,10,74
6509,72,74
6509,64,68
6509,68,4
6509,64,80
6509,64,66
6510,64,66
6510,72,8
6510,64,66
6510,74,78
6510,64,0
6510,64,80
6510,64,72
6510,64,0
6510,64,66
6510,72,74
6511,72,8
6511,64,66
6511,64,68
6511,72,76
6511,64,68
6511,64,66
6511,64,66
6511,64,66
6511,72,74
6512,74,10
6512,72,76
6512,72,64
6512,72,74
6512,72,8
6512,72,74
6512,66,2
6512,72,74
6512,64,66
6513,64,66
6513,72,76
6513,72,76
6513,72,74
6513,64,68
6513,64,0
6513,72,8
6513,64,0
6513,64,0
6513,64,66
6514,72,74
6514,64,0
6514,64,68
6514,64,0
6514,68,70
6514,64,0
6514,64,66
6514,82,90
6515,72,76
6515,64,66
6515,64,0
6515,64,68
6515,64,0
6515,64,0
6515,72,8
6515,64,0
6515,64,72
6516,64,72
6516,64,72
6516,72,74
6516,64,72
6516,64,68
6516,72,88
6516,64,72
6516,64,66
6516,72,74
6517,72,8
6517,64,66
6517,64,68
6517,66,70
6517,64,68
6517,64,66
6517,74,78
6517,64,0
6517,64,72
6517,64,66
6517,72,74
6517,72,74
6517,72,74
6518,68,70
6518,64,0
6518,64,68
6518,72,8
6518,64,80
6518,72,88
6518,64,66
6518,64,66
6518,64,66
6518,64,66
6519,64,96
6519,64,68
6519,64,66
6519,72,76
6519,64,68
6519,64,0
6519,64,66
6519,64,66
6519,64,68
6519,64,0
6519,72,76
6519,74,10
6519,64,0
6519,64,66
6519,80,82
6519,64,66
6520,64,0
6520,64,66
6520,64,66
6520,64,68
6520,72,8
6520,72,76
6520,64,66
6520,64,96
6520,64,96
6520,72,74
6520,80,82
6520,64,66
6521,68,70
6521,64,72
6521,64,80
6521,64,0
6521,64,0
6521,64,0
6521,64,68
6521,64,80
6521,72,104
6521,64,72
6521,72,74
6521,72,74
6521,64,66
6521,64,66
6521,64,66
6521,72,74
6521,72,74
6522,80,112
6522,72,88
6522,72,76
6522,66,70
6522,72,76
6522,66,70
6522,64,66
6522,64,66
6522,72,8
6522,64,0
6522,64,96
6522,72,88
6522,64,0
6522,64,66
6522,72,74
6522,64,66
6522,64,66
6523,64,66
6523,0,32
6523,64,66
6523,72,74
6523,72,76
6523,64,66
6523,64,66
6523,64,72
6523,64,66
6524,64,66
6524,72,74
6524,64,0
6524,72,76
6524,64,68
6524,64,68
6524,64,80
6525,72,8
6525,64,68
6525,64,80
6525,64,0
6525,64,0
6526,72,74
6526,64,66
6526,72,76
6526,64,66
6526,72,74
6526,72,104
6526,64,68
6526,64,80
6526,64,66
6526,64,66
6526,64,66
6526,64,66
6526,72,74
6527,64,0
6527,64,0
6527,64,66
6527,64,66
6528,64,72
6528,66,2
6528,72,64
6528,64,72
6528,64,66
6528,64,66
6528,66,74
6528,72,74
6529,72,74
6529,64,68
6529,72,74
6529,72,76
6529,72,76
6529,72,64
6529,64,96
6529,64,72
6529,64,96
6529,64,0
6529,64,72
6529,64,66
6529,64,66
6529,72,74
6529,64,66
6529,72,74
6530,72,74
6530,66,82
6530,72,76
6530,64,0
6530,72,74
6530,72,74
6530,72,76
6530,64,0
6530,72,74
6530,76,12
6530,76,12
6530,72,64
6530,64,66
6530,64,96
6530,64,66
6530,64,66
6531,64,68
6531,64,66
6531,72,74
6531,64,72
6531,64,66
6531,64,66
6532,64,0
6532,72,76
6532,64,68
6532,72,104
6532,64,0
6532,68,4
6532,6,70
6532,72,74
6532,64,66
6532,64,66
6533,64,66
6533,64,68
6533,72,76
6533,72,8
6533,64,68
6533,72,76
6533,72,76
6533,72,8
6533,64,66
6533,72,74
6534,64,68
6534,66,2
6534,72,64
6534,64,68
6534,72,64
6534,64,68
6534,74,78
6534,64,80
6534,64,66
6534,64,66
6535,64,72
6535,72,104
6535,64,0
6535,64,66
6535,66,2
6535,72,8
6535,64,68
6535,72,74
6535,64,72
6536,64,66
6536,64,66
6536,0,4
6536,72,88
6536,64,72
6536,88,92
6536,64,68
6536,64,80
6536,64,68
6536,72,8
6536,74,78
6536,66,74
6536,72,74
6536,76,78
6537,72,74
6537,64,68
6537,64,66
6537,74,78
6537,74,78
6537,64,66
6537,72,74
6537,64,66
6538,64,0
6538,74,78
6538,64,68
6538,72,64
6538,72,76
6538,72,76
6538,72,76
6538,66,70
6538,64,0
6538,72,74
6538,64,66
6538,64,66
6538,72,74
6539,64,68
6539,64,72
6539,72,76
6539,72,74
6539,64,0
6539,72,74
6539,64,66
6539,64,96
6540,72,76
6540,64,68
6540,72,8
6540,72,76
6540,72,104
6540,64,68
6540,64,0
6540,64,96
6540,64,66
6540,64,66
6541,72,74
6541,64,0
6541,64,0
6541,64,0
6541,66,82
6541,64,0
6541,64,80
6541,72,74
6542,64,68
6542,64,66
6542,64,68
6542,72,74
6542,64,68
6542,72,76
6542,64,66
6542,64,0
6542,64,66
6543,64,68
6543,64,66
6543,64,66
6543,72,8
6543,64,66
6543,72,8
6543,64,68
6543,64,0
6543,64,0
6543,76,92
6543,72,74
6543,64,66
6544,64,0
6544,64,68
6544,64,68
6544,64,66
6544,64,72
6544,64,72
6544,72,74
6545,72,74
6545,64,0
6545,72,74
6545,72,8
6545,72,76
6545,72,76
6545,64,68
6545,72,8
6545,64,68
6545,64,66
6545,64,68
6545,64,68
6545,64,0
6545,64,66
6545,72,74
6546,64,0
6546,72,76
6546,64,96
6546,72,76
6546,74,78
6546,64,68
6546,72,74
6546,72,74
6546,64,72
6546,72,74
6547,64,68
6547,74,78
6547,64,0
6547,72,76
6547,66,2
6547,64,68
6547,72,8
6547,64,68
6547,66,98
6547,72,8
6547,64,0
6547,72,74
6548,72,74
6548,64,68
