5604,64,66
5604,64,66
5605,64,66
5605,64,0
5605,72,74
5605,72,8
5605,72,74
5605,72,74
5605,64,66
5606,64,68
5606,64,66
5606,64,66
5606,64,68
5606,64,68
5606,64,68
5606,64,68
5606,72,104
5606,64,68
5606,64,66
5606,64,72
5606,64,96
5606,64,66
5606,64,66
5607,64,0
5607,72,76
5607,64,68
5607,64,68
5607,72,74
5607,72,8
5607,64,0
5608,64,0
5608,72,74
5608,72,76
5608,64,72
5609,72,64
5609,72,74
5609,64,68
5609,64,72
5610,64,80
5610,72,74
5610,72,74
5610,64,66
5610,72,64
5610,64,66
5610,72,8
5610,72,88
5610,72,74
5610,72,74
5610,64,80
5610,64,96
5610,100,102
5611,64,72
5611,64,66
5611,72,76
5611,66,2
5611,72,8
5611,64,96
5611,64,68
5611,72,74
5611,64,0
5611,64,72
5611,64,66
5612,72,74
5612,72,88
5612,72,76
5612,72,74
5612,64,80
5612,64,72
5612,72,74
5612,72,74
5613,68,70
5613,72,76
5613,64,72
5613,64,0
5613,64,96
5613,64,66
5613,72,74
5613,72,74
5614,64,96
5614,64,96
5614,72,76
5614,64,68
5614,72,8
5614,72,76
5614,64,0
5614,64,66
5614,64,66
5614,64,66
5614,64,66
5615,64,66
5615,72,74
5615,72,76
5615,64,66
5615,64,96
5615,64,72
5615,64,68
5615,64,72
5615,72,8
5615,72,76
5615,64,0
5615,64,66
5616,74,78
5616,72,8
5616,72,74
5616,64,68
5616,72,8
5616,72,64
5616,72,74
5616,64,66
5616,72,74
5616,72,74
5617,74,78
5617,72,76
5617,64,68
5617,64,0
5617,64,66
5617,64,66
5617,64,0
5617,8,72
5617,72,74
5618,64,66
5618,64,68
5618,64,0
5618,72,74
5619,64,0
5619,64,66
5619,72,8
5619,64,72
5619,64,66
5619,64,66
5619,72,74
5620,72,76
5620,72,74
5620,72,74
5621,72,74
5621,66,70
5621,64,0
5621,72,8
5621,72,74
5621,72,76
5621,72,74
5622,64,68
5622,64,96
5622,72,76
5622,64,66
5622,72,8
5622,72,74
5622,64,0
5622,64,0
5622,64,66
5623,88,90
5623,64,66
5623,72,8
5623,64,66
5623,72,76
5623,72,76
5623,72,74
5623,72,74
5624,72,74
5624,72,74
5624,72,76
5624,64,68
5624,64,68
5624,64,68
5624,64,68
5624,72,74
5624,72,76
5624,64,80
5624,64,0
5624,64,80
5624,64,0
5624,72,74
5624,72,74
5625,64,68
5625,64,72
5625,72,74
5625,72,76
5625,64,66
5625,64,66
5625,72,88
5625,72,8
5625,64,66
5626,64,0
5626,64,68
5626,64,68
5626,64,96
5626,64,96
5626,64,66
5626,72,104
5626,64,0
5626,64,66
5626,64,66
5626,64,66
5627,72,76
5627,72,8
5627,64,68
5627,72,64
5627,72,8
5627,72,64
5627,72,74
5627,72,74
5627,66,74
5627,64,66
5628,72,74
5628,72,76
5628,72,76
5628,72,104
5628,64,96
5628,72,74
5628,64,66
5629,64,80
5629,72,8
5629,72,74
5629,64,66
5630,64,68
5630,72,76
5630,72,76
5630,72,8
5630,72,74
5630,64,66
5631,72,76
5631,72,8
5631,64,66
5631,72,76
5631,64,72
5631,64,68
5631,72,76
5631,64,0
5631,64,0
5631,64,96
5631,64,66
5631,72,74
5632,72,74
5632,72,8
5632,72,76
5632,72,76
5632,64,0
5632,72,76
5632,72,76
5632,64,0
5632,64,66
5632,64,66
5632,72,74
5632,72,74
5632,72,74
5632,72,74
5633,72,76
5633,72,74
5633,72,64
5633,64,80
5633,72,8
5633,72,74
5633,64,96
5633,72,74
5633,72,74
5634,64,68
5634,72,74
5634,64,68
5634,64,68
5634,64,96
5634,64,0
5634,64,0
5634,64,96
5634,64,96
5634,66,98
5634,72,8
5634,72,74
5634,64,66
5634,72,74
5635,64,0
5635,64,66
5635,72,74
5635,72,76
5635,72,74
5635,64,68
5635,64,0
5636,72,76
5636,72,74
5636,64,66
5636,72,104
5636,64,68
5636,72,104
5636,72,76
5636,72,8
5636,64,66
5636,72,74
5637,64,80
5637,72,74
5637,72,104
5637,64,0
5637,64,0
5637,64,66
5638,72,88
5638,64,96
5638,72,8
5638,72,8
5638,72,74
5638,64,66
5638,72,74
5638,64,66
5639,72,8
5639,64,66
5639,72,76
5639,72,76
5639,72,76
5639,64,68
5639,64,68
5639,64,66
5639,64,80
5639,64,0
5639,64,66
5640,72,74
5640,64,72
5640,64,68
5640,64,66
5640,64,0
5640,64,66
5640,64,66
5640,64,66
5640,64,66
5640,72,74
5641,64,66
5641,64,68
5641,64,0
5641,66,2
5641,72,64
5641,64,68
5641,72,104
5641,64,68
5641,72,76
5641,8,24
5641,64,0
5641,64,66
5642,72,74
5642,72,88
5642,64,68
5642,72,76
5642,64,72
5642,64,66
5642,80,16
5642,64,72
5642,64,72
5642,64,66
5642,64,66
5643,64,66
5643,64,0
5643,64,68
5643,64,0
5643,72,74
5643,64,68
5643,64,68
5643,72,76
5643,72,74
5644,64,0
5644,66,82
5644,72,74
5644,64,66
5644,72,74
5644,72,74
5645,64,68
5645,64,68
5645,64,66
5646,64,0
5646,72,64
5646,72,8
5646,72,74
5646,72,8
5646,64,72
5646,72,74
5647,64,66
5647,64,66
5647,64,96
5647,72,76
5647,72,76
5647,64,68
5647,72,8
5647,64,0
5647,64,0
5647,64,66
5647,64,72
5647,64,66
5648,64,68
5648,72,74
5648,72,8
5648,66,2
5648,72,76
5648,72,8
5648,64,66
5649,64,66
5649,64,66
5649,72,8
5649,64,72
5649,64,72
5649,72,76
5649,64,68
5649,72,76
5649,64,68
5649,64,68
5649,72,74
5649,72,76
5649,72,74
5649,64,66
5650,64,0
5650,64,68
5650,64,68
5650,72,8
5650,72,88
5650,64,66
5651,64,0
5651,64,66
5651,72,74
5651,72,64
5651,72,76
5651,72,8
5651,66,70
5651,64,96
5651,72,74
5651,72,74
5652,72,76
5652,72,74
5652,72,76
5652,64,66
5652,64,66
5653,8,72
5653,72,74
5653,64,72
5653,64,68
5653,72,74
5653,64,66
5654,72,74
5654,64,66
5654,64,80
5654,64,68
5654,64,68
5654,64,68
5655,72,74
5655,72,76
5655,72,64
5655,74,106
5655,72,76
5655,64,0
5655,64,68
5655,72,8
5655,72,74
5655,64,66
5655,72,88
5655,66,2
5655,64,66
5655,64,66
5655,64,66
5656,72,74
5656,64,66
5656,64,68
5656,72,74
5656,8,10
5656,64,66
5656,64,66
5656,64,66
5657,72,8
5657,64,68
5657,72,74
5657,72,8
5657,64,96
5658,64,72
5658,72,74
5658,72,64
5658,64,68
5658,64,80
5658,72,76
5658,72,74
5658,64,72
5658,72,74
5658,64,66
5658,72,74
5659,72,8
5659,66,2
5659,72,74
5659,72,76
5659,64,96
5659,72,76
5659,72,74
5659,72,74
5659,64,66
5659,64,66
5660,72,74
5660,64,80
5660,72,76
5660,72,64
5660,64,68
5660,64,0
5660,72,8
5660,72,74
5660,64,66
5660,72,74
5661,72,76
5661,72,104
5661,72,76
5661,64,68
5661,64,72
5661,64,66
5661,72,74
5662,68,4
5662,64,80
5662,64,66
5662,64,68
5662,72,88
5662,72,76
5662,64,68
5662,72,76
5662,64,0
5662,72,74
5662,64,66
5663,64,68
5663,72,64
5663,64,68
5663,64,72
5663,72,74
5663,72,74
5663,64,66
5663,72,74
5664,64,0
5664,64,68
5664,72,76
5664,72,74
5664,64,68
5664,64,0
5664,64,72
5664,72,74
5664,64,66
5664,64,66
5665,72,74
5665,72,76
5665,64,68
5665,64,68
5665,72,8
5665,72,74
5665,72,88
5665,64,72
5665,72,74
5665,72,74
5666,64,0
5666,64,66
5666,74,10
5666,64,68
5666,68,70
5666,72,76
5666,72,8
5666,72,74
5667,72,74
5667,72,76
5667,72,76
5667,64,68
5667,72,76
5667,64,68
5667,72,74
5668,64,72
5668,64,66
5668,64,80
5668,64,68
5668,72,88
5668,64,72
5668,64,66
5668,72,74
5668,64,66
5669,72,76
5669,64,68
5669,72,76
5669,64,66
5669,64,68
5669,64,68
5669,72,76
5669,64,68
5669,64,66
5669,72,88
5669,64,66
5670,64,96
5670,66,70
5670,72,8
5670,72,76
5670,64,0
5670,64,0
5670,74,78
5670,64,0
5671,72,104
5671,72,76
5671,72,8
5671,72,104
5671,72,8
5671,64,66
5671,64,66
5672,64,66
5672,64,0
5672,64,0
5672,64,68
5672,66,70
5672,64,68
5672,72,104
5672,64,66
5673,64,68
5673,72,88
5673,64,68
5673,72,76
5673,72,8
5673,66,70
5673,64,66
5673,64,66
5673,72,74
5674,64,66
5674,72,74
5674,64,68
5674,72,76
5674,64,0
5674,72,104
5674,64,66
5675,64,66
5675,72,64
5675,74,10
5675,72,76
5675,64,72
5675,72,74
5676,72,76
5676,72,8
5676,64,66
5676,72,74
5676,64,68
5676,96,100
5676,64,72
5676,64,72
5676,72,74
5677,64,68
5677,72,76
5677,72,76
5677,64,66
5677,72,64
5677,72,76
5677,64,68
5677,64,68
5677,72,76
5677,64,0
5677,64,0
5677,72,74
5677,64,66
5678,64,96
5678,66,70
5678,64,66
5678,72,74
5678,64,72
5678,64,0
5678,72,74
5678,64,66
5679,64,66
5679,72,76
5679,72,64
5679,72,76
5679,72,76
5679,64,68
5679,64,66
5679,64,66
5679,72,74
5679,64,66
5679,72,74
5679,72,74
5680,64,0
5680,72,64
5680,72,8
5680,72,64
5680,72,104
5680,72,74
5680,64,66
5681,72,74
5681,64,68
5681,72,76
5681,72,64
5681,72,74
5682,64,68
5682,64,0
5682,64,68
5682,64,68
5682,64,0
5682,64,66
5682,64,66
5683,72,76
5683,72,76
5683,72,8
5683,72,74
5683,72,76
5683,64,68
5683,64,0
5683,72,88
5683,64,0
5683,72,74
5683,72,74
5684,64,72
5684,72,76
5684,72,88
5684,72,88
5684,64,72
5684,64,66
5685,72,74
5685,72,74
5685,72,74
5685,72,64
5685,72,74
5685,66,70
5685,72,76
5685,72,76
5685,72,76
5685,64,96
5685,72,74
5685,72,74
5686,64,0
5686,72,74
5686,64,66
5686,64,66
5686,64,68
5686,72,76
5686,64,68
5686,64,66
5686,64,66
5687,64,80
5687,72,76
5687,64,72
5687,64,0
5687,64,0
5687,72,74
5687,72,76
5687,64,0
5687,64,66
5687,72,76
5687,64,66
5687,64,66
5687,64,66
5688,72,74
5688,72,76
5688,72,74
5688,64,0
5688,64,0
5688,64,66
5688,64,72
5688,64,66
5688,64,68
5688,72,74
5688,72,74
5688,64,66
5689,64,66
5689,64,68
5689,72,74
5689,64,68
5689,64,68
5689,72,74
5689,72,8
5689,64,66
5689,72,74
5690,64,68
5690,72,64
5690,72,74
5690,72,74
5691,64,0
5692,64,72
5692,64,68
5692,0,16
5692,72,64
5692,64,68
5693,64,72
5693,72,74
5693,64,68
5693,72,74
5693,72,74
5693,66,2
5693,64,0
5693,72,74
5693,64,80
5693,64,96
5693,64,66
5693,64,66
5693,64,68
5693,72,64
5693,72,64
5693,80,64
5693,72,74
5693,64,66
5693,64,66
5694,72,76
5694,64,80
5694,64,68
5694,64,72
5694,64,66
5694,64,66
5694,64,66
5695,64,96
5695,72,76
5695,72,76
5695,72,74
5695,72,74
5695,72,74
5695,72,74
5696,72,88
5696,64,0
5696,72,74
5696,64,66
5697,64,66
5697,64,66
5697,64,0
5697,72,74
5698,64,66
5698,64,0
5698,72,74
5698,72,76
5698,72,74
5698,64,66
5698,72,74
5698,72,74
5698,72,64
5698,72,74
5698,64,66
5698,72,74
5699,72,8
5699,72,64
5699,64,68
5699,64,68
5699,72,74
5699,64,96
5699,64,80
5699,64,72
5699,72,74
5699,64,66
5700,72,74
5700,64,66
5700,64,68
5700,64,68
5700,72,8
5700,64,0
5700,64,72
5700,64,0
5700,64,66
5701,72,74
5701,72,76
5701,64,0
5701,72,76
5701,64,66
5701,64,0
5701,64,68
5701,72,8
5702,72,8
5702,72,74
5702,72,8
5702,64,66
5702,64,66
5703,64,0
5703,64,72
5703,64,80
5703,72,76
5703,64,72
5703,64,0
5704,68,70
5704,64,66
5704,72,104
5704,64,72
5704,72,76
5704,72,8
5704,64,66
5704,72,74
5704,72,74
5705,64,0
5705,68,70
5706,64,72
5706,72,74
5706,66,2
5707,64,68
5707,64,68
5707,66,70
5707,64,66
5707,64,0
5707,64,0
5707,72,74
5707,72,74
5707,64,66
5708,72,76
5708,66,70
5708,72,76
5708,72,76
5708,72,8
5708,72,74
5708,64,0
5708,64,0
5708,64,68
5708,64,0
5708,64,72
5708,64,72
5708,64,96
5709,66,2
5709,72,76
5709,64,80
5709,64,68
5709,72,76
5709,64,68
5709,64,0
5709,72,74
5709,64,66
5709,72,74
5710,64,0
5710,72,8
5710,64,68
5710,64,68
5710,72,76
5710,64,68
5710,72,76
5710,72,76
5710,72,8
5710,66,82
5710,64,0
5710,72,74
5711,64,66
5711,72,74
5711,72,76
5711,72,104
5711,72,8
5711,72,8
5711,72,64
5711,74,10
5711,64,66
5712,64,68
5712,72,64
5712,74,78
5712,66,82
5712,64,80
5712,64,0
5713,64,68
5713,64,66
5713,64,68
5713,72,76
5713,72,74
5713,72,74
5714,72,76
5714,64,66
5714,64,0
5714,64,72
5714,64,66
5714,64,66
5715,72,74
5715,64,66
5715,72,74
5715,72,76
5715,72,8
5715,64,68
5715,64,72
5715,64,80
5715,64,66
5715,64,80
5715,64,72
5715,72,8
5716,72,74
5716,64,68
5716,64,68
5716,64,68
5716,64,0
5716,72,74
5716,64,0
5716,64,96
5716,72,74
5716,72,74
5716,64,66
5717,64,68
5717,72,74
5717,72,74
5717,64,66
5718,64,68
5718,72,8
5718,72,74
5718,64,0
5718,64,66
5718,64,0
5718,64,80
5718,64,66
5718,72,8
5718,64,66
5718,72,8
5718,72,8
5718,68,100
5718,72,74
5719,64,68
5719,64,66
5719,72,74
5719,64,72
5719,64,68
5719,72,76
5719,64,96
5719,64,66
5719,72,74
5719,64,66
5719,64,66
5719,64,66
5720,72,76
5720,64,68
5720,72,76
5720,72,88
5720,66,74
5720,72,8
5721,72,8
5721,64,68
5721,72,74
5721,64,68
5721,64,68
5721,76,92
5721,64,68
5721,72,74
5721,64,0
5721,72,104
5722,72,74
5722,72,76
5722,64,68
5722,68,4
5722,72,76
5722,72,74
5722,64,66
5723,72,76
5723,64,72
5723,64,66
5724,72,76
5724,74,106
5724,64,68
5724,66,70
5724,64,0
5724,64,66
5725,64,66
5725,72,104
5725,64,68
5725,72,76
5725,64,66
5725,64,66
5725,72,88
5725,64,0
5725,64,0
5725,64,0
5725,64,66
5725,74,10
5725,72,74
5725,72,74
5726,64,96
5726,72,76
5726,64,66
5726,72,74
5727,72,76
5727,66,82
5727,64,96
5727,64,66
5727,64,66
5727,72,76
5727,64,66
5727,64,66
5727,72,74
5727,72,74
5728,64,66
5728,72,74
5728,64,0
5728,64,0
5728,64,66
5728,64,66
5728,64,0
5729,72,74
5729,72,74
5729,72,104
5729,64,68
5729,64,80
5729,66,74
5729,64,66
5730,72,8
5730,64,68
5730,72,76
5730,64,0
5730,66,70
5730,64,96
5730,64,0
5730,64,72
5730,64,66
5730,64,66
5731,64,66
5731,72,74
5731,72,8
5731,72,76
5731,64,68
5731,74,78
5731,72,76
5731,64,66
5731,72,74
5731,72,74
5731,64,66
5731,72,74
5731,64,66
5732,72,74
5732,72,74
5732,74,78
5732,72,74
5732,64,66
5733,74,78
5733,64,80
5733,64,68
5733,72,8
5733,72,74
5733,64,0
5733,68,4
5733,72,88
5733,64,66
5734,72,74
5734,72,74
5734,72,88
5734,64,66
5734,72,64
5734,72,8
5734,72,74
5734,72,8
5734,64,66
5735,72,74
5735,8,0
5735,64,66
5735,64,68
5735,72,76
5735,64,68
5735,64,66
5735,72,76
5735,64,68
5735,74,78
5735,72,76
5735,64,68
5735,72,76
5735,72,8
5735,66,2
5735,64,66
5736,72,76
5736,64,0
5736,72,74
5736,64,72
5737,68,70
5737,64,66
5737,64,66
5737,64,68
5737,72,88
5737,64,0
5737,72,76
5737,72,104
5737,74,90
5737,64,0
5737,72,8
5737,64,66
5737,72,74
5737,72,74
5738,72,8
5738,72,88
5738,64,96
5738,64,0
5738,72,76
5738,72,76
5738,72,76
5738,64,0
5738,72,74
5738,64,80
5738,64,66
5738,72,74
5739,72,8
5739,72,74
5739,64,68
5739,72,64
5739,64,68
5739,64,66
5739,64,0
5739,64,66
5739,64,66
5739,64,66
5739,72,74
5740,64,0
5740,64,66
5740,64,68
5740,72,76
5740,64,80
5740,72,104
5740,74,78
5740,72,76
5740,72,88
5740,72,76
5740,64,66
5740,72,74
5741,64,68
5741,72,74
5741,72,8
5741,64,68
5741,66,70
5741,72,74
5741,72,74
5742,72,74
5742,64,96
5742,64,66
5743,64,66
5743,64,0
5743,72,74
5743,64,0
5743,72,76
5743,64,66
5743,66,70
5743,72,74
5744,72,74
5744,72,76
5744,66,70
5744,72,76
5744,64,68
5744,64,80
5744,64,68
5744,72,8
5744,0,16
5744,64,0
5744,72,104
5744,64,66
5744,64,72
5745,64,0
5745,72,76
5745,64,68
5745,64,68
5745,64,72
5745,64,0
5745,64,0
5745,72,104
5745,68,4
5745,72,74
5746,64,66
5746,72,76
5746,72,76
5746,64,72
5746,64,80
5746,64,0
5746,72,74
5747,72,74
5747,64,68
5747,74,78
5747,64,66
5747,72,104
5747,64,66
5747,64,0
5747,64,66
5748,72,74
5748,72,74
5748,72,74
5748,72,74
5748,64,72
5748,64,0
5748,64,80
5749,72,74
5749,72,76
5749,64,66
5749,64,66
5749,74,106
5749,72,8
5749,72,64
5749,72,8
5749,72,74
5750,64,66
5750,64,68
5750,72,74
5750,72,74
5750,64,80
5750,64,66
5751,72,8
5751,64,0
5751,68,100
5751,64,66
5751,64,0
5751,64,80
5751,72,74
5752,64,66
5752,64,66
5752,64,72
5752,64,0
5752,64,0
5752,64,68
5752,72,76
5752,64,0
5752,64,0
5752,64,66
5753,64,96
5753,64,68
5753,72,76
5753,74,78
5753,72,76
5753,64,66
5753,64,68
5753,72,76
5753,64,80
5753,64,66
5753,72,74
5754,0,2
5754,72,8
5754,72,8
5754,64,0
5754,64,68
5754,72,104
5754,64,0
5754,64,0
5754,64,66
5754,64,66
5755,64,66
5755,72,74
5755,72,74
5755,72,8
5755,64,66
5755,64,66
5755,72,74
5756,72,74
5756,64,68
5756,72,76
5756,72,76
5756,64,68
5756,64,0
5756,72,76
5756,64,66
5757,64,66
5757,64,0
5757,72,74
5757,68,70
5757,64,66
5758,64,0
5758,64,66
5758,64,66
5758,64,68
5758,72,76
5758,72,8
5758,72,8
5758,64,66
5758,72,74
5758,72,74
5759,72,76
5759,72,8
5759,64,66
5759,72,76
5759,72,76
5759,72,74
5760,64,0
5760,64,68
5760,64,80
5760,72,76
5760,72,76
5760,64,72
5760,72,74
5760,80,16
5760,80,16
5760,72,74
5761,64,72
5761,64,66
5761,72,74
5761,72,74
5761,64,66
5761,64,66
5761,72,74
5761,64,66
5761,72,74
5761,64,66
5762,64,96
5762,64,68
5762,76,78
5762,64,68
5762,64,68
5762,72,74
5762,64,68
5762,64,68
5762,72,8
5762,72,74
5762,72,74
5762,64,66
5763,64,72
5763,72,76
5763,72,76
5763,72,8
5764,64,96
5764,64,68
5764,72,76
5764,64,66
5764,72,88
5764,74,10
5764,64,0
5764,72,104
5764,64,72
5764,64,72
5764,64,66
5764,72,74
5765,72,104
5765,72,88
5765,72,88
5765,72,8
5765,64,66
5766,72,74
5766,72,74
5766,64,66
5766,64,68
5766,64,66
5766,72,74
5766,64,68
5766,64,68
5766,64,0
5766,72,88
5766,72,8
5766,64,96
5766,70,102
5766,64,66
5766,72,74
5767,72,76
5767,64,68
5767,64,66
5767,64,68
5767,64,0
5767,66,70
5767,72,74
5767,64,68
5767,64,68
5767,72,74
5767,72,74
5767,64,66
5767,68,76
5767,76,78
5768,72,74
5768,64,68
5768,72,8
5768,72,64
5768,64,68
5768,72,74
5768,72,74
5768,72,74
5768,64,66
5768,64,66
5769,72,64
5769,64,68
5769,64,68
5769,72,76
5770,72,74
5770,76,68
5770,72,76
5770,64,68
5770,72,74
5770,72,74
5770,72,74
5770,72,74
5770,64,66
5771,72,8
5771,72,76
5771,64,68
5772,72,8
5772,72,76
5772,72,76
5772,72,64
5772,64,66
5772,64,72
5772,72,74
5772,64,66
5772,64,66
5773,0,4
5773,64,66
5773,64,68
5773,64,66
5774,64,68
5774,66,98
5774,72,76
5774,72,8
5774,64,66
5774,64,80
5774,72,76
5774,64,0
5774,64,68
5774,64,68
5774,64,80
5774,64,96
5774,88,24
5774,72,74
5774,64,66
5775,66,2
5775,64,68
5775,72,76
5775,64,68
5775,64,66
5776,68,100
5776,72,74
5776,72,76
5776,64,68
5776,64,68
5776,64,66
5776,72,74
5776,72,74
5777,64,68
5777,72,74
5777,64,66
5777,64,66
5777,72,64
5777,72,76
5777,64,72
5777,64,66
5777,72,74
5778,64,66
5778,64,80
5778,72,74
5778,8,0
5778,64,68
5778,72,64
5778,64,0
5778,64,66
5779,64,68
5779,64,68
5779,72,88
5779,72,104
5780,64,68
5780,72,74
5780,72,64
5780,68,4
5780,64,66
5780,72,74
5781,64,68
5781,64,0
5781,72,76
5781,64,68
5781,72,76
5781,64,66
5781,72,74
5781,64,66
5782,64,68
5782,64,68
5782,64,66
5782,72,76
5782,72,76
5782,72,8
5782,72,74
5783,102,38
5783,64,72
5783,64,96
5783,72,74
5783,72,8
5783,74,10
5783,72,76
5783,64,66
5784,64,66
5784,72,76
5784,72,76
5784,64,96
5784,72,76
5784,64,68
5784,64,66
5784,72,74
5784,72,74
5785,64,68
5785,64,68
5785,64,66
5785,64,68
5785,72,8
5785,72,74
5785,64,66
5786,64,68
5786,64,0
5786,64,66
5786,72,76
5787,64,68
5787,64,96
5787,64,68
5787,72,104
5787,72,88
5787,74,78
5787,74,78
5787,64,66
5787,64,68
5787,72,76
5787,64,0
5787,64,72
5787,64,96
5787,72,74
5787,0,2
5788,64,66
5788,72,76
5788,64,80
5788,64,66
5788,72,8
5789,72,76
5789,74,78
5789,72,76
5789,66,70
5790,64,66
5790,64,68
5790,64,68
5790,72,74
5790,66,74
5790,64,66
5791,64,68
5791,72,74
5791,72,104
5791,64,66
5791,72,74
5791,72,104
5791,72,74
5791,64,66
5791,64,80
5791,64,66
5791,64,0
5791,72,74
5791,64,66
5791,72,74
5792,72,74
5792,74,10
5792,72,76
5792,72,74
5792,64,66
5792,64,66
5793,64,68
5793,72,74
5793,64,68
5793,64,68
5793,64,66
5793,72,74
5793,64,66
5794,64,66
5794,72,76
5794,64,68
5794,72,76
5794,64,80
5794,64,66
5794,72,74
5794,72,74
5794,72,74
5795,64,0
5795,0,4
5795,64,68
5795,72,76
5795,64,96
5795,72,8
5795,64,66
5795,64,66
5795,64,66
5796,64,66
5796,64,68
5796,72,88
5796,72,76
5796,64,0
5796,64,66
5797,64,68
5797,72,74
5797,72,76
5797,72,76
5797,64,66
5797,72,74
5797,64,66
5797,72,74
5798,72,76
5798,64,68
5798,74,78
5798,64,0
5798,72,74
5798,64,66
5798,72,74
5798,64,66
5799,72,76
5799,72,64
5799,64,72
5799,64,96
5799,64,68
5799,74,10
5800,72,74
5800,64,66
5800,72,76
5800,64,66
5800,64,0
5800,64,66
5800,64,72
5800,64,66
5801,80,84
5801,64,80
5801,72,74
5801,64,66
5801,64,66
5801,64,0
5801,72,104
5801,64,66
5801,64,68
5801,64,0
5801,64,96
5801,72,74
5802,64,0
5802,64,96
5802,72,8
5802,72,74
5802,64,68
5802,64,72
5802,64,72
5802,64,66
5802,72,74
5802,64,66
5802,72,74
5802,64,66
5803,64,66
5803,72,74
5803,64,0
5803,72,76
5803,72,76
5803,74,66
5803,72,76
5803,64,68
5803,64,68
5803,64,0
5803,64,72
5803,72,74
5803,64,66
5803,64,66
5804,72,104
5804,64,96
5804,72,76
5804,64,66
5804,64,0
5805,72,74
5805,72,76
5805,72,76
5805,72,76
5805,66,70
5805,72,76
5805,64,66
5805,64,68
5805,64,0
5805,64,72
5805,64,0
5805,64,66
5805,72,74
5805,72,74
5806,64,66
5806,64,68
5806,72,64
5806,64,96
5806,72,74
5806,72,76
5806,72,74
5806,64,68
5806,64,68
5806,72,8
5806,72,8
5806,72,74
5806,64,66
5807,64,72
5807,64,80
5807,72,76
5807,74,78
5807,72,8
5807,64,0
5807,72,74
5807,64,72
5808,64,68
5808,64,68
5808,72,76
5808,72,76
5808,76,68
5808,64,66
5808,64,66
5808,64,66
5809,64,66
5809,64,68
5809,72,76
5809,64,66
5809,72,74
5809,72,64
5809,64,66
5809,72,104
5809,64,66
5809,64,66
5809,64,96
5810,72,74
5810,72,64
5810,72,74
5810,64,68
5810,64,0
5810,64,80
5810,72,76
5810,64,66
5811,72,76
5811,72,74
5811,72,76
5811,72,74
5811,64,66
5811,64,66
5811,64,68
5811,64,96
5811,64,0
5811,72,64
5811,72,74
5811,72,74
5811,72,74
5812,64,68
5812,72,8
5812,72,74
5812,72,8
5812,64,66
5812,72,76
5812,64,66
5812,72,104
5812,72,74
5813,72,64
5813,64,72
5813,72,76
5813,72,74
5813,64,0
5813,68,76
5813,68,4
5813,72,74
5814,64,66
5814,64,68
5814,72,74
5814,64,72
5814,64,66
5814,64,96
5814,64,72
5814,64,66
5814,64,66
5814,64,66
5815,72,8
5815,72,76
5815,64,0
5815,64,68
5815,64,66
5815,64,0
5815,68,70
5815,72,74
5815,72,74
5816,72,76
5816,64,0
5816,72,76
5816,64,66
5816,64,0
5816,72,104
5816,72,64
5816,72,74
5816,64,66
5817,72,76
5817,72,76
5817,64,0
5817,64,66
5817,66,74
5817,72,74
5817,64,66
5817,72,74
5817,72,74
5818,64,0
5818,64,66
5818,72,74
5818,72,76
5818,72,104
5818,64,96
5818,72,74
5818,72,74
5818,72,74
5819,72,74
5819,64,96
5819,64,80
5819,64,68
5819,72,8
5819,64,0
5820,0,16
5820,72,76
5820,0,16
5820,72,76
5820,64,68
5820,72,76
5820,72,74
5820,72,8
5820,72,74
5820,72,74
5820,72,74
5821,64,66
5821,64,66
5821,72,76
5821,64,68
5821,64,68
5821,64,96
5821,64,96
5821,72,76
5821,64,72
5821,64,80
5821,72,8
5821,64,96
5821,64,66
5821,72,74
5821,72,74
5822,66,2
5822,64,66
5822,64,96
5822,64,66
5822,72,104
5822,64,0
5822,72,74
5822,66,70
5822,72,8
5823,64,0
5823,64,66
5823,72,74
5823,64,66
5823,64,66
5823,64,68
5823,72,76
5823,72,76
5823,72,8
5823,64,80
5823,72,74
5823,64,66
5823,64,66
5824,72,74
5824,72,76
5824,66,70
5824,72,76
5824,64,68
5824,64,66
5824,64,66
5824,72,74
5824,72,74
5825,64,66
5825,64,66
5825,72,76
5825,64,68
5825,64,66
5825,64,0
5825,72,64
5825,72,74
5825,72,74
5826,68,70
5826,72,76
5826,64,0
5826,64,68
5826,72,88
5826,72,74
5826,72,74
5826,64,66
5827,64,68
5827,76,78
5827,64,66
5827,64,68
5827,72,76
5827,64,68
5827,64,68
5827,66,70
5827,88,92
5827,64,0
5827,72,8
5827,96,32
5827,64,66
5827,72,74
5827,72,74
5828,64,66
5828,64,68
5828,64,68
5828,72,76
5828,64,66
5828,72,74
5829,72,76
5829,64,66
5829,72,76
5829,72,74
5829,64,66
5829,64,66
5829,72,74
5830,64,66
5830,64,68
5830,64,72
5830,64,68
5830,72,8
5830,64,68
5830,64,0
5830,64,0
5831,64,0
5831,72,74
5831,64,96
5831,64,68
5831,64,68
5831,72,76
5832,64,66
5832,64,66
5832,72,76
5832,64,96
5832,64,96
5832,72,74
5833,0,64
5833,72,76
5833,64,68
5833,64,80
5833,64,68
5833,72,8
5833,72,76
5833,72,8
5833,66,2
5833,72,74
5833,64,96
5833,72,76
5833,64,66
5834,72,74
5834,64,0
5834,64,66
5835,64,66
5835,64,68
5835,64,68
5835,72,104
5835,74,10
5835,72,74
5835,74,106
5835,72,74
5835,72,74
5836,72,76
5836,72,64
5836,72,74
